Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-21 00:00:00-04:00,5.315413475036621,5.315413475036621,5.315413475036621,5.315413475036621,100,0.0,0.0
2013-08-22 00:00:00-04:00,5.315413475036621,5.315413475036621,5.315413475036621,5.315413475036621,0,0.0,0.0
2013-08-23 00:00:00-04:00,5.348021507263184,5.348021507263184,5.348021507263184,5.348021507263184,100,0.0,0.0
2013-08-26 00:00:00-04:00,5.334977978540133,5.361065864562988,5.334977978540133,5.361065864562988,3000,0.0,0.0
2013-08-27 00:00:00-04:00,5.361065864562988,5.361065864562988,5.361065864562988,5.361065864562988,0,0.0,0.0
2013-08-28 00:00:00-04:00,5.400198936462402,5.400198936462402,5.400198936462402,5.400198936462402,5800,0.0,0.0
2013-08-29 00:00:00-04:00,5.367589950561523,5.367589950561523,5.367589950561523,5.367589950561523,100,0.0,0.0
2013-08-30 00:00:00-04:00,5.367589950561523,5.367589950561523,5.367589950561523,5.367589950561523,0,0.0,0.0
2013-09-03 00:00:00-04:00,5.406720290302474,5.478461831728275,5.250192951563804,5.380632400512695,6800,0.0,0.0
2013-09-04 00:00:00-04:00,5.36758926551178,5.413243548665909,5.165408232916659,5.315413475036621,7100,0.0,0.0
2013-09-05 00:00:00-04:00,5.302369491223244,5.511072639458485,5.217583681756566,5.400198936462402,10800,0.0,0.0
2013-09-06 00:00:00-04:00,5.387154289748651,5.471940083304617,5.021923226890976,5.217582702636719,13700,0.0,0.0
2013-09-09 00:00:00-04:00,5.1523629810521925,5.315412129517426,5.1523629810521925,5.217582702636719,1900,0.0,0.0
2013-09-10 00:00:00-04:00,5.237150457726016,5.367589950561523,5.237150457726016,5.367589950561523,500,0.0,0.0
2013-09-11 00:00:00-04:00,5.334980010986328,5.334980010986328,5.334980010986328,5.334980010986328,1000,0.0,0.0
2013-09-12 00:00:00-04:00,5.276280841353582,5.380632400512695,5.1523632093560465,5.380632400512695,46200,0.0,0.0
2013-09-13 00:00:00-04:00,5.380633760562998,5.380633760562998,5.302370071411133,5.302370071411133,1000,0.0,0.0
2013-09-16 00:00:00-04:00,5.393677528751474,5.426286929774545,5.19149588369238,5.413243293762207,2600,0.0,0.0
2013-09-17 00:00:00-04:00,5.361065864562988,5.361065864562988,5.315411597534793,5.361065864562988,4400,0.0,0.0
2013-09-18 00:00:00-04:00,5.230627189717559,5.380632400512695,5.230627189717559,5.380632400512695,200,0.0,0.0
2013-09-19 00:00:00-04:00,5.380632400512695,5.380632400512695,5.380632400512695,5.380632400512695,100,0.0,0.0
2013-09-20 00:00:00-04:00,5.217582804373108,5.230627059936523,5.217582804373108,5.230627059936523,900,0.0,0.0
2013-09-23 00:00:00-04:00,5.243673136384466,5.263238906860352,5.243673136384466,5.263238906860352,200,0.0,0.0
2013-09-24 00:00:00-04:00,5.263238340988197,5.32193626808963,5.263238340988197,5.295848369598389,700,0.0,0.0
2013-09-25 00:00:00-04:00,5.282804489135742,5.282804489135742,5.282804489135742,5.282804489135742,100,0.0,0.0
2013-09-26 00:00:00-04:00,5.282803566883415,5.3545451164245605,5.276281438202104,5.3545451164245605,600,0.0,0.0
2013-09-27 00:00:00-04:00,5.348021507263184,5.348021507263184,5.348021507263184,5.348021507263184,1000,0.0,0.0
2013-09-30 00:00:00-04:00,5.308891834223268,5.341501235961914,5.295847575940234,5.341501235961914,1600,0.0,0.0
2013-10-01 00:00:00-04:00,5.34150203646192,5.34150203646192,5.295848369598389,5.295848369598389,7600,0.0,0.0
2013-10-02 00:00:00-04:00,5.29584636853815,5.29584636853815,5.217582702636719,5.217582702636719,1500,0.0,0.0
2013-10-03 00:00:00-04:00,5.250192718925064,5.250192718925064,5.217582702636719,5.217582702636719,400,0.0,0.0
2013-10-04 00:00:00-04:00,5.269759178161621,5.269759178161621,5.269759178161621,5.269759178161621,100,0.0,0.0
2013-10-07 00:00:00-04:00,5.282802554951692,5.282802554951692,5.230626779464432,5.237148284912109,1300,0.0,0.0
2013-10-08 00:00:00-04:00,5.263238340988197,5.295848369598389,5.224106804243617,5.295848369598389,3500,0.0,0.0
2013-10-09 00:00:00-04:00,5.2762804275197075,5.28932406039937,5.237148284912109,5.237148284912109,1700,0.0,0.0
2013-10-10 00:00:00-04:00,5.289325740886068,5.289325740886068,5.224106311798096,5.224106311798096,600,0.0,0.0
2013-10-11 00:00:00-04:00,5.2306273565786645,5.282803137822669,5.2306273565786645,5.250193119049072,1300,0.0,0.0
2013-10-14 00:00:00-04:00,5.250193234634695,5.289324760437012,5.250193234634695,5.289324760437012,300,0.0,0.0
2013-10-15 00:00:00-04:00,5.295846888732194,5.295846888732194,5.289324760437012,5.289324760437012,3200,0.0,0.0
2013-10-16 00:00:00-04:00,5.295848369598389,5.295848369598389,5.295848369598389,5.295848369598389,1000,0.0,0.0
2013-10-17 00:00:00-04:00,5.295848369598389,5.30889262983629,5.295848369598389,5.295848369598389,1500,0.0,0.0
2013-10-18 00:00:00-04:00,5.269759813866978,5.315413475036621,5.269759813866978,5.315413475036621,800,0.0,0.0
2013-10-21 00:00:00-04:00,5.341501518488316,5.361067906947786,5.334980010986328,5.334980010986328,1900,0.0,0.0
2013-10-22 00:00:00-04:00,5.2958489389765795,5.2958489389765795,5.250195267204638,5.263238906860352,3300,0.0,0.0
2013-10-23 00:00:00-04:00,5.276282359315822,5.282804489135742,5.2501944620206755,5.282804489135742,11800,0.0,0.0
2013-10-24 00:00:00-04:00,5.250193119049072,5.250193119049072,5.217583100275475,5.250193119049072,3900,0.0,0.0
2013-10-25 00:00:00-04:00,5.250194521881341,5.2828045493682145,5.132798671722412,5.132798671722412,2900,0.0,0.0
2013-10-28 00:00:00-04:00,5.158885026307403,5.380632400512695,5.158885026307403,5.380632400512695,16500,0.0,0.0
2013-10-29 00:00:00-04:00,5.3542246765875285,5.420244964232367,5.215582891034329,5.393836975097656,13600,0.1,0.0
2013-10-30 00:00:00-04:00,5.374030651018245,5.374030651018245,5.281602382659912,5.281602382659912,3500,0.0,0.0
2013-10-31 00:00:00-04:00,5.281603201353843,5.400439474861478,5.281603201353843,5.387235164642334,2900,0.0,0.0
2013-11-01 00:00:00-04:00,5.288205146789551,5.288205146789551,5.288205146789551,5.288205146789551,100,0.0,0.0
2013-11-04 00:00:00-05:00,5.367427434752084,5.446651379260137,5.367427434752084,5.426845550537109,11300,0.0,0.0
2013-11-05 00:00:00-05:00,5.413642406463623,5.413642406463623,5.413642406463623,5.413642406463623,1900,0.0,0.0
2013-11-06 00:00:00-05:00,5.433447073700823,5.433447073700823,5.413641244977796,5.426845550537109,3800,0.0,0.0
2013-11-07 00:00:00-05:00,5.433447971251804,5.578692208317426,5.433447971251804,5.44005012512207,14100,0.0,0.0
2013-11-08 00:00:00-05:00,5.44005012512207,5.44005012512207,5.44005012512207,5.44005012512207,0,0.0,0.0
2013-11-11 00:00:00-05:00,5.380631923675537,5.40043838500714,5.380631923675537,5.380631923675537,1100,0.0,0.0
2013-11-12 00:00:00-05:00,5.446651458740234,5.446651458740234,5.446651458740234,5.446651458740234,100,0.0,0.0
2013-11-13 00:00:00-05:00,5.4202448956852045,5.558886994293128,5.4202448956852045,5.486265182495117,3600,0.0,0.0
2013-11-14 00:00:00-05:00,5.479663245956416,5.479663245956416,5.4136429565191975,5.433448791503906,2100,0.0,0.0
2013-11-15 00:00:00-05:00,5.407041549682617,5.407041549682617,5.407041549682617,5.407041549682617,200,0.0,0.0
2013-11-18 00:00:00-05:00,5.492867790091553,5.565490245819092,5.400440125880127,5.565490245819092,7600,0.0,0.0
2013-11-19 00:00:00-05:00,5.506070676361284,5.506070676361284,5.413642406463623,5.413642406463623,1600,0.0,0.0
2013-11-20 00:00:00-05:00,5.387235164642334,5.387235164642334,5.387235164642334,5.387235164642334,700,0.0,0.0
2013-11-21 00:00:00-05:00,5.387235164642334,5.387235164642334,5.387235164642334,5.387235164642334,0,0.0,0.0
2013-11-22 00:00:00-05:00,5.360827497514521,5.532479763031006,5.360827497514521,5.532479763031006,400,0.0,0.0
2013-11-25 00:00:00-05:00,5.413643412333947,5.512673854827881,5.413643412333947,5.512673854827881,1500,0.0,0.0
2013-11-26 00:00:00-05:00,5.512673854827881,5.512673854827881,5.512673854827881,5.512673854827881,900,0.0,0.0
2013-11-27 00:00:00-05:00,5.413642406463623,5.413642406463623,5.413642406463623,5.413642406463623,200,0.0,0.0
2013-11-29 00:00:00-05:00,5.387234077452738,5.387234077452738,5.380631923675537,5.380631923675537,900,0.0,0.0
2013-12-02 00:00:00-05:00,5.327817027888517,5.4070410003548846,5.327817027888517,5.387235164642334,3900,0.0,0.0
2013-12-03 00:00:00-05:00,5.393836975097656,5.393836975097656,5.393836975097656,5.393836975097656,800,0.0,0.0
2013-12-04 00:00:00-05:00,5.294806480407715,5.294806480407715,5.294806480407715,5.294806480407715,400,0.0,0.0
2013-12-05 00:00:00-05:00,5.393836975097656,5.393836975097656,5.393836975097656,5.393836975097656,300,0.0,0.0
2013-12-06 00:00:00-05:00,5.40043842312435,5.40043842312435,5.288204326583914,5.294806480407715,1000,0.0,0.0
2013-12-09 00:00:00-05:00,5.400440023518529,5.413643705462935,5.380633556177578,5.407041549682617,1000,0.0,0.0
2013-12-10 00:00:00-05:00,5.380631923675537,5.380631923675537,5.380631923675537,5.380631923675537,1800,0.0,0.0
2013-12-11 00:00:00-05:00,5.3938362312299395,5.3938362312299395,5.380631923675537,5.380631923675537,2800,0.0,0.0
2013-12-12 00:00:00-05:00,5.380631923675537,5.380631923675537,5.380631923675537,5.380631923675537,1100,0.0,0.0
2013-12-13 00:00:00-05:00,5.380631923675537,5.380631923675537,5.380631923675537,5.380631923675537,0,0.0,0.0
2013-12-16 00:00:00-05:00,5.380631923675537,5.380631923675537,5.380631923675537,5.380631923675537,0,0.0,0.0
2013-12-17 00:00:00-05:00,5.380631923675537,5.380631923675537,5.380631923675537,5.380631923675537,0,0.0,0.0
2013-12-18 00:00:00-05:00,5.380631923675537,5.380631923675537,5.380631923675537,5.380631923675537,0,0.0,0.0
2013-12-19 00:00:00-05:00,5.380631923675537,5.380631923675537,5.380631923675537,5.380631923675537,0,0.0,0.0
2013-12-20 00:00:00-05:00,5.393836573491295,5.413642406463623,5.380632265099024,5.413642406463623,2100,0.0,0.0
2013-12-23 00:00:00-05:00,5.413642063141505,5.420244216918945,5.413642063141505,5.420244216918945,1600,0.0,0.0
2013-12-24 00:00:00-05:00,5.301408215302388,5.301408215302388,5.281602382659912,5.281602382659912,1000,0.0,0.0
2013-12-26 00:00:00-05:00,5.3146126689318285,5.4004387855529785,5.3146126689318285,5.4004387855529785,1400,0.0,0.0
2013-12-27 00:00:00-05:00,5.4004387855529785,5.4004387855529785,5.4004387855529785,5.4004387855529785,0,0.0,0.0
2013-12-30 00:00:00-05:00,5.4004387855529785,5.4004387855529785,5.4004387855529785,5.4004387855529785,0,0.0,0.0
2013-12-31 00:00:00-05:00,5.380632175488358,5.380632175488358,5.281602382659912,5.281602382659912,2500,0.0,0.0
2014-01-02 00:00:00-05:00,5.314612274751639,5.380631923675537,5.314612274751639,5.380631923675537,1600,0.0,0.0
2014-01-03 00:00:00-05:00,5.380631923675537,5.380631923675537,5.380631923675537,5.380631923675537,0,0.0,0.0
2014-01-06 00:00:00-05:00,5.380631923675537,5.380631923675537,5.380631923675537,5.380631923675537,0,0.0,0.0
2014-01-07 00:00:00-05:00,5.380631999521768,5.57209005444716,5.380631999521768,5.44005012512207,4400,0.0,0.0
2014-01-08 00:00:00-05:00,5.578692436218262,5.578692436218262,5.578692436218262,5.578692436218262,200,0.0,0.0
2014-01-09 00:00:00-05:00,5.387234077452738,5.387234077452738,5.380631923675537,5.380631923675537,1900,0.0,0.0
2014-01-10 00:00:00-05:00,5.380631904095577,5.380631904095577,5.347622394561768,5.347622394561768,2300,0.0,0.0
2014-01-13 00:00:00-05:00,5.347623141827344,5.347623141827344,5.3212151527404785,5.3212151527404785,4100,0.0,0.0
2014-01-14 00:00:00-05:00,5.380632655973833,5.380632655973833,5.314612998064731,5.3212151527404785,1500,0.0,0.0
2014-01-15 00:00:00-05:00,5.380631904095577,5.380631904095577,5.341020240808591,5.347622394561768,700,0.0,0.0
2014-01-16 00:00:00-05:00,5.32121476618204,5.5126728305574195,5.301408303593634,5.413642406463623,13200,0.0,0.0
2014-01-17 00:00:00-05:00,5.413642406463623,5.413642406463623,5.413642406463623,5.413642406463623,0,0.0,0.0
2014-01-21 00:00:00-05:00,5.57209137607028,5.611703679071321,5.532479702685435,5.54568338394165,5700,0.0,0.0
2014-01-22 00:00:00-05:00,5.605100631713867,5.605100631713867,5.605100631713867,5.605100631713867,200,0.0,0.0
2014-01-23 00:00:00-05:00,5.611702919006348,5.71073271867178,5.572090621370508,5.611702919006348,11000,0.0,0.0
2014-01-24 00:00:00-05:00,5.657916741568068,5.657916741568068,5.605100764464356,5.611702919006348,900,0.0,0.0
2014-01-27 00:00:00-05:00,5.611702601688079,5.842772960662842,5.611702601688079,5.842772960662842,2600,0.0,0.0
2014-01-28 00:00:00-05:00,5.816365309457115,5.816365309457115,5.723937034606934,5.723937034606934,1100,0.0,0.0
2014-01-29 00:00:00-05:00,5.7907280921936035,5.7907280921936035,5.7907280921936035,5.7907280921936035,0,0.1,0.0
2014-01-30 00:00:00-05:00,5.610393207995221,5.697220802307129,5.610393207995221,5.697220802307129,500,0.0,0.0
2014-01-31 00:00:00-05:00,5.697220802307129,5.697220802307129,5.697220802307129,5.697220802307129,0,0.0,0.0
2014-02-03 00:00:00-05:00,5.697220802307129,5.697220802307129,5.697220802307129,5.697220802307129,0,0.0,0.0
2014-02-04 00:00:00-05:00,5.690541534990189,5.690541534990189,5.677183151245117,5.677183151245117,1500,0.0,0.0
2014-02-05 00:00:00-05:00,5.637109962570417,5.757332896695969,5.637109962570417,5.650468349456787,1800,0.0,0.0
2014-02-06 00:00:00-05:00,5.703898906707764,5.703898906707764,5.703898906707764,5.703898906707764,200,0.0,0.0
2014-02-07 00:00:00-05:00,5.610393047332764,5.610393047332764,5.376627041922232,5.610393047332764,11600,0.0,0.0
2014-02-10 00:00:00-05:00,5.610393047332764,5.610393047332764,5.610393047332764,5.610393047332764,0,0.0,0.0
2014-02-11 00:00:00-05:00,5.610393047332764,5.610393047332764,5.610393047332764,5.610393047332764,200,0.0,0.0
2014-02-12 00:00:00-05:00,5.597036210084042,5.643789291381836,5.597036210084042,5.643789291381836,6000,0.0,0.0
2014-02-13 00:00:00-05:00,5.7706903632967785,5.904271026042871,5.764011170918763,5.877554893493652,4500,0.0,0.0
2014-02-14 00:00:00-05:00,5.977740266654759,5.977740266654759,5.523566010632827,5.8441596031188965,7800,0.0,0.0
2014-02-18 00:00:00-05:00,5.650467639242919,5.81744363255747,5.630430698394775,5.630430698394775,1500,0.0,0.0
2014-02-19 00:00:00-05:00,5.75733154282716,5.8241221876269265,5.677183151245117,5.677183151245117,2200,0.0,0.0
2014-02-20 00:00:00-05:00,5.79740699276216,5.88423459023013,5.62375179782622,5.7105793952941895,10300,0.0,0.0
2014-02-21 00:00:00-05:00,5.677183547707098,5.910950183868408,5.677183547707098,5.910950183868408,19200,0.0,0.0
2014-02-24 00:00:00-05:00,5.89091416808669,5.904272556304932,5.89091416808669,5.904272556304932,800,0.0,0.0
2014-02-25 00:00:00-05:00,5.904272556304932,5.904272556304932,5.904272556304932,5.904272556304932,0,0.0,0.0
2014-02-26 00:00:00-05:00,5.690541534990189,5.7105784736450005,5.6705039593725814,5.677183151245117,2900,0.0,0.0
2014-02-27 00:00:00-05:00,5.6705039593725814,5.677183151245117,5.6705039593725814,5.677183151245117,5400,0.0,0.0
2014-02-28 00:00:00-05:00,5.583677822877266,5.643789291381836,5.583677822877266,5.643789291381836,500,0.0,0.0
2014-03-03 00:00:00-05:00,5.643789291381836,5.643789291381836,5.643789291381836,5.643789291381836,0,0.0,0.0
2014-03-04 00:00:00-05:00,5.7105793952941895,5.7105793952941895,5.7105793952941895,5.7105793952941895,300,0.0,0.0
2014-03-05 00:00:00-05:00,5.9910987402540785,5.9910987402540785,5.610393047332764,5.610393047332764,3700,0.0,0.0
2014-03-06 00:00:00-05:00,5.677183151245117,5.677183151245117,5.677183151245117,5.677183151245117,900,0.0,0.0
2014-03-07 00:00:00-05:00,5.677183151245117,5.677183151245117,5.677183151245117,5.677183151245117,0,0.0,0.0
2014-03-10 00:00:00-04:00,5.6705039593725814,5.677183151245117,5.6705039593725814,5.677183151245117,1000,0.0,0.0
2014-03-11 00:00:00-04:00,5.677183151245117,5.677183151245117,5.677183151245117,5.677183151245117,0,0.0,0.0
2014-03-12 00:00:00-04:00,5.677183151245117,5.677183151245117,5.677183151245117,5.677183151245117,1800,0.0,0.0
2014-03-13 00:00:00-04:00,5.677183151245117,5.677183151245117,5.677183151245117,5.677183151245117,100,0.0,0.0
2014-03-14 00:00:00-04:00,5.643789291381836,5.643789291381836,5.643789291381836,5.643789291381836,1600,0.0,0.0
2014-03-17 00:00:00-04:00,5.637109906493541,5.637109906493541,5.590356826782227,5.590356826782227,300,0.0,0.0
2014-03-18 00:00:00-04:00,5.677183151245117,5.677183151245117,5.677183151245117,5.677183151245117,1300,0.0,0.0
2014-03-19 00:00:00-04:00,5.764011859893799,5.764011859893799,5.764011859893799,5.764011859893799,300,0.0,0.0
2014-03-20 00:00:00-04:00,5.764011859893799,5.764011859893799,5.764011859893799,5.764011859893799,0,0.0,0.0
2014-03-21 00:00:00-04:00,5.650468349456787,5.650468349456787,5.650468349456787,5.650468349456787,500,0.0,0.0
2014-03-24 00:00:00-04:00,5.650468349456787,5.650468349456787,5.650468349456787,5.650468349456787,0,0.0,0.0
2014-03-25 00:00:00-04:00,5.64378873971486,5.877555397279617,5.64378873971486,5.7105793952941895,8700,0.0,0.0
2014-03-26 00:00:00-04:00,5.583677916274134,5.670505523681641,5.55028322162453,5.670505523681641,3300,0.0,0.0
2014-03-27 00:00:00-04:00,5.637109063587842,5.917628773836058,5.410022255400907,5.877554893493652,5700,0.0,0.0
2014-03-28 00:00:00-04:00,5.683863053854537,5.697220802307129,5.677183861146804,5.697220802307129,900,0.0,0.0
2014-03-31 00:00:00-04:00,5.804085731506348,5.804085731506348,5.804085731506348,5.804085731506348,200,0.0,0.0
2014-04-01 00:00:00-04:00,5.7105793952941895,5.7105793952941895,5.7105793952941895,5.7105793952941895,500,0.0,0.0
2014-04-02 00:00:00-04:00,5.723937034606934,5.723937034606934,5.723937034606934,5.723937034606934,300,0.0,0.0
2014-04-03 00:00:00-04:00,5.723937034606934,5.723937034606934,5.723937034606934,5.723937034606934,0,0.0,0.0
2014-04-04 00:00:00-04:00,5.743974587578034,5.743974587578034,5.65714699215841,5.717258453369141,2000,0.0,0.0
2014-04-07 00:00:00-04:00,5.717258453369141,5.717258453369141,5.717258453369141,5.717258453369141,0,0.0,0.0
2014-04-08 00:00:00-04:00,5.657146956144827,5.663825511932373,5.617072436605161,5.663825511932373,5900,0.0,0.0
2014-04-09 00:00:00-04:00,5.663825511932373,5.663825511932373,5.663825511932373,5.663825511932373,0,0.0,0.0
2014-04-10 00:00:00-04:00,5.66382623522904,5.66382623522904,5.643789291381836,5.643789291381836,300,0.0,0.0
2014-04-11 00:00:00-04:00,5.677183017604761,5.683862209320068,5.677183017604761,5.683862209320068,600,0.0,0.0
2014-04-14 00:00:00-04:00,5.683863064613208,5.683863064613208,5.643788545253828,5.65714693069458,900,0.0,0.0
2014-04-15 00:00:00-04:00,5.65714693069458,5.65714693069458,5.65714693069458,5.65714693069458,0,0.0,0.0
2014-04-16 00:00:00-04:00,5.65714693069458,5.65714693069458,5.65714693069458,5.65714693069458,0,0.0,0.0
2014-04-17 00:00:00-04:00,5.710579953489795,5.710579953489795,5.57032007263345,5.643789291381836,1700,0.0,0.0
2014-04-21 00:00:00-04:00,5.7105790082794154,5.830801288426502,5.7105790082794154,5.777369022369385,900,0.0,0.0
2014-04-22 00:00:00-04:00,5.630431704495054,5.710580119172192,5.630431704495054,5.690543174743652,4200,0.0,0.0
2014-04-23 00:00:00-04:00,5.743974723083855,5.743974723083855,5.69054245340555,5.7105793952941895,1000,0.0,0.0
2014-04-24 00:00:00-04:00,5.7105793952941895,5.7105793952941895,5.7105793952941895,5.7105793952941895,0,0.0,0.0
