Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-12 00:00:00-04:00,9.239819703062548,9.412459042272479,9.239819703062548,9.30303955078125,196340,0.0,0.0
2013-07-15 00:00:00-04:00,9.354107967941237,9.490273321721569,9.354107967941237,9.388150215148926,170866,0.0,0.0
2013-07-16 00:00:00-04:00,9.385714672913526,9.482975861271338,9.375988190572846,9.436777114868164,166947,0.0,0.0
2013-07-17 00:00:00-04:00,9.475683009008328,9.52917640003814,9.36383253048242,9.385716438293457,95622,0.0,0.0
2013-07-18 00:00:00-04:00,9.431911640165989,9.526741871622397,9.375986421971364,9.504857063293457,117177,0.0,0.0
2013-07-19 00:00:00-04:00,9.499996966463174,9.499996966463174,9.31520105463866,9.424619674682617,186542,0.0,0.0
2013-07-22 00:00:00-04:00,9.373556457142724,9.524311937069934,9.373556457142724,9.499996185302734,158326,0.0,0.0
2013-07-23 00:00:00-04:00,9.497564218723591,9.5048588532863,9.397872091382897,9.446502685546875,184975,0.0,0.0
2013-07-24 00:00:00-04:00,9.482977659246506,9.526745474934584,9.346811424471065,9.40273666381836,159893,0.0,0.0
2013-07-25 00:00:00-04:00,9.358968927927647,9.439209015277523,9.322496656639027,9.422189712524414,420504,0.0,0.0
2013-07-26 00:00:00-04:00,9.334651846612797,9.341945572115185,9.203348429850031,9.288453102111816,117569,0.0,0.0
2013-07-29 00:00:00-04:00,9.237390700610591,9.414891953849061,9.059888538609908,9.31276798248291,199475,0.0,0.0
2013-07-30 00:00:00-04:00,9.322494564289828,9.427050384461275,9.164444455795676,9.358966827392578,151664,0.0,0.0
2013-07-31 00:00:00-04:00,9.361400453796326,9.436778659560085,9.259276461932778,9.29818058013916,404044,0.0,0.0
2013-08-01 00:00:00-04:00,9.33464935651868,9.509719623405397,9.271429512677312,9.441636085510254,189677,0.0,0.0
2013-08-02 00:00:00-04:00,9.441640891510572,9.636164216105053,9.412463256145708,9.456230163574219,224164,0.0,0.0
2013-08-05 00:00:00-04:00,9.422190161508754,9.636164646733787,9.422190161508754,9.628870010375977,158718,0.0,0.0
2013-08-06 00:00:00-04:00,9.57537532125931,9.628868708140354,9.118246958438863,9.49270248413086,325273,0.0,0.0
2013-08-07 00:00:00-04:00,9.48297278152136,9.53646614511664,9.332218261155415,9.375985145568848,508680,0.0,0.0
2013-08-08 00:00:00-04:00,9.441639123804519,9.441639123804519,9.01125840479204,9.123108863830566,540032,0.0,0.0
2013-08-09 00:00:00-04:00,9.127971751126971,9.278726309193146,9.038005204053649,9.17417049407959,380139,0.0,0.0
2013-08-12 00:00:00-04:00,9.154716727170523,9.278725494625943,9.091496874133558,9.23982048034668,353098,0.0,0.0
2013-08-13 00:00:00-04:00,9.232529783771197,9.371126954680433,9.19848754432604,9.310338020324707,208096,0.0,0.0
2013-08-14 00:00:00-04:00,9.283592234176536,9.35896862255185,9.281160385998339,9.310338020324707,182623,0.0,0.0
2013-08-15 00:00:00-04:00,9.208212021590821,9.29088393648457,9.137696618651669,9.256842613220215,465964,0.0,0.0
2013-08-16 00:00:00-04:00,9.239823381907929,9.276296560260173,9.203350203555685,9.249549865722656,193988,0.0,0.0
2013-08-19 00:00:00-04:00,9.203350184460662,9.312769719290372,9.203350184460662,9.242255210876465,189285,0.0,0.0
2013-08-20 00:00:00-04:00,9.256841120017297,9.446500669406984,9.242251854005625,9.40516471862793,338990,0.0,0.0
2013-08-21 00:00:00-04:00,9.346809241759173,9.45136506008937,9.276294746982735,9.300609588623047,215151,0.0,0.0
2013-08-22 00:00:00-04:00,9.298178813459103,9.40516648134229,9.286021392424852,9.358966827392578,271975,0.0,0.0
2013-08-23 00:00:00-04:00,9.35896888569242,9.441640820926759,9.332223098792255,9.417325973510742,150096,0.0,0.0
2013-08-26 00:00:00-04:00,9.412463228256659,9.53890207116291,9.378421896463157,9.422189712524414,296665,0.0,0.0
2013-08-27 00:00:00-04:00,9.337085928659446,9.482977740101209,9.337085928659446,9.422189712524414,364855,0.0,0.0
2013-08-28 00:00:00-04:00,9.397872981672968,9.456229154940658,9.397872981672968,9.424619674682617,241016,0.0,0.0
2013-08-29 00:00:00-04:00,9.378421246972362,9.58510198043993,9.378421246972362,9.558354377746582,159501,0.0,0.0
2013-08-30 00:00:00-04:00,9.519446011330785,9.580234007561488,9.300607043871555,9.397869110107422,320570,0.0,0.0
2013-09-03 00:00:00-04:00,9.492702698639091,9.580238325072326,9.312769567098377,9.56808090209961,271584,0.0,0.0
2013-09-04 00:00:00-04:00,9.431913534374194,9.543763993226337,9.431913534374194,9.499996185302734,278246,0.0,0.0
2013-09-05 00:00:00-04:00,9.480543072613855,9.558352197330509,9.388145588977352,9.463521957397461,246894,0.0,0.0
2013-09-06 00:00:00-04:00,9.521880191630439,9.560784304361487,9.393008614279584,9.531606674194336,262962,0.0,0.0
2013-09-09 00:00:00-04:00,9.577802591272523,9.597254641889673,9.492698847465242,9.55591869354248,186542,0.0,0.0
2013-09-10 00:00:00-04:00,9.582666725075578,9.72612662731512,9.4683844457192,9.706674575805664,253164,0.0,0.0
2013-09-11 00:00:00-04:00,9.709107461724882,9.794211226506201,9.65804592986587,9.726128578186035,157150,0.0,0.0
2013-09-12 00:00:00-04:00,9.696949897061948,9.72612843412762,9.575373870971262,9.675065994262695,246110,0.0,0.0
2013-09-13 00:00:00-04:00,9.726128578186035,9.806368647542898,9.633731087792478,9.726128578186035,141866,0.0,0.0
2013-09-16 00:00:00-04:00,9.609417312843211,9.847706630960792,9.609417312843211,9.76746654510498,212407,0.0,0.0
2013-09-17 00:00:00-04:00,9.767464396732594,10.071406279629445,9.711539170250648,10.051953315734863,240232,0.0,0.0
2013-09-18 00:00:00-04:00,10.051952172205333,10.051952172205333,9.801504605366663,9.966849327087402,217110,0.0,0.0
2013-09-19 00:00:00-04:00,10.022776596920925,10.044659592954202,9.959556730432261,10.042227745056152,120312,0.0,0.0
2013-09-20 00:00:00-04:00,10.049520622226845,10.171098455667487,9.952259445988894,10.078700065612793,1026766,0.0,0.0
2013-09-23 00:00:00-04:00,10.078698602421495,10.275652773776955,9.942532430199226,10.253767967224121,162637,0.0,0.0
2013-09-24 00:00:00-04:00,10.246475786432327,10.273223384862693,10.051953415650663,10.098152160644531,183015,0.0,0.0
2013-09-25 00:00:00-04:00,10.098152266837788,10.16623582433712,10.061680003504344,10.120037078857422,458126,0.0,0.0
2013-09-26 00:00:00-04:00,10.140739188078026,10.140739188078026,9.98000708418961,10.101774215698242,456166,0.01659,0.0
2013-09-27 00:00:00-04:00,10.011668562133213,10.099341137608532,10.011668562133213,10.062810897827148,162637,0.0,0.0
2013-09-30 00:00:00-04:00,9.953218837664881,10.057937317715028,9.785180682857852,10.011666297912598,549045,0.0,0.0
2013-10-01 00:00:00-04:00,9.975136116642245,10.208927757846283,9.902075659901085,10.152915954589844,346436,0.0,0.0
2013-10-02 00:00:00-04:00,10.067678925834473,10.157786222652009,9.967829930637782,10.13343334197998,127758,0.0,0.0
2013-10-03 00:00:00-04:00,10.084727432124893,10.143175806446465,9.960524636691558,10.10908031463623,117177,0.0,0.0
2013-10-04 00:00:00-04:00,10.077421350597874,10.335566819321686,10.06280925706785,10.235718727111816,189285,0.0,0.0
2013-10-07 00:00:00-04:00,10.160221821915735,10.208928493190214,10.070114525567147,10.126127243041992,91312,0.0,0.0
2013-10-08 00:00:00-04:00,10.089598107671442,10.155351620431025,9.975137918348315,10.004362106323242,415017,0.0,0.0
2013-10-09 00:00:00-04:00,10.0116677869293,10.138305334909793,9.916690081035956,10.089598655700684,250029,0.0,0.0
2013-10-10 00:00:00-04:00,10.191883411222326,10.191883411222326,10.048199024822107,10.106645584106445,396990,0.0,0.0
2013-10-11 00:00:00-04:00,10.099339609570674,10.143175890675868,10.089597910374856,10.11882209777832,309989,0.0,0.0
2013-10-14 00:00:00-04:00,10.0652444269339,10.29903793334961,9.967831072716695,10.29903793334961,181839,0.0,0.0
2013-10-15 00:00:00-04:00,10.23328186577386,10.316083112538712,10.172397846530638,10.20649242401123,108163,0.0,0.0
2013-10-16 00:00:00-04:00,10.247896092874447,10.396451783709507,10.133434986624078,10.376968383789062,118352,0.0,0.0
2013-10-17 00:00:00-04:00,10.35748515030744,10.698431851894533,10.333131359387833,10.686254501342773,198691,0.0,0.0
2013-10-18 00:00:00-04:00,10.78854100265921,10.949273137757448,10.620501909864073,10.674079895019531,286084,0.0,0.0
2013-10-21 00:00:00-04:00,10.649729229674149,10.715482760809662,10.532832445105667,10.576668739318848,166556,0.0,0.0
2013-10-22 00:00:00-04:00,10.527958167778138,10.657031349758727,10.476815843384179,10.566923141479492,99933,0.0,0.0
2013-10-23 00:00:00-04:00,10.4134976755203,10.518217072303495,10.230847416682453,10.374532699584961,246894,0.0,0.0
2013-10-24 00:00:00-04:00,10.374533041706556,10.374533041706556,10.235719058856269,10.284425735473633,179488,0.0,0.0
2013-10-25 00:00:00-04:00,10.335569362627137,10.350182369937004,9.64393404281035,10.33069896697998,170083,0.0,0.0
2013-10-28 00:00:00-04:00,10.313648673183028,10.432980163487969,10.257635951410995,10.374532699584961,144218,0.0,0.0
2013-10-29 00:00:00-04:00,10.452466629867128,10.581538946951934,10.140743090144879,10.260074615478516,319787,0.0,0.0
2013-10-30 00:00:00-04:00,10.233284406360479,10.38427484557246,10.138305786056607,10.291732788085938,175569,0.0,0.0
2013-10-31 00:00:00-04:00,10.26738042014014,10.503608722342262,10.26738042014014,10.369664192199707,265313,0.0,0.0
2013-11-01 00:00:00-04:00,10.335568352328396,10.369662938894153,10.135871228104925,10.18214225769043,347611,0.0,0.0
2013-11-04 00:00:00-05:00,10.250331131172246,10.471946372784759,9.751087014262563,10.425674438476562,239840,0.0,0.0
2013-11-05 00:00:00-05:00,10.342872067191616,10.445156714001207,10.206492841506794,10.39645004272461,176745,0.0,0.0
2013-11-06 00:00:00-05:00,10.384273681914532,10.384273681914532,10.189446978240666,10.26981258392334,125015,0.0,0.0
2013-11-07 00:00:00-05:00,10.35261481385396,10.35261481385396,10.104211038244442,10.138304710388184,161069,0.0,0.0
2013-11-08 00:00:00-05:00,10.026279709737963,11.044250470987198,9.93617240025585,10.622937202453613,799467,0.0,0.0
2013-11-11 00:00:00-05:00,10.683819118844466,10.683819118844466,10.313647344236688,10.325823783874512,416977,0.0,0.0
2013-11-12 00:00:00-05:00,10.269812392617792,10.464639092662436,10.179705089356343,10.374532699584961,212407,0.0,0.0
2013-11-13 00:00:00-05:00,10.340438977599801,10.454900082972902,10.272248898768991,10.357486724853516,192813,0.0,0.0
2013-11-14 00:00:00-05:00,10.381838600972367,10.425673970739819,10.301472087728111,10.350179672241211,144609,0.0,0.0
2013-11-15 00:00:00-05:00,10.325827173493476,10.381840816619329,10.21867301321138,10.262508392333984,388368,0.0,0.0
2013-11-18 00:00:00-05:00,10.316082000732424,10.367223406349662,10.230845111125332,10.316082000732422,268840,0.0,0.0
2013-11-19 00:00:00-05:00,10.340437276522714,10.386708295453085,10.13343324193465,10.257635116577148,297449,0.0,0.0
2013-11-20 00:00:00-05:00,10.26981310065743,10.418368788247852,10.257636658611144,10.342873573303223,160285,0.0,0.0
2013-11-21 00:00:00-05:00,10.386709083473697,10.569359341303606,10.35017976005489,10.506040573120117,286476,0.0,0.0
2013-11-22 00:00:00-05:00,10.540138363447019,10.625375297743208,10.3721001478977,10.55962085723877,243367,0.0,0.0
2013-11-25 00:00:00-05:00,10.581535592092132,10.676513287566827,10.403756642063302,10.48168659210205,170866,0.0,0.0
2013-11-26 00:00:00-05:00,10.479252362827424,10.956578336184304,10.423239639631136,10.829940795898438,275894,0.0,0.0
2013-11-27 00:00:00-05:00,10.86403622813425,10.959014853827968,10.825071244895488,10.949274063110352,189285,0.0,0.0
2013-11-29 00:00:00-05:00,10.973629207579972,11.049125357185353,10.912746067425491,11.000418663024902,168515,0.0,0.0
2013-12-02 00:00:00-05:00,11.029635840456262,11.280475221915431,10.949270249200643,11.224462509155273,554532,0.0,0.0
2013-12-03 00:00:00-05:00,11.23907690566129,11.297525282333329,11.04912150184519,11.141663551330566,826116,0.0,0.0
2013-12-04 00:00:00-05:00,11.071040021068463,11.071040021068463,10.822636211677649,10.903002738952637,692871,0.0,0.0
2013-12-05 00:00:00-05:00,10.922482678708555,10.959012912890158,10.903001100723676,10.946836471557617,91704,0.0,0.0
2013-12-06 00:00:00-05:00,10.978493273505,11.022329546027768,10.890821638643276,10.917610168457031,294705,0.0,0.0
2013-12-09 00:00:00-05:00,10.959012240470637,11.027201399969712,10.737397017006675,10.849422454833984,416585,0.0,0.0
2013-12-10 00:00:00-05:00,10.715479490804832,10.907871449906047,10.715479490804832,10.800716400146484,444801,0.0,0.0
2013-12-11 00:00:00-05:00,10.834811386286322,10.907871857073207,10.834811386286322,10.861599922180176,390328,0.0,0.0
2013-12-12 00:00:00-05:00,10.839680288165685,10.978494253360092,10.795844921914322,10.922481536865234,436571,0.0,0.0
2013-12-13 00:00:00-05:00,10.94440098406938,11.010154490934358,10.829939894823342,10.83724594116211,387585,0.0,0.0
2013-12-16 00:00:00-05:00,10.842117279556442,11.005285055209745,10.82263479101766,10.97606086730957,285300,0.0,0.0
2013-12-17 00:00:00-05:00,11.007721907448815,11.007721907448815,10.688692368342712,10.730093002319336,414233,0.0,0.0
2013-12-18 00:00:00-05:00,10.771493636295958,10.910307633768648,10.615631890628611,10.730093002319336,399341,0.0,0.0
2013-12-19 00:00:00-05:00,10.764188373524844,10.817765454299668,10.618068317624642,10.7033052444458,351530,0.0,0.0
2013-12-20 00:00:00-05:00,10.715478270359275,10.983365409155033,10.691125390569049,10.898128509521484,995414,0.0,0.0
2013-12-23 00:00:00-05:00,10.95901371524069,11.080780868033072,10.93709648331107,11.068603515625,563937,0.0,0.0
2013-12-24 00:00:00-05:00,11.09052194503458,11.156276367682562,11.051556057848515,11.1173095703125,602735,0.0,0.0
2013-12-26 00:00:00-05:00,11.127052608489771,11.144100356844401,10.966320466194562,11.02963924407959,258259,0.0,0.0
2013-12-27 00:00:00-05:00,11.041829270398104,11.168662793095605,10.910117815779186,11.01012134552002,520045,0.01786,0.0
2013-12-30 00:00:00-05:00,10.973538173258937,10.973538173258937,10.84426518644047,10.890607833862305,368382,0.0,0.0
2013-12-31 00:00:00-05:00,10.914998915641558,10.985733051198418,10.751578577121277,10.797922134399414,444801,0.0,0.0
2014-01-02 00:00:00-05:00,10.802799244645508,10.902802795791606,10.71011304874407,10.841824531555176,338598,0.0,0.0
2014-01-03 00:00:00-05:00,10.839387030554287,11.012563238685518,10.788165539070398,10.956463813781738,436571,0.0,0.0
2014-01-06 00:00:00-05:00,10.963779477318624,10.983292119579048,10.739381812341946,10.778407096862793,304503,0.0,0.0
2014-01-07 00:00:00-05:00,10.77840573334804,11.04182956111404,10.751575739684975,10.910118103027344,511815,0.0,0.0
2014-01-08 00:00:00-05:00,10.84426241423302,10.9662180137986,10.795480356725319,10.893044471740723,487910,0.0,0.0
2014-01-09 00:00:00-05:00,10.90280371758801,11.036953722427429,10.868656360756809,10.99061107635498,308814,0.0,0.0
2014-01-10 00:00:00-05:00,11.010126136730326,11.010126136730326,10.900365783790322,10.973539352416992,171650,0.0,0.0
2014-01-13 00:00:00-05:00,10.975973376274387,11.05158633680634,10.77840573334804,10.910118103027344,384449,0.0,0.0
2014-01-14 00:00:00-05:00,10.980853751922899,10.988171107422323,10.90768110852148,10.932071685791016,295881,0.0,0.0
2014-01-15 00:00:00-05:00,10.924758388618137,10.997931053095986,10.832071251199585,10.905244827270508,218678,0.0,0.0
2014-01-16 00:00:00-05:00,10.900366015479358,11.093054897636918,10.846706005074571,10.907683372497559,221029,0.0,0.0
2014-01-17 00:00:00-05:00,10.858897254021844,11.000365495983537,10.79304106537299,10.824748992919922,210448,0.0,0.0
2014-01-21 00:00:00-05:00,10.8467053350369,10.895487408280456,10.73450556382448,10.766215324401855,167339,0.0,0.0
2014-01-22 00:00:00-05:00,10.807678320591622,10.849143034165593,10.632062687740085,10.697918891906738,247678,0.0,0.0
2014-01-23 00:00:00-05:00,10.666208867306791,10.771090341963305,10.600352676041803,10.69059944152832,386017,0.0,0.0
2014-01-24 00:00:00-05:00,10.610111532352072,10.724749806122828,10.36620118436492,10.473520278930664,240624,0.0,0.0
2014-01-27 00:00:00-05:00,10.444250850075038,10.544254403033035,10.302782587176956,10.322296142578125,259827,0.0,0.0
2014-01-28 00:00:00-05:00,10.314977791246504,10.451567196309615,10.314977791246504,10.434493064880371,259435,0.0,0.0
2014-01-29 00:00:00-05:00,10.36132244091516,10.439373935355162,9.829596692017205,10.288148880004883,304503,0.0,0.0
2014-01-30 00:00:00-05:00,10.349125031531718,10.449127662168848,10.261316776424737,10.317416191101074,294313,0.0,0.0
2014-01-31 00:00:00-05:00,10.168631037434215,10.390589263972863,10.11497013566984,10.224729537963867,463220,0.0,0.0
2014-02-03 00:00:00-05:00,10.166192565687872,10.166192565687872,9.802766063899744,9.924720764160156,487518,0.0,0.0
2014-02-04 00:00:00-05:00,9.934477220392118,9.934477220392118,9.719837226880996,9.797887802124023,263746,0.0,0.0
2014-02-05 00:00:00-05:00,9.753983997742203,9.753983997742203,9.500317796489606,9.585685729980469,375044,0.0,0.0
2014-02-06 00:00:00-05:00,9.563733223968622,9.629588503691737,9.434460263398108,9.532024383544922,395422,0.0,0.0
2014-02-07 00:00:00-05:00,9.534465977864507,9.536905400714634,9.390559173159827,9.427145957946777,317043,0.0,0.0
2014-02-10 00:00:00-05:00,9.412510340370988,9.52714770624019,9.31738562065049,9.468608856201172,296665,0.0,0.0
2014-02-11 00:00:00-05:00,9.497876305767155,9.714956593219268,9.473484821800817,9.69056510925293,566681,0.0,0.0
2014-02-12 00:00:00-05:00,9.741786906812335,9.810082517201302,9.602758087265332,9.663736343383789,209664,0.0,0.0
2014-02-13 00:00:00-05:00,9.661301724938275,9.934480655945512,9.658862301771027,9.856430053710938,407571,0.0,0.0
2014-02-14 00:00:00-05:00,9.85642462627359,9.85642462627359,9.375920515246902,9.571048736572266,682290,0.0,0.0
2014-02-18 00:00:00-05:00,9.563735292047621,9.634468519595746,9.371044608961936,9.388118743896484,612924,0.0,0.0
2014-02-19 00:00:00-05:00,9.390559652462407,9.58568796582834,9.390559652462407,9.446659088134766,426382,0.0,0.0
2014-02-20 00:00:00-05:00,9.475928206593327,9.551540288803158,9.4369019982446,9.510075569152832,174002,0.0,0.0
2014-02-21 00:00:00-05:00,9.480801921494322,9.551536038028734,9.336895178209117,9.344212532043457,595289,0.0,0.0
2014-02-24 00:00:00-05:00,9.353969460725514,9.60763654039718,9.353969460725514,9.57348918914795,413842,0.0,0.0
2014-02-25 00:00:00-05:00,9.597882153563758,9.668616289043774,9.366167102203361,9.444217681884766,356625,0.0,0.0
2014-02-26 00:00:00-05:00,9.422264163223977,9.575927699641868,9.356408882812142,9.57348918914795,290394,0.0,0.0
2014-02-27 00:00:00-05:00,9.57348946289488,9.658858299255371,9.558854753142068,9.658858299255371,195948,0.0,0.0
2014-02-28 00:00:00-05:00,9.69300565148102,9.722274159393908,9.607636815120529,9.658858299255371,268448,0.0,0.0
2014-03-03 00:00:00-05:00,9.59300042755202,9.72471188069826,9.571048366762218,9.705199241638184,309989,0.0,0.0
2014-03-04 00:00:00-05:00,9.780813379731663,10.266196419469086,9.773496024569974,10.124727249145508,598424,0.0,0.0
2014-03-05 00:00:00-05:00,10.085702290107639,10.263757330427396,10.063751135502704,10.249122619628906,378179,0.0,0.0
2014-03-06 00:00:00-05:00,10.244245878397068,10.349128297852465,10.171072309380046,10.295467376708984,382882,0.0,0.0
2014-03-07 00:00:00-05:00,10.375955202452609,10.473519332834284,10.244243717596627,10.2857084274292,242975,0.0,0.0
2014-03-10 00:00:00-04:00,10.2198522454678,10.36619933981209,10.183265471881729,10.361320495605469,266097,0.0,0.0
2014-03-11 00:00:00-04:00,10.402784550540499,10.497909244316302,10.17350805815008,10.224729537963867,218678,0.0,0.0
2014-03-12 00:00:00-04:00,10.205216084970083,10.236924009841037,10.039357283753372,10.117408752441406,224948,0.0,0.0
2014-03-13 00:00:00-04:00,10.149122552597458,10.149122552597458,9.85886948244191,9.895455360412598,262962,0.0,0.0
2014-03-14 00:00:00-04:00,9.863746309182558,10.017409896496234,9.863746309182558,9.963749885559082,235921,0.0,0.0
2014-03-17 00:00:00-04:00,10.022287248914923,10.11009552890733,10.01009195833585,10.093021392822266,184583,0.0,0.0
2014-03-18 00:00:00-04:00,10.117410605284478,10.344246787620673,10.085701763013969,10.34180736541748,306462,0.0,0.0
2014-03-19 00:00:00-04:00,10.332055141192255,10.397911359553905,10.285711572554883,10.371081352233887,218286,0.0,0.0
2014-03-20 00:00:00-04:00,10.388153731178347,10.507669954427012,10.388153731178347,10.490595817565918,223380,0.0,0.0
2014-03-21 00:00:00-04:00,10.56132973591203,10.814996869016646,10.56132973591203,10.74670124053955,962103,0.0,0.0
2014-03-24 00:00:00-04:00,10.734503016655532,10.993048946248768,10.485714775625748,10.554010391235352,222597,0.0,0.0
2014-03-25 00:00:00-04:00,10.610112429422237,10.610112429422237,10.402787932409504,10.468644142150879,224948,0.0,0.0
2014-03-26 00:00:00-04:00,10.495473396385004,10.544255466622934,10.42717776877759,10.439373970031738,288827,0.0,0.0
2014-03-27 00:00:00-04:00,10.480905153449562,10.581071609672003,10.46135963278979,10.566412925720215,385233,0.01786,0.0
2014-03-28 00:00:00-04:00,10.566413064705596,10.734987019282416,10.534653191116357,10.583515167236328,280989,0.0,0.0
2014-03-31 00:00:00-04:00,10.664136037485443,10.686124061682829,10.537095641710565,10.66169261932373,331152,0.0,0.0
2014-04-01 00:00:00-04:00,10.627488274176484,10.781403501949862,10.627488274176484,10.761857986450195,306070,0.0,0.0
2014-04-02 00:00:00-04:00,10.788733335682553,10.903558450796826,10.766745314553637,10.810720443725586,474585,0.0,0.0
2014-04-03 00:00:00-04:00,10.818052071808653,10.818052071808653,10.656807462517223,10.725214958190918,291178,0.0,0.0
2014-04-04 00:00:00-04:00,10.805837120728066,10.805837120728066,10.417383813505518,10.48334789276123,281381,0.0,0.0
2014-04-07 00:00:00-04:00,10.466248529485718,10.549313820084238,10.366082044809684,10.505338668823242,471058,0.0,0.0
2014-04-08 00:00:00-04:00,10.505335684645154,10.68856832095642,10.466245556411693,10.566412925720215,261002,0.0,0.0
2014-04-09 00:00:00-04:00,10.620161381493316,10.620161381493316,10.378294017491957,10.573741912841797,383274,0.0,0.0
2014-04-10 00:00:00-04:00,10.556636306600316,10.634816534489852,10.378290572188131,10.429595947265625,703452,0.0,0.0
2014-04-11 00:00:00-04:00,10.336762177974073,10.485791529185535,10.283014276557465,10.34164810180664,271584,0.0,0.0
2014-04-14 00:00:00-04:00,10.436928830062342,10.498005156462334,10.312330019713764,10.375850677490234,200650,0.0,0.0
2014-04-15 00:00:00-04:00,10.385623571250434,10.505335546559108,10.300114887017656,10.412497520446777,343300,0.0,0.0
2014-04-16 00:00:00-04:00,10.478460010584767,10.478460010584767,10.268353459302567,10.287898063659668,302935,0.0,0.0
2014-04-17 00:00:00-04:00,10.287898547366387,10.441812884593878,10.261023687890122,10.356305122375488,166164,0.0,0.0
2014-04-21 00:00:00-04:00,10.402724406069641,10.439372027305762,10.344089673029512,10.41982650756836,136380,0.0,0.0
2014-04-22 00:00:00-04:00,10.441813761703209,10.610388621491404,10.407611384411641,10.573741912841797,572167,0.0,0.0
2014-04-23 00:00:00-04:00,10.576184347603402,10.625046316897045,10.502890937119956,10.515106201171875,213191,0.0,0.0
2014-04-24 00:00:00-04:00,10.56641269350198,10.673909402423941,10.463802821180607,10.6494779586792,286084,0.0,0.0
