Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-28 00:00:00-04:00,30.024609045230317,30.197634045984206,29.878902867250908,30.152101516723633,409300,0.1,0.0
2013-08-29 00:00:00-04:00,30.042809913346638,30.689380584708104,30.042809913346638,30.54367446899414,820700,0.0,0.0
2013-08-30 00:00:00-04:00,30.571002717524745,30.571002717524745,29.90621814223804,29.91532325744629,648100,0.0,0.0
2013-09-03 00:00:00-04:00,30.55278321387455,30.8350903664691,29.660332714782793,30.061023712158203,1062100,0.0,0.0
2013-09-04 00:00:00-04:00,30.115670211369935,30.607429801207626,29.97906916733429,30.56189727783203,632600,0.0,0.0
2013-09-05 00:00:00-04:00,30.57101923702748,31.090097932111814,30.507272974396823,30.926177978515625,585600,0.0,0.0
2013-09-06 00:00:00-04:00,31.053658270599723,31.24490045706513,30.543688370450372,30.989912033081055,1032600,0.0,0.0
2013-09-09 00:00:00-04:00,31.053644278573802,31.81860225803554,31.053644278573802,31.609149932861328,860800,0.0,0.0
2013-09-10 00:00:00-04:00,31.87326275820477,32.34680879319587,31.791302800727276,32.29216766357422,548300,0.0,0.0
2013-09-11 00:00:00-04:00,32.13734122440607,32.301261062259805,31.873247766318578,31.927888870239258,420800,0.0,0.0
2013-09-12 00:00:00-04:00,31.891466572874922,32.173773777461605,31.782187821448314,31.873252868652344,360200,0.0,0.0
2013-09-13 00:00:00-04:00,32.00986918469848,32.13736170117205,31.672920706692008,32.01897430419922,472800,0.0,0.0
2013-09-16 00:00:00-04:00,32.41055418757101,32.50161926063312,32.10092807568601,32.18288803100586,556200,0.0,0.0
2013-09-17 00:00:00-04:00,32.146448595844944,32.36500955296954,32.07359725940913,32.27394104003906,435300,0.0,0.0
2013-09-18 00:00:00-04:00,32.319481462782534,32.52893386036485,32.06449306554007,32.32858657836914,951600,0.0,0.0
2013-09-19 00:00:00-04:00,32.410554986064845,32.86588731041309,32.35591385653547,32.77482223510742,631800,0.0,0.0
2013-09-20 00:00:00-04:00,32.729278564453125,33.066226906835546,32.61999980487703,32.729278564453125,1173300,0.0,0.0
2013-09-23 00:00:00-04:00,32.72927885584817,32.72927885584817,32.119135346047855,32.392333984375,828500,0.0,0.0
2013-09-24 00:00:00-04:00,32.38323094331079,32.85677690124307,32.34680352949076,32.46519088745117,783100,0.0,0.0
2013-09-25 00:00:00-04:00,32.50161653555384,33.12997729829142,32.36501893741362,32.8294563293457,641600,0.0,0.0
2013-09-26 00:00:00-04:00,32.947845132212095,33.248362640370495,32.82945776286013,33.13908386230469,835400,0.0,0.0
2013-09-27 00:00:00-04:00,32.92052815479966,33.11176689563111,32.665539693114475,32.67464828491211,483500,0.0,0.0
2013-09-30 00:00:00-04:00,32.246624661541354,32.874981815688294,32.05538598078908,32.73838424682617,680400,0.0,0.0
2013-10-01 00:00:00-04:00,32.71106431777635,33.29389246499587,32.71106431777635,33.157291412353516,1244700,0.0,0.0
2013-10-02 00:00:00-04:00,32.95694121565266,33.26656723022461,32.7930213565317,33.26656723022461,759000,0.0,0.0
2013-10-03 00:00:00-04:00,33.23015123753402,33.29389747865745,32.77481895870401,33.07533645629883,903900,0.0,0.0
2013-10-04 00:00:00-04:00,33.04801179201835,33.29389159601158,32.956943267997346,33.19371795654297,294300,0.0,0.0
2013-10-07 00:00:00-04:00,32.96605622174422,33.05712128391238,32.638216439683724,32.911415100097656,472700,0.0,0.0
2013-10-08 00:00:00-04:00,32.82945549296362,32.95694797087692,32.155565688590606,32.283058166503906,1064100,0.0,0.0
2013-10-09 00:00:00-04:00,32.374125561085734,32.57447288304039,31.927901856253662,32.410552978515625,863700,0.0,0.0
2013-10-10 00:00:00-04:00,32.774816076639475,33.248358547941116,32.76570748647447,33.23014831542969,745000,0.0,0.0
2013-10-11 00:00:00-04:00,33.275676174506394,33.69458094166465,33.048010087062714,33.65815353393555,446400,0.0,0.0
2013-10-14 00:00:00-04:00,33.29388356288124,33.86759949319727,33.27566986247164,33.76742935180664,421400,0.0,0.0
2013-10-15 00:00:00-04:00,33.72190745849913,33.72190745849913,32.975162799130686,33.07533645629883,887100,0.0,0.0
2013-10-16 00:00:00-04:00,33.248351452323924,33.29388744561243,32.88408782337578,33.09354019165039,880700,0.0,0.0
2013-10-17 00:00:00-04:00,32.92962043231167,33.59440494401083,32.82944680505822,33.53065872192383,919000,0.0,0.0
2013-10-18 00:00:00-04:00,33.57620089715364,33.87672186533676,33.57620089715364,33.84939956665039,520600,0.0,0.0
2013-10-21 00:00:00-04:00,33.88583054718818,34.12260529986182,33.62173696686369,33.79476547241211,722700,0.0,0.0
2013-10-22 00:00:00-04:00,33.99511099639573,34.35026963259478,33.81297738262681,33.96778869628906,434600,0.0,0.0
2013-10-23 00:00:00-04:00,33.794751966078685,33.93134952365052,33.55797730803386,33.86760330200195,285900,0.0,0.0
2013-10-24 00:00:00-04:00,33.758334793932065,34.14081571366893,33.758334793932065,33.9495735168457,563200,0.0,0.0
2013-10-25 00:00:00-04:00,34.213659523332865,34.73273792752583,33.87671468483594,34.7236328125,709300,0.0,0.0
2013-10-28 00:00:00-04:00,34.6143469594095,34.632560661460275,34.18633711989597,34.341148376464844,684600,0.0,0.0
2013-10-29 00:00:00-04:00,34.41401231474323,34.49597225876154,33.87672012038085,34.06795883178711,942300,0.0,0.0
2013-10-30 00:00:00-04:00,33.97689347818738,34.18634589466973,33.5761988780391,33.67637252807617,1013300,0.0,0.0
2013-10-31 00:00:00-04:00,35.17895775619681,36.79083374921902,35.12431665555079,36.180686950683594,2910300,0.0,0.0
2013-11-01 00:00:00-04:00,36.38103296315347,37.9018404042679,36.01676591883812,36.79083251953125,1419500,0.0,0.0
2013-11-04 00:00:00-05:00,36.97297728345614,37.29171194256917,36.845484809374675,37.17332458496094,1012700,0.0,0.0
2013-11-05 00:00:00-05:00,37.136892697804626,37.17332010712831,36.53585433959961,36.53585433959961,952300,0.0,0.0
2013-11-06 00:00:00-05:00,36.74531442270032,36.89102061658067,36.080529696001875,36.39015579223633,645000,0.0,0.0
2013-11-07 00:00:00-05:00,36.5722885966418,36.68156737116503,35.67983774456458,35.69805145263672,524500,0.0,0.0
2013-11-08 00:00:00-05:00,35.86196694242237,36.881910151700765,35.8164344147947,36.80905532836914,626300,0.0,0.0
2013-11-11 00:00:00-05:00,36.69068288405665,37.018522743384764,36.526762954392595,36.8546028137207,431900,0.0,0.0
2013-11-12 00:00:00-05:00,36.81815702857722,37.455622717805255,36.745302218878685,37.44651412963867,813200,0.0,0.0
2013-11-13 00:00:00-05:00,37.13614586621696,37.67474792037688,37.10876044253407,37.5286865234375,483100,0.1,0.0
2013-11-14 00:00:00-05:00,37.50129521932331,37.747770958577185,37.30958683646897,37.738643646240234,518300,0.0,0.0
2013-11-15 00:00:00-05:00,37.76603333034517,37.7842914394587,37.37349269034986,37.592586517333984,424700,0.0,0.0
2013-11-18 00:00:00-05:00,37.647361971326674,37.85732500884836,36.88053877750129,37.053985595703125,751800,0.0,0.0
2013-11-19 00:00:00-05:00,36.9718335213328,37.035735177223785,36.561034674619954,36.707096099853516,471200,0.0,0.0
2013-11-20 00:00:00-05:00,37.23655427762759,37.23655427762759,36.62491993906282,37.04484939575195,1063400,0.0,0.0
2013-11-21 00:00:00-05:00,37.11788183189203,37.51954973877025,37.0265947792672,37.464778900146484,764000,0.0,0.0
2013-11-22 00:00:00-05:00,37.309591279167904,37.7386481400298,37.309591279167904,37.6930046081543,661000,0.0,0.0
2013-11-25 00:00:00-05:00,37.775169589919095,38.00339076328094,37.62910817826266,37.875587463378906,769000,0.0,0.0
2013-11-26 00:00:00-05:00,37.86644977024855,38.14944522733576,37.72038838519215,37.75690460205078,411100,0.0,0.0
2013-11-27 00:00:00-05:00,37.766035962975224,37.866453828910544,37.41914231277128,37.51042938232422,323700,0.0,0.0
2013-11-29 00:00:00-05:00,37.51042961608352,37.56520394758372,37.19092138827863,37.26395034790039,240400,0.0,0.0
2013-12-02 00:00:00-05:00,37.263948470136604,37.72952155848137,36.7436045354301,37.22743225097656,529200,0.0,0.0
2013-12-03 00:00:00-05:00,37.090490767849175,37.30958105375697,36.679692128800426,36.90791320800781,634200,0.0,0.0
2013-12-04 00:00:00-05:00,36.82575699314443,37.22742487721019,36.469732632798795,36.880531311035156,339100,0.0,0.0
2013-12-05 00:00:00-05:00,36.761858831667716,36.89878941574646,36.26890037127713,36.50625228881836,1471800,0.0,0.0
2013-12-06 00:00:00-05:00,36.95356870278935,37.28220772052926,36.66144590532686,36.6888313293457,798700,0.0,0.0
2013-12-09 00:00:00-05:00,36.971821508725704,37.80254624777479,36.707084173262885,37.72038650512695,1494700,0.0,0.0
2013-12-10 00:00:00-05:00,37.60171406202503,38.231606641993054,37.53781242092368,37.6930046081543,640000,0.0,0.0
2013-12-11 00:00:00-05:00,37.6656151616995,37.8025492377359,36.98095174627392,37.21830368041992,639300,0.0,0.0
2013-12-12 00:00:00-05:00,37.21829930127926,37.63822531089395,37.145266874018716,37.53780746459961,487200,0.0,0.0
2013-12-13 00:00:00-05:00,37.61083267343109,37.93947156827415,37.419127812231686,37.91208267211914,877800,0.0,0.0
2013-12-16 00:00:00-05:00,38.167703181049774,39.1171004388789,38.11292885598386,39.07145690917969,1024600,0.0,0.0
2013-12-17 00:00:00-05:00,39.162746536579554,39.162746536579554,38.62414454099677,38.64240264892578,594200,0.0,0.0
2013-12-18 00:00:00-05:00,38.797580588266094,39.06231785628593,37.91208175224383,39.04405975341797,522500,0.0,0.0
2013-12-19 00:00:00-05:00,38.898009430246766,39.144488665210936,38.6789156161526,39.11709976196289,395600,0.0,0.0
2013-12-20 00:00:00-05:00,39.162740474082774,39.66482617608333,39.01667911563939,39.02580642700195,1509300,0.0,0.0
2013-12-23 00:00:00-05:00,39.299677544807174,39.40922271118043,39.06232910393543,39.290550231933594,433900,0.0,0.0
2013-12-24 00:00:00-05:00,39.35446029768937,39.5644233625299,39.20839888378384,39.44574737548828,172100,0.0,0.0
2013-12-26 00:00:00-05:00,39.52789891095094,39.75612004032407,39.3909683227539,39.390968322753906,559300,0.0,0.0
2013-12-27 00:00:00-05:00,39.518752853688305,39.600912560588185,39.16272861791432,39.17185592651367,459700,0.0,0.0
2013-12-30 00:00:00-05:00,39.181001237801,39.78350835348795,39.08058686756453,39.71047592163086,481700,0.0,0.0
2013-12-31 00:00:00-05:00,39.80175537097674,39.85652968439947,39.52789076861785,39.63743591308594,385300,0.0,0.0
2014-01-02 00:00:00-05:00,39.4457407139326,39.692219961219045,39.22665037126345,39.42748260498047,569400,0.0,0.0
2014-01-03 00:00:00-05:00,39.454862458238644,39.856530315904074,39.43660435347512,39.664825439453125,550200,0.0,0.0
2014-01-06 00:00:00-05:00,39.85654257043526,39.86566988443466,39.04407581172804,39.19926452636719,525800,0.0,0.0
2014-01-07 00:00:00-05:00,39.49137940928343,39.77437483982048,39.235772880009826,39.518768310546875,508800,0.0,0.0
2014-01-08 00:00:00-05:00,39.454868124932176,39.820019825515345,39.25403242606579,39.70134735107422,394400,0.0,0.0
2014-01-09 00:00:00-05:00,39.71960609530564,40.12127753469478,39.62831903128717,40.07563400268555,509700,0.0,0.0
2014-01-10 00:00:00-05:00,39.99347315535511,40.623362237516645,39.947826142219405,40.614234924316406,890500,0.0,0.0
2014-01-13 00:00:00-05:00,40.47730178419681,40.623363175420046,39.76525293728083,39.902183532714844,876500,0.0,0.0
2014-01-14 00:00:00-05:00,40.18517467490255,40.96112507928135,40.03911329940614,40.121273040771484,1204100,0.0,0.0
2014-01-15 00:00:00-05:00,40.16691154701591,40.51380857635127,39.966075874920044,40.486419677734375,845000,0.0,0.0
2014-01-16 00:00:00-05:00,40.5138181782551,40.623363351552925,40.048245097577386,40.07563400268555,601600,0.0,0.0
2014-01-17 00:00:00-05:00,39.91130828857422,40.07562776413055,39.66482907523972,39.91130828857422,558000,0.0,0.0
2014-01-21 00:00:00-05:00,40.17604762307565,40.1851784187324,39.56441664444528,39.847412109375,474900,0.0,0.0
2014-01-22 00:00:00-05:00,39.810887051287175,39.975206512838604,39.44573191842236,39.76524353027344,529100,0.0,0.0
2014-01-23 00:00:00-05:00,39.710464837401766,39.710464837401766,38.697162763680836,39.04405975341797,500300,0.0,0.0
2014-01-24 00:00:00-05:00,38.797593919056766,38.797593919056766,37.48304140227901,37.519554138183594,675000,0.0,0.0
2014-01-27 00:00:00-05:00,37.46477720247072,37.73864183031317,36.15022141702269,36.73447036743164,1086900,0.0,0.0
2014-01-28 00:00:00-05:00,36.734480920371425,37.36437009359895,36.63406304876008,37.30046844482422,708800,0.0,0.0
2014-01-29 00:00:00-05:00,36.99920090501604,37.70212225936617,36.88052844902849,37.38261413574219,725100,0.0,0.0
2014-01-30 00:00:00-05:00,37.738648370961876,37.875582449804575,37.42826747697959,37.79342269897461,665800,0.0,0.0
2014-01-31 00:00:00-05:00,37.373483342280146,37.85731440682451,37.15439305247438,37.38261413574219,691000,0.0,0.0
2014-02-03 00:00:00-05:00,37.19091834443543,37.34610704741701,34.89957615869748,34.936092376708984,1565000,0.0,0.0
2014-02-04 00:00:00-05:00,35.05477618043924,36.15023510664503,34.57094488957338,35.93114471435547,1381000,0.0,0.0
2014-02-05 00:00:00-05:00,35.78508092682193,35.93114233948737,35.31950777981542,35.766822814941406,745900,0.0,0.0
2014-02-06 00:00:00-05:00,35.876367288035105,36.31455151728873,35.76682210131637,36.15936279296875,405100,0.0,0.0
2014-02-07 00:00:00-05:00,36.36931698452248,36.8987881598866,36.25977182451229,36.871402740478516,370000,0.0,0.0
2014-02-10 00:00:00-05:00,36.679692842599664,36.78923798768535,36.0315458008081,36.26889419555664,534300,0.0,0.0
2014-02-11 00:00:00-05:00,36.31454670525908,36.99921012568932,36.2780339694436,36.8987922668457,445100,0.0,0.0
2014-02-12 00:00:00-05:00,36.95356993953197,37.601717200445066,36.844024757411944,37.391754150390625,547100,0.0,0.0
2014-02-13 00:00:00-05:00,36.953562454904656,37.8025452797324,36.87140271436075,37.738643646240234,508500,0.0,0.0
2014-02-14 00:00:00-05:00,39.23578453660477,39.84741910499198,38.38680147514625,38.9254035949707,1711000,0.0,0.0
2014-02-18 00:00:00-05:00,39.327064461010565,39.573540202301615,38.48720894157816,38.980167388916016,1089100,0.0,0.0
2014-02-19 00:00:00-05:00,38.82497091433528,39.21751146972631,38.678909555285884,38.779327392578125,625300,0.0,0.0
2014-02-20 00:00:00-05:00,38.84324046128311,39.72873967019243,38.79759692608107,39.4731330871582,832500,0.0,0.0
2014-02-21 00:00:00-05:00,39.82915261522301,39.865665349445514,39.436611992711896,39.591800689697266,863500,0.0,0.0
2014-02-24 00:00:00-05:00,39.62831975512066,40.27646697567409,39.59180353589497,39.61006164550781,666900,0.0,0.0
2014-02-25 00:00:00-05:00,39.54615614242175,39.93869675483089,39.53702882969553,39.68309020996094,984800,0.0,0.0
2014-02-26 00:00:00-05:00,39.71960020376802,40.56858300624914,39.60092773462213,39.93869400024414,1056600,0.0,0.0
2014-02-27 00:00:00-05:00,39.902179236337936,40.35862147006144,39.865663021869366,40.121273040771484,618900,0.0,0.0
2014-02-28 00:00:00-05:00,40.08476131613608,40.35862599056977,39.87479828299097,40.07563400268555,872100,0.0,0.0
2014-03-03 00:00:00-05:00,39.61919132450328,39.61919132450328,39.016687653779414,39.080589294433594,917000,0.0,0.0
2014-03-04 00:00:00-05:00,39.61919170418134,40.13040483431383,39.43661409382905,39.728736877441406,822400,0.0,0.0
2014-03-05 00:00:00-05:00,39.78350398763257,39.893049141018665,39.473123151057266,39.58266830444336,425900,0.0,0.0
2014-03-06 00:00:00-05:00,39.591797655613526,39.984338248042626,39.573539548712425,39.82001876831055,641300,0.0,0.0
2014-03-07 00:00:00-05:00,39.87479573879642,40.322107199276005,39.87479573879642,40.08475875854492,344600,0.0,0.0
2014-03-10 00:00:00-04:00,39.984341312208386,40.02998484177008,39.463997413973296,39.591800689697266,450700,0.0,0.0
2014-03-11 00:00:00-04:00,39.72874389101536,39.7926455435629,38.7154412829346,38.80672836303711,562900,0.0,0.0
2014-03-12 00:00:00-04:00,38.55043495759912,38.724335169967645,38.349081778441054,38.44975662231445,703400,0.11,0.0
2014-03-13 00:00:00-04:00,38.66942984799305,38.76095372917487,37.76332806207903,37.98299026489258,616200,0.0,0.0
2014-03-14 00:00:00-04:00,37.91892246548036,38.202652080528075,37.79993862802006,37.86400604248047,422300,0.0,0.0
2014-03-17 00:00:00-04:00,38.001285347540374,39.337553199286475,37.90060701092461,39.310096740722656,965900,0.0,0.0
2014-03-18 00:00:00-04:00,39.5114571552435,39.56637357383509,39.172814635791944,39.474849700927734,683700,0.0,0.0
2014-03-19 00:00:00-04:00,40.05147177492387,40.133844688757804,39.38333747001009,39.703678131103516,879500,0.0,0.0
2014-03-20 00:00:00-04:00,39.593845251716075,40.042320780681564,39.38333747001009,39.703678131103516,525700,0.0,0.0
2014-03-21 00:00:00-04:00,40.04230628956407,40.55484906697882,39.859255048243654,40.00569534301758,1757800,0.0,0.0
2014-03-24 00:00:00-04:00,40.088072513313705,40.48163150223826,39.01722839792299,39.264347076416016,569800,0.0,0.0
2014-03-25 00:00:00-04:00,39.45655279210584,39.648755061775944,38.889096975807696,39.14536666870117,458900,0.0,0.0
2014-03-26 00:00:00-04:00,39.27349738957798,39.79519120468736,38.32163364251752,38.33993911743164,984600,0.0,0.0
2014-03-27 00:00:00-04:00,38.275878615827615,38.431473435001145,37.6901172784018,37.92808151245117,505700,0.0,0.0
2014-03-28 00:00:00-04:00,37.97385180767367,38.59622068968244,37.92808636056432,38.285037994384766,444800,0.0,0.0
2014-03-31 00:00:00-04:00,38.504688168478935,39.17282234819942,38.39485880108434,39.13621139526367,511200,0.0,0.0
2014-04-01 00:00:00-04:00,39.273501460291655,39.58468758326166,38.75180759110851,39.54807662963867,818600,0.0,0.0
2014-04-02 00:00:00-04:00,39.6853724110375,40.509098052978516,39.621304977489196,40.509098052978516,727300,0.0,0.0
2014-04-03 00:00:00-04:00,40.49993347800673,40.911797906573966,40.289425768163944,40.82027053833008,759600,0.0,0.0
2014-04-04 00:00:00-04:00,41.094849136499235,41.29620236373735,40.15213644670131,40.41756057739258,1022100,0.0,0.0
2014-04-07 00:00:00-04:00,40.18874830589445,40.28942666750402,39.044682362898804,39.22773361206055,925300,0.0,0.0
2014-04-08 00:00:00-04:00,39.17281420671454,39.34671445131044,38.760949800318876,38.953155517578125,1484300,0.0,0.0
2014-04-09 00:00:00-04:00,39.05383162106642,39.80434205846415,38.98976421041486,39.657901763916016,927800,0.0,0.0
2014-04-10 00:00:00-04:00,39.685354349477734,39.850100101169666,38.614506963480174,38.742645263671875,547800,0.0,0.0
2014-04-11 00:00:00-04:00,38.38569422618267,38.84332054333921,38.156881067604395,38.57789993286133,781500,0.0,0.0
2014-04-14 00:00:00-04:00,38.98060772922181,39.01721867055533,38.25755734923663,38.60535430908203,553700,0.0,0.0
2014-04-15 00:00:00-04:00,38.6694339650539,39.16367135544569,38.166045582134544,38.96231460571289,496300,0.0,0.0
2014-04-16 00:00:00-04:00,39.30095787878248,39.923330123914546,39.099604616942834,39.77688980102539,882500,0.0,0.0
2014-04-17 00:00:00-04:00,39.82263569154706,40.307721902312515,39.61212803047995,40.051448822021484,698400,0.0,0.0
2014-04-21 00:00:00-04:00,40.01485953998128,40.26197825204636,39.55723307128584,40.15214538574219,500400,0.0,0.0
2014-04-22 00:00:00-04:00,40.2711109634979,40.307721902312515,40.042297833023476,40.051448822021484,873800,0.0,0.0
2014-04-23 00:00:00-04:00,40.0423113654863,40.344346475663954,39.94163299542708,40.02400588989258,416200,0.0,0.0
