Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,99.0,100.19999694824219,98.4000015258789,98.80000305175781,3915,0.0,0.0
2013-06-27 00:00:00-04:00,98.80000305175781,100.19999694824219,98.80000305175781,100.19999694824219,2740,0.0,0.0
2013-06-28 00:00:00-04:00,101.0,101.19999694824219,97.19999694824219,97.19999694824219,56610,0.0,0.0
2013-07-01 00:00:00-04:00,98.4000015258789,100.80000305175781,97.80000305175781,99.80000305175781,4720,0.0,0.0
2013-07-02 00:00:00-04:00,100.19999694824219,100.5999984741211,99.5999984741211,100.0,4580,0.0,0.0
2013-07-03 00:00:00-04:00,100.0,100.19999694824219,99.5999984741211,100.19999694824219,2130,0.0,0.0
2013-07-05 00:00:00-04:00,100.0,100.4000015258789,99.5999984741211,100.19999694824219,4815,0.0,0.0
2013-07-08 00:00:00-04:00,100.5999984741211,100.80000305175781,99.80000305175781,100.4000015258789,11070,0.0,0.0
2013-07-09 00:00:00-04:00,110.0,111.80000305175781,102.0,104.4000015258789,42600,0.0,0.0
2013-07-10 00:00:00-04:00,106.80000305175781,106.80000305175781,104.5999984741211,104.80000305175781,19190,0.0,0.0
2013-07-11 00:00:00-04:00,105.80000305175781,105.80000305175781,103.4000015258789,104.4000015258789,11285,0.0,0.0
2013-07-12 00:00:00-04:00,104.5999984741211,104.5999984741211,103.4000015258789,104.4000015258789,6035,0.0,0.0
2013-07-15 00:00:00-04:00,104.5999984741211,104.5999984741211,102.80000305175781,103.80000305175781,6125,0.0,0.0
2013-07-16 00:00:00-04:00,104.0,104.80000305175781,102.4000015258789,104.4000015258789,4990,0.0,0.0
2013-07-17 00:00:00-04:00,104.4000015258789,104.80000305175781,103.19999694824219,103.80000305175781,4380,0.0,0.0
2013-07-18 00:00:00-04:00,103.19999694824219,104.0,101.19999694824219,103.0,7260,0.0,0.0
2013-07-19 00:00:00-04:00,102.0,103.80000305175781,101.4000015258789,103.4000015258789,5765,0.0,0.0
2013-07-22 00:00:00-04:00,101.4000015258789,103.4000015258789,101.4000015258789,103.0,10235,0.0,0.0
2013-07-23 00:00:00-04:00,102.5999984741211,104.0,101.80000305175781,102.0,8405,0.0,0.0
2013-07-24 00:00:00-04:00,103.0,103.0,101.5999984741211,102.19999694824219,9235,0.0,0.0
2013-07-25 00:00:00-04:00,101.80000305175781,103.0,101.5999984741211,102.4000015258789,7210,0.0,0.0
2013-07-26 00:00:00-04:00,102.0,103.0,102.0,102.0,2875,0.0,0.0
2013-07-29 00:00:00-04:00,101.5999984741211,102.80000305175781,98.0,102.80000305175781,9030,0.0,0.0
2013-07-30 00:00:00-04:00,97.0,102.0,94.0,99.5999984741211,6175,0.0,0.0
2013-07-31 00:00:00-04:00,98.4000015258789,100.4000015258789,98.19999694824219,100.0,5150,0.0,0.0
2013-08-01 00:00:00-04:00,100.80000305175781,102.19999694824219,100.4000015258789,102.19999694824219,7185,0.0,0.0
2013-08-02 00:00:00-04:00,102.0,102.19999694824219,101.4000015258789,102.0,4420,0.0,0.0
2013-08-05 00:00:00-04:00,102.5999984741211,102.5999984741211,100.4000015258789,102.0,7120,0.0,0.0
2013-08-06 00:00:00-04:00,103.5999984741211,103.5999984741211,100.5999984741211,101.80000305175781,4050,0.0,0.0
2013-08-07 00:00:00-04:00,101.5999984741211,102.80000305175781,100.4000015258789,102.4000015258789,3400,0.0,0.0
2013-08-08 00:00:00-04:00,103.0,103.0,96.4000015258789,99.80000305175781,5440,0.0,0.0
2013-08-09 00:00:00-04:00,98.0,100.19999694824219,93.4000015258789,96.4000015258789,4930,0.0,0.0
2013-08-12 00:00:00-04:00,94.0,95.4000015258789,91.0,92.4000015258789,9555,0.0,0.0
2013-08-13 00:00:00-04:00,91.80000305175781,92.4000015258789,89.0,90.80000305175781,8300,0.0,0.0
2013-08-14 00:00:00-04:00,90.19999694824219,95.80000305175781,89.0,95.4000015258789,4830,0.0,0.0
2013-08-15 00:00:00-04:00,95.5999984741211,99.80000305175781,91.19999694824219,98.5999984741211,3560,0.0,0.0
2013-08-16 00:00:00-04:00,98.4000015258789,99.80000305175781,90.5999984741211,98.4000015258789,7170,0.0,0.0
2013-08-19 00:00:00-04:00,95.19999694824219,100.19999694824219,95.19999694824219,99.0,13115,0.0,0.0
2013-08-20 00:00:00-04:00,99.0,100.5999984741211,98.4000015258789,100.5999984741211,3740,0.0,0.0
2013-08-21 00:00:00-04:00,100.5999984741211,101.80000305175781,99.80000305175781,101.5999984741211,3475,0.0,0.0
2013-08-22 00:00:00-04:00,101.0,101.80000305175781,93.0,96.4000015258789,8770,0.0,0.0
2013-08-23 00:00:00-04:00,96.19999694824219,98.0,93.80000305175781,95.0,3690,0.0,0.0
2013-08-26 00:00:00-04:00,95.0,95.80000305175781,94.4000015258789,94.4000015258789,3395,0.0,0.0
2013-08-27 00:00:00-04:00,94.5999984741211,95.0,91.80000305175781,92.4000015258789,4810,0.0,0.0
2013-08-28 00:00:00-04:00,92.4000015258789,93.0,90.4000015258789,91.0,3530,0.0,0.0
2013-08-29 00:00:00-04:00,91.19999694824219,94.0,90.19999694824219,91.0,2910,0.0,0.0
2013-08-30 00:00:00-04:00,90.80000305175781,93.0,90.19999694824219,90.5999984741211,2145,0.0,0.0
2013-09-03 00:00:00-04:00,90.19999694824219,92.80000305175781,90.19999694824219,91.5999984741211,3225,0.0,0.0
2013-09-04 00:00:00-04:00,91.80000305175781,94.4000015258789,90.19999694824219,90.5999984741211,3270,0.0,0.0
2013-09-05 00:00:00-04:00,89.19999694824219,91.5999984741211,89.19999694824219,90.19999694824219,2850,0.0,0.0
2013-09-06 00:00:00-04:00,90.4000015258789,95.19999694824219,90.0,93.0,2205,0.0,0.0
2013-09-09 00:00:00-04:00,93.19999694824219,94.0,91.0,91.80000305175781,2065,0.0,0.0
2013-09-10 00:00:00-04:00,91.80000305175781,94.80000305175781,91.80000305175781,93.5999984741211,1645,0.0,0.0
2013-09-11 00:00:00-04:00,93.5999984741211,95.19999694824219,92.4000015258789,94.5999984741211,1725,0.0,0.0
2013-09-12 00:00:00-04:00,94.5999984741211,95.4000015258789,94.5999984741211,94.80000305175781,710,0.0,0.0
2013-09-13 00:00:00-04:00,95.0,95.0,92.19999694824219,93.19999694824219,760,0.0,0.0
2013-09-16 00:00:00-04:00,93.4000015258789,93.4000015258789,89.5999984741211,90.19999694824219,2730,0.0,0.0
2013-09-17 00:00:00-04:00,89.19999694824219,90.80000305175781,86.0,89.80000305175781,4665,0.0,0.0
2013-09-18 00:00:00-04:00,89.19999694824219,91.19999694824219,86.4000015258789,89.80000305175781,2620,0.0,0.0
2013-09-19 00:00:00-04:00,88.19999694824219,90.0,87.5999984741211,89.0,1465,0.0,0.0
2013-09-20 00:00:00-04:00,89.0,89.0,87.0,87.80000305175781,2590,0.0,0.0
2013-09-23 00:00:00-04:00,88.0,90.0,87.19999694824219,89.80000305175781,1030,0.0,0.0
2013-09-24 00:00:00-04:00,89.80000305175781,91.19999694824219,87.5999984741211,91.19999694824219,1590,0.0,0.0
2013-09-25 00:00:00-04:00,91.19999694824219,92.80000305175781,90.19999694824219,90.4000015258789,1000,0.0,0.0
2013-09-26 00:00:00-04:00,88.19999694824219,92.5999984741211,87.5999984741211,91.80000305175781,825,0.0,0.0
2013-09-27 00:00:00-04:00,91.19999694824219,92.80000305175781,87.19999694824219,89.4000015258789,2080,0.0,0.0
2013-09-30 00:00:00-04:00,88.0,92.80000305175781,87.0,92.5999984741211,6290,0.0,0.0
2013-10-01 00:00:00-04:00,92.80000305175781,92.80000305175781,87.80000305175781,89.4000015258789,3280,0.0,0.0
2013-10-02 00:00:00-04:00,88.80000305175781,91.80000305175781,88.4000015258789,90.4000015258789,4230,0.0,0.0
2013-10-03 00:00:00-04:00,89.80000305175781,91.0,87.4000015258789,88.19999694824219,2135,0.0,0.0
2013-10-04 00:00:00-04:00,87.80000305175781,88.80000305175781,87.5999984741211,87.5999984741211,700,0.0,0.0
2013-10-07 00:00:00-04:00,87.4000015258789,88.19999694824219,86.4000015258789,86.4000015258789,1455,0.0,0.0
2013-10-08 00:00:00-04:00,88.0,88.0,86.4000015258789,87.19999694824219,910,0.0,0.0
2013-10-09 00:00:00-04:00,87.0,88.0,86.4000015258789,87.4000015258789,1800,0.0,0.0
2013-10-10 00:00:00-04:00,88.19999694824219,88.19999694824219,86.0,87.5999984741211,1920,0.0,0.0
2013-10-11 00:00:00-04:00,87.0,87.80000305175781,86.19999694824219,87.5999984741211,2345,0.0,0.0
2013-10-14 00:00:00-04:00,87.80000305175781,88.0,86.80000305175781,87.0,1020,0.0,0.0
2013-10-15 00:00:00-04:00,86.5999984741211,88.0,86.19999694824219,86.4000015258789,760,0.0,0.0
2013-10-16 00:00:00-04:00,86.5999984741211,87.19999694824219,86.0,86.19999694824219,2220,0.0,0.0
2013-10-17 00:00:00-04:00,87.0,87.80000305175781,86.5999984741211,87.19999694824219,950,0.0,0.0
2013-10-18 00:00:00-04:00,87.80000305175781,87.80000305175781,86.0,87.0,1590,0.0,0.0
2013-10-21 00:00:00-04:00,86.80000305175781,87.0,86.0,86.5999984741211,1155,0.0,0.0
2013-10-22 00:00:00-04:00,86.80000305175781,87.4000015258789,86.4000015258789,87.19999694824219,670,0.0,0.0
2013-10-23 00:00:00-04:00,87.0,87.4000015258789,84.0,86.0,1490,0.0,0.0
2013-10-24 00:00:00-04:00,85.19999694824219,86.19999694824219,81.4000015258789,85.4000015258789,2115,0.0,0.0
2013-10-25 00:00:00-04:00,85.4000015258789,87.4000015258789,85.0,85.80000305175781,2735,0.0,0.0
2013-10-28 00:00:00-04:00,85.80000305175781,88.80000305175781,85.19999694824219,86.0,1115,0.0,0.0
2013-10-29 00:00:00-04:00,86.0,86.0,85.19999694824219,85.19999694824219,1350,0.0,0.0
2013-10-30 00:00:00-04:00,85.80000305175781,86.19999694824219,85.0,85.80000305175781,2025,0.0,0.0
2013-10-31 00:00:00-04:00,85.19999694824219,89.0,84.80000305175781,86.5999984741211,4875,0.0,0.0
2013-11-01 00:00:00-04:00,86.0,88.19999694824219,85.80000305175781,86.19999694824219,1590,0.0,0.0
2013-11-04 00:00:00-05:00,86.5999984741211,88.4000015258789,86.0,87.0,910,0.0,0.0
2013-11-05 00:00:00-05:00,88.19999694824219,88.80000305175781,87.0,88.0,1635,0.0,0.0
2013-11-06 00:00:00-05:00,85.19999694824219,88.80000305175781,85.19999694824219,88.0,1205,0.0,0.0
2013-11-07 00:00:00-05:00,88.19999694824219,88.19999694824219,86.19999694824219,86.80000305175781,690,0.0,0.0
2013-11-08 00:00:00-05:00,86.5999984741211,89.0,86.5999984741211,87.80000305175781,1045,0.0,0.0
2013-11-11 00:00:00-05:00,87.80000305175781,89.0,85.80000305175781,88.5999984741211,885,0.0,0.0
2013-11-12 00:00:00-05:00,88.19999694824219,89.0,88.19999694824219,88.4000015258789,380,0.0,0.0
2013-11-13 00:00:00-05:00,88.19999694824219,90.19999694824219,88.19999694824219,90.0,1710,0.0,0.0
2013-11-14 00:00:00-05:00,89.80000305175781,90.19999694824219,88.5999984741211,89.19999694824219,510,0.0,0.0
2013-11-15 00:00:00-05:00,89.0,90.0,88.5999984741211,89.80000305175781,850,0.0,0.0
2013-11-18 00:00:00-05:00,89.4000015258789,90.5999984741211,88.4000015258789,88.5999984741211,3185,0.0,0.0
2013-11-19 00:00:00-05:00,88.80000305175781,89.5999984741211,88.0,88.0,835,0.0,0.0
2013-11-20 00:00:00-05:00,88.0,89.0,88.0,88.0,290,0.0,0.0
2013-11-21 00:00:00-05:00,88.0,88.0,85.4000015258789,86.4000015258789,4200,0.0,0.0
2013-11-22 00:00:00-05:00,86.80000305175781,88.0,86.19999694824219,87.5999984741211,785,0.0,0.0
2013-11-25 00:00:00-05:00,87.5999984741211,87.5999984741211,85.0,85.0,1630,0.0,0.0
2013-11-26 00:00:00-05:00,85.5999984741211,87.4000015258789,85.4000015258789,85.80000305175781,1540,0.0,0.0
2013-11-27 00:00:00-05:00,86.5999984741211,87.4000015258789,85.0,87.19999694824219,1995,0.0,0.0
2013-11-29 00:00:00-05:00,87.5999984741211,87.5999984741211,85.4000015258789,87.0,700,0.0,0.0
2013-12-02 00:00:00-05:00,86.0,87.5999984741211,85.19999694824219,85.5999984741211,325,0.0,0.0
2013-12-03 00:00:00-05:00,85.4000015258789,87.4000015258789,85.4000015258789,86.80000305175781,830,0.0,0.0
2013-12-04 00:00:00-05:00,86.4000015258789,88.0,85.19999694824219,87.0,1355,0.0,0.0
2013-12-05 00:00:00-05:00,85.5999984741211,86.4000015258789,85.19999694824219,86.0,650,0.0,0.0
2013-12-06 00:00:00-05:00,86.4000015258789,87.80000305175781,84.5999984741211,85.19999694824219,2200,0.0,0.0
2013-12-09 00:00:00-05:00,85.0,85.0,81.4000015258789,83.0,2485,0.0,0.0
2013-12-10 00:00:00-05:00,82.5999984741211,85.0,80.19999694824219,84.19999694824219,2330,0.0,0.0
2013-12-11 00:00:00-05:00,84.0,85.0,84.0,84.4000015258789,870,0.0,0.0
2013-12-12 00:00:00-05:00,84.4000015258789,85.0,84.0,84.80000305175781,915,0.0,0.0
2013-12-13 00:00:00-05:00,84.80000305175781,85.19999694824219,82.80000305175781,83.5999984741211,1395,0.0,0.0
2013-12-16 00:00:00-05:00,84.0,85.4000015258789,84.0,84.80000305175781,585,0.0,0.0
2013-12-17 00:00:00-05:00,84.80000305175781,85.4000015258789,84.0,85.0,650,0.0,0.0
2013-12-18 00:00:00-05:00,84.0,86.19999694824219,84.0,85.19999694824219,1625,0.0,0.0
2013-12-19 00:00:00-05:00,84.4000015258789,85.19999694824219,84.0,84.4000015258789,985,0.0,0.0
2013-12-20 00:00:00-05:00,84.80000305175781,85.5999984741211,84.0,85.5999984741211,5940,0.0,0.0
2013-12-23 00:00:00-05:00,85.4000015258789,85.4000015258789,85.0,85.4000015258789,955,0.0,0.0
2013-12-24 00:00:00-05:00,85.4000015258789,85.80000305175781,85.4000015258789,85.5999984741211,770,0.0,0.0
2013-12-26 00:00:00-05:00,85.80000305175781,88.0,85.80000305175781,87.5999984741211,365,0.0,0.0
2013-12-27 00:00:00-05:00,88.0,92.0,87.5999984741211,91.4000015258789,1345,0.0,0.0
2013-12-30 00:00:00-05:00,90.80000305175781,91.4000015258789,89.5999984741211,89.80000305175781,800,0.0,0.0
2013-12-31 00:00:00-05:00,89.0,90.19999694824219,85.4000015258789,88.4000015258789,2675,0.0,0.0
2014-01-02 00:00:00-05:00,88.4000015258789,88.4000015258789,84.4000015258789,84.5999984741211,1470,0.0,0.0
2014-01-03 00:00:00-05:00,84.4000015258789,87.0,82.4000015258789,84.19999694824219,2880,0.0,0.0
2014-01-06 00:00:00-05:00,84.19999694824219,91.0,83.4000015258789,88.4000015258789,1995,0.0,0.0
2014-01-07 00:00:00-05:00,88.4000015258789,89.0,86.19999694824219,86.5999984741211,735,0.0,0.0
2014-01-08 00:00:00-05:00,86.4000015258789,87.19999694824219,86.19999694824219,86.80000305175781,615,0.0,0.0
2014-01-09 00:00:00-05:00,87.0,87.0,81.4000015258789,83.0,2575,0.0,0.0
2014-01-10 00:00:00-05:00,83.5999984741211,83.5999984741211,81.0,81.5999984741211,1405,0.0,0.0
2014-01-13 00:00:00-05:00,81.19999694824219,82.5999984741211,81.0,81.4000015258789,1430,0.0,0.0
2014-01-14 00:00:00-05:00,81.5999984741211,81.5999984741211,80.5999984741211,81.0,620,0.0,0.0
2014-01-15 00:00:00-05:00,81.5999984741211,84.0,81.19999694824219,83.0,1195,0.0,0.0
2014-01-16 00:00:00-05:00,83.19999694824219,83.80000305175781,81.80000305175781,83.4000015258789,315,0.0,0.0
2014-01-17 00:00:00-05:00,83.5999984741211,84.5999984741211,83.5999984741211,83.5999984741211,1795,0.0,0.0
2014-01-21 00:00:00-05:00,83.80000305175781,84.0,81.80000305175781,82.5999984741211,885,0.0,0.0
2014-01-22 00:00:00-05:00,82.19999694824219,83.5999984741211,81.5999984741211,83.0,1075,0.0,0.0
2014-01-23 00:00:00-05:00,82.80000305175781,83.80000305175781,80.5999984741211,81.19999694824219,1235,0.0,0.0
2014-01-24 00:00:00-05:00,80.5999984741211,81.19999694824219,80.0,80.19999694824219,820,0.0,0.0
2014-01-27 00:00:00-05:00,77.0,81.0,77.0,80.0,10310,0.0,0.0
2014-01-28 00:00:00-05:00,79.80000305175781,80.5999984741211,79.0,80.4000015258789,1230,0.0,0.0
2014-01-29 00:00:00-05:00,79.5999984741211,79.5999984741211,77.19999694824219,78.4000015258789,1340,0.0,0.0
2014-01-30 00:00:00-05:00,78.5999984741211,81.4000015258789,78.5999984741211,79.4000015258789,900,0.0,0.0
2014-01-31 00:00:00-05:00,78.5999984741211,81.0,78.5999984741211,79.19999694824219,955,0.0,0.0
2014-02-03 00:00:00-05:00,79.4000015258789,83.80000305175781,79.4000015258789,81.19999694824219,2085,0.0,0.0
2014-02-04 00:00:00-05:00,82.0,83.0,81.19999694824219,82.4000015258789,1100,0.0,0.0
2014-02-05 00:00:00-05:00,81.80000305175781,83.80000305175781,81.4000015258789,82.19999694824219,5750,0.0,0.0
2014-02-06 00:00:00-05:00,82.4000015258789,82.5999984741211,81.0,82.19999694824219,705,0.0,0.0
2014-02-07 00:00:00-05:00,82.0,82.80000305175781,81.5999984741211,82.0,1015,0.0,0.0
2014-02-10 00:00:00-05:00,81.5999984741211,83.0,80.80000305175781,82.19999694824219,1265,0.0,0.0
2014-02-11 00:00:00-05:00,82.19999694824219,83.5999984741211,80.80000305175781,83.5999984741211,1350,0.0,0.0
2014-02-12 00:00:00-05:00,85.0,85.0,79.80000305175781,80.19999694824219,2965,0.0,0.0
2014-02-13 00:00:00-05:00,80.0,80.80000305175781,79.0,80.0,2550,0.0,0.0
2014-02-14 00:00:00-05:00,80.19999694824219,81.5999984741211,79.0,79.5999984741211,845,0.0,0.0
2014-02-18 00:00:00-05:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0,0.0,0.0
2014-02-19 00:00:00-05:00,79.4000015258789,81.0,79.0,79.0,1415,0.0,0.0
2014-02-20 00:00:00-05:00,79.0,80.19999694824219,78.19999694824219,78.19999694824219,1285,0.0,0.0
2014-02-21 00:00:00-05:00,78.5999984741211,80.4000015258789,78.0,78.5999984741211,1635,0.0,0.0
2014-02-24 00:00:00-05:00,78.0,82.4000015258789,78.0,80.19999694824219,3535,0.0,0.0
2014-02-25 00:00:00-05:00,79.5999984741211,82.0,79.19999694824219,80.5999984741211,995,0.0,0.0
2014-02-26 00:00:00-05:00,81.0,82.4000015258789,80.0,80.5999984741211,320,0.0,0.0
2014-02-27 00:00:00-05:00,80.19999694824219,83.80000305175781,80.0,83.80000305175781,745,0.0,0.0
2014-02-28 00:00:00-05:00,84.19999694824219,85.0,82.5999984741211,83.5999984741211,1200,0.0,0.0
2014-03-03 00:00:00-05:00,83.4000015258789,85.0,82.80000305175781,83.80000305175781,1615,0.0,0.0
2014-03-04 00:00:00-05:00,84.5999984741211,88.4000015258789,83.5999984741211,85.5999984741211,2050,0.0,0.0
2014-03-05 00:00:00-05:00,85.0,88.4000015258789,82.4000015258789,82.4000015258789,540,0.0,0.0
2014-03-06 00:00:00-05:00,87.19999694824219,89.0,83.5999984741211,89.0,1800,0.0,0.0
2014-03-07 00:00:00-05:00,90.4000015258789,91.80000305175781,81.19999694824219,84.19999694824219,2805,0.0,0.0
2014-03-10 00:00:00-04:00,84.5999984741211,89.0,84.5999984741211,87.0,1215,0.0,0.0
2014-03-11 00:00:00-04:00,87.4000015258789,89.4000015258789,86.5999984741211,88.19999694824219,1160,0.0,0.0
2014-03-12 00:00:00-04:00,88.19999694824219,91.0,88.0,90.80000305175781,1520,0.0,0.0
2014-03-13 00:00:00-04:00,90.80000305175781,91.4000015258789,89.0,89.19999694824219,1715,0.0,0.0
2014-03-14 00:00:00-04:00,88.4000015258789,90.4000015258789,88.19999694824219,90.0,1185,0.0,0.0
2014-03-17 00:00:00-04:00,90.19999694824219,90.5999984741211,89.0,90.0,2570,0.0,0.0
2014-03-18 00:00:00-04:00,82.0,85.4000015258789,79.4000015258789,80.0,2500,0.0,0.0
2014-03-19 00:00:00-04:00,80.5999984741211,81.0,77.5999984741211,77.80000305175781,1850,0.0,0.0
2014-03-20 00:00:00-04:00,78.0,78.80000305175781,75.19999694824219,77.4000015258789,1835,0.0,0.0
2014-03-21 00:00:00-04:00,78.0,81.5999984741211,76.80000305175781,80.5999984741211,2295,0.0,0.0
2014-03-24 00:00:00-04:00,81.4000015258789,83.4000015258789,76.80000305175781,78.0,5210,0.0,0.0
2014-03-25 00:00:00-04:00,79.5999984741211,80.5999984741211,79.4000015258789,80.4000015258789,445,0.0,0.0
2014-03-26 00:00:00-04:00,80.5999984741211,81.0,77.0,77.0,1545,0.0,0.0
2014-03-27 00:00:00-04:00,77.0,77.80000305175781,74.19999694824219,74.4000015258789,2800,0.0,0.0
2014-03-28 00:00:00-04:00,74.4000015258789,76.19999694824219,72.80000305175781,73.5999984741211,1340,0.0,0.0
2014-03-31 00:00:00-04:00,73.5999984741211,75.80000305175781,71.0,72.5999984741211,5315,0.0,0.0
2014-04-01 00:00:00-04:00,74.0,75.80000305175781,73.4000015258789,74.4000015258789,1360,0.0,0.0
2014-04-02 00:00:00-04:00,75.0,75.19999694824219,72.80000305175781,74.5999984741211,1280,0.0,0.0
2014-04-03 00:00:00-04:00,75.0,75.80000305175781,72.0,73.4000015258789,1870,0.0,0.0
2014-04-04 00:00:00-04:00,74.0,74.19999694824219,70.19999694824219,71.0,2060,0.0,0.0
2014-04-07 00:00:00-04:00,71.0,71.5999984741211,70.0,70.19999694824219,1865,0.0,0.0
2014-04-08 00:00:00-04:00,72.19999694824219,72.4000015258789,70.19999694824219,70.4000015258789,1140,0.0,0.0
2014-04-09 00:00:00-04:00,70.80000305175781,72.5999984741211,70.0,71.19999694824219,690,0.0,0.0
2014-04-10 00:00:00-04:00,71.4000015258789,71.80000305175781,68.80000305175781,69.0,1775,0.0,0.0
2014-04-11 00:00:00-04:00,68.19999694824219,72.19999694824219,67.0,70.4000015258789,3240,0.0,0.0
2014-04-14 00:00:00-04:00,71.19999694824219,71.19999694824219,69.19999694824219,70.4000015258789,1085,0.0,0.0
2014-04-15 00:00:00-04:00,70.5999984741211,70.80000305175781,68.5999984741211,69.19999694824219,3250,0.0,0.0
2014-04-16 00:00:00-04:00,69.80000305175781,72.80000305175781,68.19999694824219,72.0,1365,0.0,0.0
2014-04-17 00:00:00-04:00,72.0,73.4000015258789,70.0,70.5999984741211,1495,0.0,0.0
2014-04-21 00:00:00-04:00,70.5999984741211,72.19999694824219,69.0,71.19999694824219,1285,0.0,0.0
2014-04-22 00:00:00-04:00,70.4000015258789,72.19999694824219,70.4000015258789,71.4000015258789,950,0.0,0.0
2014-04-23 00:00:00-04:00,72.80000305175781,72.80000305175781,70.0,71.19999694824219,815,0.0,0.0
2014-04-24 00:00:00-04:00,71.4000015258789,72.4000015258789,69.4000015258789,70.0,845,0.0,0.0
2014-04-25 00:00:00-04:00,69.5999984741211,70.5999984741211,67.4000015258789,67.80000305175781,2435,0.0,0.0
2014-04-28 00:00:00-04:00,67.5999984741211,69.80000305175781,66.0,66.0,1700,0.0,0.0
2014-04-29 00:00:00-04:00,66.5999984741211,67.4000015258789,65.0,66.0,3205,0.0,0.0
2014-04-30 00:00:00-04:00,65.5999984741211,67.19999694824219,65.0,65.4000015258789,4130,0.0,0.0
2014-05-01 00:00:00-04:00,65.0,65.5999984741211,64.19999694824219,64.19999694824219,7145,0.0,0.0
2014-05-02 00:00:00-04:00,64.5999984741211,65.80000305175781,63.79999923706055,64.19999694824219,2045,0.0,0.0
2014-05-05 00:00:00-04:00,64.0,66.80000305175781,64.0,65.19999694824219,2360,0.0,0.0
2014-05-06 00:00:00-04:00,65.19999694824219,65.4000015258789,63.400001525878906,63.599998474121094,2605,0.0,0.0
2014-05-07 00:00:00-04:00,63.79999923706055,65.0,63.599998474121094,64.19999694824219,2245,0.0,0.0
2014-05-08 00:00:00-04:00,64.4000015258789,64.80000305175781,63.79999923706055,64.0,2300,0.0,0.0
2014-05-09 00:00:00-04:00,63.79999923706055,66.80000305175781,63.79999923706055,66.19999694824219,2890,0.0,0.0
2014-05-12 00:00:00-04:00,65.5999984741211,70.80000305175781,65.5999984741211,70.4000015258789,2975,0.0,0.0
2014-05-13 00:00:00-04:00,69.4000015258789,70.5999984741211,68.5999984741211,69.19999694824219,2770,0.0,0.0
2014-05-14 00:00:00-04:00,68.80000305175781,69.5999984741211,68.19999694824219,68.4000015258789,1265,0.0,0.0
2014-05-15 00:00:00-04:00,67.80000305175781,70.4000015258789,66.5999984741211,69.4000015258789,1235,0.0,0.0
2014-05-16 00:00:00-04:00,69.19999694824219,71.0,67.4000015258789,70.80000305175781,1060,0.0,0.0
2014-05-19 00:00:00-04:00,70.80000305175781,72.0,70.19999694824219,71.0,855,0.0,0.0
2014-05-20 00:00:00-04:00,68.80000305175781,70.19999694824219,68.5999984741211,68.5999984741211,1980,0.0,0.0
