Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-30 00:00:00-04:00,54.40361922990498,54.40361922990498,52.400854226881165,52.70078659057617,583500,0.0,0.0
2013-10-31 00:00:00-04:00,52.65239924298732,52.95233155870922,51.6752063607858,51.694557189941406,585500,0.0,0.0
2013-11-01 00:00:00-04:00,51.58812302399733,51.91707969692066,50.33034881251151,50.59157943725586,853400,0.0,0.0
2013-11-04 00:00:00-05:00,50.833472371147,50.94957367077086,50.35938622059279,50.6206169128418,914800,0.0,0.0
2013-11-05 00:00:00-05:00,50.44646007104907,50.64963825581732,49.44023902630121,49.507965087890625,597600,0.0,0.0
2013-11-06 00:00:00-05:00,49.81757630549157,50.11750496205285,49.469268725542264,49.86595153808594,643800,0.0,0.0
2013-11-07 00:00:00-05:00,48.46304429640946,49.18868380752112,48.31791491786976,48.87907791137695,4008700,0.0,0.0
2013-11-08 00:00:00-05:00,48.61785588925149,49.00486517364276,47.9405914869638,48.830711364746094,1831700,0.0,0.0
2013-11-11 00:00:00-05:00,48.96615545459363,49.285434924536176,48.63719872419598,49.02420425415039,1188900,0.0,0.0
2013-11-12 00:00:00-05:00,49.01452733788805,49.546662211988306,48.72427228754184,48.8984260559082,934300,0.0,0.0
2013-11-13 00:00:00-05:00,48.791998501874026,49.08225355316577,48.791998501874026,49.033878326416016,729100,0.0,0.0
2013-11-14 00:00:00-05:00,49.09193400495571,49.411213474898254,48.840376904231555,49.02420425415039,999500,0.0,0.0
2013-11-15 00:00:00-05:00,49.23705521543435,50.66898329666617,48.9661510000317,50.533531188964844,1102800,0.0,0.0
2013-11-18 00:00:00-05:00,50.746392196855524,50.93021955028906,49.73049758646072,49.769195556640625,720100,0.0,0.0
2013-11-19 00:00:00-05:00,49.624070698923965,50.16587919849192,49.430566081595295,49.517642974853516,693800,0.0,0.0
2013-11-20 00:00:00-05:00,49.44024198710018,49.90465456694469,48.92745786413048,49.159664154052734,397500,0.0,0.0
2013-11-21 00:00:00-05:00,49.21771557135412,50.17556149329302,49.00486379265189,50.06913375854492,743400,0.0,0.0
2013-11-22 00:00:00-05:00,49.991724586185406,50.2723060921375,49.81757449333926,50.233604431152344,380900,0.0,0.0
2013-11-25 00:00:00-05:00,50.281989254691,50.746398168642855,50.03043211955418,50.60126876831055,574000,0.0,0.0
2013-11-26 00:00:00-05:00,50.6012602492233,51.336577007280006,50.533534191348785,51.11404800415039,349200,0.0,0.0
2013-11-27 00:00:00-05:00,51.19145264549094,52.12994766909508,51.06567408677847,51.6655387878418,541400,0.0,0.0
2013-11-29 00:00:00-05:00,51.66553524961724,51.72358404905246,51.21079996980957,51.47203063964844,163700,0.0,0.0
2013-12-02 00:00:00-05:00,51.404303801310434,51.61715554733858,50.82378998019534,51.326900482177734,606700,0.0,0.0
2013-12-03 00:00:00-05:00,50.95925001381307,51.288206789639894,50.14653718143454,50.66899490356445,554000,0.0,0.0
2013-12-04 00:00:00-05:00,50.610944767567375,50.80444570879151,49.75952660116448,50.44646453857422,306900,0.0,0.0
2013-12-05 00:00:00-05:00,50.44646683974313,50.543221005562614,49.95303351184291,50.02075958251953,277400,0.0,0.0
2013-12-06 00:00:00-05:00,50.707688704566365,50.89151605136095,50.262630691825755,50.4658088684082,348200,0.0,0.0
2013-12-09 00:00:00-05:00,51.01729760566192,52.92331200794967,50.98827320466663,52.439552307128906,1293900,0.0,0.0
2013-12-10 00:00:00-05:00,52.30409490543371,53.020057123583825,52.1009130465811,52.54597473144531,1327600,0.0,0.0
2013-12-11 00:00:00-05:00,52.46857757314613,52.62338053232918,51.5881350507687,51.859039306640625,649700,0.0,0.0
2013-12-12 00:00:00-05:00,51.85904518998108,52.67176174059215,51.44301149795434,52.22670364379883,1133700,0.0,0.0
2013-12-13 00:00:00-05:00,52.06221769287192,53.107136674483,52.06221769287192,52.923309326171875,600400,0.0,0.0
2013-12-16 00:00:00-05:00,53.078116391857,53.47479920956513,52.53630418368266,52.72980880737305,656000,0.0,0.0
2013-12-17 00:00:00-05:00,52.79753631722157,53.05876701273495,51.97514625751908,52.09124755859375,972500,0.0,0.0
2013-12-18 00:00:00-05:00,52.34279727100075,53.832778010226875,52.062219454252975,53.55219650268555,862900,0.0,0.0
2013-12-19 00:00:00-05:00,53.42642097202637,53.62959915461884,52.72013227244767,52.94266128540039,872700,0.0,0.0
2013-12-20 00:00:00-05:00,53.04908720446313,53.64894816207485,52.923308656791946,53.3103141784668,588600,0.0,0.0
2013-12-23 00:00:00-05:00,53.79407436996202,55.05185247727594,53.329665524975674,54.974449157714844,585200,0.0,0.0
2013-12-24 00:00:00-05:00,54.819643532531,55.89359054884297,54.384259108243285,54.993797302246094,343500,0.0,0.0
2013-12-26 00:00:00-05:00,55.12925494546527,55.40983645713543,54.76159654020071,55.090553283691406,529500,0.0,0.0
2013-12-27 00:00:00-05:00,55.33242758180697,55.54528300941279,54.80029270358564,54.993797302246094,543200,0.0,0.0
2013-12-30 00:00:00-05:00,54.94542316917743,55.661385400443876,54.90672151051619,55.40983200073242,413900,0.0,0.0
2013-12-31 00:00:00-05:00,55.53561423415878,55.95164786541306,55.235681895805314,55.738792419433594,486300,0.0,0.0
2014-01-02 00:00:00-05:00,55.69041477863191,56.11612196137743,55.13892904772323,55.56463623046875,655000,0.0,0.0
2014-01-03 00:00:00-05:00,54.73256623367866,57.41259512425229,54.73256623367866,56.30962371826172,1117700,0.0,0.0
2014-01-06 00:00:00-05:00,56.5128167040385,56.7546965912653,55.35179250719101,55.37114334106445,740500,0.0,0.0
2014-01-07 00:00:00-05:00,55.63236112212534,56.096769954684405,55.54528423534593,55.94196701049805,419000,0.0,0.0
2014-01-08 00:00:00-05:00,55.76781766895185,56.97721691989475,55.51626424870492,56.41605758666992,571800,0.0,0.0
2014-01-09 00:00:00-05:00,56.37735790343646,56.793391555625185,56.22255494151464,56.783714294433594,509600,0.0,0.0
2014-01-10 00:00:00-05:00,56.890134260151335,59.299258947804304,56.890134260151335,59.0960807800293,1163200,0.0,0.0
2014-01-13 00:00:00-05:00,58.62200000705685,58.892904255292216,57.88668689436362,58.12856674194336,1308100,0.0,0.0
2014-01-14 00:00:00-05:00,58.283361152702376,59.23152957332279,58.02213051271618,59.105751037597656,434000,0.0,0.0
2014-01-15 00:00:00-05:00,59.221863920539946,59.589522340441626,58.776805864802725,59.241214752197266,563300,0.0,0.0
2014-01-16 00:00:00-05:00,59.08640433665056,59.628216482330934,58.534918621758614,59.37665939331055,325400,0.0,0.0
2014-01-17 00:00:00-05:00,58.91226560605994,59.134794662675475,57.43196185558547,58.17695236206055,963500,0.0,0.0
2014-01-21 00:00:00-05:00,58.5542735977799,58.834855105099045,57.28682187529219,57.925384521484375,655400,0.0,0.0
2014-01-22 00:00:00-05:00,57.818957641064216,58.36076983300975,57.59642862226345,58.138240814208984,701800,0.0,0.0
2014-01-23 00:00:00-05:00,57.925385718713855,58.080188675814725,57.26747222833674,57.54805374145508,538600,0.0,0.0
2014-01-24 00:00:00-05:00,57.19007193895519,57.3351976335006,54.66484573145313,55.68074035644531,1253200,0.0,0.0
2014-01-27 00:00:00-05:00,56.09677133149494,56.32897759887028,53.64894856309717,55.30340576171875,1016200,0.0,0.0
2014-01-28 00:00:00-05:00,55.55496405213628,56.2902808878074,55.51626607983285,55.719444274902344,606700,0.0,0.0
2014-01-29 00:00:00-05:00,55.23568457928195,55.77749679046418,54.63582356422595,54.790626525878906,366200,0.0,0.0
2014-01-30 00:00:00-05:00,55.40015468855585,55.40015468855585,53.716673137101836,54.08433151245117,849000,0.0,0.0
2014-01-31 00:00:00-05:00,53.35869872569334,54.67452206711562,53.35869872569334,53.871482849121094,735100,0.0,0.0
2014-02-03 00:00:00-05:00,53.852137646795626,54.21011884448965,51.99450189474583,52.507286071777344,776200,0.0,0.0
2014-02-04 00:00:00-05:00,53.00070400214865,54.374583273682106,52.63304933988446,52.903953552246094,1030800,0.0,0.0
2014-02-05 00:00:00-05:00,52.75882565587637,53.28128695780358,52.3331184973393,52.79752731323242,471000,0.0,0.0
2014-02-06 00:00:00-05:00,52.9233057664198,56.038715362548835,52.9233057664198,56.03871536254883,1071900,0.0,0.0
2014-02-07 00:00:00-05:00,56.13547434730745,57.39324879142617,55.83554201361717,56.851436614990234,925800,0.0,0.0
2014-02-10 00:00:00-05:00,56.82241626422983,56.99657005868084,55.758146356623655,56.12580108642578,748900,0.0,0.0
2014-02-11 00:00:00-05:00,56.02904179362246,56.9578594238674,55.79683554066464,56.03871536254883,901100,0.0,0.0
2014-02-12 00:00:00-05:00,56.454754283714664,58.950956052911366,56.38702822245368,58.51557159423828,1278900,0.0,0.0
2014-02-13 00:00:00-05:00,57.91570665048907,59.134779360578655,57.664149562335275,58.776798248291016,525300,0.0,0.0
2014-02-14 00:00:00-05:00,58.73810203581563,59.88945248681683,58.447846953244955,59.27023696899414,424600,0.0,0.0
2014-02-18 00:00:00-05:00,59.37665945958797,59.79269306122253,57.52869771147831,58.58329391479492,642400,0.0,0.0
2014-02-19 00:00:00-05:00,58.467190245089455,58.78646968750937,57.56739702158939,57.61577224731445,542800,0.0,0.0
2014-02-20 00:00:00-05:00,57.383578769063604,57.81895956028581,56.764363233088865,57.50935363769531,594100,0.0,0.0
2014-02-21 00:00:00-05:00,57.170721548263444,58.19629344192917,57.170721548263444,57.34487533569336,936800,0.0,0.0
2014-02-24 00:00:00-05:00,53.72634740365521,55.74846295813085,50.6786637178641,52.110591888427734,5151700,0.0,0.0
2014-02-25 00:00:00-05:00,52.391170051878674,52.41051718941953,51.37527186370697,52.120262145996094,2739800,0.0,0.0
2014-02-26 00:00:00-05:00,52.18799527559136,53.465120592445885,51.98481708672669,53.43609619140625,1957700,0.0,0.0
2014-02-27 00:00:00-05:00,53.20388429405563,53.85212040916297,52.76849990065884,53.736019134521484,865500,0.0,0.0
2014-02-28 00:00:00-05:00,53.80375860528321,53.80375860528321,52.787863894503054,53.10714340209961,1307100,0.0,0.0
2014-03-03 00:00:00-05:00,52.77818219456833,52.971686811490486,50.862494237705555,51.7042350769043,1086400,0.0,0.0
2014-03-04 00:00:00-05:00,52.149296248904015,53.03941231017617,51.93644080347217,52.5556526184082,877200,0.0,0.0
2014-03-05 00:00:00-05:00,53.223236904925294,54.42296250225747,52.40084694787519,52.971683502197266,3976000,0.0,0.0
2014-03-06 00:00:00-05:00,53.01039024180017,53.84245753877301,52.97168857896568,53.59090042114258,1816900,0.0,0.0
2014-03-07 00:00:00-05:00,53.832781599500954,54.422969054440564,53.28129580834613,54.27783966064453,1388800,0.0,0.0
2014-03-10 00:00:00-04:00,53.94887916823107,54.34556196760066,53.523171968427526,53.88115310668945,850800,0.0,0.0
2014-03-11 00:00:00-04:00,54.04563345605734,54.345562103407296,53.465119610372504,53.55219650268555,978200,0.0,0.0
2014-03-12 00:00:00-04:00,53.27162000479371,54.59712056211374,53.12649061708112,54.56809616088867,793200,0.0,0.0
2014-03-13 00:00:00-04:00,54.616463162456824,54.66483838747296,52.65239654782248,53.36836242675781,1786100,0.0,0.0
2014-03-14 00:00:00-04:00,53.155507007735096,53.436088479939016,52.294415453751355,53.36836242675781,1113800,0.0,0.0
2014-03-17 00:00:00-04:00,53.745696307846245,54.59711432417536,53.47479208524785,54.39393615722656,1013600,0.0,0.0
2014-03-18 00:00:00-04:00,54.4326355662848,55.03250020477837,54.229457393953105,54.6841926574707,688600,0.0,0.0
2014-03-19 00:00:00-04:00,54.90672640542436,55.255033982840374,53.95855782845499,54.500370025634766,729000,0.0,0.0
2014-03-20 00:00:00-04:00,54.413291645401856,54.53906650763913,53.64895044814364,53.81342697143555,621800,0.0,0.0
2014-03-21 00:00:00-04:00,53.97790500703593,54.200434012928795,52.942659605763595,52.98135757446289,639500,0.0,0.0
2014-03-24 00:00:00-04:00,53.25227293078475,53.47480196772866,52.004171918939655,52.24605178833008,734300,0.0,0.0
2014-03-25 00:00:00-04:00,52.49759790318448,53.17486218113293,52.28474615756148,52.98135757446289,530100,0.0,0.0
2014-03-26 00:00:00-04:00,53.1651866937949,53.23291275006728,50.959240162602335,51.02696990966797,1052500,0.0,0.0
2014-03-27 00:00:00-04:00,50.4754845484505,51.06567196388104,49.64342097754157,50.36906051635742,2073400,0.0,0.0
2014-03-28 00:00:00-04:00,50.552890555595546,50.96892420854146,50.35938593014265,50.81412124633789,1157700,0.0,0.0
2014-03-31 00:00:00-04:00,51.21080650592019,51.55911411016036,50.59159462762386,51.52041244506836,700200,0.0,0.0
2014-04-01 00:00:00-04:00,51.6655338808458,52.51694823688254,51.61715496154021,52.110591888427734,735900,0.0,0.0
2014-04-02 00:00:00-04:00,52.246042713384895,52.56532585710301,51.8493599441187,51.955787658691406,815600,0.0,0.0
2014-04-03 00:00:00-04:00,51.93644618501304,51.96547058847263,51.25918180820253,51.588138580322266,734600,0.0,0.0
2014-04-04 00:00:00-04:00,52.00416911038262,52.7007842776594,51.30755394310583,51.6655387878418,707600,0.0,0.0
2014-04-07 00:00:00-04:00,51.520402984336705,51.520402984336705,49.324133719386225,50.16587448120117,1241300,0.0,0.0
2014-04-08 00:00:00-04:00,50.23360943982995,50.7367200104204,49.61439756550137,50.32068634033203,729200,0.0,0.0
2014-04-09 00:00:00-04:00,50.47548226564806,52.32344775075158,50.29165491948083,52.05253982543945,1504200,0.0,0.0
2014-04-10 00:00:00-04:00,51.93643590547683,52.11058967335277,51.152743950035074,51.27852249145508,1437100,0.0,0.0
2014-04-11 00:00:00-04:00,51.01729304197697,51.71390812989803,50.988268643578024,51.3656005859375,1476400,0.0,0.0
2014-04-14 00:00:00-04:00,51.72358816374572,51.92676635951905,51.394631407867756,51.74293899536133,774100,0.0,0.0
2014-04-15 00:00:00-04:00,51.936448892217136,52.265405681483855,51.15275674081269,51.568790435791016,949900,0.0,0.0
2014-04-16 00:00:00-04:00,51.617154029885256,51.9848124033703,51.43332668853938,51.83000946044922,795600,0.0,0.0
2014-04-17 00:00:00-04:00,51.76229601837595,52.26540662817884,51.694569945017314,51.91709899902344,599300,0.0,0.0
2014-04-21 00:00:00-04:00,52.80720780940143,53.16518893490185,52.24604481572577,52.720130920410156,708200,0.0,0.0
2014-04-22 00:00:00-04:00,52.845910105269795,53.02006389751177,52.55565501513107,52.72980880737305,1007900,0.0,0.0
2014-04-23 00:00:00-04:00,52.54597981334159,52.729807170203394,52.071893684559384,52.23637390136719,862100,0.0,0.0
