Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-05 00:00:00-04:00,3.898195266723633,3.9082811439280216,3.888109389519244,3.898195266723633,200200,0.0,0.0
2013-08-06 00:00:00-04:00,3.8931504895829883,3.9082794189453125,3.8830646168301635,3.9082794189453125,476400,0.0,0.0
2013-08-07 00:00:00-04:00,3.898194844847602,3.898194844847602,3.8780230926218806,3.888108968734741,276900,0.0,0.0
2013-08-08 00:00:00-04:00,3.8981938110927272,3.9082796845309336,3.8830648807023223,3.9032366275787354,312600,0.0,0.0
2013-08-09 00:00:00-04:00,3.8981932224835263,3.9032360382080924,3.872978422462234,3.878021478652954,687500,0.0,0.0
2013-08-12 00:00:00-04:00,3.8679366925918317,3.878022567338547,3.822550135998501,3.8528077602386475,407100,0.0,0.0
2013-08-13 00:00:00-04:00,3.857851954856777,3.867937832576069,3.8326371403254,3.8628947734832764,601400,0.0,0.0
2013-08-14 00:00:00-04:00,3.8477649430984004,3.8628936349853626,3.8477649430984004,3.8528077602386475,452700,0.0,0.0
2013-08-15 00:00:00-04:00,3.8124634704544698,3.832635215763792,3.807420654360225,3.822549343109131,555000,0.0,0.0
2013-08-16 00:00:00-04:00,3.8175065270148862,3.832635215763792,3.8124634704544698,3.822549343109131,336100,0.0,0.0
2013-08-19 00:00:00-04:00,3.8124652179265324,3.8326369724817293,3.807422399520874,3.807422399520874,316300,0.0,0.0
2013-08-20 00:00:00-04:00,3.8074220506986274,3.8275938034057617,3.7922931159351467,3.8275938034057617,482100,0.0,0.0
2013-08-21 00:00:00-04:00,3.8225489916874236,3.8225489916874236,3.7922913765051396,3.7973344326019287,380700,0.0,0.0
2013-08-22 00:00:00-04:00,3.8124652179265324,3.8275941540760714,3.807422399520874,3.807422399520874,273400,0.0,0.0
2013-08-23 00:00:00-04:00,3.8124652605898373,3.8427228927612305,3.8074224421277476,3.8427228927612305,170200,0.0,0.0
2013-08-26 00:00:00-04:00,3.8477659516896052,3.8477659516896052,3.8275941969086764,3.8427228927612305,231900,0.0,0.0
2013-08-27 00:00:00-04:00,3.8023772482325677,3.8124631199599954,3.787248560874501,3.7973344326019287,256000,0.0,0.0
2013-08-28 00:00:00-04:00,3.7872485871511454,3.7973344589485514,3.767076603090183,3.7922914028167725,224500,0.0,0.0
2013-08-29 00:00:00-04:00,3.7872499615268143,3.8023786544799805,3.782206903564933,3.8023786544799805,323400,0.0,0.0
2013-08-30 00:00:00-04:00,3.8074218768838635,3.8074218768838635,3.7721211910247803,3.7721211910247803,222500,0.0,0.0
2013-09-03 00:00:00-04:00,3.8074208345513294,3.8175067076833176,3.777162974689182,3.7872490882873535,367900,0.0,0.0
2013-09-04 00:00:00-04:00,3.7973348889192087,3.8528070698529557,3.787249015979784,3.847764253616333,254700,0.0,0.0
2013-09-05 00:00:00-04:00,3.8477649430984004,3.8679366925918317,3.837679068351685,3.8528077602386475,300600,0.0,0.0
2013-09-06 00:00:00-04:00,3.878021478652954,3.8830642943775198,3.8528066786316613,3.878021478652954,185600,0.0,0.0
2013-09-09 00:00:00-04:00,3.8780220642163146,3.9082796845309336,3.8780220642163146,3.9032366275787354,267500,0.0,0.0
2013-09-10 00:00:00-04:00,3.908280287975718,3.9738385956794633,3.903237230244863,3.9687955379486084,522900,0.0,0.0
2013-09-11 00:00:00-04:00,3.9536671375785275,3.9788817066956508,3.9536671375785275,3.958709955215454,292000,0.0,0.0
2013-09-12 00:00:00-04:00,3.957679095613752,3.9885984347523284,3.957679095613752,3.9782919883728027,296600,0.168,0.0
2013-09-13 00:00:00-04:00,3.9731377825609346,3.9731377825609346,3.957677994430641,3.967984437942505,197500,0.0,0.0
2013-09-16 00:00:00-04:00,4.009211012512731,4.009211012512731,3.9731383323669434,3.9731383323669434,211100,0.0,0.0
2013-09-17 00:00:00-04:00,3.9834459608283783,3.9885990619659424,3.9731395128281477,3.9885990619659424,240000,0.0,0.0
2013-09-18 00:00:00-04:00,3.9834433228424504,4.034975528717041,3.973136881667532,4.034975528717041,287800,0.0,0.0
2013-09-19 00:00:00-04:00,4.03497608982494,4.045282532433082,4.014363204608654,4.024669647216797,378400,0.0,0.0
2013-09-20 00:00:00-04:00,4.0246711199432,4.0246711199432,3.9679855419932775,3.9782919883728027,356100,0.0,0.0
2013-09-23 00:00:00-04:00,3.9782926139657113,3.9937524088286094,3.9731395128281477,3.9885990619659424,311000,0.0,0.0
2013-09-24 00:00:00-04:00,3.983445334425098,3.9937517808046232,3.9679855419932775,3.9782919883728027,205700,0.0,0.0
2013-09-25 00:00:00-04:00,3.9782910943585827,3.998904228210449,3.973137995189373,3.998904228210449,309000,0.0,0.0
2013-09-26 00:00:00-04:00,3.998904532029479,4.019517421722412,3.9937511867437316,4.019517421722412,256800,0.0,0.0
2013-09-27 00:00:00-04:00,4.004058837890625,4.009212184728918,3.978292595149364,4.004058837890625,289600,0.0,0.0
2013-09-30 00:00:00-04:00,3.9782908814543685,4.004057113096526,3.967984437942505,3.967984437942505,650600,0.0,0.0
2013-10-01 00:00:00-04:00,3.993752046146616,4.03497783440373,3.978292252687658,4.029824733734131,314900,0.0,0.0
2013-10-02 00:00:00-04:00,3.9834438767842264,4.029822991383355,3.967984090009525,4.024669647216797,358200,0.0,0.0
2013-10-03 00:00:00-04:00,4.0246717337935936,4.034978181745077,3.998905736777434,4.004058837890625,370400,0.0,0.0
2013-10-04 00:00:00-04:00,4.004056762000512,4.029822991383355,4.004056762000512,4.024669647216797,235100,0.0,0.0
2013-10-07 00:00:00-04:00,3.9937518525246922,4.004058299089301,3.983445405960083,3.983445405960083,254100,0.0,0.0
2013-10-08 00:00:00-04:00,3.983445271684941,3.993751717902138,3.952525933033351,3.957679033279419,214200,0.0,0.0
2013-10-09 00:00:00-04:00,3.957677994430641,3.9731377825609346,3.9267586638950496,3.967984437942505,281000,0.0,0.0
2013-10-10 00:00:00-04:00,4.0040562051922866,4.040128872166971,3.9989031074672976,4.034975528717041,295500,0.0,0.0
2013-10-11 00:00:00-04:00,4.034976397335151,4.04528284072876,4.024669953941543,4.04528284072876,303400,0.0,0.0
2013-10-14 00:00:00-04:00,4.014364940275173,4.03497783440373,4.004058493210895,4.029824733734131,289900,0.0,0.0
2013-10-15 00:00:00-04:00,4.024670521283132,4.0401303114153455,4.014364076436665,4.019517421722412,297500,0.0,0.0
2013-10-16 00:00:00-04:00,4.034977735952025,4.060743975846576,4.034977735952025,4.055590629577637,200500,0.0,0.0
2013-10-17 00:00:00-04:00,4.050437615995612,4.1328894379933505,4.045284269616031,4.1277360916137695,377900,0.0,0.0
2013-10-18 00:00:00-04:00,4.13288783192143,4.163806915283203,4.13288783192143,4.163806915283203,233500,0.0,0.0
2013-10-21 00:00:00-04:00,4.153502332061516,4.163808533370518,4.117429398854608,4.1277360916137695,322200,0.0,0.0
2013-10-22 00:00:00-04:00,4.143192917283668,4.168959140803372,4.143192917283668,4.153499603271484,550800,0.0,0.0
2013-10-23 00:00:00-04:00,4.143194364233335,4.153501053820611,4.12773482130243,4.138041019439697,410400,0.0,0.0
2013-10-24 00:00:00-04:00,4.148347373602316,4.168960259660155,4.143194029225365,4.163806915283203,358100,0.0,0.0
2013-10-25 00:00:00-04:00,4.168961524963379,4.1741148709044005,4.1483486326494114,4.168961524963379,399300,0.0,0.0
2013-10-28 00:00:00-04:00,4.158652454815555,4.163805797809464,4.1483462602775765,4.153499603271484,359600,0.0,0.0
2013-10-29 00:00:00-04:00,4.153501978590433,4.1741148709044005,4.153501978590433,4.168961524963379,437600,0.0,0.0
2013-10-30 00:00:00-04:00,4.174114727079185,4.184420927155994,4.148348489712009,4.158654689788818,286900,0.0,0.0
2013-10-31 00:00:00-04:00,4.158654966351006,4.194727897644043,4.1431954194826375,4.194727897644043,338700,0.0,0.0
2013-11-01 00:00:00-04:00,4.189574097559134,4.194727443106888,4.174114552365949,4.179267406463623,416900,0.0,0.0
2013-11-04 00:00:00-05:00,4.184420139682422,4.189573484476061,4.138041019439697,4.138041019439697,335300,0.0,0.0
2013-11-05 00:00:00-05:00,4.127735079164754,4.127735079164754,3.9989043999757174,4.10712194442749,547000,0.0,0.0
2013-11-06 00:00:00-05:00,4.122581958770752,4.148348194303082,4.117428613374273,4.122581958770752,298000,0.0,0.0
2013-11-07 00:00:00-05:00,4.1277339553344365,4.132887299046941,4.0968143845093135,4.112274169921875,269400,0.0,0.0
2013-11-08 00:00:00-05:00,4.112275462967122,4.112275462967122,4.0865092277526855,4.0865092277526855,282300,0.0,0.0
2013-11-11 00:00:00-05:00,4.096818155977108,4.107124607165126,4.076205253601074,4.076205253601074,237000,0.0,0.0
2013-11-12 00:00:00-05:00,4.060742207145235,4.101967976440116,4.0555888631208905,4.0968146324157715,333600,0.0,0.0
2013-11-13 00:00:00-05:00,4.086510490507549,4.091663837432861,4.076204042382029,4.091663837432861,310200,0.0,0.0
2013-11-14 00:00:00-05:00,4.096813515291033,4.112273297423503,4.081353978883464,4.101966857910156,259800,0.0,0.0
2013-11-15 00:00:00-05:00,4.101968588784248,4.158653907164241,4.101968588784248,4.138041019439697,372300,0.0,0.0
2013-11-18 00:00:00-05:00,4.1431937457349965,4.163806630382437,4.086508190092052,4.0968146324157715,344900,0.0,0.0
2013-11-19 00:00:00-05:00,4.081353978883464,4.107119954804379,4.081353978883464,4.101966857910156,345900,0.0,0.0
2013-11-20 00:00:00-05:00,4.112275155873225,4.112275155873225,4.060742935017673,4.065896034240723,294200,0.0,0.0
2013-11-21 00:00:00-05:00,4.081353978883464,4.117426394317725,4.081353978883464,4.101966857910156,402200,0.0,0.0
2013-11-22 00:00:00-05:00,4.101967976440116,4.107121074739492,4.086508190092052,4.0968146324157715,289800,0.0,0.0
2013-11-25 00:00:00-05:00,4.0968146324157715,4.101967976440116,4.086508190092052,4.0968146324157715,371300,0.0,0.0
2013-11-26 00:00:00-05:00,4.0865092277526855,4.091662573085585,4.076202782811917,4.0865092277526855,307000,0.0,0.0
2013-11-27 00:00:00-05:00,4.091661286521761,4.117427267909427,4.091661286521761,4.112274169921875,180000,0.0,0.0
2013-11-29 00:00:00-05:00,4.107121687852882,4.143194364233335,4.107121687852882,4.138041019439697,124100,0.0,0.0
2013-12-02 00:00:00-05:00,4.1277360916137695,4.1328894379933505,4.1277360916137695,4.1277360916137695,177500,0.0,0.0
2013-12-03 00:00:00-05:00,4.127735079164754,4.132888424280325,4.096815499921368,4.10712194442749,304500,0.0,0.0
2013-12-04 00:00:00-05:00,4.091662015282551,4.091662015282551,4.055589340045017,4.081355571746826,327200,0.0,0.0
2013-12-05 00:00:00-05:00,4.076202478411833,4.076202478411833,4.060742935017673,4.065896034240723,229200,0.0,0.0
2013-12-06 00:00:00-05:00,4.0865079428092566,4.112274169921875,4.0865079428092566,4.112274169921875,223000,0.0,0.0
2013-12-09 00:00:00-05:00,4.1071233867585875,4.1071233867585875,4.0813573893073425,4.091663837432861,319300,0.0,0.0
2013-12-10 00:00:00-05:00,4.0762015011092,4.112274169921875,4.0762015011092,4.112274169921875,312400,0.0,0.0
2013-12-11 00:00:00-05:00,4.096818155977108,4.101971504433706,4.076205253601074,4.076205253601074,371000,0.0,0.0
2013-12-12 00:00:00-05:00,4.076203523203247,4.076203523203247,4.055590629577637,4.055590629577637,311300,0.0,0.0
2013-12-13 00:00:00-05:00,4.071050422659383,4.076203523203247,4.02467128913922,4.055590629577637,276300,0.0,0.0
2013-12-16 00:00:00-05:00,4.055589284122369,4.0762021709095855,4.040129741894452,4.04528284072876,386000,0.0,0.0
2013-12-17 00:00:00-05:00,4.050436800329386,4.071049690246582,4.0452834549875725,4.071049690246582,410300,0.0,0.0
2013-12-18 00:00:00-05:00,4.085793667388125,4.1173848244785445,4.080528349007622,4.106854438781738,396000,0.168,0.0
2013-12-19 00:00:00-05:00,4.106852702243955,4.1173830834881056,4.091057004845684,4.112117767333984,327500,0.0,0.0
2013-12-20 00:00:00-05:00,4.112119847458272,4.154241393742144,4.112119847458272,4.1489763259887695,493200,0.0,0.0
2013-12-23 00:00:00-05:00,4.159505804922077,4.212157726287842,4.159505804922077,4.212157726287842,453400,0.0,0.0
2013-12-24 00:00:00-05:00,4.21742197291928,4.264808815646405,4.21742197291928,4.254278182983398,216100,0.0,0.0
2013-12-26 00:00:00-05:00,4.254278498179103,4.280604579658893,4.254278498179103,4.2648091316223145,372100,0.0,0.0
2013-12-27 00:00:00-05:00,4.264808735116358,4.270073549220247,4.2332173398520645,4.259543418884277,358400,0.0,0.0
2013-12-30 00:00:00-05:00,4.249012866651896,4.264808815646405,4.227952103454085,4.254278182983398,480200,0.0,0.0
2013-12-31 00:00:00-05:00,4.259544547780297,4.285870633789644,4.243749097026019,4.280605316162109,515100,0.0,0.0
2014-01-02 00:00:00-05:00,4.327991187165461,4.327991187165461,4.227952183486044,4.2490129470825195,308100,0.0,0.0
2014-01-03 00:00:00-05:00,4.243747596912863,4.249012410551024,4.201625823974609,4.201625823974609,468600,0.0,0.0
2014-01-06 00:00:00-05:00,4.22268836162516,4.227953177165489,4.19636202434603,4.212157726287842,384700,0.0,0.0
2014-01-07 00:00:00-05:00,4.243749488253375,4.296401162997653,4.243749488253375,4.2858710289001465,470900,0.0,0.0
2014-01-08 00:00:00-05:00,4.285870633789644,4.301666084543922,4.280605316162109,4.280605316162109,297400,0.0,0.0
2014-01-09 00:00:00-05:00,4.285868908022977,4.306929667924372,4.243747388220187,4.301664352416992,368900,0.0,0.0
2014-01-10 00:00:00-05:00,4.301666990225535,4.31746244430542,4.291136352753324,4.31746244430542,249900,0.0,0.0
2014-01-13 00:00:00-05:00,4.312194481303628,4.327990427825767,4.2911337214022325,4.301664352416992,388200,0.0,0.0
2014-01-14 00:00:00-05:00,4.296401286846958,4.343788146972656,4.296401286846958,4.343788146972656,339100,0.0,0.0
2014-01-15 00:00:00-05:00,4.349051736839188,4.364847183227539,4.338521104494829,4.364847183227539,422100,0.0,0.0
2014-01-16 00:00:00-05:00,4.354316973030201,4.370112419128418,4.349051656954737,4.370112419128418,491500,0.0,0.0
2014-01-17 00:00:00-05:00,4.34905157726255,4.375377655029297,4.343786261283567,4.375377655029297,486400,0.0,0.0
2014-01-21 00:00:00-05:00,4.3753774408591655,4.401703015209134,4.359581493695411,4.391172885894775,416200,0.0,0.0
2014-01-22 00:00:00-05:00,4.3753774408591655,4.401703015209134,4.354316680102304,4.391172885894775,453800,0.0,0.0
2014-01-23 00:00:00-05:00,4.3385211843783456,4.370112579864916,4.3385211843783456,4.35958194732666,553000,0.0,0.0
2014-01-24 00:00:00-05:00,4.327992170553269,4.333256986052478,4.254279230152762,4.280605316162109,534800,0.0,0.0
2014-01-27 00:00:00-05:00,4.270074714258101,4.27534003192676,4.191096957741536,4.212157726287842,525100,0.0,0.0
2014-01-28 00:00:00-05:00,4.217423611250164,4.2384843826293945,4.217423611250164,4.2384843826293945,268300,0.0,0.0
2014-01-29 00:00:00-05:00,4.191095614061915,4.212156375856069,4.180565233164838,4.206891059875488,674600,0.0,0.0
2014-01-30 00:00:00-05:00,4.212156204443154,4.217421520209464,4.1963605082083,4.201625823974609,353300,0.0,0.0
2014-01-31 00:00:00-05:00,4.1384445935353185,4.1753008090154164,4.117383827242651,4.143709659576416,420900,0.0,0.0
2014-02-03 00:00:00-05:00,4.154238611103124,4.170034305911234,4.064730259673284,4.075260639190674,417200,0.0,0.0
2014-02-04 00:00:00-05:00,4.085791860118166,4.122648068222269,4.080526544066673,4.117383003234863,363600,0.0,0.0
2014-02-05 00:00:00-05:00,4.096321858037414,4.127912998199463,4.085791477983397,4.127912998199463,269400,0.0,0.0
2014-02-06 00:00:00-05:00,4.127914217783461,4.170035750444249,4.127914217783461,4.159505367279053,426200,0.0,0.0
2014-02-07 00:00:00-05:00,4.180566567729242,4.196362018585205,4.164770865809115,4.196362018585205,375000,0.0,0.0
2014-02-10 00:00:00-05:00,4.185831640072877,4.22268836162516,4.185831640072877,4.212157726287842,269700,0.0,0.0
2014-02-11 00:00:00-05:00,4.222687602105946,4.2648091316223145,4.21742228538434,4.2648091316223145,313500,0.0,0.0
2014-02-12 00:00:00-05:00,4.270073629849706,4.2753389461812095,4.243748052448595,4.254278182983398,259200,0.0,0.0
2014-02-13 00:00:00-05:00,4.2332177334209184,4.270073946215681,4.222687602105946,4.2648091316223145,173000,0.0,0.0
2014-02-14 00:00:00-05:00,4.259543697065118,4.3069305419921875,4.243748249465503,4.3069305419921875,268800,0.0,0.0
2014-02-18 00:00:00-05:00,4.312194188882699,4.327990134333675,4.301664060710138,4.32272481918335,215700,0.0,0.0
2014-02-19 00:00:00-05:00,4.306928870538593,4.317458997475678,4.285868114536391,4.291132926940918,417900,0.0,0.0
2014-02-20 00:00:00-05:00,4.296399036909612,4.301664352416992,4.2542775171068214,4.301664352416992,272800,0.0,0.0
2014-02-21 00:00:00-05:00,4.317461271706655,4.338522038802656,4.296400504610653,4.333256721496582,658700,0.0,0.0
2014-02-24 00:00:00-05:00,4.327991188757837,4.370112715966285,4.327991188757837,4.3490519523620605,510100,0.0,0.0
2014-02-25 00:00:00-05:00,4.3490509194060945,4.354316234588623,4.338520289041037,4.354316234588623,281600,0.0,0.0
2014-02-26 00:00:00-05:00,4.364847263595788,4.364847263595788,4.327991053968287,4.35958194732666,320100,0.0,0.0
2014-02-27 00:00:00-05:00,4.343786340879272,4.375377735203883,4.32272557870559,4.370112419128418,395600,0.0,0.0
2014-02-28 00:00:00-05:00,4.359581753538057,4.4227640395744725,4.359581753538057,4.406968593597412,450700,0.0,0.0
2014-03-03 00:00:00-05:00,4.35431726879517,4.359582083100067,4.327991188757837,4.3490519523620605,339900,0.0,0.0
2014-03-04 00:00:00-05:00,4.391173758702164,4.401703890109534,4.38064312516655,4.396439075469971,331300,0.0,0.0
2014-03-05 00:00:00-05:00,4.391175007098354,4.391175007098354,4.343788146972656,4.343788146972656,332800,0.0,0.0
2014-03-06 00:00:00-05:00,4.354318434014039,4.40697010605012,4.354318434014039,4.401704788208008,372600,0.0,0.0
2014-03-07 00:00:00-05:00,4.401703890109534,4.40696920687734,4.375378310526988,4.396439075469971,238900,0.0,0.0
2014-03-10 00:00:00-04:00,4.385908603668213,4.396439237592152,4.364847837948597,4.385908603668213,265900,0.0,0.0
2014-03-11 00:00:00-04:00,4.380642710274975,4.385908026544103,4.35958194732666,4.35958194732666,402400,0.0,0.0
2014-03-12 00:00:00-04:00,4.3531336220647905,4.380004405975342,4.33701053668564,4.380004405975342,242500,0.168,0.0
2014-03-13 00:00:00-04:00,4.390752796261995,4.39612715764708,4.310139425594954,4.3262619972229,295000,0.0,0.0
2014-03-14 00:00:00-04:00,4.315513045406982,4.358506909151147,4.299390474634741,4.342384338378906,723500,0.0,0.0
2014-03-17 00:00:00-04:00,4.353133377527209,4.385378521419437,4.353133377527209,4.363881587982178,367800,0.0,0.0
2014-03-18 00:00:00-04:00,4.380005089746664,4.406876390379497,4.369256877009988,4.396128177642822,409100,0.0,0.0
2014-03-19 00:00:00-04:00,4.406876076480203,4.406876076480203,4.353133991569985,4.374630928039551,172500,0.0,0.0
2014-03-20 00:00:00-04:00,4.353133468416026,4.353133468416026,4.320887811323221,4.337010383605957,257100,0.0,0.0
2014-03-21 00:00:00-04:00,4.337009745849358,4.35850667657433,4.294015884399414,4.294015884399414,332200,0.0,0.0
2014-03-24 00:00:00-04:00,4.299391529249951,4.320888466395105,4.251023292541504,4.251023292541504,262900,0.0,0.0
2014-03-25 00:00:00-04:00,4.272519567473225,4.304765224456787,4.267145462151741,4.304765224456787,349700,0.0,0.0
2014-03-26 00:00:00-04:00,4.315513364812205,4.326262087807436,4.288642326115109,4.29939079284668,208700,0.0,0.0
2014-03-27 00:00:00-04:00,4.2832696424901595,4.294018113432197,4.24565012232491,4.267147064208984,421200,0.0,0.0
2014-03-28 00:00:00-04:00,4.277893525289678,4.310139179229736,4.277893525289678,4.310139179229736,266400,0.0,0.0
2014-03-31 00:00:00-04:00,4.353130966176583,4.353130966176583,4.31013712311785,4.331634044647217,352600,0.0,0.0
2014-04-01 00:00:00-04:00,4.337011213745102,4.396128177642822,4.33163736364048,4.396128177642822,319400,0.0,0.0
2014-04-02 00:00:00-04:00,4.385379140010637,4.385379140010637,4.347759629320745,4.374630928039551,427100,0.0,0.0
2014-04-03 00:00:00-04:00,4.390753502259877,4.390753502259877,4.374630928039551,4.374630928039551,261100,0.0,0.0
2014-04-04 00:00:00-04:00,4.406873855874168,4.42837078151152,4.380002570695694,4.385376930236816,481900,0.0,0.0
2014-04-07 00:00:00-04:00,4.369256835207655,4.385379410422132,4.337011172251275,4.358508110046387,266800,0.0,0.0
2014-04-08 00:00:00-04:00,4.347758769989014,4.353133131176015,4.331636198955303,4.347758769989014,305700,0.0,0.0
2014-04-09 00:00:00-04:00,4.353133291621018,4.363881501863878,4.320887635837814,4.3262619972229,366500,0.0,0.0
2014-04-10 00:00:00-04:00,4.3262617499361244,4.331636111014015,4.283267630103927,4.310139179229736,601200,0.0,0.0
2014-04-11 00:00:00-04:00,4.283268136412752,4.283268136412752,4.245648629475226,4.261771202087402,322200,0.0,0.0
2014-04-14 00:00:00-04:00,4.272519669250077,4.27789403096325,4.245648629475226,4.261771202087402,298700,0.0,0.0
2014-04-15 00:00:00-04:00,4.251024398996077,4.256398762813055,4.21340487733232,4.245650291442871,420400,0.0,0.0
2014-04-16 00:00:00-04:00,4.256397966238686,4.272520542144775,4.240275134068873,4.272520542144775,201900,0.0,0.0
