Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-02 00:00:00-04:00,9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,21800,0.0,0.0
2021-07-06 00:00:00-04:00,9.779999732971191,9.779999732971191,9.720000267028809,9.720000267028809,136100,0.0,0.0
2021-07-07 00:00:00-04:00,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,6800,0.0,0.0
2021-07-08 00:00:00-04:00,9.75,9.770000457763672,9.75,9.75,1500,0.0,0.0
2021-07-09 00:00:00-04:00,9.730999946594238,9.779999732971191,9.729999542236328,9.75,7500,0.0,0.0
2021-07-12 00:00:00-04:00,9.859999656677246,9.859999656677246,9.75,9.760000228881836,7800,0.0,0.0
2021-07-13 00:00:00-04:00,9.850000381469727,9.850000381469727,9.789999961853027,9.789999961853027,1200,0.0,0.0
2021-07-14 00:00:00-04:00,9.779999732971191,9.779999732971191,9.720000267028809,9.779999732971191,7400,0.0,0.0
2021-07-15 00:00:00-04:00,9.756999969482422,9.767000198364258,9.756999969482422,9.760000228881836,1100,0.0,0.0
2021-07-16 00:00:00-04:00,9.800000190734863,9.800000190734863,9.75,9.75,1400,0.0,0.0
2021-07-19 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,0.0,0.0
2021-07-20 00:00:00-04:00,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,0.0,0.0
2021-07-21 00:00:00-04:00,9.770000457763672,9.770000457763672,9.753999710083008,9.753999710083008,1000,0.0,0.0
2021-07-22 00:00:00-04:00,9.779999732971191,9.779999732971191,9.720000267028809,9.739999771118164,2400,0.0,0.0
2021-07-23 00:00:00-04:00,9.720000267028809,9.789999961853027,9.720000267028809,9.720000267028809,2300,0.0,0.0
2021-07-26 00:00:00-04:00,9.75,9.75,9.75,9.75,1800,0.0,0.0
2021-07-27 00:00:00-04:00,9.710000038146973,9.779999732971191,9.710000038146973,9.770000457763672,1300,0.0,0.0
2021-07-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.779999732971191,9.779999732971191,900,0.0,0.0
2021-07-29 00:00:00-04:00,9.746000289916992,9.746000289916992,9.746000289916992,9.746000289916992,300,0.0,0.0
2021-07-30 00:00:00-04:00,9.8100004196167,9.8100004196167,9.722000122070312,9.75,13800,0.0,0.0
2021-08-02 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,600,0.0,0.0
2021-08-03 00:00:00-04:00,9.720000267028809,9.744999885559082,9.720000267028809,9.720000267028809,600,0.0,0.0
2021-08-04 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1900,0.0,0.0
2021-08-05 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,0.0,0.0
2021-08-06 00:00:00-04:00,9.789999961853027,9.789999961853027,9.770000457763672,9.779999732971191,5100,0.0,0.0
2021-08-09 00:00:00-04:00,9.779999732971191,9.788000106811523,9.779999732971191,9.779999732971191,3700,0.0,0.0
2021-08-10 00:00:00-04:00,9.821999549865723,9.821999549865723,9.680000305175781,9.710000038146973,461800,0.0,0.0
2021-08-11 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.729999542236328,2900,0.0,0.0
2021-08-12 00:00:00-04:00,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,1700,0.0,0.0
2021-08-13 00:00:00-04:00,9.710000038146973,9.729999542236328,9.6899995803833,9.6899995803833,24300,0.0,0.0
2021-08-16 00:00:00-04:00,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,1400,0.0,0.0
2021-08-17 00:00:00-04:00,9.770000457763672,9.770000457763672,9.680000305175781,9.680000305175781,1300,0.0,0.0
2021-08-18 00:00:00-04:00,9.65999984741211,9.680000305175781,9.65999984741211,9.680000305175781,2700,0.0,0.0
2021-08-19 00:00:00-04:00,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,9300,0.0,0.0
2021-08-20 00:00:00-04:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,200,0.0,0.0
2021-08-23 00:00:00-04:00,9.699999809265137,9.699999809265137,9.694000244140625,9.699999809265137,900,0.0,0.0
2021-08-24 00:00:00-04:00,9.699999809265137,9.699999809265137,9.65999984741211,9.65999984741211,600,0.0,0.0
2021-08-25 00:00:00-04:00,9.649999618530273,9.6899995803833,9.649999618530273,9.649999618530273,4600,0.0,0.0
2021-08-26 00:00:00-04:00,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0.0,0.0
2021-08-27 00:00:00-04:00,9.720000267028809,9.720000267028809,9.670000076293945,9.670000076293945,3600,0.0,0.0
2021-08-30 00:00:00-04:00,9.720000267028809,9.720000267028809,9.670000076293945,9.670000076293945,1100,0.0,0.0
2021-08-31 00:00:00-04:00,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,2200,0.0,0.0
2021-09-01 00:00:00-04:00,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,600,0.0,0.0
2021-09-02 00:00:00-04:00,9.699999809265137,9.710000038146973,9.670000076293945,9.670000076293945,7200,0.0,0.0
2021-09-03 00:00:00-04:00,9.680000305175781,9.779999732971191,9.670000076293945,9.779999732971191,1634100,0.0,0.0
2021-09-07 00:00:00-04:00,9.729999542236328,9.729999542236328,9.699999809265137,9.699999809265137,12300,0.0,0.0
2021-09-08 00:00:00-04:00,9.779999732971191,9.779999732971191,9.720000267028809,9.729999542236328,1700,0.0,0.0
2021-09-09 00:00:00-04:00,9.743000030517578,9.75,9.670000076293945,9.75,497000,0.0,0.0
2021-09-10 00:00:00-04:00,9.770000457763672,9.770000457763672,9.720000267028809,9.770000457763672,600,0.0,0.0
2021-09-13 00:00:00-04:00,9.779999732971191,9.779999732971191,9.729999542236328,9.739999771118164,1600,0.0,0.0
2021-09-14 00:00:00-04:00,9.75,9.75,9.725000381469727,9.75,6500,0.0,0.0
2021-09-15 00:00:00-04:00,9.75,9.75,9.699999809265137,9.725000381469727,7700,0.0,0.0
2021-09-16 00:00:00-04:00,9.640000343322754,9.760000228881836,9.640000343322754,9.694999694824219,11300,0.0,0.0
2021-09-17 00:00:00-04:00,9.75,9.75,9.699999809265137,9.699999809265137,2900,0.0,0.0
2021-09-20 00:00:00-04:00,9.649999618530273,9.739999771118164,9.649999618530273,9.710000038146973,2600,0.0,0.0
2021-09-21 00:00:00-04:00,9.770000457763672,9.770000457763672,9.720000267028809,9.770000457763672,1000,0.0,0.0
2021-09-22 00:00:00-04:00,9.789999961853027,9.789999961853027,9.739999771118164,9.739999771118164,600,0.0,0.0
2021-09-23 00:00:00-04:00,9.670000076293945,9.75,9.670000076293945,9.75,2500,0.0,0.0
2021-09-24 00:00:00-04:00,9.720000267028809,9.75,9.699999809265137,9.718999862670898,7300,0.0,0.0
2021-09-27 00:00:00-04:00,9.75,9.75,9.710000038146973,9.725000381469727,7000,0.0,0.0
2021-09-28 00:00:00-04:00,9.710000038146973,9.734999656677246,9.710000038146973,9.734999656677246,400,0.0,0.0
2021-09-29 00:00:00-04:00,9.75,9.75,9.75,9.75,500,0.0,0.0
2021-09-30 00:00:00-04:00,9.75,9.75,9.710000038146973,9.710000038146973,900,0.0,0.0
2021-10-01 00:00:00-04:00,9.720000267028809,9.739999771118164,9.710000038146973,9.720000267028809,3000,0.0,0.0
2021-10-04 00:00:00-04:00,9.75,9.75,9.720000267028809,9.720000267028809,3400,0.0,0.0
2021-10-05 00:00:00-04:00,9.739999771118164,9.75,9.739999771118164,9.75,1200,0.0,0.0
2021-10-06 00:00:00-04:00,9.710000038146973,9.75,9.699999809265137,9.75,532600,0.0,0.0
2021-10-07 00:00:00-04:00,9.75,9.75,9.710000038146973,9.75,2000,0.0,0.0
2021-10-08 00:00:00-04:00,9.710000038146973,9.75,9.710000038146973,9.75,1100,0.0,0.0
2021-10-11 00:00:00-04:00,9.75,9.75,9.75,9.75,200,0.0,0.0
2021-10-12 00:00:00-04:00,9.75,9.75,9.75,9.75,0,0.0,0.0
2021-10-13 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,800,0.0,0.0
2021-10-14 00:00:00-04:00,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1100,0.0,0.0
2021-10-15 00:00:00-04:00,9.75,9.75,9.729999542236328,9.729999542236328,27400,0.0,0.0
2021-10-18 00:00:00-04:00,9.729999542236328,9.75,9.729999542236328,9.75,22900,0.0,0.0
2021-10-19 00:00:00-04:00,9.729999542236328,9.732999801635742,9.729999542236328,9.732999801635742,300,0.0,0.0
2021-10-20 00:00:00-04:00,9.75,9.75,9.75,9.75,2800,0.0,0.0
2021-10-21 00:00:00-04:00,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,0.0,0.0
2021-10-22 00:00:00-04:00,9.75,9.75,9.748000144958496,9.75,23600,0.0,0.0
2021-10-25 00:00:00-04:00,9.720000267028809,9.800000190734863,9.720000267028809,9.800000190734863,550400,0.0,0.0
2021-10-26 00:00:00-04:00,9.760000228881836,9.810999870300293,9.760000228881836,9.810999870300293,238900,0.0,0.0
2021-10-27 00:00:00-04:00,9.760000228881836,9.8100004196167,9.760000228881836,9.795000076293945,16600,0.0,0.0
2021-10-28 00:00:00-04:00,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,700,0.0,0.0
2021-10-29 00:00:00-04:00,9.760000228881836,9.850000381469727,9.760000228881836,9.84000015258789,513500,0.0,0.0
2021-11-01 00:00:00-04:00,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,28500,0.0,0.0
2021-11-02 00:00:00-04:00,9.850000381469727,9.869999885559082,9.829999923706055,9.84000015258789,704700,0.0,0.0
2021-11-03 00:00:00-04:00,9.869999885559082,9.869999885559082,9.829999923706055,9.859999656677246,476600,0.0,0.0
2021-11-04 00:00:00-04:00,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,376400,0.0,0.0
2021-11-05 00:00:00-04:00,9.869999885559082,9.869999885559082,9.8100004196167,9.850000381469727,85500,0.0,0.0
2021-11-08 00:00:00-05:00,9.850000381469727,9.869999885559082,9.829999923706055,9.859999656677246,8500,0.0,0.0
2021-11-09 00:00:00-05:00,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,1100,0.0,0.0
2021-11-10 00:00:00-05:00,9.819999694824219,9.880000114440918,9.8100004196167,9.829999923706055,338100,0.0,0.0
2021-11-11 00:00:00-05:00,9.82800006866455,9.829999923706055,9.819999694824219,9.829999923706055,13400,0.0,0.0
2021-11-12 00:00:00-05:00,9.8100004196167,9.850000381469727,9.800000190734863,9.8100004196167,1114100,0.0,0.0
2021-11-15 00:00:00-05:00,9.829999923706055,9.84000015258789,9.8100004196167,9.8100004196167,20700,0.0,0.0
2021-11-16 00:00:00-05:00,9.800000190734863,9.84000015258789,9.800000190734863,9.8100004196167,9600,0.0,0.0
2021-11-17 00:00:00-05:00,9.84000015258789,9.84000015258789,9.8100004196167,9.8100004196167,400,0.0,0.0
2021-11-18 00:00:00-05:00,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,2200,0.0,0.0
2021-11-19 00:00:00-05:00,9.819999694824219,9.850000381469727,9.8100004196167,9.850000381469727,5200,0.0,0.0
2021-11-22 00:00:00-05:00,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,6300,0.0,0.0
2021-11-23 00:00:00-05:00,9.859999656677246,9.859999656677246,9.800000190734863,9.800000190734863,37300,0.0,0.0
2021-11-24 00:00:00-05:00,9.760000228881836,9.829999923706055,9.760000228881836,9.829999923706055,4500,0.0,0.0
2021-11-26 00:00:00-05:00,9.819999694824219,9.84000015258789,9.8100004196167,9.8100004196167,900,0.0,0.0
2021-11-29 00:00:00-05:00,9.779999732971191,9.829999923706055,9.720000267028809,9.760000228881836,642000,0.0,0.0
2021-11-30 00:00:00-05:00,9.779999732971191,9.819999694824219,9.760000228881836,9.770000457763672,44600,0.0,0.0
2021-12-01 00:00:00-05:00,9.789999961853027,9.84000015258789,9.779999732971191,9.819999694824219,483400,0.0,0.0
2021-12-02 00:00:00-05:00,9.819000244140625,9.819999694824219,9.819000244140625,9.819999694824219,300,0.0,0.0
2021-12-03 00:00:00-05:00,9.819999694824219,9.84000015258789,9.770000457763672,9.84000015258789,203000,0.0,0.0
2021-12-06 00:00:00-05:00,9.84000015258789,9.847000122070312,9.789999961853027,9.789999961853027,500,0.0,0.0
2021-12-07 00:00:00-05:00,9.779999732971191,9.829999923706055,9.779999732971191,9.819999694824219,30200,0.0,0.0
2021-12-08 00:00:00-05:00,9.850000381469727,9.880000114440918,9.829999923706055,9.859999656677246,9180700,0.0,0.0
2021-12-09 00:00:00-05:00,9.859999656677246,9.875,9.829999923706055,9.859999656677246,1515100,0.0,0.0
2021-12-10 00:00:00-05:00,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,460400,0.0,0.0
2021-12-13 00:00:00-05:00,9.869999885559082,9.880000114440918,9.829999923706055,9.869999885559082,133300,0.0,0.0
2021-12-14 00:00:00-05:00,9.859999656677246,9.859999656677246,9.829999923706055,9.859999656677246,78900,0.0,0.0
2021-12-15 00:00:00-05:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,42400,0.0,0.0
2021-12-16 00:00:00-05:00,9.850000381469727,9.869000434875488,9.84000015258789,9.850000381469727,413200,0.0,0.0
2021-12-17 00:00:00-05:00,9.850000381469727,9.859999656677246,9.829999923706055,9.84000015258789,305300,0.0,0.0
2021-12-20 00:00:00-05:00,9.869999885559082,9.869999885559082,9.8100004196167,9.850000381469727,50700,0.0,0.0
2021-12-21 00:00:00-05:00,9.84000015258789,9.880000114440918,9.84000015258789,9.850000381469727,413800,0.0,0.0
2021-12-22 00:00:00-05:00,9.850000381469727,9.850000381469727,9.8100004196167,9.829999923706055,58600,0.0,0.0
2021-12-23 00:00:00-05:00,9.84000015258789,9.89900016784668,9.84000015258789,9.869999885559082,6900,0.0,0.0
2021-12-27 00:00:00-05:00,9.890000343322754,9.890000343322754,9.850000381469727,9.890000343322754,9300,0.0,0.0
2021-12-28 00:00:00-05:00,9.890000343322754,9.890000343322754,9.819999694824219,9.84000015258789,104500,0.0,0.0
2021-12-29 00:00:00-05:00,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,28300,0.0,0.0
2021-12-30 00:00:00-05:00,9.8100004196167,9.850000381469727,9.8100004196167,9.84000015258789,21300,0.0,0.0
2021-12-31 00:00:00-05:00,9.850000381469727,9.869999885559082,9.810999870300293,9.869999885559082,58500,0.0,0.0
2022-01-03 00:00:00-05:00,9.859999656677246,9.899999618530273,9.84000015258789,9.899999618530273,139200,0.0,0.0
2022-01-04 00:00:00-05:00,9.84000015258789,9.890000343322754,9.84000015258789,9.890000343322754,6500,0.0,0.0
2022-01-05 00:00:00-05:00,9.880000114440918,9.9399995803833,9.859999656677246,9.9399995803833,84400,0.0,0.0
2022-01-06 00:00:00-05:00,9.920000076293945,9.932999610900879,9.875,9.920000076293945,514500,0.0,0.0
2022-01-07 00:00:00-05:00,9.9399995803833,9.9399995803833,9.920000076293945,9.9399995803833,26900,0.0,0.0
2022-01-10 00:00:00-05:00,9.9399995803833,9.9399995803833,9.890000343322754,9.90999984741211,3700,0.0,0.0
2022-01-11 00:00:00-05:00,9.9399995803833,9.9399995803833,9.869999885559082,9.875,3600,0.0,0.0
2022-01-12 00:00:00-05:00,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,1200,0.0,0.0
2022-01-13 00:00:00-05:00,9.920000076293945,9.920000076293945,9.869999885559082,9.869999885559082,1500,0.0,0.0
2022-01-14 00:00:00-05:00,9.859999656677246,9.880000114440918,9.829999923706055,9.831000328063965,29400,0.0,0.0
2022-01-18 00:00:00-05:00,9.829999923706055,9.899999618530273,9.829999923706055,9.899999618530273,900,0.0,0.0
2022-01-19 00:00:00-05:00,9.920000076293945,9.920000076293945,9.829999923706055,9.829999923706055,4600,0.0,0.0
2022-01-20 00:00:00-05:00,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,13600,0.0,0.0
2022-01-21 00:00:00-05:00,9.83899974822998,9.869999885559082,9.829999923706055,9.859999656677246,7900,0.0,0.0
2022-01-24 00:00:00-05:00,9.819999694824219,9.869999885559082,9.819999694824219,9.850000381469727,223300,0.0,0.0
2022-01-25 00:00:00-05:00,9.854999542236328,9.885000228881836,9.84000015258789,9.869999885559082,7100,0.0,0.0
2022-01-26 00:00:00-05:00,9.890000343322754,9.890000343322754,9.862000465393066,9.869000434875488,2300,0.0,0.0
2022-01-27 00:00:00-05:00,9.890000343322754,9.930000305175781,9.850000381469727,9.859999656677246,4900,0.0,0.0
2022-01-28 00:00:00-05:00,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,198100,0.0,0.0
2022-01-31 00:00:00-05:00,9.90999984741211,9.90999984741211,9.859999656677246,9.890000343322754,113900,0.0,0.0
2022-02-01 00:00:00-05:00,9.90999984741211,9.90999984741211,9.869999885559082,9.890000343322754,39900,0.0,0.0
2022-02-02 00:00:00-05:00,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,2100,0.0,0.0
2022-02-03 00:00:00-05:00,9.869999885559082,9.90999984741211,9.869999885559082,9.880000114440918,111300,0.0,0.0
2022-02-04 00:00:00-05:00,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,378800,0.0,0.0
2022-02-07 00:00:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,7700,0.0,0.0
2022-02-08 00:00:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,51300,0.0,0.0
2022-02-09 00:00:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,1400,0.0,0.0
2022-02-10 00:00:00-05:00,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,800,0.0,0.0
2022-02-11 00:00:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,1200,0.0,0.0
2022-02-14 00:00:00-05:00,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,27500,0.0,0.0
2022-02-15 00:00:00-05:00,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,16400,0.0,0.0
2022-02-16 00:00:00-05:00,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,77000,0.0,0.0
2022-02-17 00:00:00-05:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2022-02-18 00:00:00-05:00,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,700,0.0,0.0
2022-02-22 00:00:00-05:00,9.890000343322754,9.899999618530273,9.869999885559082,9.899999618530273,33600,0.0,0.0
2022-02-23 00:00:00-05:00,9.880000114440918,9.899999618530273,9.859999656677246,9.880000114440918,1023100,0.0,0.0
2022-02-24 00:00:00-05:00,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,49600,0.0,0.0
2022-02-25 00:00:00-05:00,9.866999626159668,9.869999885559082,9.859999656677246,9.859999656677246,12100,0.0,0.0
2022-02-28 00:00:00-05:00,9.859999656677246,9.869999885559082,9.845000267028809,9.850000381469727,542600,0.0,0.0
2022-03-01 00:00:00-05:00,9.850000381469727,9.854999542236328,9.850000381469727,9.850000381469727,11000,0.0,0.0
2022-03-02 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,114900,0.0,0.0
2022-03-03 00:00:00-05:00,9.84000015258789,9.859999656677246,9.84000015258789,9.859999656677246,8900,0.0,0.0
2022-03-04 00:00:00-05:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,1600,0.0,0.0
2022-03-07 00:00:00-05:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,330900,0.0,0.0
2022-03-08 00:00:00-05:00,9.845000267028809,9.845000267028809,9.836999893188477,9.836999893188477,26600,0.0,0.0
2022-03-09 00:00:00-05:00,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,44400,0.0,0.0
2022-03-10 00:00:00-05:00,9.84000015258789,9.845000267028809,9.829999923706055,9.84000015258789,10500,0.0,0.0
2022-03-11 00:00:00-05:00,9.829999923706055,9.890000343322754,9.819999694824219,9.890000343322754,526300,0.0,0.0
2022-03-14 00:00:00-04:00,9.859999656677246,9.880000114440918,9.84000015258789,9.84000015258789,35100,0.0,0.0
2022-03-15 00:00:00-04:00,9.869999885559082,9.869999885559082,9.829999923706055,9.84000015258789,162000,0.0,0.0
2022-03-16 00:00:00-04:00,9.869999885559082,9.869999885559082,9.829999923706055,9.84000015258789,133000,0.0,0.0
2022-03-17 00:00:00-04:00,9.869999885559082,9.869999885559082,9.800000190734863,9.869999885559082,414800,0.0,0.0
2022-03-18 00:00:00-04:00,9.880000114440918,9.880000114440918,9.84000015258789,9.84000015258789,5200,0.0,0.0
2022-03-21 00:00:00-04:00,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,30200,0.0,0.0
2022-03-22 00:00:00-04:00,9.819999694824219,9.859999656677246,9.819999694824219,9.850000381469727,40300,0.0,0.0
2022-03-23 00:00:00-04:00,9.840999603271484,9.840999603271484,9.840999603271484,9.840999603271484,200,0.0,0.0
2022-03-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,31700,0.0,0.0
2022-03-25 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,4700,0.0,0.0
2022-03-28 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,6900,0.0,0.0
2022-03-29 00:00:00-04:00,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,200,0.0,0.0
2022-03-30 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,600,0.0,0.0
2022-03-31 00:00:00-04:00,9.859999656677246,9.859999656677246,9.850000381469727,9.859999656677246,34400,0.0,0.0
2022-04-01 00:00:00-04:00,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,37800,0.0,0.0
2022-04-04 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,94700,0.0,0.0
2022-04-05 00:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,710000,0.0,0.0
2022-04-06 00:00:00-04:00,9.920000076293945,9.920000076293945,9.890000343322754,9.914999961853027,690500,0.0,0.0
2022-04-07 00:00:00-04:00,9.920000076293945,9.920000076293945,9.913999557495117,9.913999557495117,300,0.0,0.0
2022-04-08 00:00:00-04:00,9.930000305175781,9.930000305175781,9.904999732971191,9.90999984741211,33300,0.0,0.0
2022-04-11 00:00:00-04:00,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,500,0.0,0.0
2022-04-12 00:00:00-04:00,9.918999671936035,9.930000305175781,9.90999984741211,9.920000076293945,7200,0.0,0.0
2022-04-13 00:00:00-04:00,9.892000198364258,9.930000305175781,9.892000198364258,9.920000076293945,5800,0.0,0.0
2022-04-14 00:00:00-04:00,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,63300,0.0,0.0
2022-04-18 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,211500,0.0,0.0
2022-04-19 00:00:00-04:00,9.890000343322754,9.920000076293945,9.890000343322754,9.920000076293945,29900,0.0,0.0
2022-04-20 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,281600,0.0,0.0
