Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-28 00:00:00-04:00,6.896397480201682,6.991177830936508,6.801617129466858,6.96409797668457,56100,0.0,0.0
2013-07-01 00:00:00-04:00,7.009614454697763,7.091545154195441,6.982304510921023,7.064235210418701,81500,0.13,0.0
2013-07-02 00:00:00-04:00,7.023266454784187,7.036921420050673,6.877611900302093,6.8912672996521,51500,0.0,0.0
2013-07-03 00:00:00-04:00,6.83664988089751,6.94133871545901,6.83664988089751,6.923131942749023,33700,0.0,0.0
2013-07-05 00:00:00-04:00,6.932234339179454,6.932234339179454,6.750166632378519,6.763821601867676,157400,0.0,0.0
2013-07-08 00:00:00-04:00,6.822995424482794,6.822995424482794,6.736513350606671,6.750168323516846,158400,0.0,0.0
2013-07-09 00:00:00-04:00,6.7683758920475166,6.827548027038575,6.72285916565088,6.827548027038574,111300,0.0,0.0
2013-07-10 00:00:00-04:00,6.7729280004016745,6.873065497525024,6.763824394261446,6.818444728851318,79200,0.0,0.0
2013-07-11 00:00:00-04:00,6.836650939704914,6.968650170816262,6.836650939704914,6.9595465660095215,160300,0.0,0.0
2013-07-12 00:00:00-04:00,6.9641000093525225,7.014168545335854,6.954996402400715,6.973203182220459,89100,0.0,0.0
2013-07-15 00:00:00-04:00,7.005066911925858,7.036928675091496,6.973204714676252,7.009618282318115,90700,0.0,0.0
2013-07-16 00:00:00-04:00,6.9823038852012616,6.986855686784051,6.8867182223811305,6.941338539123535,67800,0.0,0.0
2013-07-17 00:00:00-04:00,6.9868547700490895,7.027819676668179,6.96409619920495,7.000509738922119,72600,0.0,0.0
2013-07-18 00:00:00-04:00,7.0323724003608765,7.0323724003608765,6.941338539123535,6.941338539123535,52600,0.0,0.0
2013-07-19 00:00:00-04:00,6.9641000093525225,7.032375325155599,6.923134646237129,6.973203182220459,34500,0.0,0.0
2013-07-22 00:00:00-04:00,6.991407949083729,7.02782149823908,6.950443031846768,7.023270130157471,39000,0.0,0.0
2013-07-23 00:00:00-04:00,7.091544237416107,7.118854611745951,7.005062181191669,7.096096038818359,42300,0.0,0.0
2013-07-24 00:00:00-04:00,7.0960972284681745,7.10064903063353,7.018718327992115,7.023270130157471,46700,0.0,0.0
2013-07-25 00:00:00-04:00,7.01417008679434,7.01417008679434,6.941342951510614,7.009618282318115,68100,0.0,0.0
2013-07-26 00:00:00-04:00,6.954993459303859,7.023269180299039,6.954993459303859,6.9959588050842285,35900,0.0,0.0
2013-07-29 00:00:00-04:00,7.005065372467917,7.005065372467917,6.909479669893288,6.973203182220459,41800,0.0,0.0
2013-07-30 00:00:00-04:00,6.95498998854684,6.982300350132927,6.904921498736398,6.932231426239014,51600,0.0,0.0
2013-07-31 00:00:00-04:00,6.945887904587454,6.945887904587454,6.8503022752919,6.9094743728637695,55100,0.0,0.0
2013-08-01 00:00:00-04:00,6.904884061504964,6.946203251711967,6.803881645202637,6.803881645202637,93300,0.13,0.0
2013-08-02 00:00:00-04:00,6.776338871015168,6.845203927242959,6.748792585824043,6.8130669593811035,70600,0.0,0.0
2013-08-05 00:00:00-04:00,6.794702322906454,6.868158493235176,6.725836834848293,6.739610195159912,74400,0.0,0.0
2013-08-06 00:00:00-04:00,6.702881379711958,6.767155302830246,6.679926219526886,6.716654300689697,77300,0.0,0.0
2013-08-07 00:00:00-04:00,6.684518076325151,6.771747169248474,6.675335836105163,6.707472801208496,33500,0.0,0.0
2013-08-08 00:00:00-04:00,6.702882939531235,6.748792832751749,6.656972608477355,6.712064743041992,66700,0.0,0.0
2013-08-09 00:00:00-04:00,6.702882899208896,6.739610988697709,6.675336613175604,6.698291778564453,89700,0.0,0.0
2013-08-12 00:00:00-04:00,6.6936998787118265,6.762564929028486,6.675335836105163,6.707472801208496,45700,0.0,0.0
2013-08-13 00:00:00-04:00,6.6845172572344564,6.721245337947289,6.6523798582357845,6.656970977783203,107800,0.0,0.0
2013-08-14 00:00:00-04:00,6.620240260640254,6.647786091288458,6.60187622759709,6.6340131759643555,56100,0.0,0.0
2013-08-15 00:00:00-04:00,6.6523804791760694,6.656971599152028,6.542196226752855,6.574333190917969,80900,0.0,0.0
2013-08-16 00:00:00-04:00,6.574330939933526,6.624832366711296,6.565149140958663,6.601877212524414,147600,0.0,0.0
2013-08-19 00:00:00-04:00,6.569742309046439,6.597288152398163,6.436602898624345,6.441193580627441,83100,0.0,0.0
2013-08-20 00:00:00-04:00,6.418237641686912,6.523831195964255,6.381509563112158,6.4044647216796875,82200,0.0,0.0
2013-08-21 00:00:00-04:00,6.418237555098193,6.441192713356033,6.386100596237152,6.422828674316406,48700,0.0,0.0
2013-08-22 00:00:00-04:00,6.427421437590832,6.464149525064684,6.395284470509546,6.432012557983398,83800,0.0,0.0
2013-08-23 00:00:00-04:00,6.413647649031856,6.473330892583804,6.404465409485427,6.45955753326416,51300,0.0,0.0
2013-08-26 00:00:00-04:00,6.4549673760322355,6.482513221244095,6.404465930088301,6.4274210929870605,71500,0.0,0.0
2013-08-27 00:00:00-04:00,6.3952824847300285,6.409055403797802,6.358554408660499,6.3723273277282715,64500,0.0,0.0
2013-08-28 00:00:00-04:00,6.353964152979689,6.3998740353875805,6.353964152979689,6.390692234039307,52300,0.0,0.0
2013-08-29 00:00:00-04:00,6.40905584095984,6.413646960239992,6.381509563112158,6.4044647216796875,56400,0.0,0.0
2013-08-30 00:00:00-04:00,6.4044647216796875,6.427419880247217,6.390691801672463,6.4044647216796875,49300,0.0,0.0
2013-09-03 00:00:00-04:00,6.441538289004321,6.455441208214897,6.38592793801737,6.4044647216796875,101100,0.13,0.0
2013-09-04 00:00:00-04:00,6.385927870407781,6.436904356403288,6.372025393296179,6.432270050048828,96400,0.0,0.0
2013-09-05 00:00:00-04:00,6.409100642521347,6.413734950092244,6.372027065857962,6.381295680999756,32600,0.0,0.0
2013-09-06 00:00:00-04:00,6.376661080865947,6.395197868347168,6.3442213713099065,6.395197868347168,70700,0.0,0.0
2013-09-09 00:00:00-04:00,6.381295388224221,6.418368963186661,6.367392466149401,6.395197868347168,107100,0.0,0.0
2013-09-10 00:00:00-04:00,6.399830863031153,6.436904430389404,6.362756853721117,6.436904430389404,57300,0.0,0.0
2013-09-11 00:00:00-04:00,6.418368743234616,6.436905530080596,6.376660862343196,6.413734436035156,68200,0.0,0.0
2013-09-12 00:00:00-04:00,6.395199105557763,6.450809478759766,6.395199105557763,6.450809478759766,72200,0.0,0.0
2013-09-13 00:00:00-04:00,6.423001511166222,6.436904430389404,6.381294079352027,6.436904430389404,77500,0.0,0.0
2013-09-16 00:00:00-04:00,6.47861344941491,6.483247756958007,6.41373491161911,6.483247756958008,106900,0.0,0.0
2013-09-17 00:00:00-04:00,6.455442795603205,6.487882064501105,6.450808488060107,6.483247756958008,77200,0.0,0.0
2013-09-18 00:00:00-04:00,6.46934566612981,6.613006114959717,6.460077050485078,6.613006114959717,122100,0.0,0.0
2013-09-19 00:00:00-04:00,6.626909233217467,6.645446024336108,6.520322352821312,6.557395935058594,137100,0.0,0.0
2013-09-20 00:00:00-04:00,6.543495071255213,6.589837281494183,6.515690098673488,6.534226894378662,80700,0.0,0.0
2013-09-23 00:00:00-04:00,6.534225349391799,6.585201415039958,6.520322424436147,6.56203031539917,65000,0.0,0.0
2013-09-24 00:00:00-04:00,6.557394397293138,6.640810158741288,6.5434919177024,6.617639064788818,80800,0.0,0.0
2013-09-25 00:00:00-04:00,6.599103152784284,6.6639821360610885,6.599103152784284,6.645445346832275,119500,0.0,0.0
2013-09-26 00:00:00-04:00,6.599101589742072,6.668614864349365,6.599101589742072,6.668614864349365,82500,0.0,0.0
2013-09-27 00:00:00-04:00,6.613003391095343,6.691784381866455,6.613003391095343,6.691784381866455,69200,0.0,0.0
2013-09-30 00:00:00-04:00,6.6361757124465495,6.742762565612793,6.6361757124465495,6.742762565612793,148600,0.0,0.0
2013-10-01 00:00:00-04:00,6.719381922043419,6.766141891479492,6.705354109587043,6.766141891479492,83600,0.13,0.0
2013-10-02 00:00:00-04:00,6.644565997874082,6.775493281485604,6.644565997874082,6.724057674407959,106000,0.0,0.0
2013-10-03 00:00:00-04:00,6.681977211426591,6.70535720694438,6.621189401454867,6.644569396972656,54600,0.0,0.0
2013-10-04 00:00:00-04:00,6.602483091352138,6.653918706022987,6.602483091352138,6.635214805603027,39200,0.0,0.0
2013-10-07 00:00:00-04:00,6.630541578036512,6.644569396972656,6.597809405937077,6.644569396972656,81900,0.0,0.0
2013-10-08 00:00:00-04:00,6.621184252388343,6.635212060415545,6.565072574343557,6.574424743652344,48300,0.0,0.0
2013-10-09 00:00:00-04:00,6.569750862976152,6.611834747111769,6.551046964019892,6.607158660888672,30600,0.0,0.0
2013-10-10 00:00:00-04:00,6.644568033125644,6.70535583062022,6.621188042406771,6.672624111175537,55900,0.0,0.0
2013-10-11 00:00:00-04:00,6.681974112104099,6.691326284347895,6.639890228879251,6.649242401123047,52800,0.0,0.0
2013-10-14 00:00:00-04:00,6.653919729375303,6.672624078608096,6.602484106793813,6.663271903991699,48300,0.0,0.0
2013-10-15 00:00:00-04:00,6.681974037506378,6.700677935849042,6.597806271996332,6.621186256408691,47400,0.0,0.0
2013-10-16 00:00:00-04:00,6.602484074478123,6.700679677788518,6.602484074478123,6.653919696807861,91700,0.0,0.0
2013-10-17 00:00:00-04:00,6.6773001089267545,6.756791814051523,6.658596204540706,6.752115726470947,53100,0.0,0.0
2013-10-18 00:00:00-04:00,6.756789719217831,6.803549688653904,6.742761906761456,6.766141891479492,44500,0.0,0.0
2013-10-21 00:00:00-04:00,6.808226001006351,6.831605540565118,6.752113857444138,6.770817756652832,80800,0.0,0.0
2013-10-22 00:00:00-04:00,6.770817613076013,6.840957568073378,6.770817613076013,6.812901496887207,105100,0.0,0.0
2013-10-23 00:00:00-04:00,6.826932653265895,6.8643404667684775,6.817580476922093,6.822256565093994,104900,0.0,0.0
2013-10-24 00:00:00-04:00,6.864339954616684,6.864339954616684,6.738088259012937,6.803552150726318,138300,0.0,0.0
2013-10-25 00:00:00-04:00,6.798874707631282,6.850310325622559,6.789522979785682,6.850310325622559,48200,0.0,0.0
2013-10-28 00:00:00-04:00,6.8269307830404635,6.864338586295244,6.812902522367778,6.850310325622559,111400,0.0,0.0
2013-10-29 00:00:00-04:00,6.854985060265053,6.887716770172119,6.850308974296585,6.887716770172119,51600,0.0,0.0
2013-10-30 00:00:00-04:00,6.878364603778564,6.906420671856954,6.854984621369252,6.897068500518799,61800,0.0,0.0
2013-10-31 00:00:00-04:00,6.892394865651859,6.943830934429231,6.887718778320056,6.934478759765625,95500,0.0,0.0
2013-11-01 00:00:00-04:00,6.958060917429471,6.958060917429471,6.887301155848127,6.901453018188477,57700,0.13,0.0
2013-11-04 00:00:00-05:00,6.9156086129173575,6.9156086129173575,6.863718123077455,6.906174182891846,51000,0.0,0.0
2013-11-05 00:00:00-05:00,6.887304007901215,6.887304007901215,6.844847953419394,6.877869129180908,55000,0.0,0.0
2013-11-06 00:00:00-05:00,6.863717943014102,6.887304692278858,6.85428306335627,6.868435382843018,67900,0.0,0.0
2013-11-07 00:00:00-05:00,6.859000227812866,6.859000227812866,6.759936244781932,6.788240432739258,73200,0.0,0.0
2013-11-08 00:00:00-05:00,6.783524831658154,6.807111586368745,6.651439635110742,6.675025939941406,90500,0.0,0.0
2013-11-11 00:00:00-05:00,6.660873881874515,6.769372770574664,6.660873881874515,6.708047389984131,100100,0.0,0.0
2013-11-12 00:00:00-05:00,6.7080439368141525,6.750499982281281,6.6750223181843396,6.712760925292969,74100,0.0,0.0
2013-11-13 00:00:00-05:00,6.722195802009967,6.726913240368467,6.67973975654284,6.712760925292969,43200,0.0,0.0
2013-11-14 00:00:00-05:00,6.722197052085193,6.741066359148487,6.660871691659545,6.698610305786133,88600,0.0,0.0
2013-11-15 00:00:00-05:00,6.717479616578266,6.741066362890418,6.679741002430729,6.72219705581665,74500,0.0,0.0
2013-11-18 00:00:00-05:00,6.736351134945967,6.769372770574664,6.693895067623297,6.708047389984131,83100,0.0,0.0
2013-11-19 00:00:00-05:00,6.698613475581988,6.741069549034631,6.651440410541258,6.660874843597412,55100,0.0,0.0
2013-11-20 00:00:00-05:00,6.656154749107395,6.70804568481339,6.627851011340306,6.651437759399414,57000,0.0,0.0
2013-11-21 00:00:00-05:00,6.646721453453895,6.646721453453895,6.608982830074672,6.642004013061523,63700,0.0,0.0
2013-11-22 00:00:00-05:00,6.623133661016311,6.670307157770311,6.580677603913674,6.6467204093933105,104500,0.0,0.0
2013-11-25 00:00:00-05:00,6.623131363185591,6.627848801200283,6.557088580618852,6.618413925170898,122800,0.0,0.0
2013-11-26 00:00:00-05:00,6.594826698303222,6.594826698303222,6.557088096729955,6.594826698303223,140600,0.0,0.0
2013-11-27 00:00:00-05:00,6.5759596824646005,6.646719922411242,6.5759596824646005,6.5759596824646,88400,0.0,0.0
2013-11-29 00:00:00-05:00,6.571244884932854,6.632570266723633,6.566527444053581,6.632570266723633,42000,0.0,0.0
2013-12-02 00:00:00-05:00,6.6278082855750355,6.6468536934154905,6.5992399467751826,6.642092227935791,71600,0.13,0.0
2013-12-03 00:00:00-05:00,6.618284668055738,6.627807598027258,6.532580568703534,6.5468645095825195,109200,0.0,0.0
2013-12-04 00:00:00-05:00,6.52305387970758,6.55638366132273,6.484963089928577,6.527815341949463,103100,0.0,0.0
2013-12-05 00:00:00-05:00,6.4992499351501465,6.532579731701713,6.480204531725638,6.4992499351501465,61400,0.0,0.0
2013-12-06 00:00:00-05:00,6.499250715489908,6.5659098625183105,6.461159904067475,6.5659098625183105,117000,0.0,0.0
2013-12-09 00:00:00-05:00,6.537340974671529,6.537340974671529,6.489727691454757,6.504011631011963,64400,0.0,0.0
2013-12-10 00:00:00-05:00,6.4944860144123435,6.570667593970348,6.4944860144123435,6.527815341949463,90800,0.0,0.0
2013-12-11 00:00:00-05:00,6.546864509582519,6.551625974568279,6.49925076788151,6.5468645095825195,85400,0.0,0.0
2013-12-12 00:00:00-05:00,6.527817529658806,6.542101467093492,6.4706813258418805,6.513533592224121,126000,0.0,0.0
2013-12-13 00:00:00-05:00,6.499248340559278,6.542100601270177,6.437351135174784,6.475441932678223,123500,0.0,0.0
2013-12-16 00:00:00-05:00,6.461161766985256,6.504014055710474,6.446877822102991,6.4944915771484375,117100,0.0,0.0
2013-12-17 00:00:00-05:00,6.4706813258418805,6.532578993496429,6.451635924569572,6.513533592224121,84000,0.0,0.0
2013-12-18 00:00:00-05:00,6.51353530152271,6.580193996429443,6.50877383643557,6.580193996429443,90500,0.0,0.0
2013-12-19 00:00:00-05:00,6.5754313968722276,6.670658405217744,6.556385995203124,6.646851539611816,174800,0.0,0.0
2013-12-20 00:00:00-05:00,6.675419051687819,6.699225460300239,6.646850725643523,6.689702987670898,106600,0.0,0.0
2013-12-23 00:00:00-05:00,6.713511198935513,6.78969281158574,6.6849428671525635,6.7182722091674805,151000,0.0,0.0
2013-12-24 00:00:00-05:00,6.75160273860513,6.813500419126188,6.7373183441230005,6.8039774894714355,50800,0.0,0.0
2013-12-26 00:00:00-05:00,6.7992172799327415,6.856353506175058,6.737319587983975,6.780171871185303,179800,0.0,0.0
2013-12-27 00:00:00-05:00,6.789693954600472,6.789693954600472,6.732557735494174,6.742080211639404,80800,0.0,0.0
2013-12-30 00:00:00-05:00,6.77064787447613,6.77064787447613,6.689704791944045,6.727795600891113,148300,0.0,0.0
2013-12-31 00:00:00-05:00,6.713509850361456,6.718270859637057,6.67065758833408,6.689702987670898,147400,0.0,0.0
2014-01-02 00:00:00-05:00,6.699315881253002,6.7137336777051315,6.612811394134799,6.670481204986572,77900,0.13,0.0
2014-01-03 00:00:00-05:00,6.651260548296761,6.656066482335949,6.569561502906943,6.636843204498291,119100,0.0,0.0
2014-01-06 00:00:00-05:00,6.68009428854019,6.7041234970092765,6.651259605032512,6.704123497009277,61400,0.0,0.0
2014-01-07 00:00:00-05:00,6.761791975947809,6.819461789799088,6.718539500979616,6.795433044433594,70100,0.0,0.0
2014-01-08 00:00:00-05:00,6.785819897099033,6.795431760083722,6.7137327579892805,6.7810139656066895,59000,0.0,0.0
2014-01-09 00:00:00-05:00,6.771403536665176,6.77620946885003,6.7281510636393245,6.737762928009033,49900,0.0,0.0
2014-01-10 00:00:00-05:00,6.7473756445215995,6.790628125947861,6.732958303485848,6.776210784912109,48000,0.0,0.0
2014-01-13 00:00:00-05:00,6.771407127380371,6.795436342727842,6.7473779120329,6.771407127380371,50300,0.0,0.0
2014-01-14 00:00:00-05:00,6.766597690334134,6.785820960998535,6.752180351915564,6.785820960998535,25200,0.0,0.0
2014-01-15 00:00:00-05:00,6.790626893244366,6.795432825490198,6.752180351915564,6.785820960998535,71100,0.0,0.0
2014-01-16 00:00:00-05:00,6.7810159217938395,6.805045127868652,6.761792648597786,6.805045127868652,57100,0.0,0.0
2014-01-17 00:00:00-05:00,6.809852643351804,6.862716542346733,6.790629365688276,6.833881855010986,74500,0.0,0.0
2014-01-21 00:00:00-05:00,6.853100665817979,6.853100665817979,6.829071469821045,6.848294734954834,42700,0.0,0.0
2014-01-22 00:00:00-05:00,6.857906596681124,6.862712069225476,6.829071469821045,6.848294734954834,61500,0.0,0.0
2014-01-23 00:00:00-05:00,6.838682873228543,6.910770461219343,6.833877400684191,6.848294734954834,83500,0.0,0.0
2014-01-24 00:00:00-05:00,6.819463613972903,6.82907548134538,6.7281531655296725,6.747376441955566,71800,0.0,0.0
2014-01-27 00:00:00-05:00,6.747373747594188,6.7569856111284565,6.665674740828423,6.689703941345215,76700,0.0,0.0
2014-01-28 00:00:00-05:00,6.684899794271717,6.728152275085449,6.675288386490333,6.728152275085449,88700,0.0,0.0
2014-01-29 00:00:00-05:00,6.694510407421207,6.7137336777051315,6.646452002551938,6.670481204986572,95300,0.0,0.0
2014-01-30 00:00:00-05:00,6.6752862373119655,6.6752862373119655,6.632033770423819,6.651257038116455,61200,0.0,0.0
2014-01-31 00:00:00-05:00,6.60800546198409,6.670481204986572,6.598393597682669,6.670481204986572,92100,0.0,0.0
2014-02-03 00:00:00-05:00,6.675332996941146,6.675332996941146,6.607415199279786,6.607415199279785,69700,0.13,0.0
2014-02-04 00:00:00-05:00,6.602560673451638,6.6607757024889365,6.602560673451638,6.6559247970581055,81700,0.0,0.0
2014-02-05 00:00:00-05:00,6.631672400173555,6.709292485483937,6.621969658183656,6.69959020614624,128500,0.0,0.0
2014-02-06 00:00:00-05:00,6.680184104247631,6.738399158813685,6.680184104247631,6.718994140625,66900,0.0,0.0
2014-02-07 00:00:00-05:00,6.718994786880964,6.777209847046343,6.709292045527316,6.762655735015869,70900,0.0,0.0
2014-02-10 00:00:00-05:00,6.748102085637568,6.767507105692695,6.723845694905617,6.762655735015869,63500,0.0,0.0
2014-02-11 00:00:00-05:00,6.748099582148108,6.782058238983154,6.709289556436056,6.782058238983154,93300,0.0,0.0
2014-02-12 00:00:00-05:00,6.762656255840872,6.762656255840872,6.72384621274167,6.757805347442627,71500,0.0,0.0
2014-02-13 00:00:00-05:00,6.723844976124747,6.767506382244409,6.709291328302235,6.728696346282959,60500,0.0,0.0
2014-02-14 00:00:00-05:00,6.748102158628611,6.762655808164333,6.72869713836359,6.75295352935791,51600,0.0,0.0
2014-02-18 00:00:00-05:00,6.767505238021374,6.835423020796701,6.767505238021374,6.83057165145874,82800,0.0,0.0
2014-02-19 00:00:00-05:00,6.825721552577362,6.913044366305694,6.806316534265747,6.85482931137085,66500,0.0,0.0
2014-02-20 00:00:00-05:00,6.8499786523127675,6.883937322220739,6.820871353149413,6.820871353149414,44700,0.0,0.0
2014-02-21 00:00:00-05:00,6.796611232894558,6.796611232894558,6.636519787379005,6.6559247970581055,278300,0.0,0.0
2014-02-24 00:00:00-05:00,6.670480947338559,6.718993721107315,6.651075930361476,6.709290981292725,131200,0.0,0.0
2014-02-25 00:00:00-05:00,6.728699145448222,6.748104171501514,6.704442747218529,6.738401889801025,86400,0.0,0.0
2014-02-26 00:00:00-05:00,6.704438979806568,6.738398103306483,6.660777580058145,6.733546733856201,94900,0.0,0.0
2014-02-27 00:00:00-05:00,6.704441590482496,6.767508029937743,6.704441590482496,6.767508029937744,75100,0.0,0.0
2014-02-28 00:00:00-05:00,6.7383981423844705,6.82086957290931,6.7383981423844705,6.801464557647705,75600,0.0,0.0
2014-03-03 00:00:00-05:00,6.747676663324047,6.7965725905671395,6.703670002387865,6.713449001312256,125600,0.11,0.0
2014-03-04 00:00:00-05:00,6.723234029441208,6.7672407267891215,6.679227332093295,6.689006805419922,134300,0.0,0.0
2014-03-05 00:00:00-05:00,6.669444535985113,6.6938922727903485,6.664554802099789,6.679223537445068,121300,0.0,0.0
2014-03-06 00:00:00-05:00,6.669444535985113,6.723230209791597,6.6596650682144665,6.679223537445068,87500,0.0,0.0
2014-03-07 00:00:00-05:00,6.679223889993837,6.684113624137254,6.625438213348389,6.625438213348389,108400,0.0,0.0
2014-03-10 00:00:00-04:00,6.605880852559636,6.6596665382385245,6.600991117594975,6.659666538238525,106900,0.0,0.0
2014-03-11 00:00:00-04:00,6.693895897219959,6.7330133231720986,6.644999930823933,6.664558410644531,93300,0.0,0.0
2014-03-12 00:00:00-04:00,6.6254378636385844,6.684113271330392,6.6254378636385844,6.679223537445068,51500,0.0,0.0
2014-03-13 00:00:00-04:00,6.698782031805254,6.698782031805254,6.66944456100464,6.669444561004639,30400,0.0,0.0
2014-03-14 00:00:00-04:00,6.679226103896251,6.70367431640625,6.679226103896251,6.70367431640625,57200,0.0,0.0
2014-03-17 00:00:00-04:00,6.728120803833008,6.742789541053611,6.679224391349999,6.728120803833008,49300,0.0,0.0
2014-03-18 00:00:00-04:00,6.7330102920532235,6.742789294405664,6.698782618042849,6.733010292053223,53600,0.0,0.0
2014-03-19 00:00:00-04:00,6.742788679022199,6.747678412907522,6.674333803559746,6.679223537445068,73200,0.0,0.0
2014-03-20 00:00:00-04:00,6.674332141876222,6.698780338905371,6.640104945821756,6.674332141876221,61900,0.0,0.0
2014-03-21 00:00:00-04:00,6.684113815486108,6.684113815486108,6.640107139556983,6.649886608123779,32500,0.0,0.0
2014-03-24 00:00:00-04:00,6.654773734827308,6.659663467537364,6.640105003007717,6.644994735717773,32200,0.0,0.0
2014-03-25 00:00:00-04:00,6.669444290859133,6.689002759370892,6.649885822347374,6.684113025665283,29900,0.0,0.0
2014-03-26 00:00:00-04:00,6.684111538228513,6.733007931782175,6.684111538228513,6.713449001312256,22900,0.0,0.0
2014-03-27 00:00:00-04:00,6.723232178805867,6.7623491287231445,6.708563439164595,6.7623491287231445,50800,0.0,0.0
2014-03-28 00:00:00-04:00,6.76234831957322,6.816134002696034,6.747679581687137,6.806354999542236,75500,0.0,0.0
2014-03-31 00:00:00-04:00,6.850359489558303,6.850359489558303,6.801463090488419,6.821021556854248,123100,0.0,0.0
2014-04-01 00:00:00-04:00,6.845666804288595,6.880166053771973,6.821024281793173,6.880166053771973,62900,0.11,0.0
2014-04-02 00:00:00-04:00,6.860454600376729,6.870311330914305,6.781598876007348,6.845669269561768,152000,0.0,0.0
2014-04-03 00:00:00-04:00,6.855525544773232,6.855525544773232,6.786527025541322,6.835811614990234,41900,0.0,0.0
2014-04-04 00:00:00-04:00,6.894952884086638,6.894952884086638,6.82595437006095,6.8505964279174805,87700,0.0,0.0
2014-04-07 00:00:00-04:00,6.80130946622927,6.860451230455285,6.80130946622927,6.855522632598877,59900,0.0,0.0
2014-04-08 00:00:00-04:00,6.860452625175043,6.885095149449912,6.855524026316658,6.870309352874756,66500,0.0,0.0
2014-04-09 00:00:00-04:00,6.835805789887501,6.8998761245892695,6.825949068403945,6.894947528839111,99100,0.0,0.0
2014-04-10 00:00:00-04:00,6.894949427947267,6.904806622162596,6.890020830839603,6.899878025054932,35300,0.0,0.0
2014-04-11 00:00:00-04:00,6.899878016820337,6.904806613922119,6.880164098430098,6.904806613922119,35500,0.0,0.0
2014-04-14 00:00:00-04:00,6.880166372062471,6.94916534423828,6.875237773331975,6.949165344238281,79600,0.0,0.0
2014-04-15 00:00:00-04:00,6.949162498905924,6.949162498905924,6.894948875102308,6.939305305480957,62500,0.0,0.0
2014-04-16 00:00:00-04:00,6.949164365405615,6.959021091461182,6.934378571296797,6.959021091461182,44400,0.0,0.0
2014-04-17 00:00:00-04:00,6.959022464445192,6.983664989471436,6.924523211418692,6.9836649894714355,36700,0.0,0.0
2014-04-21 00:00:00-04:00,6.983664080617539,7.008306602436806,6.93930763534626,6.963950157165527,76400,0.0,0.0
2014-04-22 00:00:00-04:00,6.959021479108997,6.9984493255615225,6.959021479108997,6.998449325561523,38400,0.0,0.0
