Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-02 00:00:00-05:00,16.636097568268045,16.99775186323039,16.057451248168945,16.057451248168945,3100,0.0,0.0
2022-03-03 00:00:00-05:00,16.63609676777853,16.81692390655873,15.872283110159962,15.983672142028809,4200,0.0,0.0
2022-03-04 00:00:00-05:00,16.202111740099053,16.202111740099053,15.558367552363658,15.961974143981934,2200,0.0,0.0
2022-03-07 00:00:00-05:00,15.587299964469517,16.165947679146917,15.189480781555176,15.189480781555176,6700,0.0,0.0
2022-03-08 00:00:00-05:00,15.19671490058334,16.636098948392,15.19671490058334,15.912790298461914,2400,0.0,0.0
2022-03-09 00:00:00-05:00,15.985840566203935,16.282396932100223,14.516800946645782,15.637929916381836,9900,0.0,0.0
2022-03-10 00:00:00-05:00,15.406473611380573,16.636098861694336,15.334143850445916,16.636098861694336,1100,0.0,0.0
2022-03-11 00:00:00-05:00,16.33230699360286,16.33230699360286,15.200328727272279,15.269043922424316,2300,0.0,0.0
2022-03-14 00:00:00-04:00,15.21841239929199,15.825990305873667,15.21841239929199,15.218412399291992,7400,0.0,0.0
2022-03-15 00:00:00-04:00,16.62886464537511,16.63609789696947,15.226369857788086,15.226369857788086,4400,0.0,0.0
2022-03-16 00:00:00-04:00,16.057452580288636,16.509520486494942,15.449148913052836,15.912790298461914,12600,0.0,0.0
2022-03-17 00:00:00-04:00,16.63609489246564,16.63609489246564,16.1767938461867,16.614395141601562,2700,0.0,0.0
2022-03-18 00:00:00-04:00,16.165947233043813,16.636097539769132,16.122549104011135,16.628864288330078,7100,0.0,0.0
2022-03-21 00:00:00-04:00,16.455269151784353,16.455269151784353,16.346773147583008,16.346773147583008,5700,0.0,0.0
2022-03-22 00:00:00-04:00,16.612225028555013,16.614395141601562,16.534832147636134,16.614395141601562,1300,0.0,0.0
2022-03-23 00:00:00-04:00,16.614399105652883,16.78582428121666,16.599933981227007,16.636098861694336,2000,0.0,0.0
2022-03-24 00:00:00-04:00,16.780759545305617,16.816924422330196,16.46250338500317,16.704811096191406,8100,0.0,0.0
2022-03-25 00:00:00-04:00,16.59270072921319,17.16411384228717,16.563767721157923,16.636098861694336,8700,0.0,0.0
2022-03-28 00:00:00-04:00,16.76701496885225,16.9471191913453,16.737359054041526,16.91818618774414,5400,0.0,0.0
2022-03-29 00:00:00-04:00,16.997754447941066,17.070085593852678,16.708431243896484,16.708431243896484,25800,0.0,0.0
2022-03-30 00:00:00-04:00,16.860324652439925,16.961588804014966,16.346776160745005,16.84585952758789,8600,0.0,0.0
2022-03-31 00:00:00-04:00,16.853090154798664,16.853090154798664,16.686729504678734,16.773527145385742,20100,0.0,0.0
2022-04-01 00:00:00-04:00,16.773529137256748,16.866112838471388,16.636100097984873,16.708431243896484,10000,0.0,0.0
2022-04-04 00:00:00-04:00,16.99775287138365,16.99775287138365,16.74459457397461,16.74459457397461,24000,0.0,0.0
2022-04-05 00:00:00-04:00,16.780759811401367,16.780759811401367,16.70842867660362,16.780759811401367,13400,0.0,0.0
2022-04-06 00:00:00-04:00,16.99413507188064,16.99413507188064,16.636096730865575,16.679494857788086,7300,0.0,0.0
2022-04-07 00:00:00-04:00,16.816923869244548,16.816923869244548,16.679494857788086,16.679494857788086,1800,0.0,0.0
2022-04-08 00:00:00-04:00,16.780759811401367,16.780759811401367,16.78003552053622,16.780759811401367,900,0.0,0.0
2022-04-11 00:00:00-04:00,17.127950234661593,17.127950234661593,16.708431243896484,16.708431243896484,5900,0.0,0.0
2022-04-12 00:00:00-04:00,16.816925048828125,17.167005872481592,16.74459391248272,16.816925048828125,10600,0.0,0.0
2022-04-13 00:00:00-04:00,17.103589000928892,17.4665493578094,16.71099853515625,16.71099853515625,3100,0.547,0.0
2022-04-14 00:00:00-04:00,17.022108978796933,17.333218082895847,16.42878055293713,16.4443359375,8500,0.0,0.0
2022-04-18 00:00:00-04:00,16.94803455050655,17.040626525878906,16.93322090820645,17.040626525878906,2800,0.0,0.0
2022-04-19 00:00:00-04:00,17.02210799585934,17.310995912667508,16.886554341879386,17.19988441467285,4200,0.0,0.0
2022-04-20 00:00:00-04:00,17.155440600178338,17.22210693359375,17.055441100055212,17.22210693359375,2800,0.0,0.0
2022-04-21 00:00:00-04:00,17.03692626953125,17.066556384685732,17.03692626953125,17.03692626953125,3200,0.0,0.0
2022-04-22 00:00:00-04:00,17.03692626953125,17.03692626953125,17.03692626953125,17.03692626953125,0,0.0,0.0
2022-04-25 00:00:00-04:00,17.33321733828133,17.33321733828133,16.633222237340103,16.666555404663086,8600,0.0,0.0
2022-04-26 00:00:00-04:00,16.59988885543405,17.029515554909132,16.59988885543405,16.940628051757812,1600,0.0,0.0
2022-04-27 00:00:00-04:00,16.940628051757812,16.940628051757812,16.940628051757812,16.940628051757812,100,0.0,0.0
2022-04-28 00:00:00-04:00,17.088775852582835,17.15544219218481,16.28878119020059,16.629520416259766,32500,0.0,0.0
2022-04-29 00:00:00-04:00,16.518408908362126,16.70359287106951,16.518408908362126,16.629520416259766,5400,0.0,0.0
2022-05-02 00:00:00-04:00,16.592481542518524,16.671000203730525,16.592481542518524,16.666555404663086,3200,0.0,0.0
2022-05-03 00:00:00-04:00,16.540631982994004,16.888777334584596,16.540631982994004,16.887296676635742,10000,0.0,0.0
2022-05-04 00:00:00-04:00,16.887294287070187,16.887294287070187,16.762849807739258,16.762849807739258,800,0.0,0.0
2022-05-05 00:00:00-04:00,16.777666091918945,16.777666091918945,16.74062986594187,16.777666091918945,1400,0.0,0.0
2022-05-06 00:00:00-04:00,16.6665554117509,16.88877558543768,16.614704132080078,16.614704132080078,7400,0.0,0.0
2022-05-09 00:00:00-04:00,16.592481147813498,16.666555008195974,16.333223342895508,16.333223342895508,9200,0.0,0.0
2022-05-10 00:00:00-04:00,16.333223206376633,16.659147341630526,16.296186982915643,16.48137092590332,9800,0.0,0.0
2022-05-11 00:00:00-04:00,16.48137132264578,16.58507388110599,15.748043060302734,15.748043060302734,5700,0.0,0.0
2022-05-12 00:00:00-04:00,15.748042251048323,15.925818661919488,15.259156767942287,15.444340705871582,12200,0.0,0.0
2022-05-13 00:00:00-04:00,15.673968887812297,15.70359899697963,15.075453963341007,15.185083389282227,14400,0.0,0.0
2022-05-16 00:00:00-04:00,15.185084051141057,15.511008201980662,14.648050308227539,14.648050308227539,18400,0.0,0.0
2022-05-17 00:00:00-04:00,14.81471605618507,15.481377996145113,14.74064219333586,14.851752281188965,68200,0.0,0.0
2022-05-18 00:00:00-04:00,14.836938180586705,14.836938180586705,14.518421569162918,14.540642738342285,34300,0.0,0.0
2022-05-19 00:00:00-04:00,14.862864173824113,15.14064009791261,14.273979158242843,14.48138427734375,40100,0.0,0.0
2022-05-20 00:00:00-04:00,14.399905390994636,14.622125581959866,14.096203804016113,14.096203804016113,19800,0.0,0.0
2022-05-23 00:00:00-04:00,14.1850910491165,14.28138749947844,13.896204523713658,14.029537200927734,31600,0.0,0.0
2022-05-24 00:00:00-04:00,14.044350043750535,14.722123976690346,14.044350043750535,14.48138427734375,7000,0.0,0.0
2022-05-25 00:00:00-04:00,14.814714705648354,14.888788561744853,14.62953077182775,14.881381034851074,3000,0.0,0.0
2022-05-26 00:00:00-04:00,15.140640494167382,15.177676719878582,14.53323735031845,14.814716339111328,4400,0.0,0.0
2022-05-27 00:00:00-04:00,14.888789229383349,15.066565644281969,14.888789229383349,14.970269203186035,1500,0.0,0.0
2022-05-31 00:00:00-04:00,15.259159100041925,15.533230578873248,15.03693749285923,15.207307815551758,3400,0.0,0.0
2022-06-01 00:00:00-04:00,15.333232405131564,15.362861103961228,15.207307256212149,15.229528427124023,900,0.0,0.0
2022-06-02 00:00:00-04:00,14.903604416399393,15.185083389282228,14.903604416399393,15.185083389282227,2000,0.0,0.0
2022-06-03 00:00:00-04:00,15.25175065783253,15.466563311109976,15.18508432095711,15.314712524414062,2500,0.0,0.0
2022-06-06 00:00:00-04:00,15.529525202079379,15.529525202079379,15.5258207321167,15.5258207321167,900,0.0,0.0
2022-06-07 00:00:00-04:00,15.22952714019186,15.22952714019186,14.918418058141691,15.185083389282227,5500,0.0,0.0
2022-06-08 00:00:00-04:00,15.21693519719626,15.370268052345955,14.851752420383251,14.96286392211914,5100,0.0,0.0
2022-06-09 00:00:00-04:00,14.94878926808343,14.94878926808343,14.888790130615234,14.888790130615234,1900,0.0,0.0
2022-06-10 00:00:00-04:00,14.851752849877789,14.851752849877789,14.74805028562287,14.777680397033691,2300,0.0,0.0
2022-06-13 00:00:00-04:00,14.444348308913385,14.444348308913385,13.999906539916994,13.999906539916992,9500,0.0,0.0
2022-06-14 00:00:00-04:00,13.777686190293025,14.259164178693617,13.703612327575684,13.703612327575684,8500,0.0,0.0
2022-06-15 00:00:00-04:00,13.481392222704459,13.629538536071777,13.481392222704459,13.629538536071777,6800,0.0,0.0
2022-06-16 00:00:00-04:00,13.407318692978505,13.629538874975792,12.96287691614247,13.073987007141113,10000,0.0,0.0
2022-06-17 00:00:00-04:00,13.09620891136682,13.09620891136682,13.073986329182869,13.088801383972168,1100,0.0,0.0
2022-06-21 00:00:00-04:00,13.07398746907142,13.407319166686092,13.07398746907142,13.22954273223877,5500,0.0,0.0
2022-06-22 00:00:00-04:00,13.170282778874904,13.18435609194261,13.03695011138916,13.03695011138916,1100,0.0,0.0
2022-06-23 00:00:00-04:00,13.03695011138916,13.03695011138916,13.03695011138916,13.03695011138916,0,0.0,0.0
2022-06-24 00:00:00-04:00,12.962876748347629,12.962876748347629,12.592508841251982,12.777692794799805,4600,0.0,0.0
2022-06-27 00:00:00-04:00,12.592509351457869,12.96287727355957,12.337696322776486,12.96287727355957,3600,0.0,0.0
2022-06-28 00:00:00-04:00,12.592509121450862,12.844359416907196,12.592509121450862,12.740656852722168,2800,0.0,0.0
2022-06-29 00:00:00-04:00,12.51843420115131,12.51843420115131,12.111030093740764,12.370287895202637,8200,0.0,0.0
2022-06-30 00:00:00-04:00,12.59250797728091,12.740655695091341,12.444360259470479,12.599915504455566,12800,0.0,0.0
2022-07-01 00:00:00-04:00,12.718434598460904,12.96287737239818,12.703619542381915,12.779915809631348,7900,0.0,0.0
2022-07-05 00:00:00-04:00,12.599914760614366,12.959172036748884,12.599914760614366,12.813246726989746,1900,0.0,0.0
2022-07-06 00:00:00-04:00,12.711026468094127,12.711026468094127,11.822143631677472,12.125845909118652,6600,0.0,0.0
2022-07-07 00:00:00-04:00,12.222140679032135,12.770285000550789,12.222140679032135,12.700655937194824,4600,0.0,0.0
2022-07-08 00:00:00-04:00,12.82954474669232,12.82954474669232,12.814729690551758,12.814729690551758,400,0.0,0.0
2022-07-11 00:00:00-04:00,12.859174858973448,12.888803558413057,12.622139612090502,12.814729690551758,1500,0.0,0.0
2022-07-12 00:00:00-04:00,12.666581499269837,12.666581499269837,12.555471420288086,12.555471420288086,2600,0.0,0.0
2022-07-13 00:00:00-04:00,12.5925076423349,12.666581499269837,12.555471420288086,12.555471420288086,3100,0.0,0.0
2022-07-14 00:00:00-04:00,12.73688041680045,13.012438403111164,12.73688041680045,12.897623062133789,1300,0.547,0.0
2022-07-15 00:00:00-04:00,12.438360120618178,12.993302633375471,12.224037812164479,12.828733444213867,11100,0.0,0.0
2022-07-18 00:00:00-04:00,13.035401471584278,13.035401471584278,13.01243782043457,13.01243782043457,700,0.0,0.0
2022-07-19 00:00:00-04:00,13.088981628417969,13.088981628417969,13.088981628417969,13.088981628417969,400,0.0,0.0
2022-07-20 00:00:00-04:00,13.28034160649887,13.356885652464227,13.054537473877003,13.096636772155762,3600,0.0,0.0
2022-07-21 00:00:00-04:00,13.301773782253125,13.34923112001527,13.127253532409668,13.127253532409668,3500,0.0,0.0
2022-07-22 00:00:00-04:00,13.28799615709103,13.28799615709103,13.096636772155762,13.096636772155762,1600,0.0,0.0
2022-07-25 00:00:00-04:00,13.050708788455044,13.356884956359862,12.63737329771341,13.356884956359863,2900,0.0,0.0
2022-07-26 00:00:00-04:00,13.356884956359862,13.356884956359862,13.356884956359862,13.356884956359863,0,0.0,0.0
2022-07-27 00:00:00-04:00,13.196143518906437,13.310958862304688,13.196143518906437,13.310958862304688,600,0.0,0.0
2022-07-28 00:00:00-04:00,13.310958741791271,13.471701389058548,13.234416153522965,13.242069244384766,8300,0.0,0.0
2022-07-29 00:00:00-04:00,13.372192739902097,13.91565412978883,13.372192739902097,13.54824447631836,3100,0.0,0.0
2022-08-01 00:00:00-04:00,13.739603853328752,13.739603853328752,13.54824447631836,13.54824447631836,800,0.0,0.0
2022-08-02 00:00:00-04:00,13.793185346197596,13.793185346197596,13.739604949951172,13.739604949951172,800,0.0,0.0
2022-08-03 00:00:00-04:00,13.724294958353047,14.351953490755774,13.724294958353047,14.229483604431152,5900,0.0,0.0
2022-08-04 00:00:00-04:00,14.328990695719,14.734673130880763,14.229484454618497,14.619857788085938,4600,0.0,0.0
2022-08-05 00:00:00-04:00,14.627513048732638,14.696402549743652,14.32133683981419,14.696402549743652,8400,0.0,0.0
2022-08-08 00:00:00-04:00,14.550968996503025,14.734673845880275,14.550968996503025,14.696402549743652,2100,0.0,0.0
2022-08-09 00:00:00-04:00,14.32898968491697,14.37108898162842,14.32898968491697,14.371088981628418,1000,0.0,0.0
2022-08-10 00:00:00-04:00,14.374917030334473,14.374917030334473,14.359607929673688,14.374917030334473,1300,0.0,0.0
2022-08-11 00:00:00-04:00,14.390226008439974,14.581585404615804,14.390226008439974,14.520350456237793,11200,0.0,0.0
2022-08-12 00:00:00-04:00,14.543313026428223,14.543313026428223,14.543313026428223,14.543313026428223,1900,0.0,0.0
2022-08-15 00:00:00-04:00,14.681093227448972,14.681093227448972,14.54331422749026,14.589240074157715,1700,0.0,0.0
2022-08-16 00:00:00-04:00,14.54331351541673,14.581584809106369,14.5126953125,14.5126953125,2100,0.0,0.0
2022-08-17 00:00:00-04:00,14.5126953125,14.5126953125,14.5126953125,14.5126953125,200,0.0,0.0
2022-08-18 00:00:00-04:00,14.19121218780158,14.19121218780158,14.160593986511232,14.16059398651123,500,0.0,0.0
2022-08-19 00:00:00-04:00,15.461837768554686,15.461837768554686,15.461837768554686,15.461837768554688,1100,0.0,0.0
2022-08-22 00:00:00-04:00,14.394053279792313,14.394053279792313,14.168249145423374,14.235607147216797,1900,0.0,0.0
2022-08-23 00:00:00-04:00,14.235607147216797,14.235607147216797,14.235607147216797,14.235607147216797,0,0.0,0.0
2022-08-24 00:00:00-04:00,14.23713802978091,14.23713802978091,14.160593986511232,14.16059398651123,300,0.0,0.0
2022-08-25 00:00:00-04:00,14.16059540573467,14.16059540573467,13.85442066192627,13.85442066192627,2700,0.0,0.0
2022-08-26 00:00:00-04:00,13.869729764105774,13.869729764105774,13.85442066192627,13.85442066192627,1800,0.0,0.0
2022-08-29 00:00:00-04:00,13.82380245756726,13.85442066192627,13.816147906477507,13.85442066192627,900,0.0,0.0
2022-08-30 00:00:00-04:00,13.85442066192627,13.85442066192627,13.85442066192627,13.85442066192627,0,0.0,0.0
2022-08-31 00:00:00-04:00,13.815381819524104,13.815381819524104,13.693676948547363,13.693676948547363,1200,0.0,0.0
2022-09-01 00:00:00-04:00,13.693676948547363,13.693676948547363,13.693676948547363,13.693676948547363,0,0.0,0.0
2022-09-02 00:00:00-04:00,13.85442066192627,13.85442066192627,13.85442066192627,13.85442066192627,100,0.0,0.0
2022-09-06 00:00:00-04:00,13.854420038865195,13.93096408636404,13.479355812072754,13.479355812072754,7200,0.0,0.0
2022-09-07 00:00:00-04:00,13.651577728916756,13.670714835246892,13.479355451595424,13.48701000213623,7500,0.0,0.0
2022-09-08 00:00:00-04:00,13.441082698891389,13.777875622905718,13.211452022492121,13.48701000213623,4000,0.0,0.0
2022-09-09 00:00:00-04:00,13.705160501981974,13.808494751279705,13.48701090678332,13.697505950927734,6200,0.0,0.0
2022-09-12 00:00:00-04:00,13.8544192227964,13.930963265786561,13.793184280395508,13.793184280395508,2000,0.0,0.0
2022-09-13 00:00:00-04:00,13.862073773091035,13.862073773091035,13.471700467801782,13.793184280395508,7000,0.0,0.0
2022-09-14 00:00:00-04:00,13.586515731430392,14.137630210163344,13.586515731430392,14.091704368591309,9600,0.0,0.0
2022-09-15 00:00:00-04:00,14.122322696992786,14.351953366880394,14.068740844726562,14.068740844726562,3900,0.0,0.0
2022-09-16 00:00:00-04:00,13.969234576535323,14.16059395429608,13.816146490344241,13.823801040649414,3100,0.0,0.0
2022-09-19 00:00:00-04:00,13.96923541799011,13.96923541799011,13.548245345540042,13.754912376403809,3900,0.0,0.0
2022-09-20 00:00:00-04:00,13.754912143835858,14.160594567850419,13.701331749334289,14.04577922821045,2100,0.0,0.0
2022-09-21 00:00:00-04:00,13.930963718748119,13.930963718748119,13.395156860351562,13.395156860351562,1000,0.0,0.0
2022-09-22 00:00:00-04:00,13.494663154103383,13.525281356405884,13.479355512908375,13.521454811096191,1500,0.0,0.0
2022-09-23 00:00:00-04:00,13.54824465098433,13.54824465098433,12.70626308929241,12.889967918395996,6600,0.0,0.0
2022-09-26 00:00:00-04:00,12.247000558035714,12.304408957134001,12.055641174316406,12.055641174316406,5300,0.0,0.0
2022-09-27 00:00:00-04:00,12.430705278568565,12.430705278568565,11.718848873968467,12.109221458435059,5800,0.0,0.0
2022-09-28 00:00:00-04:00,12.093913549184279,12.239346363855027,11.32847599202044,11.925517082214355,4800,0.0,0.0
2022-09-29 00:00:00-04:00,12.246999672406671,12.246999672406671,11.787736892700195,11.787736892700195,1100,0.0,0.0
2022-09-30 00:00:00-04:00,11.67292308807373,11.67292308807373,11.67292308807373,11.67292308807373,600,0.0,0.0
2022-10-03 00:00:00-04:00,12.162803046125527,12.162803046125527,11.470081531307994,11.925517082214355,5000,0.0,0.0
2022-10-04 00:00:00-04:00,11.749465604546913,11.910207504471552,11.749465604546913,11.879590034484863,800,0.0,0.0
2022-10-05 00:00:00-04:00,11.879590430206699,12.215616864263346,11.879590430206699,12.153616905212402,1400,0.0,0.0
2022-10-06 00:00:00-04:00,12.1536169052124,12.1536169052124,12.1536169052124,12.153616905212402,0,0.0,0.0
2022-10-07 00:00:00-04:00,11.48156268288405,12.610583305358888,11.48156268288405,12.610583305358887,4700,0.0,0.0
2022-10-10 00:00:00-04:00,12.610583305358888,12.610583305358888,12.610583305358888,12.610583305358887,0,0.0,0.0
2022-10-11 00:00:00-04:00,11.833664804460637,11.864282277914194,9.338338163072317,9.950688362121582,21700,0.0,0.0
2022-10-12 00:00:00-04:00,9.560314389016682,9.914712186283852,9.047471195468582,9.893280029296875,6600,0.0,0.0
2022-10-13 00:00:00-04:00,10.07071653479246,10.55027399315981,9.231490029853624,9.858911514282227,8300,0.547,0.0
2022-10-14 00:00:00-04:00,9.591158497466227,10.11067927785093,8.000624896239907,9.421714782714844,24300,0.0,0.0
2022-10-17 00:00:00-04:00,9.735026505021532,10.070717126728262,9.735026505021532,9.782981872558594,1100,0.0,0.0
2022-10-18 00:00:00-04:00,9.798967506895677,9.846922874450684,9.751011377103845,9.846922874450684,1000,0.0,0.0
2022-10-19 00:00:00-04:00,10.214583930352045,10.214583930352045,9.982797622680664,9.982797622680664,1700,0.0,0.0
2022-10-20 00:00:00-04:00,9.790974271661737,9.790974271661737,9.583165655203922,9.6790771484375,2300,0.0,0.0
2022-10-21 00:00:00-04:00,9.32740204011617,9.591158847441875,8.727954612151052,9.271453857421875,6200,0.0,0.0
