Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-16 00:00:00-04:00,6.565486008053978,6.570780876184693,6.507243973455367,6.517833709716797,120400,0.0,0.0
2013-07-17 00:00:00-04:00,6.5654888578224195,6.576078598680355,6.539015515570854,6.560194492340088,66700,0.0,0.0
2013-07-18 00:00:00-04:00,6.586667327040394,6.6025519371032715,6.576078091945074,6.6025519371032715,57500,0.0,0.0
2013-07-19 00:00:00-04:00,6.591960747294804,6.591960747294804,6.5548976751925485,6.565486907958984,90300,0.0,0.0
2013-07-22 00:00:00-04:00,6.565487611266801,6.586666584014893,6.565487611266801,6.586666584014893,75000,0.0,0.0
2013-07-23 00:00:00-04:00,6.570781569993447,6.6025502771857765,6.570781569993447,6.581371307373047,105700,0.0,0.0
2013-07-24 00:00:00-04:00,6.5919606088576765,6.602550346348205,6.565486770077832,6.576076507568359,74900,0.0,0.0
2013-07-25 00:00:00-04:00,6.576076507568359,6.5919606088576765,6.554897537533779,6.576076507568359,114300,0.0,0.0
2013-07-26 00:00:00-04:00,6.5654856422388574,6.591959476470947,6.56019127934955,6.591959476470947,85000,0.0,0.0
2013-07-29 00:00:00-04:00,6.586666921072204,6.607845894904081,6.560193582492285,6.597256660461426,69100,0.0,0.0
2013-07-30 00:00:00-04:00,6.607845894904081,6.6131407645986915,6.57607768662955,6.597256660461426,99000,0.0,0.0
2013-07-31 00:00:00-04:00,6.602549212142339,6.639612277099431,6.591959476470947,6.591959476470947,155400,0.0,0.0
2013-08-01 00:00:00-04:00,6.6237289139881215,6.66079198306042,6.6237289139881215,6.650202751159668,102300,0.0,0.0
2013-08-02 00:00:00-04:00,6.634319462019873,6.660793304443359,6.613140489070393,6.660793304443359,54600,0.0,0.0
2013-08-05 00:00:00-04:00,6.660794147096635,6.660794147096635,6.623731065982851,6.629025936126709,115100,0.0,0.0
2013-08-06 00:00:00-04:00,6.618436042219551,6.62373091224051,6.586667327040394,6.6025519371032715,125300,0.0,0.0
2013-08-07 00:00:00-04:00,6.591959476470947,6.607843575031645,6.570780510074552,6.591959476470947,70200,0.0,0.0
2013-08-08 00:00:00-04:00,6.607846666399836,6.623731277338267,6.581373324729035,6.6131415367126465,31600,0.0,0.0
2013-08-09 00:00:00-04:00,6.634319398934733,6.634319398934733,6.570782480690459,6.586666584014893,69700,0.0,0.0
2013-08-12 00:00:00-04:00,6.554898081992159,6.57078218460083,6.539013979383488,6.57078218460083,93800,0.0,0.0
2013-08-13 00:00:00-04:00,6.57078218460083,6.586731050524107,6.544201755373748,6.57078218460083,106600,0.05,0.0
2013-08-14 00:00:00-04:00,6.554834302742292,6.586731529921209,6.554834302742292,6.56546688079834,87600,0.0,0.0
2013-08-15 00:00:00-04:00,6.528251922010753,6.528251922010753,6.448509632168357,6.464457988739014,116600,0.0,0.0
2013-08-16 00:00:00-04:00,6.4325622566298835,6.491039910966812,6.416613390637746,6.453826904296875,46200,0.0,0.0
2013-08-19 00:00:00-04:00,6.46446025913301,6.46446025913301,6.36876907212298,6.38471794128418,153600,0.0,0.0
2013-08-20 00:00:00-04:00,6.384717842789981,6.443195507844395,6.384717842789981,6.405982494354248,95100,0.0,0.0
2013-08-21 00:00:00-04:00,6.368767770504406,6.411297572586274,6.352819411591948,6.35813570022583,141400,0.0,0.0
2013-08-22 00:00:00-04:00,6.368767962311681,6.443194484459958,6.368767962311681,6.421929836273193,72200,0.0,0.0
2013-08-23 00:00:00-04:00,6.427245400192744,6.480406761169434,6.427245400192744,6.480406761169434,67600,0.0,0.0
2013-08-26 00:00:00-04:00,6.48040876782108,6.506989710034759,6.459144115447998,6.459144115447998,84800,0.0,0.0
2013-08-27 00:00:00-04:00,6.400665026710241,6.405981315370197,6.352819442749023,6.352819442749023,115200,0.0,0.0
2013-08-28 00:00:00-04:00,6.336870989729963,6.390032861562305,6.336870989729963,6.374083995819092,91900,0.0,0.0
2013-08-29 00:00:00-04:00,6.374084852370825,6.411298370449903,6.3634527807691255,6.395349502563477,69000,0.0,0.0
2013-08-30 00:00:00-04:00,6.395346699855206,6.395346699855206,6.363449992039326,6.379398345947266,99000,0.0,0.0
2013-09-03 00:00:00-04:00,6.432563881707357,6.4538285347465,6.395350358646866,6.411299228668213,119000,0.0,0.0
2013-09-04 00:00:00-04:00,6.416613769425874,6.475091934204102,6.411297987437217,6.475091934204102,87400,0.0,0.0
2013-09-05 00:00:00-04:00,6.448510552431558,6.485723558736774,6.448510552431558,6.469775199890137,55700,0.0,0.0
2013-09-06 00:00:00-04:00,6.501670989733583,6.512303565440097,6.4431933443151,6.464457988739014,65200,0.0,0.0
2013-09-09 00:00:00-04:00,6.475090322573585,6.522935897487435,6.469774034918914,6.517619609832764,56900,0.0,0.0
2013-09-10 00:00:00-04:00,6.5548343989511455,6.581415337492181,6.533569749516164,6.5442023277282715,69900,0.0,0.0
2013-09-11 00:00:00-04:00,6.533570766448975,6.5761000719385105,6.533570766448975,6.533570766448975,87900,0.0,0.0
2013-09-12 00:00:00-04:00,6.554833920248565,6.581414856848381,6.533569272366551,6.549517631530762,63400,0.0,0.0
2013-09-13 00:00:00-04:00,6.570782279412776,6.570782279412776,6.533569272366551,6.549517631530762,137600,0.0,0.0
2013-09-16 00:00:00-04:00,6.618629144311242,6.623945434057515,6.581416130065918,6.581416130065918,151600,0.0,0.0
2013-09-17 00:00:00-04:00,6.5920466437735366,6.629260156208421,6.5920466437735366,6.613311290740967,65300,0.0,0.0
2013-09-18 00:00:00-04:00,6.602680293724043,6.68773889541626,6.602680293724043,6.68773889541626,83800,0.0,0.0
2013-09-19 00:00:00-04:00,6.687737311354454,6.724950314033188,6.687737311354454,6.719634532928467,137200,0.0,0.0
2013-09-20 00:00:00-04:00,6.719634147026537,6.7302662156145265,6.698369502861447,6.703685283660889,193400,0.0,0.0
2013-09-23 00:00:00-04:00,6.6930557612489245,6.6930557612489245,6.629261804485125,6.66647481918335,102500,0.0,0.0
2013-09-24 00:00:00-04:00,6.639892195085566,6.693054065749633,6.618627548217773,6.618627548217773,58700,0.0,0.0
2013-09-25 00:00:00-04:00,6.634577374837843,6.650526243760014,6.607996940612793,6.607996940612793,86800,0.0,0.0
2013-09-26 00:00:00-04:00,6.618626087891844,6.677104234117603,6.618626087891844,6.6239423751831055,54300,0.0,0.0
2013-09-27 00:00:00-04:00,6.602679760908934,6.62926069854007,6.592047183060793,6.597363471984863,103500,0.0,0.0
2013-09-30 00:00:00-04:00,6.576097427765131,6.607994647551432,6.538884427172036,6.586730003356934,103900,0.0,0.0
2013-10-01 00:00:00-04:00,6.581413061590317,6.6558395623701285,6.581413061590317,6.6345744132995605,40700,0.0,0.0
2013-10-02 00:00:00-04:00,6.607996940612793,6.634577374837843,6.586732289039183,6.607996940612793,54400,0.0,0.0
2013-10-03 00:00:00-04:00,6.618626838680208,6.618626838680208,6.55483290491574,6.560149192810059,63700,0.0,0.0
2013-10-04 00:00:00-04:00,6.544200714967937,6.597362071959629,6.544200714967937,6.586730003356934,47800,0.0,0.0
2013-10-07 00:00:00-04:00,6.5069878313971845,6.565465988781863,6.5069878313971845,6.55483341217041,120400,0.0,0.0
2013-10-08 00:00:00-04:00,6.5335685359619555,6.544201112199154,6.496355533110043,6.501671314239502,60800,0.0,0.0
2013-10-09 00:00:00-04:00,6.491039847348715,6.512304494807294,6.464458911278196,6.469775199890137,74800,0.0,0.0
2013-10-10 00:00:00-04:00,6.512303495181636,6.597362071959629,6.512303495181636,6.586730003356934,61900,0.0,0.0
2013-10-11 00:00:00-04:00,6.5867331387237025,6.655843392000437,6.5867331387237025,6.629262447357178,65300,0.0,0.0
2013-10-14 00:00:00-04:00,6.623943681532016,6.661156685931735,6.613311104852576,6.650524616241455,67200,0.0,0.0
2013-10-15 00:00:00-04:00,6.618627393192296,6.666472974271454,6.613311104852576,6.650524616241455,119500,0.0,0.0
2013-10-16 00:00:00-04:00,6.671789868638029,6.730267524719238,6.671789868638029,6.730267524719238,103200,0.0,0.0
2013-10-17 00:00:00-04:00,6.714318852167231,6.79937744140625,6.6983704934322095,6.79937744140625,89500,0.0,0.0
2013-10-18 00:00:00-04:00,6.794061977297458,6.841907566297811,6.794061977297458,6.825959205627441,107500,0.0,0.0
2013-10-21 00:00:00-04:00,6.81532611979485,6.8684879940572365,6.81532611979485,6.83127498626709,97300,0.0,0.0
2013-10-22 00:00:00-04:00,6.831272960597211,6.879118024858865,6.825956673349563,6.8631696701049805,57700,0.0,0.0
2013-10-23 00:00:00-04:00,6.847223281860352,6.863171641194574,6.831274922526129,6.847223281860352,116600,0.0,0.0
2013-10-24 00:00:00-04:00,6.8419069930858765,6.884436289303273,6.831274922526129,6.847223281860352,156500,0.0,0.0
2013-10-25 00:00:00-04:00,6.85785436630249,6.868486942322541,6.841906009261544,6.85785436630249,102600,0.0,0.0
2013-10-28 00:00:00-04:00,6.852538402833374,6.8950676918029785,6.852538402833374,6.8950676918029785,84500,0.0,0.0
2013-10-29 00:00:00-04:00,6.889752674167243,6.942914548675023,6.889752674167243,6.932281970977783,120400,0.0,0.0
2013-10-30 00:00:00-04:00,6.9269643438717425,6.948228988168782,6.895067630920739,6.91101598739624,123000,0.0,0.0
2013-10-31 00:00:00-04:00,6.9110160484193015,6.92164862415626,6.889751403934499,6.8950676918029785,98200,0.0,0.0
2013-11-01 00:00:00-04:00,6.889751343099201,6.916332275217778,6.889751343099201,6.91101598739624,131400,0.0,0.0
2013-11-04 00:00:00-05:00,6.905700497035222,6.964178655846889,6.889752138718027,6.942914009094238,81800,0.0,0.0
2013-11-05 00:00:00-05:00,6.911016972172825,6.926965330920868,6.889752324845706,6.90570068359375,74300,0.0,0.0
2013-11-06 00:00:00-05:00,6.926965143787873,6.953546078975979,6.905700497035222,6.942914009094238,81700,0.0,0.0
2013-11-07 00:00:00-05:00,6.942913268641063,6.942913268641063,6.87911882819754,6.8950676918029785,98600,0.0,0.0
2013-11-08 00:00:00-05:00,6.884437235126836,6.958863767227025,6.868488873601536,6.953547477722168,107300,0.0,0.0
2013-11-11 00:00:00-05:00,6.93228133896983,6.964178562164307,6.93228133896983,6.964178562164307,71000,0.0,0.0
2013-11-12 00:00:00-05:00,6.942915405701725,6.953547477722168,6.93228282669201,6.953547477722168,87800,0.0,0.0
2013-11-13 00:00:00-05:00,6.921650754671567,6.953547477722168,6.921650754671567,6.953547477722168,74300,0.0,0.0
2013-11-14 00:00:00-05:00,6.942912845201311,7.0067067747650045,6.942912845201311,6.996074199676514,69600,0.0,0.0
2013-11-15 00:00:00-05:00,7.001390812570014,7.081133101482923,6.996074524778725,7.0279717445373535,261100,0.0,0.0
2013-11-18 00:00:00-05:00,7.049236510963621,7.059868579741477,6.980126289445651,7.0013909339904785,292000,0.0,0.0
2013-11-19 00:00:00-05:00,7.00670794935219,7.00670794935219,6.942914009094238,6.942914009094238,224400,0.0,0.0
2013-11-20 00:00:00-05:00,6.964177221243351,6.990757643966784,6.916331649158666,6.948228359222412,203900,0.0,0.0
2013-11-21 00:00:00-05:00,6.981906230533334,7.0773181784356085,6.965068985387749,6.998744010925293,424100,0.69,0.0
2013-11-22 00:00:00-05:00,7.004355856768541,7.043643474578857,7.004355856768541,7.043643474578857,97500,0.0,0.0
2013-11-25 00:00:00-05:00,7.060479679567226,7.071704864501953,7.043642437411414,7.071704864501953,251700,0.0,0.0
2013-11-26 00:00:00-05:00,7.07731736099872,7.07731736099872,7.0436428745969835,7.060480117797852,166100,0.0,0.0
2013-11-27 00:00:00-05:00,7.06609227203459,7.071704864501953,7.043642437411414,7.071704864501953,67700,0.0,0.0
2013-11-29 00:00:00-05:00,7.088541030883789,7.099765678868758,7.077315847652622,7.088541030883789,21900,0.0,0.0
2013-12-02 00:00:00-05:00,7.088541490785048,7.094154082764773,7.043641825439708,7.049254417419434,140900,0.0,0.0
2013-12-03 00:00:00-05:00,7.038028836728699,7.0436414283920445,6.987516582250992,7.021191596984863,70700,0.0,0.0
2013-12-04 00:00:00-05:00,6.993130560871888,7.026805582284576,6.970680725012199,7.009967803955078,125500,0.0,0.0
2013-12-05 00:00:00-05:00,7.004353821994827,7.026804188648209,6.9819039905876465,7.021191596984863,210300,0.0,0.0
2013-12-06 00:00:00-05:00,7.088542106657766,7.088542106657766,7.049255029878777,7.071704864501953,58000,0.0,0.0
2013-12-09 00:00:00-05:00,7.066092710613578,7.099767197015314,7.060480117797852,7.060480117797852,162100,0.0,0.0
2013-12-10 00:00:00-05:00,7.054866829787434,7.071704606575399,7.049254772771038,7.066092014312744,78800,0.0,0.0
2013-12-11 00:00:00-05:00,7.049253719399933,7.049253719399933,7.0043535232543945,7.0043535232543945,67000,0.0,0.0
2013-12-12 00:00:00-05:00,7.009967889335651,7.009967889335651,6.97068080991426,6.981905460357666,68500,0.0,0.0
2013-12-13 00:00:00-05:00,6.993129592730943,6.993129592730943,6.937004743228589,6.970679759979248,67000,0.0,0.0
2013-12-16 00:00:00-05:00,6.9650682170694,6.998743238892245,6.959455624224541,6.981905460357666,101500,0.0,0.0
2013-12-17 00:00:00-05:00,6.981905460357666,7.009967889335651,6.97068080991426,6.981905460357666,85600,0.0,0.0
2013-12-18 00:00:00-05:00,6.981904384155192,7.049254417419434,6.953842494749027,7.049254417419434,104900,0.0,0.0
2013-12-19 00:00:00-05:00,7.043640520254835,7.099764823913574,7.038027929315121,7.099764823913574,102200,0.0,0.0
2013-12-20 00:00:00-05:00,7.099766738727518,7.195178669450811,7.099766738727518,7.189566612243652,115800,0.0,0.0
2013-12-23 00:00:00-05:00,7.1951746617711585,7.2905865393504685,7.1951746617711585,7.262524127960205,179300,0.0,0.0
2013-12-24 00:00:00-05:00,7.268141100252713,7.352328385191636,7.268141100252713,7.324265956878662,79600,0.0,0.0
2013-12-26 00:00:00-05:00,7.324265373489909,7.38038969039917,7.324265373489909,7.38038969039917,112400,0.0,0.0
2013-12-27 00:00:00-05:00,7.436514566901562,7.436514566901562,7.352327823638916,7.352327823638916,133500,0.0,0.0
2013-12-30 00:00:00-05:00,7.380389577263708,7.380389577263708,7.313040076857253,7.329877853393555,106000,0.0,0.0
2013-12-31 00:00:00-05:00,7.341103296368474,7.352328481939895,7.318653460471941,7.335490703582764,118800,0.0,0.0
2014-01-02 00:00:00-05:00,7.324265288813521,7.324265288813521,7.240078011553537,7.251303195953369,115600,0.0,0.0
2014-01-03 00:00:00-05:00,7.262529057707585,7.273754243981649,7.2569169998168945,7.2569169998168945,80600,0.0,0.0
2014-01-06 00:00:00-05:00,7.2569150521884245,7.268139700203649,7.245689868927002,7.245689868927002,104300,0.0,0.0
2014-01-07 00:00:00-05:00,7.268140234636121,7.313039900490927,7.268140234636121,7.296202659606934,112300,0.0,0.0
2014-01-08 00:00:00-05:00,7.284977475520114,7.313039900490927,7.268140234636121,7.296202659606934,57900,0.0,0.0
2014-01-09 00:00:00-05:00,7.290591488146405,7.307429267557501,7.2569169998168945,7.2569169998168945,122100,0.0,0.0
2014-01-10 00:00:00-05:00,7.262525860204289,7.2962008689539015,7.262525860204289,7.279363632202148,92700,0.0,0.0
2014-01-13 00:00:00-05:00,7.279366444397802,7.279366444397802,7.228854179382324,7.228854179382324,106600,0.0,0.0
2014-01-14 00:00:00-05:00,7.24007727729629,7.2569150521884245,7.2232400376503545,7.245689868927002,125000,0.0,0.0
2014-01-15 00:00:00-05:00,7.251301355958096,7.30181360244751,7.251301355958096,7.30181360244751,76200,0.0,0.0
2014-01-16 00:00:00-05:00,7.290588855743408,7.296201446853909,7.273751617658052,7.290588855743408,58500,0.0,0.0
2014-01-17 00:00:00-05:00,7.296203698650989,7.301816291493681,7.262528676841145,7.268141269683838,55200,0.0,0.0
2014-01-21 00:00:00-05:00,7.2793668371186815,7.284978895009373,7.240079220405797,7.2569169998168945,79700,0.0,0.0
2014-01-22 00:00:00-05:00,7.268141650844617,7.2793668371186815,7.2513044066798615,7.2569169998168945,122300,0.0,0.0
2014-01-23 00:00:00-05:00,7.2400783385857395,7.2400783385857395,7.161504185222753,7.189566612243652,130000,0.0,0.0
2014-01-24 00:00:00-05:00,7.139054811479088,7.161504647495682,7.0436428745969835,7.060480117797852,156700,0.0,0.0
2014-01-27 00:00:00-05:00,7.04925628816522,7.082930778487714,6.998744017435106,7.038031101226807,138700,0.0,0.0
2014-01-28 00:00:00-05:00,7.038030881285048,7.060480719213933,7.026806229943783,7.043643474578857,81400,0.0,0.0
2014-01-29 00:00:00-05:00,7.015579783054027,7.026804967625118,6.970680115262182,6.987517356872559,93100,0.0,0.0
2014-01-30 00:00:00-05:00,7.0324185077576,7.043643694696013,7.015581262596354,7.038031101226807,74100,0.0,0.0
2014-01-31 00:00:00-05:00,6.965066355074332,7.038028436813363,6.948229116287223,6.993128776550293,96200,0.0,0.0
2014-02-03 00:00:00-05:00,6.987516603818976,6.9931291954996455,6.8191426001223086,6.8247551918029785,191800,0.0,0.0
2014-02-04 00:00:00-05:00,6.830367446246684,6.886492289789912,6.830367446246684,6.847204685211182,187800,0.0,0.0
2014-02-05 00:00:00-05:00,6.841592093807623,6.875267106982796,6.813530207282186,6.847204685211182,97300,0.0,0.0
2014-02-06 00:00:00-05:00,6.864044052951304,6.942618751231298,6.864044052951304,6.931394100189209,50600,0.0,0.0
2014-02-07 00:00:00-05:00,6.953841846512478,7.021191338252174,6.948229255055957,7.015578746795654,135700,0.0,0.0
2014-02-10 00:00:00-05:00,7.026806449534766,7.038031101226807,7.009968669127146,7.038031101226807,146800,0.0,0.0
2014-02-11 00:00:00-05:00,7.049255733749738,7.127829895153375,7.049255733749738,7.105380058288574,198600,0.0,0.0
2014-02-12 00:00:00-05:00,7.12791884840531,7.150457701419189,7.10537999539143,7.1110148429870605,94700,0.05,0.0
2014-02-13 00:00:00-05:00,7.071572015980121,7.16736227605695,7.071572015980121,7.161727428436279,70400,0.0,0.0
2014-02-14 00:00:00-05:00,7.150457826978552,7.212440076881588,7.150457826978552,7.206805229187012,60600,0.0,0.0
2014-02-18 00:00:00-05:00,7.201170255795325,7.218074798583984,7.189901097971529,7.218074798583984,87500,0.0,0.0
2014-02-19 00:00:00-05:00,7.201167532703974,7.229341222662667,7.139185844689603,7.144820690155029,145000,0.0,0.0
2014-02-20 00:00:00-05:00,7.139188733906122,7.218074990241896,7.139188733906122,7.195536136627197,117800,0.0,0.0
2014-02-21 00:00:00-05:00,7.195532919823616,7.212436918135448,7.178628384143368,7.184263229370117,106200,0.0,0.0
2014-02-24 00:00:00-05:00,7.184266375777359,7.251882936006319,7.184266375777359,7.206805229187012,156900,0.0,0.0
2014-02-25 00:00:00-05:00,7.206803260381656,7.240611799944407,7.195534105439743,7.212438106536865,69900,0.0,0.0
2014-02-26 00:00:00-05:00,7.234978930291242,7.246248088311742,7.201170381492435,7.206805229187012,89900,0.0,0.0
2014-02-27 00:00:00-05:00,7.218074608119274,7.257517465514739,7.212439760671741,7.2406134605407715,115800,0.0,0.0
2014-02-28 00:00:00-05:00,7.240612195576902,7.308228741028517,7.229342502650698,7.280055046081543,84200,0.0,0.0
2014-03-03 00:00:00-05:00,7.251882076263428,7.2687860799744595,7.212439221814823,7.251882076263428,171600,0.0,0.0
2014-03-04 00:00:00-05:00,7.2969581406508075,7.35330552353738,7.2969581406508075,7.330766677856445,144000,0.0,0.0
2014-03-05 00:00:00-05:00,7.330767569781313,7.364575573731857,7.319497876885442,7.336402416229248,89600,0.0,0.0
2014-03-06 00:00:00-05:00,7.336403117239191,7.381480818392882,7.336403117239191,7.370211124420166,105100,0.0,0.0
2014-03-07 00:00:00-05:00,7.381480591249901,7.398384594320219,7.336402891483341,7.342037200927734,85100,0.0,0.0
2014-03-10 00:00:00-04:00,7.319498289168148,7.358941679156875,7.313863442402821,7.347671985626221,55400,0.0,0.0
2014-03-11 00:00:00-04:00,7.347672047740696,7.370210897623976,7.319498351044454,7.342037200927734,101600,0.0,0.0
2014-03-12 00:00:00-04:00,7.325131832094094,7.330766677856445,7.291323294888456,7.330766677856445,74600,0.0,0.0
2014-03-13 00:00:00-04:00,7.336403169555766,7.342037479213717,7.240612919578936,7.251882076263428,144800,0.0,0.0
2014-03-14 00:00:00-04:00,7.257517528459264,7.274421533579839,7.229343828345883,7.234978675842285,104600,0.0,0.0
2014-03-17 00:00:00-04:00,7.246245677100473,7.296958214739599,7.246245677100473,7.268784523010254,113400,0.0,0.0
2014-03-18 00:00:00-04:00,7.280052126579981,7.319494961266958,7.280052126579981,7.291321277618408,185100,0.0,0.0
2014-03-19 00:00:00-04:00,7.296959715071781,7.319498565615788,7.240612857396055,7.257516860961914,127500,0.0,0.0
2014-03-20 00:00:00-04:00,7.246246792741486,7.3082290315626,7.234977636735819,7.302594184875488,357500,0.0,0.0
2014-03-21 00:00:00-04:00,7.313863340881155,7.353306730322379,7.291324491501266,7.302594184875488,64100,0.0,0.0
2014-03-24 00:00:00-04:00,7.308227365920279,7.319496519357555,7.229341142385608,7.274418830871582,267000,0.0,0.0
2014-03-25 00:00:00-04:00,7.280056348805673,7.319499206368388,7.268786653862823,7.296960353851318,93400,0.0,0.0
2014-03-26 00:00:00-04:00,7.325133412593936,7.330768259572084,7.240612857396055,7.257516860961914,135000,0.0,0.0
2014-03-27 00:00:00-04:00,7.2575179408724715,7.263152788689078,7.223709391341494,7.246248245239258,71900,0.0,0.0
2014-03-28 00:00:00-04:00,7.268783985468726,7.336401055566122,7.25751483203145,7.274418830871582,98600,0.0,0.0
2014-03-31 00:00:00-04:00,7.296957847683926,7.330766383532178,7.296957847683926,7.313861846923828,74500,0.0,0.0
2014-04-01 00:00:00-04:00,7.336403243280961,7.375846098125936,7.336403243280961,7.353307247161865,104900,0.0,0.0
2014-04-02 00:00:00-04:00,7.3645766288885,7.381481170654297,7.347672624491314,7.381481170654297,332700,0.0,0.0
2014-04-03 00:00:00-04:00,7.381480630060347,7.392749786376953,7.364576089532579,7.392749786376953,155700,0.0,0.0
2014-04-04 00:00:00-04:00,7.409651466145707,7.420921156297132,7.296957251473486,7.325130939483643,174900,0.0,0.0
2014-04-07 00:00:00-04:00,7.2913255387004146,7.2913255387004146,7.229343828345883,7.234978675842285,187500,0.0,0.0
2014-04-08 00:00:00-04:00,7.2237089181981755,7.268786623041173,7.212439760671741,7.2406134605407715,155700,0.0,0.0
2014-04-09 00:00:00-04:00,7.246246792741486,7.3082290315626,7.2406124834229315,7.302594184875488,54300,0.0,0.0
2014-04-10 00:00:00-04:00,7.302595490520202,7.3251343439298555,7.189901223471935,7.206805229187012,112800,0.0,0.0
2014-04-11 00:00:00-04:00,7.184266953762528,7.201170960837557,7.1335543951687415,7.13918924331665,185500,0.0,0.0
2014-04-14 00:00:00-04:00,7.206803569800263,7.206803569800263,7.127917332345927,7.1786298751831055,86200,0.0,0.0
2014-04-15 00:00:00-04:00,7.1955360711665115,7.229344082596665,7.122284663242975,7.206805229187012,109000,0.0,0.0
2014-04-16 00:00:00-04:00,7.234978643771535,7.296960353851318,7.2293437963001095,7.296960353851318,94100,0.0,0.0
2014-04-17 00:00:00-04:00,7.291326525856405,7.31950022978416,7.274422518447236,7.28569221496582,156300,0.0,0.0
2014-04-21 00:00:00-04:00,7.285689169652111,7.308228015899658,7.285689169652111,7.308228015899658,161400,0.0,0.0
2014-04-22 00:00:00-04:00,7.313863030437506,7.364575573731857,7.313863030437506,7.336402416229248,134600,0.0,0.0
