Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-24 00:00:00-04:00,13.404161281855407,13.463531969922638,13.321955043695265,13.3721923828125,96700,0.0,0.0
2013-09-25 00:00:00-04:00,13.404159435162741,13.55487056066379,13.363056321745452,13.390458106994629,114300,0.0,0.0
2013-09-26 00:00:00-04:00,13.440690768859357,13.445257876661763,13.289979695726945,13.404154777526855,147900,0.0,0.0
2013-09-27 00:00:00-04:00,13.303686629720575,13.413295528207245,13.289986170725118,13.385892868041992,152500,0.0,0.0
2013-09-30 00:00:00-04:00,13.262585539802858,13.436131380568504,13.248884208523762,13.413296699523926,103600,0.0,0.0
2013-10-01 00:00:00-04:00,13.395026805567097,13.536603729086059,13.358490797204553,13.490934371948242,111400,0.0,0.0
2013-10-02 00:00:00-04:00,13.431560894753686,13.468096897895762,13.244313769764664,13.34022045135498,152800,0.0,0.0
2013-10-03 00:00:00-04:00,13.349354135997695,13.358488354189642,13.157539909401748,13.24431324005127,95700,0.0,0.0
2013-10-04 00:00:00-04:00,13.21234404222803,13.372189372546321,13.21234404222803,13.353920936584473,61100,0.0,0.0
2013-10-07 00:00:00-04:00,13.280849456787111,13.353921461331955,13.22147877975205,13.28084945678711,147100,0.0,0.0
2013-10-08 00:00:00-04:00,13.262582203630235,13.33108710061897,13.166674650976388,13.171241760253906,107700,0.0,0.0
2013-10-09 00:00:00-04:00,13.18038012940609,13.335658409391888,13.162111686543149,13.235183715820312,78700,0.0,0.0
2013-10-10 00:00:00-04:00,13.363054635174421,13.458961306985543,13.299116853967007,13.426992416381836,96200,0.0,0.0
2013-10-11 00:00:00-04:00,13.381323166231077,13.591405831371958,13.381323166231077,13.586838722229004,103200,0.0,0.0
2013-10-14 00:00:00-04:00,13.532035021599354,13.55487056855951,13.399592333578642,13.55030345916748,89500,0.0,0.0
2013-10-15 00:00:00-04:00,13.47723254061139,13.536603225333414,13.372191629363975,13.417860984802246,83100,0.0,0.0
2013-10-16 00:00:00-04:00,13.463529446547291,13.532034341812292,13.367622767393689,13.436127662658691,118800,0.0,0.0
2013-10-17 00:00:00-04:00,13.413297367306663,13.573141884751095,13.340224467934123,13.541172981262207,128300,0.0,0.0
2013-10-18 00:00:00-04:00,13.618807932387837,13.664478153794247,13.57770482023077,13.646209716796875,116600,0.0,0.0
2013-10-21 00:00:00-04:00,13.678183831451324,13.678183831451324,13.513771330536915,13.559441566467285,98400,0.0,0.0
2013-10-22 00:00:00-04:00,13.559441566467283,13.64164781692449,13.500069998431615,13.559441566467285,112400,0.0,0.0
2013-10-23 00:00:00-04:00,13.51833432538036,13.696447233083644,13.51376721606912,13.669045448303223,85800,0.0,0.0
2013-10-24 00:00:00-04:00,13.696447261494862,13.71014858945701,13.60054057902093,13.682745933532715,87900,0.0,0.0
2013-10-25 00:00:00-04:00,13.701015261530198,13.723849938531247,13.618809030587084,13.66447925567627,78800,0.0,0.0
2013-10-28 00:00:00-04:00,13.682746540693953,13.806055884563937,13.63707718763432,13.778654098510742,239600,0.0,0.0
2013-10-29 00:00:00-04:00,13.783219627890801,13.883693412625327,13.723848081980467,13.828889846801758,101900,0.0,0.0
2013-10-30 00:00:00-04:00,13.883699465271413,13.892833687253095,13.723854064941406,13.723854064941406,89900,0.0,0.0
2013-10-31 00:00:00-04:00,13.719282311621592,13.77865298846831,13.591405868530273,13.591405868530273,85300,0.0,0.0
2013-11-01 00:00:00-04:00,13.568571807856426,13.60967492366719,13.335655313044882,13.358489990234375,167300,0.0,0.0
2013-11-04 00:00:00-05:00,13.353920707268179,13.495497599193433,13.312817598146822,13.472662925720215,111300,0.0,0.0
2013-11-05 00:00:00-05:00,13.436126776157012,13.536600557844059,13.363054776550625,13.454394340515137,73300,0.0,0.0
2013-11-06 00:00:00-05:00,13.472668246514745,13.490936689377685,13.175813018690354,13.235183715820312,189200,0.0,0.0
2013-11-07 00:00:00-05:00,13.701016101397688,13.701016101397688,13.289985792573187,13.317387580871582,164600,0.0,0.0
2013-11-08 00:00:00-05:00,13.157538901892734,13.276281116034662,12.993127342462078,13.07076644897461,325200,0.0,0.0
2013-11-11 00:00:00-05:00,12.997698275414225,13.16667787572031,12.997698275414225,13.075337409973145,138400,0.0,0.0
2013-11-12 00:00:00-05:00,13.015966788432959,13.116440604436471,12.993132107414464,13.084471702575684,106100,0.0,0.0
2013-11-13 00:00:00-05:00,13.052502764909939,13.134709010090603,12.947461838773421,13.079904556274414,106900,0.0,0.0
2013-11-14 00:00:00-05:00,13.079902227487072,13.207778682899155,13.015964435324573,13.166675567626953,100900,0.0,0.0
2013-11-15 00:00:00-05:00,13.18037665128157,13.30368512371777,13.13013931775274,13.285417556762695,117200,0.0,0.0
2013-11-18 00:00:00-05:00,13.280848875335918,13.340219549771659,13.175807982287393,13.189508438110352,120400,0.0,0.0
2013-11-19 00:00:00-05:00,13.157543654928146,13.198646777405648,12.979430704917135,13.075337409973145,166400,0.0,0.0
2013-11-20 00:00:00-05:00,13.047930097421968,13.162105195748849,13.043362988958469,13.098167419433594,116200,0.0,0.0
2013-11-21 00:00:00-05:00,13.143840114651569,13.216912121690445,12.98399477259639,13.198643684387207,136500,0.0,0.0
2013-11-22 00:00:00-05:00,13.194075375680097,13.221478029143968,13.098168701817416,13.148406028747559,147900,0.0,0.0
2013-11-25 00:00:00-05:00,13.184941953904586,13.20320951835624,13.107302845039408,13.13927173614502,114100,0.0,0.0
2013-11-26 00:00:00-05:00,13.171241797264821,13.226045366574995,13.11643735686762,13.175808906555176,82500,0.0,0.0
2013-11-27 00:00:00-05:00,13.221478795071427,13.449829027310402,13.198643249195326,13.440694808959961,129100,0.0,0.0
2013-11-29 00:00:00-05:00,13.472663643749835,13.637076088997674,13.445261859904194,13.591405868530273,93000,0.0,0.0
2013-12-02 00:00:00-05:00,13.55487284685464,13.678182207904102,13.40416169593436,13.44526481628418,104500,0.0,0.0
2013-12-03 00:00:00-05:00,13.440693418886168,13.449827636291923,13.271713881227377,13.367621421813965,125800,0.0,0.0
2013-12-04 00:00:00-05:00,13.353920832439698,13.472663052004751,13.1758079386356,13.331086158752441,119400,0.0,0.0
2013-12-05 00:00:00-05:00,13.344789514884425,13.381325523376944,13.19864548091435,13.33565616607666,88900,0.0,0.0
2013-12-06 00:00:00-05:00,13.454394854178018,13.536601074645416,13.408725505995667,13.527467727661133,138400,0.0,0.0
2013-12-09 00:00:00-05:00,13.611200011940285,13.611200011940285,13.308832453967147,13.369305610656738,205200,0.54,0.0
2013-12-10 00:00:00-05:00,13.322790644114752,13.369308946316053,13.211147251189315,13.299531936645508,118900,0.0,0.0
2013-12-11 00:00:00-05:00,13.285574213544974,13.350700181893298,13.173930837142727,13.206493377685547,118400,0.0,0.0
2013-12-12 00:00:00-05:00,13.26231260538195,13.26231260538195,12.95994508292944,12.978551864624023,175500,0.0,0.0
2013-12-13 00:00:00-05:00,12.978557898410315,13.043683882774925,12.7692268488993,12.992513656616211,237400,0.0,0.0
2013-12-16 00:00:00-05:00,13.00646674826404,13.099503349050055,12.992511879230085,13.043682098388672,112000,0.0,0.0
2013-12-17 00:00:00-05:00,13.02042182788873,13.15532480329126,12.959948661604562,13.104154586791992,111200,0.0,0.0
2013-12-18 00:00:00-05:00,13.099505254048267,13.215800578311667,12.955299300395268,13.18323802947998,132600,0.0,0.0
2013-12-19 00:00:00-05:00,13.20184223568695,13.25301245227026,12.969251632690428,12.96925163269043,120200,0.0,0.0
2013-12-20 00:00:00-05:00,13.015769652763108,13.062287949821464,12.792482891598263,12.908778190612793,323500,0.0,0.0
2013-12-23 00:00:00-05:00,12.894822301299067,12.932036761106433,12.801786595412004,12.8576078414917,189100,0.0,0.0
2013-12-24 00:00:00-05:00,12.927388269018202,13.071594218187004,12.885521882604214,13.025075912475586,101900,0.0,0.0
2013-12-26 00:00:00-05:00,13.108804777724973,13.108804777724973,12.885518041584742,12.932035446166992,121100,0.0,0.0
2013-12-27 00:00:00-05:00,12.908777521152414,12.932036224844015,12.811089900932478,12.876214981079102,104100,0.0,0.0
2013-12-30 00:00:00-05:00,12.838999180977162,12.908776172022064,12.801784726602376,12.811088562011719,145200,0.0,0.0
2013-12-31 00:00:00-05:00,12.778527107741775,12.927385835448355,12.778527107741775,12.862259864807129,153300,0.0,0.0
2014-01-02 00:00:00-05:00,12.792482165804127,12.857607245633258,12.764571544057738,12.783178329467773,211900,0.0,0.0
2014-01-03 00:00:00-05:00,12.801787089582607,12.918082391877661,12.787831333892614,12.834349632263184,110700,0.0,0.0
2014-01-06 00:00:00-05:00,12.834348827975612,12.857607532071977,12.750616073608398,12.750616073608398,144900,0.0,0.0
2014-01-07 00:00:00-05:00,12.750613303322718,12.811087340454563,12.611059334539606,12.620362281799316,194900,0.0,0.0
2014-01-08 00:00:00-05:00,12.648274803237458,12.648274803237458,12.36451403831195,12.485461235046387,288300,0.0,0.0
2014-01-09 00:00:00-05:00,12.466858410884116,12.504072879172076,12.392429474308198,12.443599700927734,214800,0.0,0.0
2014-01-10 00:00:00-05:00,12.708752073208707,13.443738439620455,12.699448234925088,13.32744312286377,485300,0.0,0.0
2014-01-13 00:00:00-05:00,13.336742849233186,13.336742849233186,12.978553171114656,13.039027214050293,177900,0.0,0.0
2014-01-14 00:00:00-05:00,13.039026617247382,13.159973810320261,13.020418947268842,13.057633399963379,173600,0.0,0.0
2014-01-15 00:00:00-05:00,13.108804631781014,13.234403752185045,13.02972380270395,13.150671005249023,142700,0.0,0.0
2014-01-16 00:00:00-05:00,13.122760697899489,13.22510112562825,13.085546238887947,13.164627075195312,115100,0.0,0.0
2014-01-17 00:00:00-05:00,13.127415076994756,13.16462954298237,13.03903127481346,13.052986145019531,73700,0.0,0.0
2014-01-21 00:00:00-05:00,13.136718562332556,13.136718562332556,12.955298156425444,13.034379005432129,206700,0.0,0.0
2014-01-22 00:00:00-05:00,12.997162503869566,13.062287585577609,12.973902912357625,12.983206748962402,111200,0.0,0.0
2014-01-23 00:00:00-05:00,12.918078739817272,12.978551889518775,12.890167236328125,12.890167236328125,100500,0.0,0.0
2014-01-24 00:00:00-05:00,12.890168028405702,12.936686316483586,12.587800486793265,12.652926445007324,214300,0.0,0.0
2014-01-27 00:00:00-05:00,12.648276447189062,12.652928365429158,12.480810939596303,12.518025398254395,216000,0.0,0.0
2014-01-28 00:00:00-05:00,12.518027803557004,12.66688566679198,12.48546525688221,12.634323120117188,157100,0.0,0.0
2014-01-29 00:00:00-05:00,12.559893311027496,12.652929912680964,12.434294164974151,12.452901840209961,156500,0.0,0.0
2014-01-30 00:00:00-05:00,12.518026470245355,12.6994468608318,12.504070714329952,12.662232398986816,115800,0.0,0.0
2014-01-31 00:00:00-05:00,12.499419069989594,12.676187533268944,12.443596936328229,12.541284561157227,125400,0.0,0.0
2014-02-03 00:00:00-05:00,12.52267741112656,12.555239951790627,12.169139607571703,12.248220443725586,227700,0.0,0.0
2014-02-04 00:00:00-05:00,12.266827372668219,12.35521115274818,12.21100524401431,12.257523536682129,109000,0.0,0.0
2014-02-05 00:00:00-05:00,12.150532406876115,12.229613240329932,12.104014112974577,12.136576652526855,138600,0.0,0.0
2014-02-06 00:00:00-05:00,12.141229867704691,12.480811941117341,12.141229867704691,12.429641723632812,215600,0.0,0.0
2014-02-07 00:00:00-05:00,12.490117154455767,12.657581806674614,12.438946931333504,12.587804794311523,145800,0.0,0.0
2014-02-10 00:00:00-05:00,12.578500564893295,12.648277570164524,12.518026509665537,12.615715026855469,168300,0.0,0.0
2014-02-11 00:00:00-05:00,12.620368713469492,12.950647909226774,12.611065761468753,12.792486190795898,188300,0.0,0.0
2014-02-12 00:00:00-05:00,12.834348281701661,13.05763502566859,12.834348281701661,12.997161865234375,193900,0.0,0.0
2014-02-13 00:00:00-05:00,12.997160884837504,13.406519884564927,12.927383893519062,13.313484191894531,182600,0.0,0.0
2014-02-14 00:00:00-05:00,13.360003785863102,13.439084625597943,13.22975361730882,13.3739595413208,112800,0.0,0.0
2014-02-18 00:00:00-05:00,13.387912935143506,13.639110278231655,13.387912935143506,13.57863712310791,188700,0.0,0.0
2014-02-19 00:00:00-05:00,13.578639460703235,13.578639460703235,13.262316103107647,13.280922889709473,138600,0.0,0.0
2014-02-20 00:00:00-05:00,13.141368240168683,13.485602204413084,13.141368240168683,13.429780960083008,133600,0.0,0.0
2014-02-21 00:00:00-05:00,13.490254086891222,13.55537916752457,13.401869415129765,13.476298332214355,124900,0.0,0.0
2014-02-24 00:00:00-05:00,13.46234237051104,13.671673350072442,13.45769045266355,13.560029983520508,148600,0.0,0.0
2014-02-25 00:00:00-05:00,13.583288373060501,13.587939403234598,13.1553217287788,13.229750633239746,291500,0.0,0.0
2014-02-26 00:00:00-05:00,13.239058270510272,13.350702554011873,13.215799562350762,13.271621704101562,163900,0.0,0.0
2014-02-27 00:00:00-05:00,13.248359666890572,13.448387714341662,12.866911244896716,12.973902702331543,676900,0.0,0.0
2014-02-28 00:00:00-05:00,13.006464564394667,13.173930062785844,12.973902025765858,13.076242446899414,338200,0.0,0.0
2014-03-03 00:00:00-05:00,12.973357200622559,13.137044295309865,12.945296836169074,12.973357200622559,215600,0.15,0.0
2014-03-04 00:00:00-05:00,12.973353401043322,13.029475005536542,12.814343229005619,12.833050727844238,396800,0.0,0.0
2014-03-05 00:00:00-05:00,12.809665288890585,12.945291968122314,12.631948524817961,12.697422981262207,301300,0.0,0.0
2014-03-06 00:00:00-05:00,12.739516569838324,12.856435775756836,12.70210245962531,12.856435775756836,187700,0.0,0.0
2014-03-07 00:00:00-05:00,12.9032019533211,12.907878827990476,12.725484283975284,12.76757526397705,180200,0.0,0.0
2014-03-10 00:00:00-04:00,12.82005868649021,12.853456534188547,12.648297286872367,12.843914031982422,269500,0.54,0.0
2014-03-11 00:00:00-04:00,12.800974417380516,12.83914351837439,12.662611767536399,12.700780868530273,187000,0.0,0.0
2014-03-12 00:00:00-04:00,12.686467364927616,12.872541622194404,12.657840766122687,12.834372520446777,227700,0.0,0.0
2014-03-13 00:00:00-04:00,12.872539372330307,12.872539372330307,12.667380145035876,12.705549240112305,205200,0.0,0.0
2014-03-14 00:00:00-04:00,12.681697429328095,12.772349396643582,12.409742437404896,12.581503868103027,265000,0.0,0.0
2014-03-17 00:00:00-04:00,12.605358734191269,12.705552291571488,12.452682317217661,12.486080169677734,372400,0.0,0.0
2014-03-18 00:00:00-04:00,12.48608015050671,12.586273707733094,12.452682298097915,12.490851402282715,262100,0.0,0.0
2014-03-19 00:00:00-04:00,12.476539224126563,12.500395486022272,12.304778688594165,12.371574401855469,241900,0.0,0.0
2014-03-20 00:00:00-04:00,12.38111443351987,12.481307983398436,12.285691225044244,12.481307983398438,273500,0.0,0.0
2014-03-21 00:00:00-04:00,12.548102091604994,12.581500847351082,12.390654454608475,12.419281959533691,601000,0.0,0.0
2014-03-24 00:00:00-04:00,12.4192840818145,12.476537281402612,12.34771621729456,12.376343727111816,209100,0.0,0.0
2014-03-25 00:00:00-04:00,12.41451031446746,12.50993259778541,12.362027467127627,12.500391006469727,217400,0.0,0.0
2014-03-26 00:00:00-04:00,12.548103860128245,12.619671722504982,12.438367805851236,12.44791030883789,353600,0.0,0.0
2014-03-27 00:00:00-04:00,12.49084924944732,12.595814040358709,12.462222653748409,12.54333209991455,166100,0.0,0.0
2014-03-28 00:00:00-04:00,12.567187978204966,12.605357077431691,12.404969078985614,12.428824424743652,196700,0.0,0.0
2014-03-31 00:00:00-04:00,12.500393635879183,12.538562739239689,12.347716312413949,12.352487564086914,305800,0.0,0.0
2014-04-01 00:00:00-04:00,12.371572551688699,12.447910758291918,12.314318441724682,12.357258796691895,196000,0.0,0.0
2014-04-02 00:00:00-04:00,12.338173870832128,12.576730977940107,12.338173870832128,12.524248123168945,210800,0.0,0.0
2014-04-03 00:00:00-04:00,12.55287542376388,12.614900784696296,12.428825611922239,12.57673168182373,307800,0.0,0.0
2014-04-04 00:00:00-04:00,12.633986253704334,12.753264826892684,12.548105535404996,12.676926612854004,357300,0.0,0.0
2014-04-07 00:00:00-04:00,12.61966980725283,12.672151745668046,12.443137168884277,12.443137168884277,255600,0.0,0.0
2014-04-08 00:00:00-04:00,12.452678920718013,12.643524389881438,12.390653574475538,12.400196075439453,297200,0.0,0.0
2014-04-09 00:00:00-04:00,12.452680742870577,12.452680742870577,12.333402193436994,12.424054145812988,252300,0.0,0.0
2014-04-10 00:00:00-04:00,12.419284878568622,12.495623089599018,12.385886114972472,12.4049711227417,283500,0.0,0.0
2014-04-11 00:00:00-04:00,12.333403900288578,12.400199606008018,12.247523187207447,12.266607284545898,299500,0.0,0.0
2014-04-14 00:00:00-04:00,12.323857887774084,12.524245857901425,12.276146292977481,12.400196075439453,206300,0.0,0.0
2014-04-15 00:00:00-04:00,12.404967495232547,12.466991932298594,12.30000271326578,12.366798400878906,158800,0.0,0.0
2014-04-16 00:00:00-04:00,12.43359391879018,12.457450171199971,12.323857887774084,12.400196075439453,133100,0.0,0.0
2014-04-17 00:00:00-04:00,12.419282050788429,12.462222398468729,12.323858853715972,12.395425796508789,135500,0.0,0.0
2014-04-21 00:00:00-04:00,12.404968851136434,12.500392052462104,12.385883846862063,12.47653579711914,190000,0.0,0.0
2014-04-22 00:00:00-04:00,12.500391006469725,12.52424634979346,12.438365657791193,12.500391006469727,170200,0.0,0.0
2014-04-23 00:00:00-04:00,12.481306875686863,12.61967042469449,12.45268027969404,12.509933471679688,170200,0.0,0.0
2014-04-24 00:00:00-04:00,12.562417380830595,12.581502386448745,12.452681328595695,12.495621681213379,139600,0.0,0.0
