Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,7.25256618758643,7.4820146560668945,7.222637919656942,7.4820146560668945,1300,0.0,0.0
2013-08-02 00:00:00-04:00,7.272518131932989,7.442110538482666,7.272518131932989,7.442110538482666,200,0.0,0.0
2013-08-05 00:00:00-04:00,7.382254123687744,7.382254123687744,7.312421819735539,7.382254123687744,900,0.0,0.0
2013-08-06 00:00:00-04:00,7.382254568015635,7.382254568015635,7.242590427398682,7.242590427398682,2400,0.0,0.0
2013-08-07 00:00:00-04:00,7.322398067025991,7.382254123687744,7.322398067025991,7.382254123687744,1200,0.0,0.0
2013-08-08 00:00:00-04:00,7.372277915771073,7.372277915771073,7.272517820802019,7.282494068145752,1800,0.0,0.0
2013-08-09 00:00:00-04:00,7.372278135091488,7.382254382732008,7.2525660175672675,7.332374095916748,1200,0.0,0.0
2013-08-12 00:00:00-04:00,7.382254377626358,7.651606879716404,7.312422071272025,7.571798801422119,9800,0.0,0.0
2013-08-13 00:00:00-04:00,7.571798801422119,7.571798801422119,7.571798801422119,7.571798801422119,0,0.0,0.0
2013-08-14 00:00:00-04:00,7.581774711608887,7.581774711608887,7.581774711608887,7.581774711608887,200,0.0,0.0
2013-08-15 00:00:00-04:00,7.422158241271972,7.422158241271972,7.3323739174670735,7.422158241271973,1900,0.0,0.0
2013-08-16 00:00:00-04:00,7.422158241271972,7.422158241271972,7.422158241271972,7.422158241271973,0,0.0,0.0
2013-08-19 00:00:00-04:00,7.422158241271972,7.422158241271972,7.422158241271972,7.422158241271973,0,0.0,0.0
2013-08-20 00:00:00-04:00,7.412182288299068,7.511942863464356,7.412182288299068,7.5119428634643555,700,0.0,0.0
2013-08-21 00:00:00-04:00,7.352326287861919,7.4820146560668945,7.332374267806821,7.4820146560668945,2800,0.0,0.0
2013-08-22 00:00:00-04:00,7.392229974165046,7.432134012365354,6.743789115563216,7.182733535766602,5000,0.0,0.0
2013-08-23 00:00:00-04:00,7.282494438870337,7.412182331085205,7.232614150999764,7.412182331085205,1700,0.0,0.0
2013-08-26 00:00:00-04:00,7.412182331085205,7.412182331085205,7.412182331085205,7.412182331085205,0,0.0,0.0
2013-08-27 00:00:00-04:00,7.4820146560668945,7.4820146560668945,7.4820146560668945,7.4820146560668945,100,0.0,0.0
2013-08-28 00:00:00-04:00,7.482014378170242,7.482014378170242,7.182733612765967,7.462062358856201,15100,0.0,0.0
2013-08-29 00:00:00-04:00,7.402206455902074,7.541870594024659,7.392230208189339,7.541870594024658,3200,0.0,0.0
2013-08-30 00:00:00-04:00,7.48201439757658,7.68153459123449,7.48201439757658,7.531894683837891,2100,0.0,0.0
2013-09-03 00:00:00-04:00,7.571798939487037,7.6615827913584,7.571798939487037,7.581774711608887,500,0.0,0.0
2013-09-04 00:00:00-04:00,7.5318947207196745,7.681534628849024,7.40220635636015,7.671558856964111,2500,0.0,0.0
2013-09-05 00:00:00-04:00,7.521918355971725,7.731414794921875,7.432134031937759,7.731414794921875,7700,0.0,0.0
2013-09-06 00:00:00-04:00,7.781295023075295,8.778896924716042,7.781295023075295,8.000767707824707,9900,0.0,0.0
2013-09-09 00:00:00-04:00,8.010743443345334,8.010743443345334,7.482014672852237,7.551846981048584,9300,0.0,0.0
2013-09-10 00:00:00-04:00,7.7413910831448955,7.761343102402747,7.631654739379883,7.631654739379883,7200,0.0,0.0
2013-09-11 00:00:00-04:00,7.9508873087039005,7.960863556507391,7.541870662634317,7.821199417114258,2300,0.0,0.0
2013-09-12 00:00:00-04:00,7.841150982947332,8.978417003534096,7.751366660690023,8.130455017089844,93300,0.0,0.0
2013-09-13 00:00:00-04:00,9.916162998277795,9.916162998277795,8.030695915222168,8.030695915222168,4200,0.0,0.0
2013-09-16 00:00:00-04:00,8.160384061796776,8.160384061796776,7.801247235124919,7.980815410614014,1900,0.0,0.0
2013-09-17 00:00:00-04:00,7.821199426551104,8.230216073114196,7.541870671734131,7.581774711608887,8700,0.0,0.0
2013-09-18 00:00:00-04:00,7.701486610600281,7.940911318683437,7.53189468383789,7.531894683837891,4600,0.0,0.0
2013-09-19 00:00:00-04:00,7.791271034557642,8.08057603257685,7.64163064956665,7.64163064956665,3400,0.0,0.0
2013-09-20 00:00:00-04:00,7.980815540660512,8.230216026306152,7.581774668488751,8.230216026306152,5700,0.0,0.0
2013-09-23 00:00:00-04:00,8.23021614755846,8.23021614755846,7.5318949677400635,8.17035961151123,2700,0.0,0.0
2013-09-24 00:00:00-04:00,8.170359382128883,8.170359382128883,7.801247258158318,7.811223030090332,10200,0.0,0.0
2013-09-25 00:00:00-04:00,7.841151097768106,7.841151097768106,7.591750621795654,7.591750621795654,4900,0.0,0.0
2013-09-26 00:00:00-04:00,7.771318753125829,7.771318753125829,7.59175058260242,7.6915106773376465,900,0.0,0.0
2013-09-27 00:00:00-04:00,7.771318773972791,7.771318773972791,7.681534450623409,7.761343002319336,3100,0.0,0.0
2013-09-30 00:00:00-04:00,7.761343237442048,7.881055355072022,7.7413912178370525,7.8810553550720215,1000,0.0,0.0
2013-10-01 00:00:00-04:00,7.8810554238720165,8.050647354148147,7.611702919006348,7.611702919006348,1400,0.0,0.0
2013-10-02 00:00:00-04:00,7.841151136963327,8.130455176788352,7.611702678893991,7.970839023590088,1300,0.0,0.0
2013-10-03 00:00:00-04:00,7.811222811973926,8.180335401331257,7.651606659969385,7.761343002319336,25300,0.0,0.0
2013-10-04 00:00:00-04:00,7.7912708523799665,7.990791519600598,7.731414794921875,7.731414794921875,5100,0.0,0.0
2013-10-07 00:00:00-04:00,7.8810551359362515,7.930934945714978,7.831174850463868,7.831174850463867,400,0.0,0.0
2013-10-08 00:00:00-04:00,7.801247140918449,7.801247140918449,7.581774453388423,7.631654739379883,4600,0.0,0.0
2013-10-09 00:00:00-04:00,7.621678813551248,7.75136718204717,7.551846981048583,7.551846981048584,2500,0.0,0.0
2013-10-10 00:00:00-04:00,7.711463079048684,7.8810554863632385,7.581774711608887,7.581774711608887,1700,0.0,0.0
2013-10-11 00:00:00-04:00,7.591750915795494,7.781295341958136,7.591750915795494,7.681534767150879,2700,0.0,0.0
2013-10-14 00:00:00-04:00,7.761343384341879,7.761343384341879,7.581774728804532,7.651607036590576,2000,0.0,0.0
2013-10-15 00:00:00-04:00,7.631654930346356,7.891031187188781,7.581774643106745,7.8511271476745605,1900,0.0,0.0
2013-10-16 00:00:00-04:00,7.871078888564312,7.871078888564312,7.831174850463868,7.831174850463867,600,0.0,0.0
2013-10-17 00:00:00-04:00,7.781295420501111,7.781295420501111,7.7214388847351065,7.721438884735107,300,0.0,0.0
2013-10-18 00:00:00-04:00,7.851127009343745,7.851127009343745,7.691510854099183,7.841151237487793,300,0.0,0.0
2013-10-21 00:00:00-04:00,7.9309353022226015,8.45966406866748,7.9309353022226015,8.439712524414062,18600,0.0,0.0
2013-10-22 00:00:00-04:00,8.8786571729816,8.8786571729816,8.23021627153669,8.72901725769043,8700,0.0,0.0
2013-10-23 00:00:00-04:00,8.659184593509325,8.729016420428824,8.51951998828304,8.669159889221191,3300,0.0,0.0
2013-10-24 00:00:00-04:00,8.629256404515916,8.709064483642578,8.629256404515916,8.709064483642578,3900,0.0,0.0
2013-10-25 00:00:00-04:00,8.649209022521973,8.679136814771612,8.649209022521973,8.649209022521973,4200,0.0,0.0
2013-10-28 00:00:00-04:00,8.51952075958252,8.51952075958252,8.51952075958252,8.51952075958252,2100,0.0,0.0
2013-10-29 00:00:00-04:00,8.519520695585586,8.679136856874447,8.240192413330078,8.240192413330078,1200,0.0,0.0
2013-10-30 00:00:00-04:00,8.459663882521859,8.818801185054518,8.230215896025848,8.7689208984375,2600,0.0,0.0
2013-10-31 00:00:00-04:00,8.509543955826196,8.778896925973696,8.479616165161133,8.479616165161133,4200,0.0,0.0
2013-11-01 00:00:00-04:00,8.758944511413576,8.758944511413576,8.758944511413576,8.758944511413574,300,0.0,0.0
2013-11-04 00:00:00-05:00,8.758944511413576,8.758944511413576,8.758944511413576,8.758944511413574,200,0.0,0.0
2013-11-05 00:00:00-05:00,8.509544095827577,8.509544095827577,8.489592552185059,8.489592552185059,900,0.0,0.0
2013-11-06 00:00:00-05:00,8.489592552185059,8.489592552185059,8.489592552185059,8.489592552185059,0,0.0,0.0
2013-11-07 00:00:00-05:00,8.489592552185059,8.489592552185059,8.489592552185059,8.489592552185059,0,0.0,0.0
2013-11-08 00:00:00-05:00,8.479616598545492,8.629256510906057,8.479616598545492,8.579377174377441,2600,0.0,0.0
2013-11-11 00:00:00-05:00,8.669160550961363,8.669160550961363,8.529496886461466,8.579377174377441,3500,0.0,0.0
2013-11-12 00:00:00-05:00,8.669160720741534,8.72901725769043,8.62925667990473,8.72901725769043,23800,0.0,0.0
2013-11-13 00:00:00-05:00,8.72901725769043,8.72901725769043,8.72901725769043,8.72901725769043,0,0.0,0.0
2013-11-14 00:00:00-05:00,8.729016859421353,8.778897146038371,8.729016859421353,8.7689208984375,2200,0.0,0.0
2013-11-15 00:00:00-05:00,8.768920898437502,8.768920898437502,8.768920898437502,8.7689208984375,0,0.0,0.0
2013-11-18 00:00:00-05:00,8.768920565076,9.07817756923485,8.768920565076,9.01832103729248,2800,0.0,0.0
2013-11-19 00:00:00-05:00,9.128057305932897,9.128057305932897,8.868681526420408,8.97841739654541,1200,0.0,0.0
2013-11-20 00:00:00-05:00,8.97841739654541,8.97841739654541,8.97841739654541,8.97841739654541,0,0.0,0.0
2013-11-21 00:00:00-05:00,8.97841739654541,8.97841739654541,8.97841739654541,8.97841739654541,0,0.0,0.0
2013-11-22 00:00:00-05:00,8.97841739654541,8.97841739654541,8.958464901220495,8.97841739654541,2100,0.0,0.0
2013-11-25 00:00:00-05:00,8.97841739654541,8.97841739654541,8.97841739654541,8.97841739654541,0,0.0,0.0
2013-11-26 00:00:00-05:00,8.77889708387826,9.227817757478107,8.77889708387826,9.038273811340332,3200,0.0,0.0
2013-11-27 00:00:00-05:00,8.97841739654541,8.998369891870324,8.958464901220495,8.97841739654541,3200,0.0,0.0
2013-11-29 00:00:00-05:00,8.978417313169755,9.177937507629395,8.978417313169755,9.177937507629395,1900,0.0,0.0
2013-12-02 00:00:00-05:00,9.138033553595353,9.138033553595353,8.738993160970495,8.97841739654541,1800,0.0,0.0
2013-12-03 00:00:00-05:00,8.978417138758816,9.61688270001443,8.978417138758816,9.507145881652832,7100,0.0,0.0
2013-12-04 00:00:00-05:00,9.58695418336923,9.58695418336923,8.998369845150355,9.317602157592773,3900,0.0,0.0
2013-12-05 00:00:00-05:00,9.237794096845493,9.766522853168878,9.098129484195754,9.387434005737305,3300,0.0,0.0
2013-12-06 00:00:00-05:00,9.267722236778456,9.377458110665625,8.978417704360124,9.138033866882324,10500,0.0,0.0
2013-12-09 00:00:00-05:00,9.217841949874831,9.976019673385066,9.177937909236785,9.756546974182129,28100,0.0,0.0
2013-12-10 00:00:00-05:00,9.646811011029117,9.976019581094237,9.42733831385658,9.956067085266113,8100,0.0,0.0
2013-12-11 00:00:00-05:00,9.95606689540854,9.95606689540854,9.736595153808594,9.736595153808594,1100,0.0,0.0
2013-12-12 00:00:00-05:00,9.85630746028759,9.976019581094237,9.82637966793277,9.956067085266113,3700,0.0,0.0
2013-12-13 00:00:00-05:00,9.886234978094842,9.966043056416282,9.59693045633279,9.936115264892578,4200,0.0,0.0
2013-12-16 00:00:00-05:00,9.786475282790656,9.976019229541519,9.557026345789788,9.656786918640137,6400,0.0,0.0
2013-12-17 00:00:00-05:00,9.716642979281454,9.976019720343352,9.716642979281454,9.966043472290039,6400,0.0,0.0
2013-12-18 00:00:00-05:00,9.97601898665422,10.275299746531307,9.726618511987864,10.25534725189209,23400,0.0,0.0
2013-12-19 00:00:00-05:00,10.255347959547992,10.385036329489939,10.005947467672106,10.375060081481934,10100,0.0,0.0
2013-12-20 00:00:00-05:00,10.235395768795708,10.933716911688219,9.976019045285334,9.985995292663574,44500,0.0,0.0
2013-12-23 00:00:00-05:00,10.235395730418047,10.325180053710938,10.005946798515401,10.325180053710938,12900,0.0,0.0
2013-12-24 00:00:00-05:00,10.454867301120519,10.454867301120519,10.24537181854248,10.24537181854248,200,0.0,0.0
2013-12-26 00:00:00-05:00,10.295251487373855,10.474820137023926,9.976019178118024,10.474820137023926,6700,0.0,0.0
2013-12-27 00:00:00-05:00,10.29525123461011,10.953668331978806,10.225419406521702,10.524700164794922,4100,0.0,0.0
2013-12-30 00:00:00-05:00,10.474820675986562,10.564605005431284,10.444892883300781,10.444892883300781,3500,0.0,0.0
2013-12-31 00:00:00-05:00,10.554628232696887,10.554628232696887,10.305227752810122,10.544651985168457,1300,0.0,0.0
2014-01-02 00:00:00-05:00,10.22542016691135,10.375060081481934,10.22542016691135,10.375060081481934,2400,0.0,0.0
2014-01-03 00:00:00-05:00,10.265323813404061,10.46484400896643,10.225419774291588,10.414963722229004,3600,0.0,0.0
2014-01-06 00:00:00-05:00,10.315204466250378,10.504748420915119,10.225420137213838,10.235396385192871,3300,0.0,0.0
2014-01-07 00:00:00-05:00,10.534676828259164,10.574580867512944,10.285276345076191,10.554628372192383,9100,0.0,0.0
2014-01-08 00:00:00-05:00,10.474820155244108,10.714244387602443,10.474820155244108,10.544651985168457,700,0.0,0.0
2014-01-09 00:00:00-05:00,10.474820056359478,10.67434024810791,10.385035732225855,10.67434024810791,4400,0.0,0.0
2014-01-10 00:00:00-05:00,10.484796799995978,10.804029121901419,10.444892759757797,10.504748344421387,5300,0.0,0.0
2014-01-13 00:00:00-05:00,10.454868194602414,10.594532812977592,10.434916649913033,10.514724731445312,1800,0.0,0.0
2014-01-14 00:00:00-05:00,10.524700873294188,10.674340786810568,10.504748377418741,10.644412994384766,2600,0.0,0.0
2014-01-15 00:00:00-05:00,10.774101378854054,10.774101378854054,10.644413009639889,10.714244842529297,4900,0.0,0.0
2014-01-16 00:00:00-05:00,10.714244008009683,10.714244008009683,10.42493949964624,10.654388427734375,2700,0.0,0.0
2014-01-17 00:00:00-05:00,10.68431684264598,10.68431684264598,10.42494010925293,10.42494010925293,200,0.0,0.0
2014-01-21 00:00:00-05:00,10.564604518518749,10.704268178873683,10.504747984518538,10.684316635131836,3600,0.0,0.0
2014-01-22 00:00:00-05:00,10.424939634119777,10.664363861083984,10.424939634119777,10.664363861083984,1600,0.0,0.0
2014-01-23 00:00:00-05:00,10.674340507332184,10.674340507332184,10.614484924047733,10.624460220336914,800,0.0,0.0
2014-01-24 00:00:00-05:00,10.42493993425388,10.514724259797175,10.275300025939941,10.275300025939941,2200,0.0,0.0
2014-01-27 00:00:00-05:00,10.395012317365223,10.434916357011282,10.37505982184852,10.42494010925293,10300,0.0,0.0
2014-01-28 00:00:00-05:00,10.474819837085676,10.474819837085676,10.37505926760613,10.385035514831543,3600,0.0,0.0
2014-01-29 00:00:00-05:00,10.77410108612678,11.173141479492188,10.724220799109268,11.173141479492188,27000,0.0,0.0
2014-01-30 00:00:00-05:00,10.98359704502341,11.472421743137174,10.9436930074506,11.342733383178711,15900,0.0,0.0
2014-01-31 00:00:00-05:00,11.133237142985905,11.183117428672006,10.624459941484846,11.083356857299805,2500,0.0,0.0
2014-02-03 00:00:00-05:00,11.133237250557743,11.133237250557743,10.375059564687813,10.474820137023926,25100,0.0,0.0
2014-02-04 00:00:00-05:00,10.385035535036907,10.774100615099348,9.976018911872117,10.454867362976074,16500,0.0,0.0
2014-02-05 00:00:00-05:00,10.454867362976074,10.454867362976074,10.454867362976074,10.454867362976074,400,0.0,0.0
2014-02-06 00:00:00-05:00,10.524700858011416,10.574581146240236,10.524700858011416,10.574581146240234,2700,0.0,0.0
2014-02-07 00:00:00-05:00,10.883836425437462,10.973620747410973,10.594531916515754,10.724220275878906,3100,0.0,0.0
2014-02-10 00:00:00-05:00,10.943693294438377,11.432518005371094,10.873860513314185,11.432518005371094,19600,0.0,0.0
2014-02-11 00:00:00-05:00,11.422542238909983,11.951271010728451,11.412565990988206,11.741775512695312,16900,0.0,0.0
2014-02-12 00:00:00-05:00,11.91136654601313,11.91136654601313,11.492374613488648,11.711846351623535,4300,0.0,0.0
2014-02-13 00:00:00-05:00,11.911366687725797,11.9213429354108,11.721822738647461,11.721822738647461,10200,0.0,0.0
2014-02-14 00:00:00-05:00,11.881438534594912,11.921342572733597,11.881438534594912,11.90139102935791,900,0.0,0.0
2014-02-18 00:00:00-05:00,12.470023649266892,12.470023649266892,11.971222703296217,12.300431251525879,22100,0.0,0.0
2014-02-19 00:00:00-05:00,12.220623865537778,13.268106101432773,12.220623865537778,12.350312232971191,10100,0.0,0.0
2014-02-20 00:00:00-05:00,12.460047861266649,12.978801320862257,12.270503913421997,12.470024108886719,6800,0.0,0.0
2014-02-21 00:00:00-05:00,12.470024248179136,12.559808574988002,12.20067126775254,12.480000495910645,7300,0.0,0.0
2014-02-24 00:00:00-05:00,12.47002386952105,13.108489434139964,12.270503677886177,13.068585395812988,10100,0.0,0.0
2014-02-25 00:00:00-05:00,13.248153619672989,13.248153619672989,12.819185428438196,12.968825340270996,5500,0.0,0.0
2014-02-26 00:00:00-05:00,12.96882476475356,13.407769184334802,12.480000059645805,12.859088897705078,35500,0.0,0.0
2014-02-27 00:00:00-05:00,12.859089468352767,12.968825340270996,12.300431958161425,12.968825340270996,6700,0.0,0.0
2014-02-28 00:00:00-05:00,12.908968332113615,12.908968332113615,12.370263337294999,12.729400634765625,8200,0.0,0.0
2014-03-03 00:00:00-05:00,12.749352491391111,12.889017105102537,12.380239888783066,12.889017105102539,3700,0.0,0.0
2014-03-04 00:00:00-05:00,12.85908895705624,12.968824824611207,12.589735984802248,12.589735984802246,6200,0.0,0.0
2014-03-05 00:00:00-05:00,12.68949629731188,12.68949629731188,12.509927652807706,12.639616012573242,4900,0.0,0.0
2014-03-06 00:00:00-05:00,12.72940057540961,12.72940057540961,12.370263279613608,12.519904136657715,7100,0.0,0.0
2014-03-07 00:00:00-05:00,13.367865103346157,13.367865103346157,12.370263201562494,12.7194242477417,13100,0.0,0.0
2014-03-10 00:00:00-04:00,12.769304792732314,12.769304792732314,12.360288156906904,12.669544219970703,14300,0.0,0.0
2014-03-11 00:00:00-04:00,12.639616670984223,12.639616670984223,12.370263690197081,12.549832344055176,2500,0.0,0.0
2014-03-12 00:00:00-04:00,12.569784874905508,12.849113152835953,12.569784874905508,12.689496994018555,1300,0.0,0.0
2014-03-13 00:00:00-04:00,12.440096700639547,13.228202210543824,12.27050429142329,12.360288619995117,5600,0.0,0.0
2014-03-14 00:00:00-04:00,12.300431471717312,12.370263300959337,12.11088752746582,12.11088752746582,4500,0.0,0.0
2014-03-17 00:00:00-04:00,12.519904073412631,12.519904073412631,11.642014284572134,11.831558227539062,23000,0.0,0.0
2014-03-18 00:00:00-04:00,11.841534909961238,12.070983850811503,11.671942504102844,11.931319236755371,7400,0.0,0.0
2014-03-19 00:00:00-04:00,12.120862577333234,12.120862577333234,11.711845954844573,11.751749992370605,5300,0.0,0.0
2014-03-20 00:00:00-04:00,11.671942036589448,11.911366264192225,11.332757238458525,11.69189453125,11700,0.0,0.0
2014-03-21 00:00:00-04:00,11.622062514017433,11.711846843107354,11.47242259979248,11.47242259979248,1200,0.0,0.0
2014-03-24 00:00:00-04:00,11.472421989090037,11.472421989090037,10.524700362877455,10.744173049926758,8700,0.0,0.0
2014-03-25 00:00:00-04:00,10.724220702269088,10.724220702269088,9.79645060683814,10.275300025939941,15900,0.0,0.0
2014-03-26 00:00:00-04:00,10.2453721962918,10.41496364776681,9.856307104186314,10.135635375976562,11500,0.0,0.0
2014-03-27 00:00:00-04:00,9.995971379684315,10.095730997704415,9.906187057495117,9.906187057495117,2400,0.0,0.0
2014-03-28 00:00:00-04:00,10.145611303146506,10.215443131042047,9.976018905639648,9.976018905639648,2400,0.0,0.0
2014-03-31 00:00:00-04:00,9.83635507263738,9.936115650100412,9.826379776000977,9.826379776000977,4400,0.0,0.0
2014-04-01 00:00:00-04:00,9.82637971055537,9.82637971055537,9.078178238727928,9.547050476074219,16900,0.0,0.0
2014-04-02 00:00:00-04:00,9.716642341501332,10.215443294778247,9.567002436073185,9.57697868347168,3800,0.0,0.0
2014-04-03 00:00:00-04:00,9.487194136536218,9.537074420968269,9.19788962849508,9.287673950195312,17900,0.0,0.0
2014-04-04 00:00:00-04:00,9.23779371923143,9.23779371923143,8.91856046785097,9.01832103729248,5100,0.0,0.0
2014-04-07 00:00:00-04:00,8.978417041972472,9.606906349077022,8.928536757017387,9.15798568725586,8700,0.0,0.0
2014-04-08 00:00:00-04:00,9.457265479440503,10.095731032816314,9.167960968817633,9.567002296447754,15700,0.0,0.0
2014-04-09 00:00:00-04:00,9.656787074792732,9.976019390856179,9.656787074792732,9.736595153808594,1300,0.0,0.0
2014-04-10 00:00:00-04:00,9.866283609496223,9.866283609496223,9.53707504272461,9.53707504272461,4500,0.0,0.0
2014-04-11 00:00:00-04:00,9.656786639139794,9.976018940801504,9.507145784195389,9.636834144592285,2900,0.0,0.0
2014-04-14 00:00:00-04:00,9.746571434794802,9.966043177143746,9.586954324831003,9.876258850097656,7900,0.0,0.0
2014-04-15 00:00:00-04:00,9.606906214697785,9.856306684597351,9.596929967568853,9.62685775756836,1200,0.0,0.0
2014-04-16 00:00:00-04:00,9.706666655510395,9.716642903485889,9.527098948888366,9.616883277893066,4900,0.0,0.0
2014-04-17 00:00:00-04:00,9.606907076414732,9.856307568684937,9.586954580367177,9.826379776000977,2400,0.0,0.0
2014-04-21 00:00:00-04:00,9.946091566121822,10.37505975156412,9.776499160928118,10.145611763000488,12200,0.0,0.0
2014-04-22 00:00:00-04:00,10.055826982221426,11.39261366799155,10.055826982221426,11.342733383178711,31400,0.0,0.0
2014-04-23 00:00:00-04:00,11.372661572788928,11.372661572788928,11.0035489744346,11.30282974243164,4700,0.0,0.0
2014-04-24 00:00:00-04:00,11.392614191234959,11.801630832988538,11.242974281311035,11.242974281311035,9800,0.0,0.0
