Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,20.324528359660498,20.614552495184615,20.240575230514224,20.51533317565918,7400,0.0,0.0
2013-07-03 00:00:00-04:00,20.45427703857422,20.45427703857422,20.45427703857422,20.45427703857422,200,0.0,0.0
2013-07-05 00:00:00-04:00,20.431378966503768,20.431378966503768,19.889492560734684,20.187149047851562,3700,0.0,0.0
2013-07-08 00:00:00-04:00,20.225317001342773,20.225317001342773,19.91239711891213,20.225317001342773,1100,0.0,0.0
2013-07-09 00:00:00-04:00,20.385587194108798,20.385587194108798,19.889494930766517,20.28636932373047,2900,0.0,0.0
2013-07-10 00:00:00-04:00,19.88186245623313,20.27873684706717,19.88186245623313,20.194782257080078,2000,0.0,0.0
2013-07-11 00:00:00-04:00,19.912389764085674,20.41611433783212,19.912389764085674,20.080297470092773,2200,0.0,0.0
2013-07-12 00:00:00-04:00,20.339790964991316,20.377952797631114,19.99634320558353,20.362688064575195,1900,0.0,0.0
2013-07-15 00:00:00-04:00,20.36269232956193,20.36269232956193,19.88186332766581,20.332162857055664,1700,0.0,0.0
2013-07-16 00:00:00-04:00,20.3397899946096,20.3397899946096,20.26346778869629,20.26346778869629,800,0.0,0.0
2013-07-17 00:00:00-04:00,20.339795180836536,20.339795180836536,20.01924299884646,20.202415466308594,1100,0.0,0.0
2013-07-18 00:00:00-04:00,20.202414733292816,20.294001691563466,19.920024402098505,20.28636932373047,2400,0.0,0.0
2013-07-19 00:00:00-04:00,20.271104588064475,20.28636932373047,19.920024402098505,20.28636932373047,800,0.0,0.0
2013-07-22 00:00:00-04:00,19.96581850732029,20.18715282231068,19.958186138969715,20.057405471801758,1100,0.0,0.0
2013-07-23 00:00:00-04:00,20.339791685815754,20.339791685815754,20.148986883030005,20.27873420715332,900,0.0,0.0
2013-07-24 00:00:00-04:00,20.51533604815283,20.51533604815283,20.225313327745848,20.44664764404297,900,0.0,0.0
2013-07-25 00:00:00-04:00,20.507698362049183,20.622180938720703,20.087926973287026,20.622180938720703,1900,0.0,0.0
2013-07-26 00:00:00-04:00,20.423749082328868,20.423749082328868,20.41611671447754,20.41611671447754,600,0.0,0.0
2013-07-29 00:00:00-04:00,20.41611870357107,20.41611870357107,19.881864547729492,19.881864547729492,2000,0.0,0.0
2013-07-30 00:00:00-04:00,19.675798056128784,19.767383575439453,19.675798056128784,19.767383575439453,600,0.0,0.0
2013-07-31 00:00:00-04:00,19.996342918504524,20.28636556377793,19.843698501586914,19.843698501586914,1400,0.0,0.0
2013-08-01 00:00:00-04:00,19.683425734780258,20.072666282682583,19.683425734780258,19.99634552001953,2000,0.0,0.0
2013-08-02 00:00:00-04:00,20.01923906388402,20.01923906388402,19.775009155273438,19.775009155273438,900,0.0,0.0
2013-08-05 00:00:00-04:00,19.767378530284525,19.92002296447754,19.767378530284525,19.92002296447754,400,0.0,0.0
2013-08-06 00:00:00-04:00,19.920026390704155,19.920026390704155,19.84370416048029,19.881864547729492,400,0.0,0.0
2013-08-07 00:00:00-04:00,19.92001940234371,20.072662353515625,19.881857572757017,20.072662353515625,3400,0.0,0.0
2013-08-08 00:00:00-04:00,20.072666116461928,20.56112743666692,20.072666116461928,20.4771728515625,400,0.0,0.0
2013-08-09 00:00:00-04:00,20.23294777021198,20.988534850129575,19.83607330730812,19.874235153198242,11400,0.0,0.0
2013-08-12 00:00:00-04:00,20.07267150228834,20.500075454112835,20.07267150228834,20.492443084716797,1600,0.0,0.0
2013-08-13 00:00:00-04:00,20.92747493442284,20.92747493442284,20.759567199083452,20.797727584838867,700,0.0,0.0
2013-08-14 00:00:00-04:00,20.86641977234872,20.86641977234872,20.210050582885742,20.210050582885742,4100,0.0,0.0
2013-08-15 00:00:00-04:00,20.17188749357387,20.377957065815067,20.17188749357387,20.332162857055664,2700,0.0,0.0
2013-08-16 00:00:00-04:00,20.454276763381934,20.454276763381934,20.339794158935547,20.339794158935547,2400,0.0,0.0
2013-08-19 00:00:00-04:00,20.9122125315105,20.927477269806285,19.90476309559793,20.210050582885742,8900,0.0,0.0
2013-08-20 00:00:00-04:00,20.30163755693487,20.30163755693487,20.210050582885742,20.210050582885742,2100,0.0,0.0
2013-08-21 00:00:00-04:00,20.049776863535474,20.80536400323818,20.049776863535474,20.225317001342773,1400,0.0,0.0
2013-08-22 00:00:00-04:00,20.370323963094883,20.683243766372776,20.263472268901598,20.41611671447754,2400,0.0,0.0
2013-08-23 00:00:00-04:00,20.416115646975072,20.591655731201172,20.416115646975072,20.591655731201172,200,0.0,0.0
2013-08-26 00:00:00-04:00,20.599286671645874,20.6832412520795,20.11082683434146,20.187149047851562,1200,0.0,0.0
2013-08-27 00:00:00-04:00,20.660345869743335,20.660345869743335,20.118460874627843,20.370323181152344,1100,0.0,0.0
2013-08-28 00:00:00-04:00,20.599290232169675,20.599290232169675,20.530600373710268,20.576393127441406,1800,0.0,0.0
2013-08-29 00:00:00-04:00,20.576390996296666,20.591655731201172,20.576390996296666,20.591655731201172,400,0.0,0.0
2013-08-30 00:00:00-04:00,20.65271248305647,20.65271248305647,20.507701873779297,20.507701873779297,1300,0.0,0.0
2013-09-03 00:00:00-04:00,20.776330307226687,20.799355951194826,20.1162764857818,20.530729293823242,2000,0.15,0.0
2013-09-04 00:00:00-04:00,20.799351780237853,20.876102447509766,20.71492589984903,20.876102447509766,2800,0.0,0.0
2013-09-05 00:00:00-04:00,21.044955303527267,21.09868033798158,20.277451465271565,20.661203384399414,700,0.0,0.0
2013-09-06 00:00:00-04:00,20.807032915858155,21.43638593161155,20.799357700556573,21.290559768676758,3300,0.0,0.0
2013-09-09 00:00:00-04:00,21.490108489990234,21.490108489990234,21.344282343916866,21.490108489990234,8100,0.0,0.0
2013-09-10 00:00:00-04:00,21.413356156157057,21.83548413295121,21.18310559710378,21.628257751464844,10200,0.0,0.0
2013-09-11 00:00:00-04:00,21.720359066824,21.720359066824,20.86075554700697,21.490108489990234,1500,0.0,0.0
2013-09-12 00:00:00-04:00,21.114031294986013,21.21380615234375,21.114031294986013,21.21380615234375,300,0.0,0.0
2013-09-13 00:00:00-04:00,21.49010796559157,21.49010796559157,20.86843025219252,21.221481323242188,3800,0.0,0.0
2013-09-16 00:00:00-04:00,21.436385187955967,21.79711151123047,21.436385187955967,21.79711151123047,900,0.0,0.0
2013-09-17 00:00:00-04:00,21.712681682413187,21.712681682413187,21.15240283513189,21.63593101501465,1200,0.0,0.0
2013-09-18 00:00:00-04:00,21.497785270462735,21.82781219482422,21.497785270462735,21.82781219482422,2500,0.0,0.0
2013-09-19 00:00:00-04:00,21.8278065148559,21.8278065148559,21.64360579512302,21.820131301879883,4400,0.0,0.0
2013-09-20 00:00:00-04:00,21.827809740959538,22.050385094571485,21.79710888451794,22.027360916137695,3700,0.0,0.0
2013-09-23 00:00:00-04:00,22.050393206592798,22.050393206592798,21.566866250934318,21.681991577148438,900,0.0,0.0
2013-09-24 00:00:00-04:00,21.651282403898637,23.40886688232422,21.651282403898637,23.40886688232422,9900,0.0,0.0
2013-09-25 00:00:00-04:00,23.21698713331271,23.708189037272902,23.02511120659112,23.117212295532227,7300,0.0,0.0
2013-09-26 00:00:00-04:00,23.33212141294113,23.593072891235348,23.01744488862711,23.59307289123535,2800,0.0,0.0
2013-09-27 00:00:00-04:00,23.600744526011223,23.792620497767413,23.424218983330928,23.731220245361328,1400,0.0,0.0
2013-09-30 00:00:00-04:00,23.562370249267516,23.562370249267516,22.257613037379375,22.933015823364258,1700,0.0,0.0
2013-10-01 00:00:00-04:00,22.986740812682207,23.385841700724647,22.986740812682207,23.224666595458984,3400,0.0,0.0
2013-10-02 00:00:00-04:00,22.64136028289795,23.178613485339156,22.272958839799685,23.02511215209961,1800,0.0,0.0
2013-10-03 00:00:00-04:00,22.948368911490384,23.124894477110864,22.948368911490384,23.05582046508789,900,0.0,0.0
2013-10-04 00:00:00-04:00,22.85625735958176,23.79261120919896,22.85625735958176,23.378158569335938,1800,0.0,0.0
2013-10-07 00:00:00-04:00,23.792623367824255,24.544776916503906,23.60074737292245,24.544776916503906,4800,0.0,0.0
2013-10-08 00:00:00-04:00,24.06892030636831,26.079779498554963,24.06892030636831,25.2585506439209,5700,0.0,0.0
2013-10-09 00:00:00-04:00,25.327625769695253,25.59625093249839,25.005275574331492,25.13574981689453,3900,0.0,0.0
2013-10-10 00:00:00-04:00,25.11272771896215,25.327627866999894,25.097377290131607,25.105051040649414,5000,0.0,0.0
2013-10-11 00:00:00-04:00,25.45042692948783,25.45042692948783,25.09737586975098,25.097375869750977,2000,0.0,0.0
2013-10-14 00:00:00-04:00,24.96689946317231,24.96689946317231,23.98449546578799,24.57547378540039,5700,0.0,0.0
2013-10-15 00:00:00-04:00,24.56012535095215,24.56012535095215,24.56012535095215,24.56012535095215,300,0.0,0.0
2013-10-16 00:00:00-04:00,24.345217287986316,24.951544460991872,24.176366997861372,24.913169860839844,1700,0.0,0.0
2013-10-17 00:00:00-04:00,24.560123910398577,24.560123910398577,24.268473083077474,24.37592315673828,2100,0.0,0.0
2013-10-18 00:00:00-04:00,24.36057613706589,25.059006105294326,24.36057613706589,24.544776916503906,2300,0.0,0.0
2013-10-21 00:00:00-04:00,24.491047892913638,25.097376640959524,24.421972428860375,24.57547378540039,6500,0.0,0.0
2013-10-22 00:00:00-04:00,24.844101456358597,25.887907272212434,24.844101456358597,25.289255142211914,5200,0.0,0.0
2013-10-23 00:00:00-04:00,25.02062069210577,25.32762335847781,25.02062069210577,25.143421173095703,2600,0.0,0.0
2013-10-24 00:00:00-04:00,25.31227684020996,25.31227684020996,25.31227684020996,25.31227684020996,100,0.0,0.0
2013-10-25 00:00:00-04:00,25.289249479675966,25.857200622558594,25.289249479675966,25.857200622558594,4900,0.0,0.0
2013-10-28 00:00:00-04:00,25.5271742512703,25.857201108524077,25.327624558132793,25.84952735900879,2100,0.0,0.0
2013-10-29 00:00:00-04:00,24.94387427372719,25.84952902004302,24.94387427372719,25.71137809753418,2300,0.0,0.0
2013-10-30 00:00:00-04:00,25.40438195517391,25.788133966145093,25.327632724097874,25.358333587646484,900,0.0,0.0
2013-10-31 00:00:00-04:00,24.982244403371066,25.48112297058105,24.943869804615115,25.481122970581055,1300,0.0,0.0
2013-11-01 00:00:00-04:00,25.066671686756454,25.70370118754205,25.020620408983422,25.67300033569336,3300,0.0,0.0
2013-11-04 00:00:00-05:00,25.243199882015787,25.312275342135834,24.94387386409381,25.13574981689453,3500,0.0,0.0
2013-11-05 00:00:00-05:00,25.13574865067342,25.13574865067342,24.567794568504937,25.08202362060547,1500,0.0,0.0
2013-11-06 00:00:00-05:00,25.082024784333907,25.212499026896946,25.012949324213857,25.13574981689453,900,0.0,0.0
2013-11-07 00:00:00-05:00,25.289250076372216,25.289250076372216,25.227848368776954,25.25087547302246,1000,0.0,0.0
2013-11-08 00:00:00-05:00,25.32762164776304,25.70369974227746,25.020619002127013,25.481122970581055,2500,0.0,0.0
2013-11-11 00:00:00-05:00,26.09513528988768,27.591768634719713,26.072111107408755,26.977766036987305,15600,0.0,0.0
2013-11-12 00:00:00-05:00,27.630149424695063,31.85142225346792,27.630149424695063,30.738540649414062,30600,0.0,0.0
2013-11-13 00:00:00-05:00,29.74078125203528,30.362460572213248,28.320899963378906,28.320899963378906,15400,0.0,0.0
2013-11-14 00:00:00-05:00,28.85815193990526,29.81753203003237,28.83512775463683,29.203529357910156,2800,0.0,0.0
2013-11-15 00:00:00-05:00,29.541218247429864,30.170571037538473,28.89651503222175,29.16514015197754,3600,0.0,0.0
2013-11-18 00:00:00-05:00,29.418422303434642,29.878923416137695,28.758368561510842,29.878923416137695,1300,0.0,0.0
2013-11-19 00:00:00-05:00,29.855900572243073,30.585026878620827,29.58727247134013,29.61797332763672,5500,0.0,0.0
2013-11-20 00:00:00-05:00,29.69471808556747,31.076227133701956,29.55656718075402,30.608049392700195,1900,0.0,0.0
2013-11-21 00:00:00-05:00,31.406255538813028,32.189109802246094,31.214379579965556,32.189109802246094,6900,0.0,0.0
2013-11-22 00:00:00-05:00,32.050962374041944,34.4993017498099,32.050962374041944,33.15616989135742,5300,0.0,0.0
2013-11-25 00:00:00-05:00,33.478510314520506,33.678062914537335,32.450055247386594,33.00265884399414,2900,0.0,0.0
2013-11-26 00:00:00-05:00,33.002662199429516,33.662715911865234,33.002662199429516,33.662715911865234,1300,0.0,0.0
2013-11-27 00:00:00-05:00,33.770167415123616,35.995929620420085,33.724116132824186,35.07492446899414,7700,0.0,0.0
2013-11-29 00:00:00-05:00,34.82932391249422,36.60993252743528,33.40944009937146,36.402706146240234,4200,0.0,0.0
2013-12-02 00:00:00-05:00,35.99592849011468,36.44107916051903,34.05414193381859,34.53767013549805,7300,0.0,0.0
2013-12-03 00:00:00-05:00,33.15060960052364,33.15060960052364,28.873857949355422,29.667560577392578,19600,0.18,0.0
2013-12-04 00:00:00-05:00,29.667573392713162,31.20874603649047,29.374749767320484,29.97580909729004,4200,0.0,0.0
2013-12-05 00:00:00-05:00,29.675275487687124,30.70015662131229,29.675275487687124,29.937274932861328,1700,0.0,0.0
2013-12-06 00:00:00-05:00,29.806271032111205,31.031503067147963,29.806271032111205,30.052858352661133,2000,0.0,0.0
2013-12-09 00:00:00-05:00,30.137624970343776,30.746388737841382,30.099096250532526,30.430448532104492,1500,0.0,0.0
2013-12-10 00:00:00-05:00,30.39192722699079,30.66933880742801,30.114518586107476,30.592281341552734,2100,0.0,0.0
2013-12-11 00:00:00-05:00,30.60768753704645,30.60768753704645,30.41504096984863,30.415040969848633,500,0.0,0.0
2013-12-12 00:00:00-05:00,29.975803686722543,30.438154220581055,29.975803686722543,30.438154220581055,1300,0.0,0.0
2013-12-13 00:00:00-05:00,29.98350622366456,30.222388982386388,29.9295654296875,29.9295654296875,3800,0.0,0.0
2013-12-16 00:00:00-05:00,29.721514381121427,29.867924724932816,28.74286939361527,29.813983917236328,900,0.0,0.0
2013-12-17 00:00:00-05:00,29.813983828760033,29.813983828760033,29.1358699798584,29.1358699798584,1000,0.0,0.0
2013-12-18 00:00:00-05:00,28.827632557797056,28.981750401390055,28.20345661404442,28.974042892456055,2400,0.0,0.0
2013-12-19 00:00:00-05:00,28.935502959133196,28.935502959133196,26.515863452425148,27.286449432373047,10500,0.0,0.0
2013-12-20 00:00:00-05:00,26.87804261322021,27.086101202300785,25.4524566375687,27.00904083251953,5000,0.0,0.0
2013-12-23 00:00:00-05:00,26.215340589327546,26.39257504711659,25.984165337409348,26.04581069946289,7600,0.0,0.0
2013-12-24 00:00:00-05:00,25.74528853514562,26.199934576256922,25.74528853514562,26.12287712097168,2800,0.0,0.0
2013-12-26 00:00:00-05:00,25.83004448936302,26.122868008497207,25.429339394640568,25.814632415771484,5500,0.0,0.0
2013-12-27 00:00:00-05:00,25.83774905638255,26.461924808853524,25.429339394640568,25.814632415771484,5800,0.0,0.0
2013-12-30 00:00:00-05:00,23.348761710999177,24.643346786499023,23.10988039604612,24.643346786499023,16700,0.0,0.0
2013-12-31 00:00:00-05:00,24.381351989961164,26.1151713020867,23.965236119334993,25.544939041137695,10100,0.0,0.0
2014-01-02 00:00:00-05:00,26.045816942973584,26.269287680536145,25.83005371473581,26.192230224609375,4300,0.0,0.0
2014-01-03 00:00:00-05:00,26.19992916825889,26.97821988838331,26.18451709247239,26.585222244262695,4700,0.0,0.0
2014-01-06 00:00:00-05:00,26.939693484216015,27.355810747558962,26.89346019243556,27.055282592773438,5700,0.0,0.0
2014-01-07 00:00:00-05:00,27.432871820322532,28.473165116211792,27.355814364132303,27.71799087524414,3000,0.0,0.0
2014-01-08 00:00:00-05:00,28.419221714595288,28.419221714595288,27.895222829587375,27.90292739868164,5500,0.0,0.0
2014-01-09 00:00:00-05:00,28.434626987011242,29.251446334962147,28.319037901388633,28.51168441772461,3500,0.0,0.0
2014-01-10 00:00:00-05:00,29.205209695021633,29.205209695021633,28.419211645980255,28.43462371826172,3800,0.0,0.0
2014-01-13 00:00:00-05:00,27.964575965257158,27.964575965257158,27.43286956674169,27.748809814453125,6800,0.0,0.0
2014-01-14 00:00:00-05:00,25.244404796653605,28.781395877403074,25.244404796653605,28.218868255615234,3400,0.0,0.0
2014-01-15 00:00:00-05:00,29.97580378760372,29.97580378760372,28.91239402868672,29.05109977722168,4700,0.0,0.0
2014-01-16 00:00:00-05:00,28.920104564713935,29.236044848336217,28.211166538850716,28.896987915039062,9700,0.0,0.0
2014-01-17 00:00:00-05:00,29.251452751256146,29.251452751256146,28.249691234483603,28.31904411315918,1200,0.0,0.0
2014-01-21 00:00:00-05:00,29.19750718832781,29.19750718832781,28.4500377222316,28.881567001342773,7300,0.0,0.0
2014-01-22 00:00:00-05:00,29.544279721316023,29.744630871756254,28.172637007965687,29.243751525878906,4500,0.0,0.0
2014-01-23 00:00:00-05:00,29.012569300386314,29.65986177453243,28.56562792891628,29.55968475341797,3300,0.0,0.0
2014-01-24 00:00:00-05:00,29.72151636818201,29.860222151404447,29.605927235645396,29.821693420410156,5500,0.0,0.0
2014-01-27 00:00:00-05:00,30.08368195288894,30.715562317695653,29.960388294866966,30.129915237426758,2200,0.0,0.0
2014-01-28 00:00:00-05:00,30.63080196173747,30.815743946230576,30.307157163315928,30.677038192749023,7700,0.0,0.0
2014-01-29 00:00:00-05:00,30.422742550642546,30.82344772379829,30.022037377486804,30.684741973876953,5300,0.0,0.0
2014-01-30 00:00:00-05:00,30.923623860076493,33.55132258516011,30.923623860076493,32.74991226196289,5100,0.0,0.0
2014-01-31 00:00:00-05:00,33.135209730304595,33.135209730304595,31.825212478637695,31.825212478637695,4600,0.0,0.0
2014-02-03 00:00:00-05:00,32.03327164349787,32.13344868365788,31.07774629591332,31.23956871032715,4700,0.0,0.0
2014-02-04 00:00:00-05:00,30.376500689479446,30.553738067840865,30.199266250670522,30.245502471923828,3000,0.0,0.0
2014-02-05 00:00:00-05:00,30.237804564560864,30.384214888113778,29.343924666991548,29.57509994506836,4200,0.0,0.0
2014-02-06 00:00:00-05:00,29.551977433772326,30.045155034943004,29.081922355360426,29.28997802734375,5200,0.0,0.0
2014-02-07 00:00:00-05:00,28.87386576110287,29.18980598449707,28.87386576110287,29.18980598449707,1300,0.0,0.0
2014-02-10 00:00:00-05:00,29.205224403650124,29.205224403650124,29.112751923389418,29.16669273376465,1600,0.0,0.0
2014-02-11 00:00:00-05:00,29.37474394693325,30.03744852277607,29.37474394693325,29.459508895874023,3200,0.0,0.0
2014-02-12 00:00:00-05:00,28.76598146823288,30.707855917168832,28.68121652412203,29.305389404296875,3900,0.0,0.0
2014-02-13 00:00:00-05:00,28.997150633363688,29.43638439745183,28.997150633363688,29.28226661682129,3100,0.0,0.0
2014-02-14 00:00:00-05:00,29.28226661682129,29.28226661682129,29.28226661682129,29.28226661682129,0,0.0,0.0
2014-02-18 00:00:00-05:00,29.28227252604456,29.305389168960872,29.236036300659183,29.23603630065918,2400,0.0,0.0
2014-02-19 00:00:00-05:00,29.282281318243683,29.282281318243683,29.07422265086762,29.08193016052246,2200,0.0,0.0
2014-02-20 00:00:00-05:00,29.051100651616366,29.644452384974233,29.051100651616366,29.212923049926758,5600,0.0,0.0
2014-02-21 00:00:00-05:00,29.243741203162095,29.59050551378309,29.07421133140239,29.251445770263672,9000,0.0,0.0
2014-02-24 00:00:00-05:00,29.82168537041343,31.362857710594458,29.47492100596211,30.18385887145996,4700,0.0,0.0
2014-02-25 00:00:00-05:00,30.199271913134112,30.438154691738752,29.821686323867315,30.353389739990234,7700,0.0,0.0
2014-02-26 00:00:00-05:00,30.438152398804508,31.60173617178594,30.05285933046521,30.222389221191406,15000,0.0,0.0
2014-02-27 00:00:00-05:00,30.222389917660266,30.438153100245586,29.36703881590718,30.430448532104492,3600,0.0,0.0
2014-02-28 00:00:00-05:00,30.438163026754342,30.96216201782227,30.415046375239356,30.962162017822266,3200,0.0,0.0
2014-03-03 00:00:00-05:00,30.977783956026737,31.939486659525425,30.977783956026737,31.853483200073242,3500,0.58,0.0
2014-03-04 00:00:00-05:00,31.681478912441936,32.056777412035814,31.24362917161207,31.290542602539062,6400,0.0,0.0
2014-03-05 00:00:00-05:00,31.27489578871265,31.87693789055815,31.27489578871265,31.423450469970703,3100,0.0,0.0
2014-03-06 00:00:00-05:00,31.337454031370935,31.63456346043803,31.306178412751088,31.595470428466797,1200,0.0,0.0
2014-03-07 00:00:00-05:00,32.134963704976464,32.73700598433642,32.05677763549381,32.18187713623047,2100,0.0,0.0
2014-03-10 00:00:00-04:00,32.57280320264916,33.557961088229874,31.587645317068453,33.151390075683594,4100,0.0,0.0
2014-03-11 00:00:00-04:00,33.44069304449048,33.44069304449048,31.353091552614302,31.603290557861328,3700,0.0,0.0
2014-03-12 00:00:00-04:00,32.01768632295677,32.03332413421592,31.962955474853516,31.962955474853516,1400,0.0,0.0
2014-03-13 00:00:00-04:00,32.05676889569569,32.72135925292969,32.05676889569569,32.72135925292969,1300,0.0,0.0
2014-03-14 00:00:00-04:00,32.83865213903482,33.30777454797802,32.72919044245525,32.9715690612793,2800,0.0,0.0
2014-03-17 00:00:00-04:00,30.50084300792262,31.25926023999484,30.493025595757835,30.876144409179688,4700,0.0,0.0
2014-03-18 00:00:00-04:00,30.571218781835487,31.196719274824286,30.555583953857422,30.555583953857422,1900,0.0,0.0
2014-03-19 00:00:00-04:00,30.579038140515365,31.196718215942383,30.579038140515365,31.196718215942383,3100,0.0,0.0
2014-03-20 00:00:00-04:00,31.39219109679144,31.39219109679144,30.4930362701416,30.4930362701416,1900,0.0,0.0
2014-03-21 00:00:00-04:00,30.35228647603603,30.50084115901542,30.28191784039179,30.383562088012695,2500,0.0,0.0
2014-03-24 00:00:00-04:00,30.47739838234475,30.47739838234475,30.063006793620257,30.086462020874023,2900,0.0,0.0
2014-03-25 00:00:00-04:00,30.485206335633606,31.102883267836916,30.3835620880127,30.383562088012695,4800,0.0,0.0
2014-03-26 00:00:00-04:00,30.414845943528007,30.962154388427738,30.407025547110965,30.962154388427734,1100,0.0,0.0
2014-03-27 00:00:00-04:00,30.594677493805673,33.47196907164059,30.594677493805673,30.6494083404541,14200,0.0,0.0
2014-03-28 00:00:00-04:00,31.84567091229917,31.84567091229917,30.508669470696425,31.235811233520508,500,0.0,0.0
2014-03-31 00:00:00-04:00,30.89961044498975,31.173264705653054,30.274112861610963,30.4930362701416,3700,0.0,0.0
2014-04-01 00:00:00-04:00,30.45393481375824,30.493027842676184,29.734610554718998,30.37574577331543,5200,0.0,0.0
2014-04-02 00:00:00-04:00,30.477396291793113,30.477396291793113,29.71116143378216,29.82844352722168,3200,0.0,0.0
2014-04-03 00:00:00-04:00,29.718976110910706,30.571217361268694,29.71115869728493,29.8988094329834,3500,0.0,0.0
2014-04-04 00:00:00-04:00,30.774502024074945,31.048156205559636,29.976991717539278,30.993425369262695,4000,0.0,0.0
2014-04-07 00:00:00-04:00,31.259267416430234,31.259267416430234,30.6728629434248,30.86051368713379,800,0.0,0.0
2014-04-08 00:00:00-04:00,30.29756318876017,31.830032765836876,30.29756318876017,31.40000343322754,2200,0.0,0.0
2014-04-09 00:00:00-04:00,31.77529907226562,31.77529907226562,31.77529907226562,31.775299072265625,100,0.0,0.0
2014-04-10 00:00:00-04:00,31.665842883119222,31.67366029740972,30.821418974584436,31.634567260742188,15100,0.0,0.0
2014-04-11 00:00:00-04:00,31.548555438338152,31.790936996729165,30.532121744381357,31.282718658447266,6800,0.0,0.0
2014-04-14 00:00:00-04:00,30.524300138954302,31.141980069540942,30.524300138954302,30.805774688720703,1800,0.0,0.0
2014-04-15 00:00:00-04:00,31.64238247386917,31.650199886878994,30.59467315673828,30.59467315673828,3600,0.0,0.0
2014-04-16 00:00:00-04:00,31.149802955583674,31.274902446063646,30.672860216064066,30.930879592895508,4800,0.0,0.0
2014-04-17 00:00:00-04:00,30.74322448842518,31.22016716003418,30.305374842785984,31.22016716003418,900,0.0,0.0
2014-04-21 00:00:00-04:00,31.188904814848755,31.572023790598422,30.109919539932836,30.852699279785156,2600,0.0,0.0
2014-04-22 00:00:00-04:00,30.391391936749955,30.743235258955732,30.391391936749955,30.57122230529785,5700,0.0,0.0
2014-04-23 00:00:00-04:00,30.18028094464716,30.87615005891145,30.016088415682358,30.24283218383789,6300,0.0,0.0
2014-04-24 00:00:00-04:00,30.610314097451433,30.962154388427738,30.477394201827693,30.962154388427734,4500,0.0,0.0
