Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-01 00:00:00-04:00,37.234938508968,37.80002428464195,37.095836798364466,37.44358444213867,1002900,0.0,0.0
2013-08-02 00:00:00-04:00,37.46966734948524,38.00867657205273,37.417507520207316,37.90435028076172,688600,0.0,0.0
2013-08-05 00:00:00-04:00,37.94795355082571,38.3142651201515,37.677584132112976,38.28810119628906,556400,0.14,0.0
2013-08-06 00:00:00-04:00,38.192154293792704,38.35786465495201,37.34615211266179,37.39848327636719,880200,0.0,0.0
2013-08-07 00:00:00-04:00,37.25021236891914,37.93050417171509,37.25021236891914,37.45953369140625,713200,0.0,0.0
2013-08-08 00:00:00-04:00,37.70374381191578,38.209601796650716,37.69502361395999,38.043888092041016,621500,0.0,0.0
2013-08-09 00:00:00-04:00,37.956677420174195,38.488699390525376,37.956677420174195,38.13983154296875,561200,0.0,0.0
2013-08-12 00:00:00-04:00,38.0090067695382,38.41892264461768,37.86073677698164,37.939231872558594,579400,0.0,0.0
2013-08-13 00:00:00-04:00,38.00027770099022,38.04388534171655,37.39848427404746,37.825843811035156,682300,0.0,0.0
2013-08-14 00:00:00-04:00,37.817127360321564,37.89562245222551,37.51186719089509,37.66013717651367,484000,0.0,0.0
2013-08-15 00:00:00-04:00,37.38104248046875,37.494425013845294,36.997287237363494,37.38104248046875,625400,0.0,0.0
2013-08-16 00:00:00-04:00,37.24150259381846,37.72991360455085,37.24150259381846,37.52059555053711,484500,0.0,0.0
2013-08-19 00:00:00-04:00,37.59036712619153,37.764801055903305,37.52059555053711,37.52059555053711,292300,0.0,0.0
2013-08-20 00:00:00-04:00,37.660139008312186,38.0787784098126,37.4944286182548,37.86073684692383,293700,0.0,0.0
2013-08-21 00:00:00-04:00,37.70374898976821,37.75608016583948,37.319997013063464,37.511871337890625,469600,0.0,0.0
2013-08-22 00:00:00-04:00,37.72990488900134,38.17471147336926,37.60780216452378,37.98283386230469,364000,0.0,0.0
2013-08-23 00:00:00-04:00,38.10495253439021,38.27066629586369,37.407220011755044,37.43338394165039,393300,0.0,0.0
2013-08-26 00:00:00-04:00,37.37231971483581,37.79096241164596,37.3374355959766,37.555477142333984,304300,0.0,0.0
2013-08-27 00:00:00-04:00,37.232773073330506,37.232773073330506,36.66586705184685,36.67458724975586,374300,0.0,0.0
2013-08-28 00:00:00-04:00,36.88391118539746,37.686302531330206,36.63970237515908,37.293827056884766,633100,0.0,0.0
2013-08-29 00:00:00-04:00,37.12810984965686,37.72118305166198,37.12810984965686,37.46825408935547,391600,0.0,0.0
2013-08-30 00:00:00-04:00,37.39849068408453,37.43337480641484,36.404221666089306,36.43038558959961,520600,0.0,0.0
2013-09-03 00:00:00-04:00,36.67458724975586,36.92751624076623,36.29083532781077,36.67458724975586,928000,0.0,0.0
2013-09-04 00:00:00-04:00,36.65713220670026,36.90134092438688,36.430370533543666,36.439090728759766,717000,0.0,0.0
2013-09-05 00:00:00-04:00,36.3867845079423,36.84031145058507,36.3867845079423,36.56993865966797,309700,0.0,0.0
2013-09-06 00:00:00-04:00,36.849034501157405,36.93624982004383,36.212353357543314,36.46528244018555,284700,0.0,0.0
2013-09-09 00:00:00-04:00,36.62225739597237,37.058340462560494,36.62225739597237,36.953678131103516,396500,0.0,0.0
2013-09-10 00:00:00-04:00,37.1630012631879,37.32871163876285,37.032175006068265,37.23277282714844,269600,0.0,0.0
2013-09-11 00:00:00-04:00,37.197897016094,37.31999977558156,36.9536881700682,37.24150466918945,508700,0.0,0.0
2013-09-12 00:00:00-04:00,37.24149928096185,37.60780750642581,36.98857027173186,37.21533203125,477800,0.0,0.0
2013-09-13 00:00:00-04:00,37.38976620351989,37.965395795400845,37.101953071104525,37.939231872558594,498500,0.0,0.0
2013-09-16 00:00:00-04:00,38.3753218514464,38.3753218514464,37.99156983067023,38.08750534057617,527100,0.0,0.0
2013-09-17 00:00:00-04:00,37.97411695847835,38.628241605239715,37.8084032519868,38.61079788208008,473500,0.0,0.0
2013-09-18 00:00:00-04:00,38.68057677059564,38.97711346634918,38.18344221110452,38.92478561401367,652100,0.0,0.0
2013-09-19 00:00:00-04:00,38.89862305436404,39.04689308365661,38.62825357920568,38.94223403930664,485200,0.0,0.0
2013-09-20 00:00:00-04:00,38.68056663530566,38.88116777353129,38.41891746103494,38.471248626708984,1072100,0.0,0.0
2013-09-23 00:00:00-04:00,38.523584531749506,38.62824688501275,37.93923469775678,38.24449157714844,343400,0.0,0.0
2013-09-24 00:00:00-04:00,38.183439192150736,38.567194489873096,37.94795389410758,38.13983154296875,356400,0.0,0.0
2013-09-25 00:00:00-04:00,38.279376999359044,38.384036020024716,37.82585014040745,38.03517150878906,461800,0.0,0.0
2013-09-26 00:00:00-04:00,38.09621968886045,38.46252789401776,38.00028087501925,38.36659240722656,396100,0.0,0.0
2013-09-27 00:00:00-04:00,38.12238855227647,38.619523082038725,38.12238855227647,38.314266204833984,418600,0.0,0.0
2013-09-30 00:00:00-04:00,38.01773040473967,38.54102887118936,38.009010205354066,38.33171081542969,541200,0.0,0.0
2013-10-01 00:00:00-04:00,38.340430678928406,38.924783844160075,38.22705145265624,38.889896392822266,820200,0.0,0.0
2013-10-02 00:00:00-04:00,38.061338936338814,38.94222881193796,38.061338936338814,38.759071350097656,1076900,0.0,0.0
2013-10-03 00:00:00-04:00,38.61079807493322,38.77650845520245,37.76479579624024,38.131107330322266,729400,0.0,0.0
2013-10-04 00:00:00-04:00,38.02644436907947,38.41019962013355,37.7996826246793,38.043888092041016,428100,0.0,0.0
2013-10-07 00:00:00-04:00,37.85201886651505,37.878182790938894,37.41593571518216,37.42465591430664,646000,0.0,0.0
2013-10-08 00:00:00-04:00,37.44209019001602,37.89561695218773,37.14555358886719,37.14555358886719,684600,0.0,0.0
2013-10-09 00:00:00-04:00,37.11067742310994,37.81713336236874,36.657150523134604,37.302555084228516,1003500,0.0,0.0
2013-10-10 00:00:00-04:00,37.555475244948866,37.81712442194865,37.206607457582635,37.67757797241211,646500,0.0,0.0
2013-10-11 00:00:00-04:00,37.49442774529876,37.71246930311102,37.206611292002506,37.59908676147461,864400,0.0,0.0
2013-10-14 00:00:00-04:00,37.53803985079479,38.01773066955677,37.30255454113698,37.852020263671875,673100,0.0,0.0
2013-10-15 00:00:00-04:00,37.886900367813396,37.886900367813396,37.25021941017975,37.293827056884766,737500,0.0,0.0
2013-10-16 00:00:00-04:00,37.50314541240153,37.74735087601236,37.372319155724355,37.38976287841797,596800,0.0,0.0
2013-10-17 00:00:00-04:00,37.36360234970145,38.00028331409063,37.12811706253556,37.86073684692383,887600,0.0,0.0
2013-10-18 00:00:00-04:00,38.122384891379625,38.331706249254886,37.825848241835565,38.15727233886719,630900,0.0,0.0
2013-10-21 00:00:00-04:00,38.07878127993696,38.16599658084609,37.66886204615303,37.921791076660156,900800,0.0,0.0
2013-10-22 00:00:00-04:00,37.94794805526114,38.331703293937146,37.82584532551873,37.93050765991211,1096800,0.0,0.0
2013-10-23 00:00:00-04:00,37.50314705831247,37.88689899326416,36.97984866273744,37.33743667602539,2117000,0.0,0.0
2013-10-24 00:00:00-04:00,39.02943869742734,39.72717101431769,38.602075781866304,39.526573181152344,2943700,0.0,0.0
2013-10-25 00:00:00-04:00,39.72717777305271,40.826109270283716,39.56146735930231,40.79994201660156,1642500,0.0,0.0
2013-10-28 00:00:00-04:00,40.70399530755985,41.113914489746094,40.459789834112755,41.113914489746094,1007300,0.0,0.0
2013-10-29 00:00:00-04:00,40.99181149131373,41.811646523402,40.99181149131373,41.427894592285156,860100,0.0,0.0
2013-10-30 00:00:00-04:00,41.64594581072037,41.84654368448926,40.99182100741063,41.06159591674805,705400,0.0,0.0
2013-10-31 00:00:00-04:00,40.95692891355113,41.42789951707951,40.88715733916754,41.20985794067383,559700,0.0,0.0
2013-11-01 00:00:00-04:00,41.15752933392272,41.41045837683491,41.00053912294623,41.3406867980957,452700,0.0,0.0
2013-11-04 00:00:00-05:00,41.45440446991527,41.60311371408856,41.20947552293177,41.46315383911133,539100,0.14,0.0
2013-11-05 00:00:00-05:00,41.24445621273333,42.91522827049622,41.24445621273333,42.801509857177734,981400,0.0,0.0
2013-11-06 00:00:00-05:00,43.020195455575994,43.020195455575994,42.39037453140568,42.45160675048828,488200,0.0,0.0
2013-11-07 00:00:00-05:00,42.34665224142436,42.985219414506744,41.4019238678596,41.45440673828125,705600,0.0,0.0
2013-11-08 00:00:00-05:00,41.489396857250014,42.20669166101314,41.489396857250014,42.12796401977539,458500,0.0,0.0
2013-11-11 00:00:00-05:00,41.987990457964315,42.42536535856811,41.987990457964315,42.241668701171875,219000,0.0,0.0
2013-11-12 00:00:00-05:00,42.22417427039285,42.40787093199025,41.92675919770411,42.171688079833984,414400,0.0,0.0
2013-11-13 00:00:00-05:00,42.127956988637095,42.52159512912778,41.96175570127712,42.49535369873047,464700,0.0,0.0
2013-11-14 00:00:00-05:00,42.60031288972372,42.60031288972372,41.85677361059912,41.90925979614258,736800,0.0,0.0
2013-11-15 00:00:00-05:00,41.85679138197231,42.00550063569772,41.69059006254446,41.848045349121094,874400,0.0,0.0
2013-11-18 00:00:00-05:00,41.80429339156014,42.154191306476406,41.751807202715156,41.8217887878418,628400,0.0,0.0
2013-11-19 00:00:00-05:00,41.89176965942516,42.040478868678974,41.550617752833155,41.83928680419922,437000,0.0,0.0
2013-11-20 00:00:00-05:00,41.82179634703825,42.40787721233128,41.82179634703825,42.031734466552734,450000,0.0,0.0
2013-11-21 00:00:00-05:00,42.33789645844798,43.28262461444651,42.294156293960654,43.238887786865234,695200,0.0,0.0
2013-11-22 00:00:00-05:00,43.291371234709494,43.51005869564337,43.1076712314766,43.24763107299805,509500,0.0,0.0
2013-11-25 00:00:00-05:00,43.34384993488646,43.50130515861808,42.95896124182335,43.011444091796875,480400,0.0,0.0
2013-11-26 00:00:00-05:00,43.12516507119126,43.12516507119126,42.42536588885926,42.63530731201172,379100,0.0,0.0
2013-11-27 00:00:00-05:00,42.76651393713922,42.95021058031791,42.512835713565565,42.84524154663086,293800,0.0,0.0
2013-11-29 00:00:00-05:00,43.03769250557227,43.11642012411836,42.48659917574961,42.6440544128418,140500,0.0,0.0
2013-12-02 00:00:00-05:00,42.425366474050655,42.486598694792704,41.970496165034206,42.04047775268555,529600,0.0,0.0
2013-12-03 00:00:00-05:00,41.9617587704537,42.17169690279994,41.62060680271122,41.865535736083984,798200,0.0,0.0
2013-12-04 00:00:00-05:00,41.76930521469017,42.189184741026935,41.54187172259745,41.83928680419922,346000,0.0,0.0
2013-12-05 00:00:00-05:00,41.71682905787778,42.285417930247,41.61185998526889,41.98800277709961,382200,0.0,0.0
2013-12-06 00:00:00-05:00,42.43411040631032,42.86273926722099,42.27665851569,42.41661834716797,399300,0.0,0.0
2013-12-09 00:00:00-05:00,42.42536588885926,42.722780958463574,42.42536588885926,42.63530731201172,521900,0.0,0.0
2013-12-10 00:00:00-05:00,42.65280106927096,42.72278265874214,41.94425582885742,41.94425582885742,588600,0.0,0.0
2013-12-11 00:00:00-05:00,41.8742756591092,42.110458526223304,41.533123741135256,41.979248046875,558600,0.0,0.0
2013-12-12 00:00:00-05:00,42.14545928029333,42.14545928029333,41.60311516298191,41.68184280395508,640100,0.0,0.0
2013-12-13 00:00:00-05:00,41.690586091896655,41.82179993051588,41.34943411577452,41.401920318603516,481900,0.0,0.0
2013-12-16 00:00:00-05:00,41.489386914685824,42.03173090385194,41.47189151672485,41.979248046875,429000,0.0,0.0
2013-12-17 00:00:00-05:00,42.03173034934983,42.17169019428518,41.38441731786354,41.79554748535156,553000,0.0,0.0
2013-12-18 00:00:00-05:00,41.8742848292382,42.47786451189974,41.471900598734976,42.46036911010742,666700,0.0,0.0
2013-12-19 00:00:00-05:00,42.495349841111775,42.512841901851296,41.410658545436945,41.638092041015625,677500,0.0,0.0
2013-12-20 00:00:00-05:00,41.6293492603033,42.3816347332516,41.37567098000098,42.31165313720703,1217800,0.0,0.0
2013-12-23 00:00:00-05:00,42.60031875926096,42.731529235839844,42.3291451019485,42.731529235839844,484500,0.0,0.0
2013-12-24 00:00:00-05:00,42.731529055803726,42.731529055803726,42.35538635143174,42.4691047668457,341600,0.0,0.0
2013-12-26 00:00:00-05:00,42.67903984626968,42.801504273757686,42.47784781012434,42.530330657958984,352700,0.0,0.0
2013-12-27 00:00:00-05:00,42.68779365959323,42.68779365959323,42.364137136939604,42.50409698486328,413900,0.0,0.0
2013-12-30 00:00:00-05:00,42.37288177249841,42.58282320592503,42.224175898871714,42.3641357421875,356800,0.0,0.0
2013-12-31 00:00:00-05:00,42.30290211732434,42.53033560383536,42.206679102563825,42.22417449951172,374800,0.0,0.0
2014-01-02 00:00:00-05:00,42.25042059034449,42.25042059034449,41.5768627495752,41.78680419921875,391200,0.0,0.0
2014-01-03 00:00:00-05:00,41.80429448087977,42.154192404913545,41.59435305693492,41.72556686401367,324700,0.0,0.0
2014-01-06 00:00:00-05:00,41.751810428618654,41.865528844782936,41.218212479969964,41.24445724487305,337300,0.0,0.0
2014-01-07 00:00:00-05:00,41.340680996655855,41.8830283659705,41.340680996655855,41.58561325073242,296300,0.0,0.0
2014-01-08 00:00:00-05:00,41.83929367773344,41.996745606183964,41.191977216054234,41.3144416809082,821100,0.0,0.0
2014-01-09 00:00:00-05:00,41.32318884110059,41.655591417395335,41.200721045885125,41.50688552856445,416000,0.0,0.0
2014-01-10 00:00:00-05:00,41.83052933869774,41.99673057624653,41.34066831768865,41.52436828613281,383800,0.0,0.0
2014-01-13 00:00:00-05:00,41.48939077204153,41.69058286193896,40.842074334927254,41.017024993896484,503700,0.0,0.0
2014-01-14 00:00:00-05:00,41.156971686149696,41.72556031166194,41.05200265911389,41.52436828613281,484000,0.0,0.0
2014-01-15 00:00:00-05:00,41.55936813354492,41.98799707189256,41.38442081527033,41.55936813354492,281800,0.0,0.0
2014-01-16 00:00:00-05:00,41.30569034049621,41.89177115751705,40.92079825824399,41.09574890136719,742800,0.0,0.0
2014-01-17 00:00:00-05:00,40.151027112314466,40.39595604924762,39.33750932960763,39.494964599609375,1935300,0.0,0.0
2014-01-21 00:00:00-05:00,39.54745596660999,39.80113432691399,38.71644260449078,39.45123291015625,1613700,0.0,0.0
2014-01-22 00:00:00-05:00,39.88859663638009,40.72835912971607,39.65241708487058,40.64963150024414,1722500,0.0,0.0
2014-01-23 00:00:00-05:00,40.369716101287224,40.763350953862385,39.687408793883264,39.713653564453125,897900,0.0,0.0
2014-01-24 00:00:00-05:00,39.4512096759339,39.73987867528766,39.048825619475856,39.11005783081055,1003700,0.0,0.0
2014-01-27 00:00:00-05:00,39.80111979547459,39.80111979547459,38.838896256060686,38.90887451171875,998600,0.0,0.0
2014-01-28 00:00:00-05:00,39.048829644846265,39.42497231719439,38.90012378396266,39.26751708984375,536700,0.0,0.0
2014-01-29 00:00:00-05:00,38.777664963291606,39.2850181739546,38.550228118896484,38.550228118896484,712300,0.0,0.0
2014-01-30 00:00:00-05:00,38.9263736887833,39.25877961192017,38.66394936500423,39.01384735107422,471900,0.0,0.0
2014-01-31 00:00:00-05:00,38.42776672663431,39.24128447156323,38.03412856990961,38.96136474609375,903700,0.0,0.0
2014-02-03 00:00:00-05:00,38.93512268668248,39.171305597150116,37.500533159610875,37.64924240112305,1577400,0.0,0.0
2014-02-04 00:00:00-05:00,37.94665001149464,38.33153875013361,37.77169937142023,38.01662826538086,840300,0.0,0.0
2014-02-05 00:00:00-05:00,37.92915116163704,38.261557013833574,37.37805786347802,38.042869567871094,674900,0.0,0.0
2014-02-06 00:00:00-05:00,38.069111706689014,39.05757991528902,37.92915187212752,38.80390167236328,689900,0.0,0.0
2014-02-07 00:00:00-05:00,38.86514154861059,39.250030335258806,38.49774482493637,39.09257507324219,659400,0.0,0.0
2014-02-10 00:00:00-05:00,39.10131950644953,39.83610952414987,39.04883331343311,39.29376220703125,1004700,0.0,0.0
2014-02-11 00:00:00-05:00,39.355003634140076,39.967325959416705,39.20629440021118,39.879852294921875,888300,0.0,0.0
2014-02-12 00:00:00-05:00,39.87110371340607,40.23849708507658,39.398737946767255,39.65241622924805,1234600,0.0,0.0
2014-02-13 00:00:00-05:00,39.40748535077683,40.0198109951328,38.655199845160034,39.79237747192383,1528700,0.0,0.0
2014-02-14 00:00:00-05:00,39.62616401494159,40.212248097531074,39.37248578013561,40.12477111816406,873700,0.0,0.0
2014-02-18 00:00:00-05:00,40.054804727996604,40.474684342528,40.054804727996604,40.22975540161133,621700,0.0,0.0
2014-02-19 00:00:00-05:00,40.037305368861176,40.632135598202446,40.037305368861176,40.3609619140625,536000,0.0,0.0
2014-02-20 00:00:00-05:00,40.33471436993296,40.859562922431934,40.33471436993296,40.57964324951172,710200,0.0,0.0
2014-02-21 00:00:00-05:00,40.77209823482324,40.982036367190176,40.43969229885139,40.64088439941406,605600,0.0,0.0
2014-02-24 00:00:00-05:00,40.763715634933654,41.18486426235925,40.58823620342505,40.90409851074219,528600,0.14,0.0
2014-02-25 00:00:00-05:00,41.00060618118069,41.895548134595295,41.00060618118069,41.51826858520508,854700,0.0,0.0
2014-02-26 00:00:00-05:00,41.562138265141996,41.89554880535791,41.255051811647945,41.456851959228516,756200,0.0,0.0
2014-02-27 00:00:00-05:00,41.246275515901175,41.65865161745596,41.1497650223591,41.23750305175781,701700,0.0,0.0
2014-02-28 00:00:00-05:00,41.28139125437684,42.097368025624284,41.28139125437684,41.69376754760742,834400,0.0,0.0
2014-03-03 00:00:00-05:00,41.32526268021474,41.55338703106891,40.99185531664793,41.22875213623047,663800,0.0,0.0
2014-03-04 00:00:00-05:00,41.69375168622818,42.50972814705712,41.676203409469416,42.404441833496094,1308100,0.0,0.0
2014-03-05 00:00:00-05:00,42.369341350167446,42.49217592909417,41.684972008018036,41.84290313720703,978800,0.0,0.0
2014-03-06 00:00:00-05:00,42.05348765238336,42.483408766143526,41.98329453756998,42.28160858154297,744800,0.0,0.0
2014-03-07 00:00:00-05:00,42.500960409712654,42.65011911700423,41.965752928351165,42.62379837036133,603700,0.0,0.0
2014-03-10 00:00:00-04:00,42.68521320223787,42.89578585715618,42.386899151943595,42.58869934082031,529000,0.0,0.0
2014-03-11 00:00:00-04:00,42.711535309772266,43.11513570039979,42.3254831987797,42.46586608886719,572400,0.0,0.0
2014-03-12 00:00:00-04:00,42.18508682547595,43.106349456407735,42.13244200339746,42.97473907470703,920500,0.0,0.0
2014-03-13 00:00:00-04:00,43.141449100192304,43.17654565348593,41.6762031435945,41.94819641113281,779300,0.0,0.0
2014-03-14 00:00:00-04:00,41.825366655630916,42.85191928481783,41.7200803221476,42.79927444458008,939400,0.0,0.0
2014-03-17 00:00:00-04:00,42.99230106156906,43.08003911269378,42.57992485790021,42.64134216308594,490500,0.0,0.0
2014-03-18 00:00:00-04:00,42.74662982173504,42.96597828617828,42.571150380782065,42.69398498535156,394200,0.0,0.0
2014-03-19 00:00:00-04:00,42.641350137161005,42.8080571512617,41.948211370875335,42.22897720336914,393600,0.0,0.0
2014-03-20 00:00:00-04:00,42.23773910955084,42.755401611328125,42.12367697268686,42.755401611328125,521800,0.0,0.0
2014-03-21 00:00:00-04:00,42.965973301965725,43.24673903612384,42.421986763416754,42.44831085205078,698600,0.0,0.0
2014-03-24 00:00:00-04:00,42.395671190771516,42.66766449320817,41.59724290935188,41.72007751464844,452300,0.0,0.0
2014-03-25 00:00:00-04:00,41.94819661139186,42.1763175149064,41.5533687524325,41.66743087768555,455100,0.0,0.0
2014-03-26 00:00:00-04:00,41.94820753373377,42.02717312608645,41.11468258045376,41.12345504760742,402800,0.0,0.0
2014-03-27 00:00:00-04:00,40.99183721683412,41.43930655824937,40.78126124340888,40.930419921875,403000,0.0,0.0
2014-03-28 00:00:00-04:00,40.93042126272393,41.55337004456894,40.80758332179006,40.85145568847656,621000,0.0,0.0
2014-03-31 00:00:00-04:00,41.12345803850896,41.86924498652357,40.939206091949565,41.790279388427734,677000,0.0,0.0
2014-04-01 00:00:00-04:00,41.956972685489426,42.87823553764922,41.82536227218438,42.81681823730469,860100,0.0,0.0
2014-04-02 00:00:00-04:00,42.87823306002646,43.009843465726696,42.56237076393922,42.737850189208984,630600,0.0,0.0
2014-04-03 00:00:00-04:00,42.73785378685412,43.08003685408949,42.25528783698392,42.28160858154297,411200,0.0,0.0
2014-04-04 00:00:00-04:00,42.553598680744486,42.65011253285866,41.325246039823234,41.35157012939453,785500,0.0,0.0
2014-04-07 00:00:00-04:00,41.377891293814976,41.55337072244866,40.68474939155735,40.92164611816406,732200,0.0,0.0
2014-04-08 00:00:00-04:00,41.06203413882462,41.597244957100116,40.69353030479423,41.448089599609375,629100,0.0,0.0
2014-04-09 00:00:00-04:00,41.60601827957016,41.99207374829839,41.325252491581736,41.88678741455078,453200,0.0,0.0
2014-04-10 00:00:00-04:00,41.816592783610965,41.878010088327976,40.851460840636086,40.860233306884766,801200,0.0,0.0
2014-04-11 00:00:00-04:00,40.526815982274364,41.1760888279431,40.26359852748654,40.47417449951172,635900,0.0,0.0
2014-04-14 00:00:00-04:00,40.93919664445213,41.676207607603104,40.675979160539335,41.193641662597656,650900,0.0,0.0
2014-04-15 00:00:00-04:00,41.35156698525174,41.66742926015747,40.728614899969266,41.37788772583008,717900,0.0,0.0
2014-04-16 00:00:00-04:00,41.56214322079971,41.825360690463796,41.29015328584323,41.65865707397461,405100,0.0,0.0
2014-04-17 00:00:00-04:00,41.641110372444594,41.98329343065814,41.20241345740327,41.21118927001953,568900,0.0,0.0
2014-04-21 00:00:00-04:00,41.07957485773687,41.62355804227527,40.99183682206638,41.49195098876953,630100,0.0,0.0
2014-04-22 00:00:00-04:00,41.588475087957704,42.2201964638889,41.43054390722682,42.11491012573242,737300,0.0,0.0
2014-04-23 00:00:00-04:00,41.632338123555776,41.965748717880615,41.053258326566244,41.06203079223633,1133900,0.0,0.0
2014-04-24 00:00:00-04:00,41.06203720996235,41.158551082377066,39.79859109551466,40.27238464355469,1750000,0.0,0.0
