Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18 00:00:00-04:00,55.60213969371499,57.12998102137021,55.54589888527424,56.83940887451172,3047200,0.0,0.0
2013-06-19 00:00:00-04:00,57.1768410738136,57.25182881118783,56.06142529746285,56.69880676269531,2607600,0.0,0.0
2013-06-20 00:00:00-04:00,56.03330860148638,56.717555681853305,55.76148696588649,55.95832443237305,2097800,0.0,0.0
2013-06-21 00:00:00-04:00,56.230146170587034,56.46447749496325,54.861648518764596,55.14284896850586,3060400,0.0,0.0
2013-06-24 00:00:00-04:00,54.75855065198752,54.93664477451141,52.54646561049808,53.41817855834961,3027600,0.0,0.0
2013-06-25 00:00:00-04:00,53.980567869095566,54.41173667849489,53.17446748375879,53.54002380371094,1660800,0.0,0.0
2013-06-26 00:00:00-04:00,54.139909718385994,54.37424105188519,53.80247560166155,54.28050994873047,1679100,0.0,0.0
2013-06-27 00:00:00-04:00,54.57108151717047,56.3238788721904,54.57108151717047,56.16453170776367,2147600,0.0,0.0
2013-06-28 00:00:00-04:00,55.71461939996784,56.91439831993756,55.330316136502645,56.380123138427734,4310100,0.0,0.0
2013-07-01 00:00:00-04:00,56.5394606028326,58.62032386860205,56.31450453797827,58.2172737121582,2870000,0.0,0.0
2013-07-02 00:00:00-04:00,58.21727544296313,58.61095035596827,57.2612031998777,57.8235969543457,1552100,0.0,0.0
2013-07-03 00:00:00-04:00,57.34556916514526,58.15166959399423,57.336193908653875,57.814231872558594,911300,0.0,0.0
2013-07-05 00:00:00-04:00,58.545335959050036,58.9765047284393,57.84234200111059,58.93901443481445,937600,0.0,0.0
2013-07-08 00:00:00-04:00,59.0702344020573,59.49203145624414,58.11416227110441,58.48909378051758,1868400,0.0,0.0
2013-07-09 00:00:00-04:00,59.13586014266737,59.35144455746638,58.71406299388119,59.070247650146484,1951500,0.0,0.0
2013-07-10 00:00:00-04:00,58.78905061482084,59.257713317871094,58.3766251477445,59.257713317871094,1290700,0.0,0.0
2013-07-11 00:00:00-04:00,59.81073484235622,59.97945369978784,58.620331159638724,59.126487731933594,2272800,0.0,0.0
2013-07-12 00:00:00-04:00,59.27645933694142,59.932584250559024,59.02338105214066,59.754493713378906,1465300,0.0,0.0
2013-07-15 00:00:00-04:00,59.75448428539107,60.35437186925628,59.267074729597574,60.30750274658203,1097500,0.0,0.0
2013-07-16 00:00:00-04:00,60.466856639547984,61.24483119762437,59.941953188371066,60.457481384277344,2592600,0.0,0.0
2013-07-17 00:00:00-04:00,60.1856594044378,61.21671585129676,60.1856594044378,61.01987838745117,1438000,0.0,0.0
2013-07-18 00:00:00-04:00,60.78555263884122,61.99470330036717,60.78555263884122,61.41355895996094,1621300,0.0,0.0
2013-07-19 00:00:00-04:00,61.38542723073085,61.38542723073085,60.11066434748649,60.39186477661133,2876100,0.0,0.0
2013-07-22 00:00:00-04:00,60.860530087543346,60.860530087543346,59.63263269621151,59.941951751708984,1855400,0.0,0.0
2013-07-23 00:00:00-04:00,60.30750407718655,60.71055422691601,59.64200757324058,59.7826042175293,3565600,0.0,0.0
2013-07-24 00:00:00-04:00,60.11066662981508,60.58870451698822,59.47328873960443,59.7826042175293,2650800,0.0,0.0
2013-07-25 00:00:00-04:00,60.429373739176214,61.816611419623506,59.726379641980074,60.92615509033203,9929800,0.0,0.0
2013-07-26 00:00:00-04:00,46.866266656871304,47.70986088693994,44.13865008046589,44.241756439208984,28259700,0.0,0.0
2013-07-29 00:00:00-04:00,44.97286951452568,45.14158836226387,42.882634429338516,43.145084381103516,12644800,0.0,0.0
2013-07-30 00:00:00-04:00,43.3512990855089,44.70104635359935,42.9295019468517,44.51358413696289,8095900,0.0,0.0
2013-07-31 00:00:00-04:00,44.75728434759248,45.19782839531448,44.07303728821063,44.176143646240234,5098200,0.0,0.0
2013-08-01 00:00:00-04:00,44.61668442709652,44.85101576038088,44.16676869626405,44.241756439208984,3755700,0.0,0.0
2013-08-02 00:00:00-04:00,44.288610209989706,45.160322823981275,44.110519731286054,45.15094757080078,4207000,0.0,0.0
2013-08-05 00:00:00-04:00,45.319682646176304,46.81940546418662,45.00099186021522,46.57569885253906,6839200,0.0,0.0
2013-08-06 00:00:00-04:00,47.484902400705685,48.90026211525761,47.241199381370166,47.775474548339844,9019900,0.0,0.0
2013-08-07 00:00:00-04:00,47.5786369537466,47.76610275368797,46.350742936575486,47.61613082885742,5061800,0.0,0.0
2013-08-08 00:00:00-04:00,47.97230020218555,48.169137620365234,47.25993110456631,47.7098503112793,3231000,0.0,0.0
2013-08-09 00:00:00-04:00,48.08478753982517,48.45034383750166,46.941253096562455,47.50364685058594,3152800,0.0,0.0
2013-08-12 00:00:00-04:00,47.43803386863858,47.66298993764861,46.481961636315326,46.55694580078125,3352700,0.0,0.0
2013-08-13 00:00:00-04:00,46.80065394808489,46.847519499397464,46.078913015911716,46.285125732421875,2169100,0.0,0.0
2013-08-14 00:00:00-04:00,46.275748245545124,46.55694511547463,45.7039792505082,45.73210144042969,3839200,0.0,0.0
2013-08-15 00:00:00-04:00,45.34780824500777,45.638376858756615,44.29800112089514,44.776039123535156,4104600,0.0,0.0
2013-08-16 00:00:00-04:00,44.607315187759255,45.08534956054592,44.23238360374465,44.41984939575195,2785700,0.0,0.0
2013-08-19 00:00:00-04:00,44.241749774987625,44.37297472976221,43.84807133505202,43.90431213378906,1737200,0.0,0.0
2013-08-20 00:00:00-04:00,43.716848769954936,44.794774229860145,43.379411110311146,44.61668014526367,1940800,0.0,0.0
2013-08-21 00:00:00-04:00,44.52295855060204,44.54170548853899,42.8263982112427,42.83577346801758,5322300,0.0,0.0
2013-08-22 00:00:00-04:00,43.07009699046099,43.65123765829306,43.00448450742892,43.5575065612793,2093800,0.0,0.0
2013-08-23 00:00:00-04:00,46.725665811776594,48.09416349761411,45.713356324627945,45.778968811035156,10149100,0.0,0.0
2013-08-26 00:00:00-04:00,45.88238314838042,45.92939307026166,44.246414912499645,44.37804412841797,4206700,0.15,0.0
2013-08-27 00:00:00-04:00,43.85152552440448,44.84815240873269,43.842124974283294,44.15239334106445,3416900,0.0,0.0
2013-08-28 00:00:00-04:00,44.20880712815956,44.56608900321806,43.88913462660771,44.19000244140625,2330600,0.0,0.0
2013-08-29 00:00:00-04:00,43.93613909517439,44.895156480760726,43.926738546278514,44.27461624145508,1781300,0.0,0.0
2013-08-30 00:00:00-04:00,44.27462361871806,44.84815403585524,43.889136490472524,43.964351654052734,1775600,0.0,0.0
2013-09-03 00:00:00-04:00,44.56609541791244,44.970387274733014,44.1994093533841,44.44386672973633,2171900,0.0,0.0
2013-09-04 00:00:00-04:00,44.58490172820419,46.183264652713206,44.50968654820693,45.98582077026367,3431600,0.0,0.0
2013-09-05 00:00:00-04:00,45.98581640522675,46.19266440718427,45.13962329415314,45.299461364746094,2585700,0.0,0.0
2013-09-06 00:00:00-04:00,45.53452284624199,47.095276521658896,45.29006542031477,46.70978927612305,4194100,0.0,0.0
2013-09-09 00:00:00-04:00,47.725205525898836,48.46797458235872,47.508956987934745,47.61238098144531,5147900,0.0,0.0
2013-09-10 00:00:00-04:00,47.79102898629118,49.351782438329074,47.79102898629118,48.74064254760742,4634600,0.0,0.0
2013-09-11 00:00:00-04:00,48.46798066996898,49.36118376009634,48.4209707360945,48.9756965637207,3976400,0.0,0.0
2013-09-12 00:00:00-04:00,48.928677930047684,49.36117498339735,48.00726976075289,48.120094299316406,3606900,0.0,0.0
2013-09-13 00:00:00-04:00,48.14830984902985,48.37396256111143,47.678203319935726,48.1295051574707,2190500,0.0,0.0
2013-09-16 00:00:00-04:00,48.721831044354076,49.680848610177975,48.67482111778602,49.28595733642578,4292300,0.0,0.0
2013-09-17 00:00:00-04:00,49.59623835143173,50.45183208284438,49.116731274396834,49.13553237915039,3860100,0.0,0.0
2013-09-18 00:00:00-04:00,49.01330771818,50.38601792207999,48.44917773139867,50.273193359375,4296000,0.0,0.0
2013-09-19 00:00:00-04:00,50.44242231971679,50.60225678733338,49.52101054340325,49.94410705566406,3515200,0.0,0.0
2013-09-20 00:00:00-04:00,50.11335398033471,50.799709064560204,49.63384691125019,49.662052154541016,6033000,0.0,0.0
2013-09-23 00:00:00-04:00,49.4928062871219,49.991117974437564,48.71243144824317,48.75944137573242,2802100,0.0,0.0
2013-09-24 00:00:00-04:00,48.67482965087487,49.30477066790108,48.317547690393724,49.06971740722656,3012100,0.0,0.0
2013-09-25 00:00:00-04:00,49.34236588125094,49.389375802560856,48.42095779439366,48.505577087402344,1788200,0.0,0.0
2013-09-26 00:00:00-04:00,48.571396755102455,49.3141657837186,48.063680944152615,48.909873962402344,2012200,0.0,0.0
2013-09-27 00:00:00-04:00,48.74063466769613,49.17313172127952,48.18590893840356,49.0885124206543,2880600,0.0,0.0
2013-09-30 00:00:00-04:00,48.45857494156901,49.210744563099176,48.34574680836874,48.712432861328125,2621800,0.0,0.0
2013-10-01 00:00:00-04:00,48.59961760713838,49.727874131738034,48.59961760713838,49.699668884277344,2179200,0.0,0.0
2013-10-02 00:00:00-04:00,49.370583245096796,50.88432675488135,49.36118269317631,50.26378631591797,3287200,0.0,0.0
2013-10-03 00:00:00-04:00,50.20737062491848,50.583453635415836,48.94748518716577,49.0321044921875,2173300,0.0,0.0
2013-10-04 00:00:00-04:00,48.956897232298246,49.135536435228644,48.402171343944595,48.580810546875,3586900,0.0,0.0
2013-10-07 00:00:00-04:00,48.31754563043473,49.182543457885465,48.073091827871586,48.674827575683594,2288900,0.0,0.0
2013-10-08 00:00:00-04:00,48.580796393990084,48.84405843174247,46.73798006286041,47.60297775268555,4302300,0.0,0.0
2013-10-09 00:00:00-04:00,47.59358671344181,47.6594013443353,45.92940907521699,47.00125503540039,4059700,0.0,0.0
2013-10-10 00:00:00-04:00,47.60297524781131,48.59959852412911,47.55596532495943,48.317535400390625,2664600,0.0,0.0
2013-10-11 00:00:00-04:00,48.25172750104901,48.84406265391013,47.97906488931304,48.63721466064453,2269500,0.0,0.0
2013-10-14 00:00:00-04:00,46.77559543211415,46.850814191576305,44.43446354995841,45.6097297668457,13257700,0.0,0.0
2013-10-15 00:00:00-04:00,45.51570170747161,45.60032100331398,44.650707649195994,45.026790618896484,6077200,0.0,0.0
2013-10-16 00:00:00-04:00,45.44989003171438,45.71314848615971,44.819945547199204,45.036197662353516,3651900,0.0,0.0
2013-10-17 00:00:00-04:00,44.84817151416785,45.44050684970297,44.58490937246957,45.32767868041992,2747700,0.0,0.0
2013-10-18 00:00:00-04:00,45.49689456583888,46.0328155483782,45.045592874575604,45.53450393676758,2981200,0.0,0.0
2013-10-21 00:00:00-04:00,45.553318154371375,45.750762013122085,45.083211679272864,45.308860778808594,2959700,0.0,0.0
2013-10-22 00:00:00-04:00,45.57212831370825,46.13625471688639,45.252455728806446,45.98582077026367,3625800,0.0,0.0
2013-10-23 00:00:00-04:00,46.46532066026294,47.19868917480387,46.061032405444124,46.25847625732422,4201300,0.0,0.0
2013-10-24 00:00:00-04:00,45.97641184531489,47.52776096486383,45.62853049296462,47.480751037597656,3085200,0.0,0.0
2013-10-25 00:00:00-04:00,47.791032123848744,48.148310508481366,47.123478117554676,47.43375015258789,1826900,0.0,0.0
2013-10-28 00:00:00-04:00,47.50895817108866,47.81923015934731,46.82260316307649,46.94483184814453,3029600,0.0,0.0
2013-10-29 00:00:00-04:00,47.16107894315727,47.83803337920283,47.057654950247255,47.64999008178711,3729200,0.0,0.0
2013-10-30 00:00:00-04:00,47.76282061327686,47.95086393426626,46.75679297060583,46.97304153442383,7170700,0.0,0.0
2013-10-31 00:00:00-04:00,55.10587779831339,56.30934914414828,54.1844696008301,55.44435501098633,16006300,0.0,0.0
2013-11-01 00:00:00-04:00,55.45375563815273,56.59141237049442,54.72979128485505,56.516197204589844,5497600,0.0,0.0
2013-11-04 00:00:00-05:00,56.48800522471985,57.2401749934546,55.74523600894437,56.6384391784668,3588500,0.0,0.0
2013-11-05 00:00:00-05:00,56.47858558857418,56.713638800974316,55.726416026219226,56.01788330078125,3593100,0.0,0.0
2013-11-06 00:00:00-05:00,56.0084820006227,56.36576390582302,55.61359430537043,56.234134674072266,2665600,0.0,0.0
2013-11-07 00:00:00-05:00,56.24354850697201,56.8734931619204,54.626380794130355,55.38795471191406,3106300,0.0,0.0
2013-11-08 00:00:00-05:00,55.62299520799382,57.06151980212106,55.566581142617764,56.299949645996094,2491700,0.0,0.0
2013-11-11 00:00:00-05:00,56.046098260628064,57.663265790184965,55.585392306291034,57.58804702758789,2417300,0.0,0.0
2013-11-12 00:00:00-05:00,57.64445002468729,58.3496096487311,56.94869095084804,58.3120002746582,2357600,0.0,0.0
2013-11-13 00:00:00-05:00,57.99232455745277,58.11455322310862,57.494012931772396,58.02993392944336,1980700,0.0,0.0
2013-11-14 00:00:00-05:00,57.96412490735034,58.05814475975969,56.995703211722166,57.390594482421875,1828400,0.0,0.0
2013-11-15 00:00:00-05:00,57.569240850053724,57.8136982355524,57.20255835843363,57.53163146972656,1783100,0.0,0.0
2013-11-18 00:00:00-05:00,57.57865194008157,58.29321231942906,57.249575202430364,57.40000915527344,2053400,0.0,0.0
2013-11-19 00:00:00-05:00,57.26805150525873,57.65448819102841,56.74966135539143,57.21150207519531,2005200,0.15,0.0
2013-11-20 00:00:00-05:00,57.94666936720395,58.719542684558874,57.22092177008541,57.59793472290039,2716100,0.0,0.0
2013-11-21 00:00:00-05:00,57.60735574328272,59.058850869855505,57.597932037859536,58.99287414550781,2023400,0.0,0.0
2013-11-22 00:00:00-05:00,59.10597459761169,59.10597459761169,58.295399330964045,58.48390579223633,1882900,0.0,0.0
2013-11-25 00:00:00-05:00,58.634720311859226,58.95518027241815,57.7770191814607,57.861846923828125,1559300,0.0,0.0
2013-11-26 00:00:00-05:00,57.663908505766386,59.19080405531969,57.64505749954205,58.74781799316406,1954800,0.0,0.0
2013-11-27 00:00:00-05:00,58.95517464097616,60.1898886407252,58.95517464097616,59.662071228027344,1537800,0.0,0.0
2013-11-29 00:00:00-05:00,59.5772382970508,60.51033969710852,59.56781459204871,60.0296516418457,1056500,0.0,0.0
2013-12-02 00:00:00-05:00,59.944827840557814,60.105059599779544,58.79494519553376,59.01172637939453,1457000,0.0,0.0
2013-12-03 00:00:00-05:00,58.47448801327783,59.26621235449006,58.46506071175486,58.964603424072266,1231600,0.0,0.0
2013-12-04 00:00:00-05:00,58.587588144963824,59.520693208400374,58.36137965837069,59.22850799560547,1398000,0.0,0.0
2013-12-05 00:00:00-05:00,59.068282520834806,60.199317883233284,58.80437558794467,59.925987243652344,1999500,0.0,0.0
2013-12-06 00:00:00-05:00,60.47264952291087,60.5386262493791,59.7374746351104,59.83172607421875,1523100,0.0,0.0
2013-12-09 00:00:00-05:00,59.96367693454046,60.4443650059489,59.633793316462295,59.8505744934082,1093400,0.0,0.0
2013-12-10 00:00:00-05:00,59.614947224086485,60.331271133044154,59.55839420112812,59.56782150268555,1245300,0.0,0.0
2013-12-11 00:00:00-05:00,59.41702673005978,59.74691042914474,58.58760023533704,58.728981018066406,2108200,0.0,0.0
2013-12-12 00:00:00-05:00,58.79494292317607,59.143677544998965,58.531032435033396,58.94574737548828,2368400,0.0,0.0
2013-12-13 00:00:00-05:00,59.32275468669059,60.010800201631305,58.71011319306692,59.12482452392578,1141600,0.0,0.0
2013-12-16 00:00:00-05:00,59.841148725444434,63.13999557890457,59.643214965958265,62.093788146972656,4400600,0.0,0.0
2013-12-17 00:00:00-05:00,62.169201901552334,62.725297660709224,61.53770929971819,62.57448959350586,1829000,0.0,0.0
2013-12-18 00:00:00-05:00,62.81012665207427,63.72438085500114,61.69794223886297,63.66783142089844,2010200,0.0,0.0
2013-12-19 00:00:00-05:00,63.818631248957864,63.89403528712586,62.687599440137404,62.960933685302734,1482400,0.0,0.0
2013-12-20 00:00:00-05:00,64.24274350674187,64.28986561535146,63.38503915354232,63.72434997558594,3162100,0.0,0.0
2013-12-23 00:00:00-05:00,64.08252489909725,64.80827603180443,63.733793879025434,64.73287200927734,1092900,0.0,0.0
2013-12-24 00:00:00-05:00,64.67633084070368,64.83655901582671,64.09196037793681,64.56322479248047,462900,0.0,0.0
2013-12-26 00:00:00-05:00,64.61976215253479,65.35493335137205,64.54436532539162,65.06275177001953,602100,0.0,0.0
2013-12-27 00:00:00-05:00,65.00621112577005,65.45862091338225,64.57264874975671,64.80828094482422,831300,0.0,0.0
2013-12-30 00:00:00-05:00,65.03449031785007,65.34552656258339,64.41241782838344,64.88368225097656,932500,0.0,0.0
2013-12-31 00:00:00-05:00,64.94965862405711,65.75080661115975,64.85539999775503,65.65655517578125,1183600,0.0,0.0
2014-01-02 00:00:00-05:00,65.1098804811708,65.68482352953038,64.6197615591645,65.23240661621094,1398900,0.0,0.0
2014-01-03 00:00:00-05:00,65.24186181001453,65.71312633370324,64.86484875287836,65.22300720214844,1315500,0.0,0.0
2014-01-06 00:00:00-05:00,65.1570085538789,65.22298527738015,63.81861948232592,64.99678039550781,1680900,0.0,0.0
2014-01-07 00:00:00-05:00,65.27956289987426,67.59818346030391,65.10990738613913,67.34369659423828,2951200,0.0,0.0
2014-01-08 00:00:00-05:00,67.34367777979965,68.04115424747567,66.07126537773489,66.26919555664062,2458800,0.0,0.0
2014-01-09 00:00:00-05:00,66.53309519033573,66.7687273572219,65.12872948915262,65.55287170410156,1471600,0.0,0.0
2014-01-10 00:00:00-05:00,65.80736359974132,66.35403205507735,64.94966609099116,65.60000610351562,1406500,0.0,0.0
2014-01-13 00:00:00-05:00,65.64712513014598,66.19379349977716,63.59241228474199,63.969425201416016,2339200,0.0,0.0
2014-01-14 00:00:00-05:00,64.26163302644326,65.64715192598008,64.13910683465389,65.34554290771484,1866400,0.0,0.0
2014-01-15 00:00:00-05:00,65.54345730843066,66.70276377084268,65.24184836307128,65.43035125732422,1986800,0.0,0.0
2014-01-16 00:00:00-05:00,65.0816136634059,65.55287804274722,63.88459811296164,64.54437255859375,1914100,0.0,0.0
2014-01-17 00:00:00-05:00,65.51517330625721,67.90919711671096,65.45861669325896,66.62735748291016,3305700,0.0,0.0
2014-01-21 00:00:00-05:00,64.25219402007171,64.37472738047057,61.396332575489026,63.78092956542969,7071000,0.0,0.0
2014-01-22 00:00:00-05:00,63.84690211214834,64.26161710611791,62.64989363990589,63.20598220825195,2703100,0.0,0.0
2014-01-23 00:00:00-05:00,62.39541151333352,63.9128836470278,62.24461062569075,62.67817306518555,2054100,0.0,0.0
2014-01-24 00:00:00-05:00,62.14092392649205,62.668737752163516,61.509431357788834,62.489662170410156,2167100,0.0,0.0
2014-01-27 00:00:00-05:00,62.536771637907904,63.02689054047743,60.500913586014185,61.69792175292969,1964200,0.0,0.0
2014-01-28 00:00:00-05:00,61.71678001303755,63.385052582427654,61.67907800360936,63.102291107177734,1355300,0.0,0.0
2014-01-29 00:00:00-05:00,62.46137801041917,62.82897084393576,61.17011820625816,61.707359313964844,1838800,0.0,0.0
2014-01-30 00:00:00-05:00,62.112636296065496,62.47079457601311,61.65079929464731,61.75447082519531,2014600,0.0,0.0
2014-01-31 00:00:00-05:00,60.793104579879035,61.77333534609336,60.623449116670336,61.245521545410156,2207800,0.0,0.0
2014-02-03 00:00:00-05:00,61.33034386353143,61.51884673220942,59.15310121386784,59.633792877197266,2424700,0.0,0.0
2014-02-04 00:00:00-05:00,60.31241103288705,60.793099071448914,59.43585908421993,60.29356002807617,2369700,0.0,0.0
2014-02-05 00:00:00-05:00,60.18045154413538,60.51033512621413,59.294475926937174,60.255855560302734,2319200,0.0,0.0
2014-02-06 00:00:00-05:00,60.15219766786326,61.89587479780224,59.95426745006832,61.39633560180664,5379800,0.0,0.0
2014-02-07 00:00:00-05:00,69.747137157971,71.11380115834515,68.27679440546643,70.17127227783203,9089600,0.0,0.0
2014-02-10 00:00:00-05:00,69.94506545235737,70.92529632426816,69.27587082835494,70.04874420166016,2253600,0.0,0.0
2014-02-11 00:00:00-05:00,70.72734662627093,72.04688809735394,70.29378433551499,70.49171447753906,2406800,0.0,0.0
2014-02-12 00:00:00-05:00,71.05723923532082,71.88666191563367,70.54827286640496,71.50022888183594,1907900,0.0,0.0
2014-02-13 00:00:00-05:00,70.68967078104146,73.77173726308779,70.46346584800118,72.28254699707031,2521000,0.0,0.0
2014-02-14 00:00:00-05:00,72.07515478448074,73.16848409365657,71.7358439527899,72.69721984863281,1776600,0.0,0.0
2014-02-18 00:00:00-05:00,72.88576979965029,73.5738119474881,71.77358528432521,73.5361099243164,1814900,0.0,0.0
2014-02-19 00:00:00-05:00,73.5172444720669,76.04322187746206,73.09310939955914,75.04414367675781,3661800,0.0,0.0
2014-02-20 00:00:00-05:00,74.76139682479362,75.496568263097,74.19588088693911,75.12898254394531,2322000,0.0,0.0
2014-02-21 00:00:00-05:00,76.02436773058618,77.07999526318847,75.23263989021123,75.39286804199219,2143000,0.0,0.0
2014-02-24 00:00:00-05:00,75.0347252861083,75.59081387791866,74.61059016323343,74.70484161376953,1571200,0.0,0.0
2014-02-25 00:00:00-05:00,75.05357205716872,75.80759803685042,74.44093403846759,74.87449645996094,1859900,0.0,0.0
2014-02-26 00:00:00-05:00,75.39286538557961,75.7416035779829,73.6774635146186,74.0073471069336,1826100,0.0,0.0
2014-02-27 00:00:00-05:00,73.8565411990811,74.6011396512313,73.49838292210305,74.10160064697266,1254800,0.0,0.0
2014-02-28 00:00:00-05:00,73.54550511171549,75.1289534388321,73.15907212707454,74.01676940917969,1763400,0.0,0.0
2014-03-03 00:00:00-05:00,72.05632945171362,73.37587131186476,71.60391961967157,72.29196166992188,2276500,0.0,0.0
2014-03-04 00:00:00-05:00,72.83860871911989,73.48895575119427,72.40504642804447,72.6124038696289,2623400,0.0,0.0
2014-03-05 00:00:00-05:00,72.7349372284467,73.28160559406969,70.92528387078771,71.37770080566406,2820000,0.0,0.0
2014-03-06 00:00:00-05:00,71.55712160079969,72.20875933066719,70.44273029728403,70.55606079101562,2469500,0.15,0.0
2014-03-07 00:00:00-05:00,70.66939983812293,71.1982611291594,70.30108469540899,71.00938415527344,2671900,0.0,0.0
2014-03-10 00:00:00-04:00,71.07551100899478,71.58548762242826,70.59386522877483,71.04718017578125,2065200,0.0,0.0
2014-03-11 00:00:00-04:00,70.72606533240874,72.1993259833195,69.49834331985303,70.58440399169922,2642500,0.0,0.0
2014-03-12 00:00:00-04:00,70.35776684008556,72.26545077069794,69.07338286900517,72.25601196289062,2270700,0.0,0.0
2014-03-13 00:00:00-04:00,72.17100318138586,73.1626254714224,71.17938809654521,71.2738265991211,3205100,0.0,0.0
2014-03-14 00:00:00-04:00,70.74495216976807,72.3693128479265,70.74495216976807,71.55712890625,1888300,0.0,0.0
2014-03-17 00:00:00-04:00,72.06712708701598,73.14374199359925,71.7365886867837,72.49211120605469,1333300,0.0,0.0
2014-03-18 00:00:00-04:00,72.82264111253015,73.66315603445635,72.53931839955003,72.65264892578125,1331900,0.0,0.0
2014-03-19 00:00:00-04:00,72.80375076090353,73.002080987662,70.46164413990327,71.10383605957031,1501400,0.0,0.0
2014-03-20 00:00:00-04:00,71.03771291671652,71.61379703708276,70.23497499323398,71.02826690673828,1389700,0.0,0.0
2014-03-21 00:00:00-04:00,71.5854771723543,71.71769251151436,69.93277822765795,70.07443237304688,2313100,0.0,0.0
2014-03-24 00:00:00-04:00,70.48996691449089,70.82995125693984,67.21290001683857,68.2706298828125,2888900,0.0,0.0
2014-03-25 00:00:00-04:00,68.32728157879981,69.02613497854905,67.35455154282046,68.06285095214844,1726500,0.0,0.0
2014-03-26 00:00:00-04:00,68.18563741021445,68.7711676631047,67.1940223107987,67.2034683227539,1749400,0.0,0.0
2014-03-27 00:00:00-04:00,67.20344360051446,68.45948893104432,66.041829534014,67.83618927001953,3011200,0.0,0.0
2014-03-28 00:00:00-04:00,67.9212069122442,68.88449838895488,67.63789139953802,68.19508361816406,1638200,0.0,0.0
2014-03-31 00:00:00-04:00,68.08176395651915,69.40392484243333,68.04399431295339,68.4689712524414,1531900,0.0,0.0
2014-04-01 00:00:00-04:00,68.63893452916093,71.81211643537287,68.32728106216648,71.67990112304688,2994300,0.0,0.0
2014-04-02 00:00:00-04:00,71.43436026432542,72.25599022376191,70.99049145423426,71.7837905883789,1947400,0.0,0.0
2014-04-03 00:00:00-04:00,71.77435029362726,72.46376498647037,68.76171407432439,69.34724426269531,3140400,0.0,0.0
2014-04-04 00:00:00-04:00,69.80057225188688,69.80057225188688,65.69242855982735,66.15518951416016,4701500,0.0,0.0
2014-04-07 00:00:00-04:00,66.0323779583793,66.65568477204677,63.80359568770192,64.73855590820312,3553300,0.0,0.0
2014-04-08 00:00:00-04:00,64.28527026820082,66.24017684133814,63.822516555192344,66.12684631347656,2587400,0.0,0.0
2014-04-09 00:00:00-04:00,66.4384845049806,68.07229834600687,65.50353128310935,67.81730651855469,2616500,0.0,0.0
2014-04-10 00:00:00-04:00,67.91175602165313,68.30840199198263,64.74801265373452,64.7857894897461,3398900,0.0,0.0
2014-04-11 00:00:00-04:00,63.68085662146476,65.94741679303664,63.46364157283573,64.96524047851562,2951600,0.0,0.0
2014-04-14 00:00:00-04:00,65.61687450561492,67.30734311740649,65.39965946994126,66.30628204345703,1910100,0.0,0.0
2014-04-15 00:00:00-04:00,66.66513790799459,67.52454466218843,64.75745464167001,66.97679138183594,2983800,0.0,0.0
2014-04-16 00:00:00-04:00,67.79843145061653,68.58228465480944,66.7312627593194,68.41229248046875,1978300,0.0,0.0
2014-04-17 00:00:00-04:00,68.50672890829227,68.76171355950889,67.62843723490923,68.4311752319336,1951400,0.0,0.0
