Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-19 00:00:00-04:00,3.80095992863751,3.8237201466101802,3.692848757605727,3.7383694648742676,8133900,0.0,0.0
2013-06-20 00:00:00-04:00,3.5961184331156018,3.613188463146612,3.488007248067343,3.5619781017303467,6765500,0.0,0.0
2013-06-21 00:00:00-04:00,3.5619766134173108,3.573356719124073,3.4993858963685547,3.567666530609131,5188400,0.0,0.0
2013-06-24 00:00:00-04:00,3.5164568424224854,3.573357657217267,3.431106162876699,3.5164568424224854,4490700,0.0,0.0
2013-06-25 00:00:00-04:00,3.5392180913243387,3.550598203335416,3.459557307246797,3.4936976432800293,9727600,0.0,0.0
2013-06-26 00:00:00-04:00,3.539217609483608,3.5961184331156018,3.425416504866091,3.5619781017303467,4708300,0.0,0.0
2013-06-27 00:00:00-04:00,3.5847370663447546,3.641637598712119,3.5278362626542505,3.5505964756011963,6094200,0.0,0.0
2013-06-28 00:00:00-04:00,3.482315983634828,3.5449067075404024,3.436795555821011,3.5392165184020996,7643900,0.0,0.0
2013-07-01 00:00:00-04:00,3.4993865737020067,3.579047329068304,3.476626357883065,3.53352689743042,5081300,0.0,0.0
2013-07-02 00:00:00-04:00,3.4880061480728264,3.5278363864662827,3.396965021766748,3.431105613708496,6949000,0.0,0.0
2013-07-03 00:00:00-04:00,3.3838362328353435,3.4126594799147076,3.314660769699497,3.389600992202759,8960600,0.078,0.0
2013-07-05 00:00:00-04:00,3.355013370513916,3.3723070994248316,3.245485412855612,3.355013370513916,5918900,0.0,0.0
2013-07-08 00:00:00-04:00,3.326189720358266,3.383835934556736,3.2800727489994905,3.3319544792175293,6164500,0.0,0.0
2013-07-09 00:00:00-04:00,3.3607781695024217,3.378072174909595,3.268544207007871,3.337719678878784,3386700,0.0,0.0
2013-07-10 00:00:00-04:00,3.3434840348172656,3.3607777632551006,3.2743082964293535,3.3146607875823975,4055000,0.0,0.0
2013-07-11 00:00:00-04:00,3.3723069526634033,3.401130199432373,3.331954737041469,3.401130199432373,2702400,0.0,0.0
2013-07-12 00:00:00-04:00,3.3838361398129133,3.389600899021854,3.303131435039683,3.3434839248657227,3578100,0.0,0.0
2013-07-15 00:00:00-04:00,3.3434843016435973,3.4645415098848265,3.3377195417850247,3.4472475051879883,2728600,0.0,0.0
2013-07-16 00:00:00-04:00,3.464540379847368,3.464540379847368,3.389600175402628,3.4241878986358643,6308900,0.0,0.0
2013-07-17 00:00:00-04:00,3.435717583264482,3.487599312251658,3.418423581975815,3.4414820671081543,3997800,0.0,0.0
2013-07-18 00:00:00-04:00,3.424188650270487,3.4875996275566576,3.4126594066619873,3.4126594066619873,3421300,0.0,0.0
2013-07-19 00:00:00-04:00,3.3896009194449888,3.4472471374874853,3.372306916592815,3.4126594066619873,1810300,0.0,0.0
2013-07-22 00:00:00-04:00,3.4184230751261104,3.533715758572183,3.4011293512804093,3.522186517715454,3482300,0.0,0.0
2013-07-23 00:00:00-04:00,3.6028904794289023,3.7470060986060583,3.591361240889879,3.695124387741089,14565900,0.0,0.0
2013-07-24 00:00:00-04:00,3.6835974885202853,3.706655980241938,3.660538996798633,3.7008914947509766,15041300,0.0,0.0
2013-07-25 00:00:00-04:00,3.677831445647314,3.729712892612321,3.574068001959725,3.5971264839172363,11486600,0.0,0.0
2013-07-26 00:00:00-04:00,3.5855977269386656,3.5913624856455906,3.5048930291934908,3.5164222717285156,4335500,0.0,0.0
2013-07-29 00:00:00-04:00,3.5221868263200617,3.551009793547883,3.481834342346542,3.5048928260803223,3340000,0.0,0.0
2013-07-30 00:00:00-04:00,3.608656585342695,3.620185828192273,3.5510100962159736,3.5625393390655518,6922000,0.0,0.0
2013-07-31 00:00:00-04:00,3.522186931785391,3.545245416209615,3.4645407207248318,3.4703052043914795,7487800,0.0,0.0
2013-08-01 00:00:00-04:00,3.5164219988990477,3.545245240439707,3.499128273877695,3.527951240539551,3869300,0.0,0.0
2013-08-02 00:00:00-04:00,3.516422619483868,3.5510103505094843,3.4703056447830463,3.481834888458252,5849100,0.0,0.0
2013-08-05 00:00:00-04:00,3.47606982789824,3.4933635531051714,3.429952585962543,3.4357173442840576,3554400,0.0,0.0
2013-08-06 00:00:00-04:00,3.429953208259241,3.447247211482631,3.36654250449081,3.389600992202759,2980700,0.0,0.0
2013-08-07 00:00:00-04:00,3.343483817310961,3.401130033151735,3.337719058287464,3.383836030960083,3304400,0.0,0.0
2013-08-08 00:00:00-04:00,3.4184234769975674,3.493363688815703,3.401129751118808,3.4703052043914795,4498300,0.0,0.0
2013-08-09 00:00:00-04:00,3.4991287109588938,3.56253941046298,3.4530114637575067,3.5337164402008057,3163300,0.0,0.0
2013-08-12 00:00:00-04:00,3.60289175489496,3.6835964532385352,3.5740685109042696,3.5855977535247803,3409100,0.0,0.0
2013-08-13 00:00:00-04:00,3.6028914486422217,3.625949931923228,3.499128273877695,3.527951240539551,11008500,0.0,0.0
2013-08-14 00:00:00-04:00,3.527951069678928,3.527951069678928,3.429952383041382,3.429952383041382,5522400,0.0,0.0
2013-08-15 00:00:00-04:00,3.383835075397071,3.429952035046697,3.355012113055436,3.378070592880249,9117100,0.0,0.0
2013-08-16 00:00:00-04:00,3.4011303100640493,3.412659554170889,3.3319548454230112,3.3665425777435303,2437400,0.0,0.0
2013-08-19 00:00:00-04:00,3.355012964896917,3.378071450576305,3.326189720358266,3.3319544792175293,3285300,0.0,0.0
2013-08-20 00:00:00-04:00,3.3146599707840805,3.3896001752248908,3.308895212806115,3.349247694015503,2762300,0.0,0.0
2013-08-21 00:00:00-04:00,3.30313188334628,3.3146611284500813,3.2051331625245254,3.210897922515869,6871200,0.0,0.0
2013-08-22 00:00:00-04:00,3.239720956288879,3.337719678878784,3.22819171097706,3.337719678878784,8933300,0.0,0.0
2013-08-23 00:00:00-04:00,3.412658657558119,3.453010863890833,3.3665416932471373,3.4241878986358643,4338500,0.0,0.0
2013-08-26 00:00:00-04:00,3.4241890785553952,3.43571832360593,3.3607780933380127,3.3607780933380127,4445600,0.0,0.0
2013-08-27 00:00:00-04:00,3.303131691971421,3.320425696064597,3.239720710134938,3.2685439586639404,5344600,0.0,0.0
2013-08-28 00:00:00-04:00,3.268543921588505,3.3319549027057107,3.2570146772834554,3.2800731658935547,4188400,0.0,0.0
2013-08-29 00:00:00-04:00,3.280072689585898,3.3319544188641768,3.262778688200196,3.285837173461914,4197500,0.0,0.0
2013-08-30 00:00:00-04:00,3.331954754146942,3.331954754146942,3.2512497727310463,3.3261899948120117,3543100,0.0,0.0
2013-09-03 00:00:00-04:00,3.3896001752248908,3.4184231404783483,3.308895212806115,3.349247694015503,2790500,0.0,0.0
2013-09-04 00:00:00-04:00,3.320424728762046,3.383835417246926,3.308895212806115,3.349247694015503,1542300,0.0,0.0
2013-09-05 00:00:00-04:00,3.355013546481863,3.458776750026254,3.3377195417850247,3.4472475051879883,5022700,0.0,0.0
2013-09-06 00:00:00-04:00,3.516421621173797,3.5221863788142143,3.4530106615230762,3.4875986576080322,11576300,0.0,0.0
2013-09-09 00:00:00-04:00,3.556775310248077,3.64900926484807,3.5164228176711463,3.6374800205230713,8944400,0.0,0.0
2013-09-10 00:00:00-04:00,3.6778312408338523,3.7008897215072682,3.5971262835981253,3.6605372428894043,4760100,0.0,0.0
2013-09-11 00:00:00-04:00,3.602891578284019,3.6778317890832417,3.585597577761578,3.6317148208618164,3488900,0.0,0.0
2013-09-12 00:00:00-04:00,3.6432436533081547,3.6432436533081547,3.5740679338746135,3.6144204139709473,2340800,0.0,0.0
2013-09-13 00:00:00-04:00,3.6259492836776537,3.660537002415586,3.5855968077106892,3.6547725200653076,2332900,0.0,0.0
2013-09-16 00:00:00-04:00,3.7297136935155906,3.7527724553034325,3.6201860181372854,3.6490089893341064,4020300,0.0,0.0
2013-09-17 00:00:00-04:00,3.6663031211751616,3.700890852757709,3.660538361805309,3.6778323650360107,4324500,0.0,0.0
2013-09-18 00:00:00-04:00,3.6835967800265275,3.891123440485147,3.6490090490965663,3.8450064659118652,16632000,0.0,0.0
2013-09-19 00:00:00-04:00,3.856536464633939,3.856536464633939,3.775831743329362,3.839242458343506,4965400,0.0,0.0
2013-09-20 00:00:00-04:00,3.8450055429895755,3.8565347838655155,3.741242100227331,3.7527716159820557,4025600,0.0,0.0
2013-09-23 00:00:00-04:00,3.804653975720818,3.86230019393742,3.7873602476952626,3.8450064659118652,4375000,0.0,0.0
2013-09-24 00:00:00-04:00,3.827713212442852,3.879594956435247,3.775831743329362,3.839242458343506,3520800,0.0,0.0
2013-09-25 00:00:00-04:00,3.8161843236977684,3.8450075785864155,3.7700673357790775,3.7988905906677246,3193400,0.0,0.0
2013-09-26 00:00:00-04:00,3.787359510258325,3.821947234453709,3.73547778652585,3.7758302688598633,1735600,0.0,0.0
2013-09-27 00:00:00-04:00,3.983357683559081,4.092885643691993,3.9660639542574416,4.041004180908203,11687300,0.0,0.0
2013-09-30 00:00:00-04:00,3.989121166522544,4.01217964813075,3.9372394454646895,4.006414890289307,8661200,0.0,0.0
2013-10-01 00:00:00-04:00,4.0121816369156615,4.0179461227357,3.931476911282686,3.983358383178711,8124100,0.0,0.0
2013-10-02 00:00:00-04:00,3.966063149434615,4.0813555709791265,3.9430046651257125,4.075591087341309,4853300,0.0,0.0
2013-10-03 00:00:00-04:00,4.071525363904246,4.100566033900762,3.9960191233943103,4.013443470001221,6445700,0.053,0.0
2013-10-04 00:00:00-04:00,4.0192523954482215,4.042485045841734,3.9785951187820547,4.007636070251465,6508300,0.0,0.0
2013-10-07 00:00:00-04:00,3.9902115813112724,4.054101510569873,3.885664650942239,4.03667688369751,3478900,0.0,0.0
2013-10-08 00:00:00-04:00,4.048293069962592,4.059909395159349,3.9960197450547086,4.007636070251465,2881100,0.0,0.0
2013-10-09 00:00:00-04:00,4.030868679252482,4.1005666297173,4.019252354175013,4.083142280578613,3978200,0.0,0.0
2013-10-10 00:00:00-04:00,4.1179901468417155,4.129606468790925,4.065716559592792,4.088949203491211,4073000,0.0,0.0
2013-10-11 00:00:00-04:00,4.100565963690577,4.141223233335558,4.054100670927736,4.106374263763428,4840500,0.0,0.0
2013-10-14 00:00:00-04:00,4.071526703475093,4.187689975589967,4.0657184013918055,4.164457321166992,2044500,0.0,0.0
2013-10-15 00:00:00-04:00,4.135414746641158,4.181880037307129,4.106374078452415,4.1296067237854,4137100,0.0,0.0
2013-10-16 00:00:00-04:00,4.141223191100581,4.234153775678494,4.1237985680147276,4.158647537231445,2782000,0.0,0.0
2013-10-17 00:00:00-04:00,4.164455984126481,4.1876886310903805,4.123798713462158,4.152839660644531,3443200,0.0,0.0
2013-10-18 00:00:00-04:00,4.1818805682208415,4.199305192910226,4.1470315957970865,4.17026424407959,3528800,0.0,0.0
2013-10-21 00:00:00-04:00,4.181880761592915,4.222538036444814,4.164456413052835,4.205113410949707,3037300,0.0,0.0
2013-10-22 00:00:00-04:00,4.158647919938338,4.210921517051478,4.1470315957970865,4.17026424407959,3523300,0.0,0.0
2013-10-23 00:00:00-04:00,4.152840231043432,4.152840231043432,4.07733397956236,4.083142280578613,2077300,0.0,0.0
2013-10-24 00:00:00-04:00,4.013443232140401,4.048292200243859,3.949553595761552,3.996018886566162,7893700,0.0,0.0
2013-10-25 00:00:00-04:00,4.054100329057942,4.100565617902507,3.9727860735799507,4.077332973480225,6636700,0.0,0.0
2013-10-28 00:00:00-04:00,4.048293018669907,4.077333969771362,4.030868669573062,4.059909343719482,2908400,0.0,0.0
2013-10-29 00:00:00-04:00,4.1005674895429856,4.10637579177715,4.054102179490049,4.094759464263916,2007900,0.0,0.0
2013-10-30 00:00:00-04:00,4.077333511563272,4.147031454028113,4.071525488168704,4.141223430633545,4349400,0.0,0.0
2013-10-31 00:00:00-04:00,4.1121827490488805,4.123799073545147,4.001827527856831,4.025060176849365,5756400,0.0,0.0
2013-11-01 00:00:00-04:00,3.9785951187820547,4.065717696235247,3.9785951187820547,4.007636070251465,5447100,0.0,0.0
2013-11-04 00:00:00-05:00,4.054101414847159,4.077334065491724,4.025060463063931,4.048293113708496,2726100,0.0,0.0
2013-11-05 00:00:00-05:00,3.966978553202566,4.007635827405068,3.926321555955087,3.949554204940796,3459800,0.0,0.0
2013-11-06 00:00:00-05:00,3.891472724036671,3.943746328353882,3.8682400725523665,3.943746328353882,2921200,0.0,0.0
2013-11-07 00:00:00-05:00,3.9437457413356674,4.001827361401102,3.8566231727600098,3.8566231727600098,4372400,0.0,0.0
2013-11-08 00:00:00-05:00,3.821775153359522,3.839199782200026,3.7578852168844468,3.7985424995422363,3618100,0.0,0.0
2013-11-11 00:00:00-05:00,3.7985419275566112,3.8275828789327626,3.7636929520782525,3.8101582527160645,1774200,0.0,0.0
2013-11-12 00:00:00-05:00,3.769501211794623,3.798542164985991,3.682378906130631,3.7114195823669434,2879400,0.0,0.0
2013-11-13 00:00:00-05:00,3.734652563067161,3.821775153359522,3.7288445380903794,3.7985424995422363,3329700,0.0,0.0
2013-11-14 00:00:00-05:00,3.804350512983335,3.8391994910666023,3.7695012579450085,3.8333911895751953,2314800,0.0,0.0
2013-11-15 00:00:00-05:00,3.833390813901764,3.8914724383485266,3.8275827899346035,3.862431764602661,1848800,0.0,0.0
2013-11-18 00:00:00-05:00,3.93212999928662,3.9611709520949687,3.8740483706249744,3.9030890464782715,2623900,0.0,0.0
2013-11-19 00:00:00-05:00,3.891471852826838,3.9030881759683664,3.757883998221768,3.8159658908843994,4452200,0.0,0.0
2013-11-20 00:00:00-05:00,3.8391990094615163,3.868239682410394,3.763692761275392,3.7753090858459473,2499100,0.0,0.0
2013-11-21 00:00:00-05:00,3.723036050796509,3.7985423104209315,3.711419724466218,3.723036050796509,6098600,0.0,0.0
2013-11-22 00:00:00-05:00,3.7230353854725258,3.769500682490121,3.6998027369637283,3.7462680339813232,8267500,0.0,0.0
2013-11-25 00:00:00-05:00,3.6881870777788404,3.7172280321291336,3.6707627267327174,3.7056117057800293,3136300,0.0,0.0
2013-11-26 00:00:00-05:00,3.705611557901703,3.7288442096727747,3.664954278824799,3.7114195823669434,4446300,0.0,0.0
2013-11-27 00:00:00-05:00,3.7346517097269247,3.7753089830948285,3.6998027369637283,3.7462680339813232,3745600,0.0,0.0
2013-11-29 00:00:00-05:00,3.723034964736616,3.757883933561571,3.717226941743283,3.7520759105682373,1769100,0.0,0.0
2013-12-02 00:00:00-05:00,3.7056112158393693,3.7346518893949576,3.6068723164493033,3.6242966651916504,3840800,0.0,0.0
2013-12-03 00:00:00-05:00,3.6184880612125307,3.6359126841167098,3.5023248317012876,3.560406446456909,3917200,0.0,0.0
2013-12-04 00:00:00-05:00,3.508134126663208,3.5429831081519714,3.4790931702783623,3.508134126663208,3347300,0.0,0.0
2013-12-05 00:00:00-05:00,3.467476094610655,3.548790644153269,3.4442434452999158,3.5255579948425293,5971900,0.0,0.0
2013-12-06 00:00:00-05:00,3.5604072993020903,3.6010643008923418,3.519750020756787,3.5894479751586914,5477100,0.0,0.0
2013-12-09 00:00:00-05:00,3.5778323198843416,3.6126813036157355,3.548791638585732,3.566215991973877,2504000,0.0,0.0
2013-12-10 00:00:00-05:00,3.583639092359158,3.595255415310282,3.5371738005546605,3.560406446456909,2656800,0.0,0.0
2013-12-11 00:00:00-05:00,3.5197503116508995,3.531366638344596,3.4268196981013284,3.4558603763580322,4317400,0.0,0.0
2013-12-12 00:00:00-05:00,3.4326274888792327,3.4965174198150635,3.3977785111747036,3.4965174198150635,3434400,0.0,0.0
2013-12-13 00:00:00-05:00,3.5139417055763236,3.5197497294849884,3.4442434799871435,3.4674761295318604,2569100,0.0,0.0
2013-12-16 00:00:00-05:00,3.4907093048095703,3.5255582816102837,3.467476376654046,3.4907093048095703,2143800,0.0,0.0
2013-12-17 00:00:00-05:00,3.5197500243566373,3.525558325706929,3.4674764200242203,3.4732847213745117,2208500,0.0,0.0
2013-12-18 00:00:00-05:00,3.4790924192660246,3.5662149926588103,3.426819096794374,3.5255579948425293,6539000,0.0,0.0
2013-12-19 00:00:00-05:00,3.4616682534941887,3.537174506217411,3.4442436271138144,3.519749879837036,2084100,0.0,0.0
2013-12-20 00:00:00-05:00,3.4558599949214455,3.5139418989342786,3.43262734409833,3.4442436695098877,2594900,0.0,0.0
2013-12-23 00:00:00-05:00,3.4965176582635067,3.4965176582635067,3.438436024795025,3.4558603763580322,2693200,0.0,0.0
2013-12-24 00:00:00-05:00,3.4732844303955543,3.5139417055763236,3.450051780850837,3.4674761295318604,949600,0.0,0.0
2013-12-26 00:00:00-05:00,3.4849007551679128,3.5139417055763236,3.450051780850837,3.4674761295318604,1523200,0.0,0.0
2013-12-27 00:00:00-05:00,3.4790923704621184,3.5023252964019775,3.4616680222010014,3.5023252964019775,1287100,0.0,0.0
2013-12-30 00:00:00-05:00,3.4674764665837614,3.525558373046365,3.4558601406822516,3.4965174198150635,1929200,0.0,0.0
2013-12-31 00:00:00-05:00,3.508133602000699,3.542982578277588,3.4907092523397765,3.542982578277588,1039600,0.0,0.0
2014-01-02 00:00:00-05:00,3.4152032821819156,3.4558602860701093,3.3919706294014995,3.450052261352539,3729700,0.0,0.0
2014-01-03 00:00:00-05:00,3.4326267661588994,3.4500513898200347,3.36873712562973,3.397777795791626,3258000,0.0,0.0
2014-01-06 00:00:00-05:00,3.426818555701669,3.4442429014559166,3.386161287350122,3.4210102558135986,3854000,0.0,0.0
2014-01-07 00:00:00-05:00,3.4997705327258917,3.535301165065422,3.4287092680468323,3.4820053577423096,4850800,0.113,0.0
2014-01-08 00:00:00-05:00,3.5234570702117263,3.541222524790811,3.4464741866952138,3.4642393589019775,5098900,0.0,0.0
2014-01-09 00:00:00-05:00,3.4879269522783094,3.505692409449191,3.4168656883395085,3.4583182334899902,4385700,0.0,0.0
2014-01-10 00:00:00-05:00,3.464994389725299,3.5317572230017373,3.438289256414724,3.505052089691162,4926800,0.66,0.0
2014-01-13 00:00:00-05:00,3.5384340928800473,3.5851679226429614,3.5250815246120233,3.5517866611480713,5295700,0.0,0.0
2014-01-14 00:00:00-05:00,3.5451095982721017,3.645254001955552,3.5184044664032195,3.61854887008667,11947600,0.0,0.0
2014-01-15 00:00:00-05:00,3.5851678400940914,3.6519306798969895,3.571815272133512,3.62522554397583,3497500,0.0,0.0
2014-01-16 00:00:00-05:00,3.6051970247453484,3.6319021619519525,3.57181544406192,3.611873149871826,3907200,0.0,0.0
2014-01-17 00:00:00-05:00,3.611873059179009,3.6385781957150565,3.5517866611480713,3.5517866611480713,7810300,0.0,0.0
2014-01-21 00:00:00-05:00,3.551785997240819,3.5718146867238807,3.4449651527134644,3.498375415802002,10415100,0.0,0.0
2014-01-22 00:00:00-05:00,3.4449657223578476,3.498375994278073,3.4316131543777915,3.4783473014831543,7819700,0.0,0.0
2014-01-23 00:00:00-05:00,3.4583182259197396,3.485023361382415,3.4115843980352203,3.4649946689605713,15426700,0.0,0.0
2014-01-24 00:00:00-05:00,3.3848795973113104,3.3982321663631154,3.331469002753733,3.3782031536102295,10317300,0.0,0.0
2014-01-27 00:00:00-05:00,3.344821923292884,3.358174492476972,3.2780587590220818,3.2847352027893066,9131500,0.0,0.0
2014-01-28 00:00:00-05:00,3.3381446525552403,3.35149721843145,3.2446766914217724,3.304763078689575,4293100,0.0,0.0
2014-01-29 00:00:00-05:00,3.2580291618982167,3.264705285465694,3.197942458039557,3.2380001544952393,6946700,0.0,0.0
2014-01-30 00:00:00-05:00,3.251353713884348,3.2580301578430153,3.144533157348633,3.144533157348633,6378900,0.0,0.0
2014-01-31 00:00:00-05:00,3.1111501524323746,3.1578842837340155,3.0510637760162354,3.0510637760162354,8486300,0.0,0.0
2014-02-03 00:00:00-05:00,3.104475308067712,3.104475308067712,2.9909783127128167,2.997654438018799,6373000,0.0,0.0
2014-02-04 00:00:00-05:00,3.0911228874424435,3.157885735457863,3.0844464434657164,3.1378567218780518,6033700,0.0,0.0
2014-02-05 00:00:00-05:00,3.1044746570082897,3.1044746570082897,3.0577405162659117,3.0710930824279785,9732500,0.0,0.0
2014-02-06 00:00:00-05:00,3.0443879887167182,3.1912665367126465,3.0443879887167182,3.1912665367126465,6343600,0.0,0.0
2014-02-07 00:00:00-05:00,3.1979429929797956,3.2580297068895416,3.1779143005767643,3.2513532638549805,5298300,0.0,0.0
2014-02-10 00:00:00-05:00,3.2313246804882416,3.2513533735671114,3.184590532720317,3.2246482372283936,5786300,0.0,0.0
2014-02-11 00:00:00-05:00,3.2112959131016408,3.2847352027893066,3.1979433439175526,3.2847352027893066,3980800,0.0,0.0
2014-02-12 00:00:00-05:00,3.278057643109788,3.324791778520101,3.2313238260497275,3.291410207748413,7157700,0.0,0.0
2014-02-13 00:00:00-05:00,3.171238213575661,3.3047639057544917,3.164561769791539,3.2780587673187256,5840600,0.0,0.0
2014-02-14 00:00:00-05:00,3.2647063849579774,3.3314692348685986,3.231325119177857,3.3181166648864746,6000200,0.0,0.0
2014-02-18 00:00:00-05:00,3.264705181121826,3.2847341878846525,3.2046187975338714,3.264705181121826,7267200,0.0,0.0
2014-02-19 00:00:00-05:00,3.1578844567694864,3.251352406144097,3.1578844567694864,3.231323719024658,7359400,0.0,0.0
2014-02-20 00:00:00-05:00,3.2647058315737767,3.304763534730166,3.1912668682955605,3.2513532638549805,4049900,0.0,0.0
2014-02-21 00:00:00-05:00,3.2513528151847364,3.3381446525552403,3.2446766914217724,3.304763078689575,2459600,0.0,0.0
2014-02-24 00:00:00-05:00,3.3247924576454624,3.384879169967771,3.3181160147872872,3.3314685821533203,5355900,0.0,0.0
2014-02-25 00:00:00-05:00,3.3514969288250005,3.3715259350837283,3.2914102283990725,3.358173370361328,4170100,0.0,0.0
2014-02-26 00:00:00-05:00,3.3314691632016094,3.3514981769191188,3.278058884422081,3.3114404678344727,2666300,0.0,0.0
2014-02-27 00:00:00-05:00,3.318116495798338,3.424937368562219,3.2914113571949586,3.3915557861328125,3823700,0.0,0.0
2014-02-28 00:00:00-05:00,3.324793037529355,3.3514981769191188,3.2713827587498265,3.3114404678344727,4188700,0.0,0.0
2014-03-03 00:00:00-05:00,3.2580296342239654,3.264705758759299,3.1845903542333787,3.2446770668029785,3110700,0.0,0.0
2014-03-04 00:00:00-05:00,3.2914105128133655,3.3247920866790306,3.258029257297982,3.304763078689575,10755400,0.0,0.0
2014-03-05 00:00:00-05:00,3.3114392138814766,3.338144343158726,3.2647050784711635,3.291410207748413,5495100,0.0,0.0
2014-03-06 00:00:00-05:00,3.3247917993802,3.3848784998061285,3.318115357843873,3.358173370361328,5300900,0.0,0.0
2014-03-07 00:00:00-05:00,3.3381446525552403,3.3581736605446957,3.2847343890504015,3.304763078689575,5799900,0.0,0.0
2014-03-10 00:00:00-04:00,3.298086954926611,3.318115644565785,3.2446766914217724,3.304763078689575,4998400,0.0,0.0
2014-03-11 00:00:00-04:00,3.331468242863544,3.35149725104792,3.25135284682661,3.2713818550109863,9096100,0.0,0.0
2014-03-12 00:00:00-04:00,3.2513532638549805,3.2647058315737767,3.231324571451949,3.2513532638549805,2371600,0.0,0.0
2014-03-13 00:00:00-04:00,3.264705492360318,3.271381934701175,3.1779139703812254,3.1912665367126465,4043000,0.0,0.0
2014-03-14 00:00:00-04:00,3.171238305060947,3.2112960138701987,3.0911228874424435,3.1378567218780518,3531200,0.0,0.0
2014-03-17 00:00:00-04:00,3.164561502336782,3.1912669568658822,3.1445328093778744,3.1712379455566406,2600600,0.0,0.0
2014-03-18 00:00:00-04:00,3.1912672265776667,3.3047639057544917,3.1779146573597834,3.2780587673187256,4653500,0.0,0.0
2014-03-19 00:00:00-04:00,3.304763197259768,3.3848789137417454,3.2914106309044873,3.3448212146759033,7119600,0.0,0.0
2014-03-20 00:00:00-04:00,3.344821109432197,3.4249365050430765,3.311439535419189,3.3715262413024902,7328100,0.0,0.0
2014-03-21 00:00:00-04:00,3.344821109432197,3.464994202848516,3.338144667289482,3.3715262413024902,5831500,0.0,0.0
2014-03-24 00:00:00-04:00,3.418260124472761,3.491699397614055,3.39823143438441,3.471670389175415,5338300,0.0,0.0
2014-03-25 00:00:00-04:00,3.4983750014966604,3.5384330124193553,3.485022437305843,3.518404006958008,4352100,0.0,0.0
2014-03-26 00:00:00-04:00,3.5517867886981676,3.6118731888868996,3.5517867886981676,3.5784919261932373,5390300,0.0,0.0
2014-03-27 00:00:00-04:00,3.6385771488100582,3.6719587190506173,3.578490768067398,3.6319010257720947,20943600,0.0,0.0
2014-03-28 00:00:00-04:00,3.665283293589747,3.685312304955686,3.58516788482666,3.58516788482666,11679600,0.0,0.0
2014-03-31 00:00:00-04:00,3.6452542186172012,3.7253696189856385,3.611872642621868,3.718693494796753,5179100,0.0,0.0
2014-04-01 00:00:00-04:00,3.7654279791628493,3.792133117299792,3.651930982905664,3.7053415775299072,7397600,0.0,0.0
2014-04-02 00:00:00-04:00,3.7253693700901187,3.8188373309419434,3.6919881146753215,3.8121612071990967,5402100,0.0,0.0
2014-04-03 00:00:00-04:00,3.8054851604877284,3.8121616032745247,3.698664622701503,3.738722324371338,4538000,0.0,0.0
2014-04-04 00:00:00-04:00,3.8789239749402036,3.885600416927583,3.7654270079569687,3.7921321392059326,5375300,0.0,0.0
2014-04-07 00:00:00-04:00,3.8121611604469896,3.9723919485136294,3.7988085947747696,3.9456868171691895,5923400,0.0,0.0
2014-04-08 00:00:00-04:00,4.077120402177767,4.0905319698261025,3.8155946731567383,3.8155946731567383,11882100,0.026,0.0
