Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-10 00:00:00-04:00,16.48726616988704,16.6066849138075,16.31560190344935,16.584293365478516,25100,0.0,0.0
2013-07-11 00:00:00-04:00,16.69624590911684,17.53964077534168,16.658926670338413,17.44261360168457,44200,0.0,0.0
2013-07-12 00:00:00-04:00,17.44262172131569,18.11435267260422,17.09929168264925,17.711313247680664,41700,0.0,0.0
2013-07-15 00:00:00-04:00,17.853116512021465,17.853116512021465,17.06196710116068,17.166458129882812,23300,0.0,0.0
2013-07-16 00:00:00-04:00,17.129142608501184,17.375443940354888,17.069433237857368,17.15899658203125,18700,0.0,0.0
2013-07-17 00:00:00-04:00,17.285872477868406,17.390363480130336,16.979861893887197,17.203771591186523,16700,0.0,0.0
2013-07-18 00:00:00-04:00,17.278418308525573,17.360519241189348,17.09182631507803,17.300809860229492,9900,0.0,0.0
2013-07-19 00:00:00-04:00,17.233635343541646,17.539646076088832,17.061971064031535,17.226171493530273,14300,0.0,0.0
2013-07-22 00:00:00-04:00,17.144068003980323,17.629208217105194,17.09182248529515,17.5545711517334,8900,0.0,0.0
2013-07-23 00:00:00-04:00,17.606815131679472,17.82326103639952,17.24855895750481,17.673988342285156,11700,0.0,0.0
2013-07-24 00:00:00-04:00,17.756092071533203,17.950146462366558,17.741164372674106,17.756092071533203,14000,0.0,0.0
2013-07-25 00:00:00-04:00,17.688917164392326,18.077027332653554,17.688917164392326,17.905363082885742,18300,0.0,0.0
2013-07-26 00:00:00-04:00,17.77847997612366,17.905362553413873,17.487397002639334,17.59935188293457,8900,0.0,0.0
2013-07-29 00:00:00-04:00,17.629214838797783,17.629214838797783,17.226175388554985,17.41276741027832,5000,0.0,0.0
2013-07-30 00:00:00-04:00,17.5172496264786,17.5172496264786,17.330657699135514,17.435150146484375,6600,0.0,0.0
2013-07-31 00:00:00-04:00,17.532186432517566,17.72624230862099,17.532186432517566,17.56950569152832,4700,0.0,0.0
2013-08-01 00:00:00-04:00,17.756090110601566,17.756090110601566,16.882839753955857,17.061967849731445,21800,0.0,0.0
2013-08-02 00:00:00-04:00,17.047049378431623,17.047049378431623,16.73357468527508,16.94255828857422,7400,0.0,0.0
2013-08-05 00:00:00-04:00,16.875375772705063,16.950011411003896,16.644000738511327,16.748493194580078,13100,0.0,0.0
2013-08-06 00:00:00-04:00,16.74103147014347,16.74849531963708,16.59175732743873,16.68132209777832,6600,0.0,0.0
2013-08-07 00:00:00-04:00,16.726106248277954,16.875380413090063,16.6663968670699,16.733570098876953,5300,0.0,0.0
2013-08-08 00:00:00-04:00,16.866145982137592,16.866145982137592,16.723022057982373,16.78328514099121,2700,0.206,0.0
2013-08-09 00:00:00-04:00,16.77575009766362,17.129795488990037,16.77575009766362,17.084598541259766,10900,0.0,0.0
2013-08-12 00:00:00-04:00,16.97913849904755,17.265387750072794,16.8360131551424,17.06953239440918,22500,0.0,0.0
2013-08-13 00:00:00-04:00,17.03187424740769,17.190064335963967,16.85108495900671,17.09967041015625,4500,0.0,0.0
2013-08-14 00:00:00-04:00,17.122269931489132,17.14486913365453,16.775757452333853,16.926414489746094,22000,0.0,0.0
2013-08-15 00:00:00-04:00,16.820944001444413,17.114726263705393,16.587424804180166,16.617555618286133,9700,0.0,0.0
2013-08-16 00:00:00-04:00,16.572360048837137,16.7531492587739,16.5497608588007,16.579893112182617,8400,0.0,0.0
2013-08-19 00:00:00-04:00,16.62509005547058,16.723018442176897,16.572360048837137,16.579893112182617,10400,0.0,0.0
2013-08-20 00:00:00-04:00,16.647696430873303,17.099670369185603,16.625097231082748,17.054471969604492,11200,0.0,0.0
2013-08-21 00:00:00-04:00,16.986672113879937,16.986672113879937,16.730553652412862,16.75315284729004,5100,0.0,0.0
2013-08-22 00:00:00-04:00,16.783286593374854,17.70229904798496,16.7757535277487,16.798351287841797,6000,0.0,0.0
2013-08-23 00:00:00-04:00,16.91134583544871,17.009272815017965,16.662760416927146,16.798351287841797,11200,0.0,0.0
2013-08-26 00:00:00-04:00,16.843548224000045,17.09213362100965,16.78328514099121,16.78328514099121,4100,0.0,0.0
2013-08-27 00:00:00-04:00,16.579895836872275,16.775751205686273,16.414172726392042,16.474435806274414,26400,0.0,0.0
2013-08-28 00:00:00-04:00,16.527166719081787,16.6024959322218,16.293646014669235,16.42170524597168,15300,0.0,0.0
2013-08-29 00:00:00-04:00,16.308714598406567,16.519636139576065,16.24845150618463,16.50457000732422,16500,0.0,0.0
2013-08-30 00:00:00-04:00,16.48196832912664,16.48196832912664,16.218318238314463,16.42170524597168,19000,0.0,0.0
2013-09-03 00:00:00-04:00,16.55730003342023,16.55730003342023,16.3689776906285,16.50457000732422,7600,0.0,0.0
2013-09-04 00:00:00-04:00,16.512099819434297,16.58742902906306,16.39910672338374,16.572362899780273,6700,0.0,0.0
2013-09-05 00:00:00-04:00,16.632619880880693,16.68534987724898,16.542224575117448,16.647686004638672,3000,0.0,0.0
2013-09-06 00:00:00-04:00,16.723021884003142,16.7380865770097,16.572363459655822,16.640159606933594,10000,0.0,0.0
2013-09-09 00:00:00-04:00,16.7456184403263,16.82848071145008,16.63262534856622,16.820947647094727,8900,0.0,0.0
2013-09-10 00:00:00-04:00,16.80588171932841,16.98667095566322,16.640158611884452,16.97913932800293,39800,0.0,0.0
2013-09-11 00:00:00-04:00,16.949012730491116,16.994209695472456,16.82095346572265,16.918880462646484,14600,0.0,0.0
2013-09-12 00:00:00-04:00,16.94147669257399,17.046936737964895,16.82848358154297,16.82848358154297,8600,0.0,0.0
2013-09-13 00:00:00-04:00,16.81341686305041,17.046936142596856,16.655226800488872,16.730554580688477,19900,0.0,0.0
2013-09-16 00:00:00-04:00,16.820950087578737,16.92641013028424,16.353910087281637,16.45937156677246,46600,0.0,0.0
2013-09-17 00:00:00-04:00,16.421707716724512,16.572366165672076,16.376510756754424,16.50457000732422,7800,0.0,0.0
2013-09-18 00:00:00-04:00,16.46690079845606,16.790815353393555,16.34637465291443,16.790815353393555,12200,0.0,0.0
2013-09-19 00:00:00-04:00,16.80588379767339,16.81341686305041,16.53470062802714,16.730554580688477,25900,0.0,0.0
2013-09-20 00:00:00-04:00,16.745617741356483,16.745617741356483,16.47443461980862,16.655223846435547,42400,0.0,0.0
2013-09-23 00:00:00-04:00,16.68535807736909,17.129798889160156,16.68535807736909,17.129798889160156,13700,0.0,0.0
2013-09-24 00:00:00-04:00,17.09213307754192,17.295520078239008,17.09213307754192,17.114730834960938,15000,0.0,0.0
2013-09-25 00:00:00-04:00,17.182531111569208,17.29552423618406,16.92641259615659,16.941478729248047,10800,0.0,0.0
2013-09-26 00:00:00-04:00,17.05446539877525,17.174991544316878,16.76821616231013,16.790815353393555,8400,0.0,0.0
2013-09-27 00:00:00-04:00,16.760686485910327,17.046935780225745,16.760686485910327,16.836015701293945,14900,0.0,0.0
2013-09-30 00:00:00-04:00,16.72301727502994,16.836010343756193,16.715484212210214,16.76068115234375,26400,0.0,0.0
2013-10-01 00:00:00-04:00,16.685355153384403,17.152395080073667,16.587428191560978,17.024335861206055,40100,0.0,0.0
2013-10-02 00:00:00-04:00,16.94147380321016,16.94147380321016,16.707954555334645,16.820947647094727,33400,0.0,0.0
2013-10-03 00:00:00-04:00,16.82095283881517,16.843552038856384,16.594966585545247,16.76822280883789,11600,0.0,0.0
2013-10-04 00:00:00-04:00,16.715488993008115,16.888745177060365,16.68535673311108,16.78328514099121,7000,0.0,0.0
2013-10-07 00:00:00-04:00,16.617558641172536,16.8586109450091,16.617558641172536,16.73808479309082,15200,0.0,0.0
2013-10-08 00:00:00-04:00,16.745618291394962,16.97160590969036,16.647691329216528,16.70795440673828,18600,0.0,0.0
2013-10-09 00:00:00-04:00,16.70041808657076,16.979135663761348,16.70041808657076,16.76068115234375,11200,0.0,0.0
2013-10-10 00:00:00-04:00,16.926410529915657,16.979141989298714,16.715490439524846,16.798351287841797,18900,0.0,0.0
2013-10-11 00:00:00-04:00,16.768221027216246,16.979142561500527,16.745621829576194,16.881214141845703,13700,0.0,0.0
2013-10-14 00:00:00-04:00,16.768214998277834,16.979136456726224,16.70795192969042,16.971603393554688,7300,0.0,0.0
2013-10-15 00:00:00-04:00,16.979135663761348,16.979135663761348,16.730548901064843,16.76068115234375,9200,0.0,0.0
2013-10-16 00:00:00-04:00,16.790816241742,16.918874020968243,16.70795397350378,16.73808479309082,9300,0.0,0.0
2013-10-17 00:00:00-04:00,16.6928899025104,16.926409171032308,16.6928899025104,16.866146087646484,9800,0.0,0.0
2013-10-18 00:00:00-04:00,16.888743991442958,17.001737084554073,16.73055251165929,16.97913932800293,16300,0.0,0.0
2013-10-21 00:00:00-04:00,16.986673238980107,17.09213471860686,16.881213196138674,16.88874626159668,12800,0.0,0.0
2013-10-22 00:00:00-04:00,16.994205213129522,17.09213362100965,16.572363632067667,16.78328514099121,54600,0.0,0.0
2013-10-23 00:00:00-04:00,16.655223961637667,16.873677073195154,16.617558641172536,16.73808479309082,13700,0.0,0.0
2013-10-24 00:00:00-04:00,16.851082778463315,16.903812801158768,16.700424339231713,16.82848358154297,9500,0.0,0.0
2013-10-25 00:00:00-04:00,16.88874260343115,17.009268751082175,16.88874260343115,17.00173568725586,6700,0.0,0.0
2013-10-28 00:00:00-04:00,16.881210121295943,17.11472936081826,16.881210121295943,17.084598541259766,11200,0.0,0.0
2013-10-29 00:00:00-04:00,17.084601527150202,17.265390786453047,16.956542288879184,17.190061569213867,10300,0.0,0.0
2013-10-30 00:00:00-04:00,17.14486212941614,17.17499294987488,16.994203716767107,17.107196807861328,7800,0.0,0.0
2013-10-31 00:00:00-04:00,17.227730300077948,17.27292726463734,17.10720266661024,17.250328063964844,42300,0.0,0.0
2013-11-01 00:00:00-04:00,17.182522763203067,17.287984206817825,17.137325822673795,17.174989700317383,27100,0.0,0.0
2013-11-04 00:00:00-05:00,17.16746667381095,17.265393666809157,17.0996705106639,17.19759750366211,14500,0.0,0.0
2013-11-05 00:00:00-05:00,17.1975988971207,17.265395065761027,17.12226966121082,17.159934997558594,5600,0.0,0.0
2013-11-06 00:00:00-05:00,17.181979836563798,17.318827693285137,17.10595308837532,17.113555908203125,3400,0.209,0.0
2013-11-07 00:00:00-05:00,17.10594711793535,17.265601928326642,17.10594711793535,17.128755569458008,12800,0.0,0.0
2013-11-08 00:00:00-05:00,17.19718269760389,17.3492347193236,17.105950324500558,17.311222076416016,11000,0.0,0.0
2013-11-11 00:00:00-05:00,17.16677052750087,17.31122117317361,16.855062231636587,16.870267868041992,13100,0.0,0.0
2013-11-12 00:00:00-05:00,16.77903921520354,16.870271603748915,16.61938434786116,16.703012466430664,6500,0.0,0.0
2013-11-13 00:00:00-05:00,16.657393739229978,16.931089401245117,16.657393739229978,16.931089401245117,15000,0.0,0.0
2013-11-14 00:00:00-05:00,16.885477642984174,17.02232551574707,16.80945233597348,17.02232551574707,33900,0.0,0.0
2013-11-15 00:00:00-05:00,16.969103037642338,17.060335413690588,16.71821581612142,17.045129776000977,9300,0.0,0.0
2013-11-18 00:00:00-05:00,17.029924087154974,17.1819775634155,16.900679067360354,16.96150016784668,4900,0.0,0.0
2013-11-19 00:00:00-05:00,16.9615034679407,17.159172445502836,16.725821838962258,16.991914749145508,12400,0.0,0.0
2013-11-20 00:00:00-05:00,17.007113519536457,17.15156269663834,16.991907885076536,17.121152877807617,6700,0.0,0.0
2013-11-21 00:00:00-05:00,17.113552621349896,17.42526092397487,16.90067805732507,17.40245246887207,14100,0.0,0.0
2013-11-22 00:00:00-05:00,17.455673090035873,17.47848154819974,17.21238866997941,17.463275909423828,36300,0.0,0.0
2013-11-25 00:00:00-05:00,17.57731806829444,17.972654555488106,17.546906788462046,17.7293701171875,16000,0.0,0.0
2013-11-26 00:00:00-05:00,17.698958960181862,17.698958960181862,17.432866081961535,17.463275909423828,9600,0.0,0.0
2013-11-27 00:00:00-05:00,17.524093233573723,18.109497149338267,17.288411683754063,17.95744514465332,10300,0.0,0.0
2013-11-29 00:00:00-05:00,18.056283140181428,18.1018986073526,17.622932576831403,18.01827049255371,4100,0.0,0.0
2013-12-02 00:00:00-05:00,17.911826887244246,17.911826887244246,17.121152752283788,17.128755569458008,10700,0.0,0.0
2013-12-03 00:00:00-05:00,17.159169768362936,17.28081197402438,17.121157122877285,17.181978225708008,8500,0.0,0.0
2013-12-04 00:00:00-05:00,17.121155382843817,17.31882430947682,16.855062541219034,16.938692092895508,17300,0.0,0.0
2013-12-05 00:00:00-05:00,16.885470903570937,17.022318721714452,16.763828720796525,16.99951171875,6700,0.0,0.0
2013-12-06 00:00:00-05:00,16.984307143473554,17.227591524207217,16.885471957494694,17.197181701660156,5100,0.0,0.0
2013-12-09 00:00:00-05:00,17.105954834392602,17.197187231548856,17.029928078444016,17.03753089904785,7000,0.0,0.0
2013-12-10 00:00:00-05:00,16.95389533765766,16.95389533765766,16.649789871304325,16.73341941833496,15900,0.0,0.0
2013-12-11 00:00:00-05:00,16.741022514438647,16.80184360871997,16.43691704303203,16.482532501220703,15900,0.0,0.0
2013-12-12 00:00:00-05:00,16.459728069155176,16.83225754392016,16.459728069155176,16.78664207458496,16200,0.0,0.0
2013-12-13 00:00:00-05:00,16.75622818490622,16.86266473759457,16.543353629440247,16.801843643188477,12900,0.0,0.0
2013-12-16 00:00:00-05:00,16.69541217756208,17.014723410743915,16.69541217756208,17.007122039794922,10800,0.0,0.0
2013-12-17 00:00:00-05:00,16.984311508772564,17.090748090177495,16.741027065510057,17.075542449951172,12700,0.0,0.0
2013-12-18 00:00:00-05:00,17.09835196659439,17.58492088317871,17.09835196659439,17.58492088317871,18900,0.0,0.0
2013-12-19 00:00:00-05:00,17.638135034201238,17.77498141102924,17.379645016710636,17.51649284362793,12300,0.0,0.0
2013-12-20 00:00:00-05:00,17.592522460428718,17.96505194212168,17.501291520061685,17.889026641845703,57100,0.0,0.0
2013-12-23 00:00:00-05:00,17.89663121127633,17.919438223552632,17.486087589225328,17.81300163269043,13000,0.0,0.0
2013-12-24 00:00:00-05:00,17.774982858108505,17.866215233510452,17.524095638364912,17.691354751586914,7000,0.0,0.0
2013-12-26 00:00:00-05:00,17.790188367894483,17.83580383022307,17.546903968689474,17.698957443237305,6700,0.0,0.0
2013-12-27 00:00:00-05:00,17.782582095044322,17.797787729563424,17.55450337761431,17.676145553588867,6400,0.0,0.0
2013-12-30 00:00:00-05:00,17.56210893820546,17.56210893820546,17.34163155350567,17.478479385375977,10100,0.0,0.0
2013-12-31 00:00:00-05:00,17.546900434915145,17.62292715687802,17.34923153784731,17.44806671142578,16300,0.0,0.0
2014-01-02 00:00:00-05:00,17.273210085102722,17.455673403420867,16.885474989893083,17.06793975830078,49300,0.0,0.0
2014-01-03 00:00:00-05:00,17.1211586884003,17.44046986998111,16.923489723603648,17.4328670501709,18300,0.0,0.0
2014-01-06 00:00:00-05:00,17.51649054480857,17.51649054480857,17.09074148358691,17.128755569458008,7200,0.0,0.0
2014-01-07 00:00:00-05:00,17.280812947823723,18.109501426896056,17.151567915764105,18.01827049255371,34500,0.0,0.0
2014-01-08 00:00:00-05:00,17.934640099343486,17.934640099343486,17.258005142211914,17.258005142211914,10700,0.0,0.0
2014-01-09 00:00:00-05:00,17.25800496676878,17.425262637030897,17.02232192447144,17.181978225708008,8700,0.0,0.0
2014-01-10 00:00:00-05:00,17.227593690308684,17.349235895970125,17.029924743586466,17.181978225708008,10400,0.0,0.0
2014-01-13 00:00:00-05:00,17.090745671130005,17.22759351361795,16.938693640657423,17.1059513092041,10200,0.0,0.0
2014-01-14 00:00:00-05:00,17.181979836563798,17.181979836563798,16.94629822226016,17.113555908203125,4300,0.0,0.0
2014-01-15 00:00:00-05:00,17.07554003305591,17.166772411411028,16.938693640657423,17.1059513092041,10300,0.0,0.0
2014-01-16 00:00:00-05:00,16.999518919176463,17.16677662881374,16.93869780202747,17.083147048950195,5600,0.0,0.0
2014-01-17 00:00:00-05:00,17.01471596674293,17.083139876066884,16.885470965807592,16.908279418945312,12800,0.0,0.0
2014-01-21 00:00:00-05:00,16.915884755818116,17.060335413690588,16.915884755818116,17.045129776000977,6000,0.0,0.0
2014-01-22 00:00:00-05:00,17.060335362442846,17.060335362442846,16.931090342648226,16.96150016784668,4100,0.0,0.0
2014-01-23 00:00:00-05:00,17.029923140256507,17.16677097126408,16.893075309248935,16.931089401245117,5500,0.0,0.0
2014-01-24 00:00:00-05:00,16.809450957400223,17.090748050485583,16.763834036827195,16.847463607788086,27300,0.0,0.0
2014-01-27 00:00:00-05:00,16.81704831727661,17.0071144076839,16.725815955841863,16.832252502441406,8600,0.0,0.0
2014-01-28 00:00:00-05:00,16.84746229923578,16.984310150146484,16.680204620394665,16.984310150146484,28700,0.0,0.0
2014-01-29 00:00:00-05:00,16.794244805974536,16.95389967285108,16.725820877287553,16.87787437438965,14200,0.0,0.0
2014-01-30 00:00:00-05:00,16.95390022831992,17.10595373040382,16.915887577843776,17.075542449951172,19700,0.0,0.0
2014-01-31 00:00:00-05:00,16.893078483465498,17.113555908203125,16.870271474071682,17.113555908203125,20400,0.0,0.0
2014-02-03 00:00:00-05:00,17.014719115866225,17.151566959842246,16.72581923976421,16.862667083740234,25600,0.0,0.0
2014-02-04 00:00:00-05:00,16.93108865006259,17.075537842971272,16.786638007064635,16.801843643188477,13900,0.0,0.0
2014-02-05 00:00:00-05:00,16.748623841499768,16.893073021253056,16.733418206760746,16.779033660888672,20500,0.0,0.0
2014-02-06 00:00:00-05:00,16.839673579325638,16.862698631232696,16.56336124481736,16.617088317871094,20200,0.209,0.0
2014-02-07 00:00:00-05:00,16.601729544325757,16.678483097349517,16.310067799578174,16.586380004882812,20000,0.0,0.0
2014-02-10 00:00:00-05:00,16.509636975521797,16.71687126159668,16.36380527821504,16.71687126159668,23300,0.0,0.0
2014-02-11 00:00:00-05:00,16.686163207222723,16.993176040152466,16.6784877034054,16.947124481201172,8900,0.0,0.0
2014-02-12 00:00:00-05:00,16.90874966364569,16.985501779531237,16.816645075049152,16.96247673034668,9600,0.0,0.0
2014-02-13 00:00:00-05:00,16.816645405812455,17.000853122675906,16.816645405812455,16.954801559448242,14900,0.0,0.0
2014-02-14 00:00:00-05:00,16.993175127851956,17.000850631257215,16.64778625833089,16.924097061157227,9700,0.0,0.0
2014-02-18 00:00:00-05:00,16.870374729012745,17.046906964947155,16.84734967629704,17.023881912231445,14700,0.0,0.0
2014-02-19 00:00:00-05:00,17.02387930142678,17.185060501529758,16.96247673034668,16.96247673034668,11600,0.0,0.0
2014-02-20 00:00:00-05:00,16.924104062628018,17.177389923975067,16.89340350025881,17.169715881347656,6500,0.0,0.0
2014-02-21 00:00:00-05:00,17.215767456878066,17.26181903240848,17.016208677642034,17.169715881347656,24900,0.0,0.0
2014-02-24 00:00:00-05:00,17.139010685858192,17.284842356017545,17.03155654150547,17.077608108520508,14400,0.0,0.0
2014-02-25 00:00:00-05:00,17.023880165950743,17.269490462743978,16.93945107744575,17.13133430480957,5900,0.0,0.0
2014-02-26 00:00:00-05:00,17.10063419759925,17.10063419759925,16.67081470300009,16.855022430419922,18600,0.0,0.0
2014-02-27 00:00:00-05:00,16.76292058899725,16.76292058899725,16.486608244622165,16.724544525146484,32500,0.0,0.0
2014-02-28 00:00:00-05:00,16.74756675941537,16.985501535944476,16.58638556162387,16.701515197753906,15700,0.0,0.0
2014-03-03 00:00:00-05:00,16.60940818701697,16.90874695402216,16.51730507713271,16.7475643157959,21600,0.0,0.0
2014-03-04 00:00:00-05:00,16.870377652003057,17.25414421258886,16.732221455959646,17.23111915588379,30700,0.0,0.0
2014-03-05 00:00:00-05:00,17.131331775913246,17.26181240981744,16.862695004469,17.22343635559082,15100,0.0,0.0
2014-03-06 00:00:00-05:00,17.19273449762361,17.254137063316985,16.84734561458063,17.108306884765625,9900,0.0,0.0
2014-03-07 00:00:00-05:00,17.231116345393776,17.231116345393776,17.016206579495524,17.20808982849121,5700,0.0,0.0
2014-03-10 00:00:00-04:00,17.10831288336239,17.32322120666504,17.00085725775791,17.32322120666504,16300,0.0,0.0
2014-03-11 00:00:00-04:00,17.11597541056872,17.369261095451414,17.11597541056872,17.215755462646484,10000,0.0,0.0
2014-03-12 00:00:00-04:00,17.092956553262812,17.315540313720703,17.00085196910433,17.315540313720703,6400,0.0,0.0
2014-03-13 00:00:00-04:00,17.2541389517995,17.307866019667603,17.016204166689562,17.03155517578125,23200,0.0,0.0
2014-03-14 00:00:00-04:00,17.039230345783537,17.3999702686387,17.039230345783537,17.26181411743164,12700,0.0,0.0
2014-03-17 00:00:00-04:00,17.300191772034694,17.40764590648494,17.016203963048316,17.069931030273438,13900,0.0,0.0
2014-03-18 00:00:00-04:00,17.000853651644057,17.13133430480957,16.96247759175243,17.13133430480957,21100,0.0,0.0
2014-03-19 00:00:00-04:00,17.062253862531115,17.13133193193024,16.970150745967377,17.108306884765625,11500,0.0,0.0
2014-03-20 00:00:00-04:00,16.985503003994825,17.215763760108995,16.985503003994825,17.20041275024414,14400,0.0,0.0
2014-03-21 00:00:00-04:00,17.215762555013548,17.29251613501222,17.016203832598105,17.26181411743164,32200,0.0,0.0
2014-03-24 00:00:00-04:00,17.231112016152373,17.254137063316985,17.00085129683774,17.108306884765625,16900,0.0,0.0
2014-03-25 00:00:00-04:00,17.15435291673408,17.261807006092745,17.10062587205475,17.215755462646484,8500,0.0,0.0
2014-03-26 00:00:00-04:00,17.215763600189703,17.25413966054248,17.092958450317383,17.092958450317383,10900,0.0,0.0
2014-03-27 00:00:00-04:00,17.108309125927054,17.200412254556156,17.031555542767578,17.10063362121582,16600,0.0,0.0
2014-03-28 00:00:00-04:00,17.077611707768177,17.192741381546757,17.031560131047392,17.11598777770996,12100,0.0,0.0
2014-03-31 00:00:00-04:00,17.139008073405286,17.369267337335582,17.069930001435658,17.238786697387695,90400,0.0,0.0
2014-04-01 00:00:00-04:00,17.1773862043881,17.338568879771866,16.939451407724594,17.123659133911133,90800,0.0,0.0
2014-04-02 00:00:00-04:00,17.139012620147,17.200415204414508,17.06225902382434,17.15436363220215,7500,0.0,0.0
2014-04-03 00:00:00-04:00,17.108309125927054,17.22343876868985,17.069931602370897,17.10063362121582,7200,0.0,0.0
2014-04-04 00:00:00-04:00,17.208088370358265,17.208088370358265,16.808970894917866,16.93177604675293,24500,0.0,0.0
2014-04-07 00:00:00-04:00,16.885726967004757,17.06993472187953,16.808973369818663,17.039234161376953,22400,0.0,0.0
2014-04-08 00:00:00-04:00,17.06993040229665,17.238787102214026,16.90874920655089,17.16203498840332,16000,0.0,0.0
2014-04-09 00:00:00-04:00,17.19273687900788,17.25413945320619,17.01620466118185,17.13133430480957,20400,0.0,0.0
2014-04-10 00:00:00-04:00,17.06226034551968,17.162040467654336,16.924104154227503,17.04690933227539,18600,0.0,0.0
2014-04-11 00:00:00-04:00,16.93177640980499,17.169712677546045,16.93177640980499,17.0008544921875,19900,0.0,0.0
2014-04-14 00:00:00-04:00,17.108307133459704,17.177383739910315,16.947124481201172,16.947124481201172,10100,0.0,0.0
2014-04-15 00:00:00-04:00,17.054581053597072,17.185061709306645,16.878048832329082,17.123659133911133,13600,0.0,0.0
2014-04-16 00:00:00-04:00,17.169713222475927,17.26181635927382,17.08528412711706,17.254140853881836,12100,0.0,0.0
2014-04-17 00:00:00-04:00,17.185059542718367,17.338566693830334,17.139007982965854,17.284839630126953,36300,0.0,0.0
2014-04-21 00:00:00-04:00,17.254138649193905,17.361594246998337,17.192736077856846,17.33856773376465,9600,0.0,0.0
2014-04-22 00:00:00-04:00,17.29251480102539,17.307864344678805,17.115981141460846,17.29251480102539,10000,0.0,0.0
2014-04-23 00:00:00-04:00,17.21576201478778,17.376943210169678,17.054579355453154,17.085281372070312,12100,0.0,0.0
2014-04-24 00:00:00-04:00,17.139011357391297,17.28484303326456,17.00853069244216,17.062257766723633,11000,0.0,0.0
