Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,9.23901982464886,9.365715361834816,9.112325216895005,9.1220703125,378300,0.0,0.0
2013-06-27 00:00:00-04:00,9.170800390017058,9.346225139823321,9.131817215552577,9.316987991333008,786300,0.0,0.0
2013-06-28 00:00:00-04:00,9.25851347265509,9.287750623380337,9.141563940321845,9.151309967041016,1445800,0.0,0.0
2013-07-01 00:00:00-04:00,9.209782073285307,9.307240458382692,9.161052880736614,9.20003604888916,562100,0.0,0.0
2013-07-02 00:00:00-04:00,9.219530798958164,9.404700669578597,9.014868873834361,9.161055564880371,711100,0.0,0.0
2013-07-03 00:00:00-04:00,9.073342559747394,9.326732719029575,9.073342559747394,9.239020347595215,381300,0.0,0.0
2013-07-05 00:00:00-04:00,9.424190345113873,9.492410659790039,9.287748786329463,9.492410659790039,686600,0.0,0.0
2013-07-08 00:00:00-04:00,9.55088587910681,9.560631903898285,9.355970030437708,9.492410659790039,618500,0.0,0.0
2013-07-09 00:00:00-04:00,9.58012354834284,9.62885274553495,9.43393688619864,9.609360694885254,521800,0.0,0.0
2013-07-10 00:00:00-04:00,9.570378716345493,9.80427870614611,9.570378716345493,9.775040626525879,834700,0.0,0.0
2013-07-11 00:00:00-04:00,9.930974333677877,9.930974333677877,9.628854915964235,9.667838096618652,1006700,0.0,0.0
2013-07-12 00:00:00-04:00,9.619107602103776,9.619107602103776,9.511904101998267,9.58987045288086,816000,0.0,0.0
2013-07-15 00:00:00-04:00,10.369534038439499,10.369534038439499,9.667836008765452,9.736056327819824,2068200,0.0,0.0
2013-07-16 00:00:00-04:00,9.71656625440694,9.755549430847168,9.687328175002591,9.755549430847168,1253800,0.0,0.0
2013-07-17 00:00:00-04:00,9.843260765075684,9.862751886510184,9.726310318740119,9.843260765075684,1267000,0.0,0.0
2013-07-18 00:00:00-04:00,9.87249789536071,9.911481067596371,9.726310302402874,9.736056327819824,662400,0.0,0.0
2013-07-19 00:00:00-04:00,9.687327749796053,9.784786151334991,9.599616303729647,9.765295028686523,1029300,0.0,0.0
2013-07-22 00:00:00-04:00,9.745802620266288,9.872498165861609,9.570377875683203,9.580123901367188,1126900,0.0,0.0
2013-07-23 00:00:00-04:00,9.755547027363896,9.755547027363896,9.268256977199052,9.443680763244629,1964700,0.0,0.0
2013-07-24 00:00:00-04:00,9.219531028703642,9.35597262533033,9.141564667611917,9.32673454284668,1541200,0.0,0.0
2013-07-25 00:00:00-04:00,9.385208990239514,9.63860010722475,9.31698866237128,9.472921371459961,1123600,0.0,0.0
2013-07-26 00:00:00-04:00,9.365716595845914,9.433937850662211,9.219529918756555,9.287750244140625,1072500,0.0,0.0
2013-07-29 00:00:00-04:00,9.287749546106767,9.307241597284248,9.122070828826788,9.239020347595215,1643100,0.0,0.0
2013-07-30 00:00:00-04:00,9.316987291566367,9.3364784126186,9.151308580177826,9.268258094787598,664900,0.0,0.0
2013-07-31 00:00:00-04:00,9.2585130946092,9.394954674809567,9.18054674290391,9.287750244140625,671600,0.0,0.0
2013-08-01 00:00:00-04:00,9.355971596173854,9.394954772431568,9.248767164390962,9.307242393493652,852400,0.0,0.0
2013-08-02 00:00:00-04:00,9.239021059734387,9.365716613857188,9.161054707879162,9.180546760559082,610800,0.0,0.0
2013-08-05 00:00:00-04:00,9.170799508253383,9.170799508253383,9.053849996104525,9.1220703125,861800,0.0,0.0
2013-08-06 00:00:00-04:00,9.151308290202891,9.307240971408259,8.975883559130807,8.99537467956543,699800,0.0,0.0
2013-08-07 00:00:00-04:00,8.96613763674164,8.96613763674164,8.810204953752898,8.907663345336914,544200,0.0,0.0
2013-08-08 00:00:00-04:00,8.946646936923813,9.04410440366001,8.907663764342905,9.005121231079102,1071100,0.0,0.0
2013-08-09 00:00:00-04:00,8.985628385823832,9.112323904766273,8.956390314922674,9.044102668762207,1159100,0.0,0.0
2013-08-12 00:00:00-04:00,8.995378313823057,9.102582772537906,8.995378313823057,9.063599586486816,1209300,0.0,0.0
2013-08-13 00:00:00-04:00,9.063596372170405,9.112325569811047,9.005121149115205,9.092833518981934,581400,0.0,0.0
2013-08-14 00:00:00-04:00,9.063598367316319,9.131818701371097,9.053852339756395,9.112327575683594,544200,0.0,0.0
2013-08-15 00:00:00-04:00,9.014868231562986,9.0441053818027,8.878426648057234,8.897918701171875,714600,0.0,0.0
2013-08-16 00:00:00-04:00,8.917409468522063,8.975884696097122,8.858935170379217,8.927155494689941,482300,0.0,0.0
2013-08-19 00:00:00-04:00,8.917407705912781,8.917407705912781,8.741983916726188,8.751729011535645,791500,0.0,0.0
2013-08-20 00:00:00-04:00,8.771223309339291,8.936902046203613,8.771223309339291,8.936902046203613,654000,0.0,0.0
2013-08-21 00:00:00-04:00,8.91741051577994,9.014868930039784,8.839444156144992,8.946648597717285,641600,0.0,0.0
2013-08-22 00:00:00-04:00,8.985629605636495,9.112325141778046,8.985629605636495,9.102579116821289,353000,0.0,0.0
2013-08-23 00:00:00-04:00,9.102580741215972,9.31698868136616,9.014868359816703,9.258513450622559,734800,0.0,0.0
2013-08-26 00:00:00-04:00,9.30724012963271,9.30724012963271,9.151307462530376,9.229273796081543,935000,0.0,0.0
2013-08-27 00:00:00-04:00,9.141561508178711,9.19029069937773,9.073341198159293,9.141561508178711,1390100,0.0,0.0
2013-08-28 00:00:00-04:00,9.14156391856762,9.278005504014514,9.083088687824018,9.258513450622559,757900,0.0,0.0
2013-08-29 00:00:00-04:00,9.258512933710698,9.365716433084383,9.229275784687367,9.355971336364746,669600,0.0,0.0
2013-08-30 00:00:00-04:00,9.34622636493312,9.355972392184803,9.112327287486577,9.161055564880371,737700,0.0,0.0
2013-09-03 00:00:00-04:00,9.278005165094228,9.443682965712414,9.15130961097143,9.180546760559082,676300,0.0,0.0
2013-09-04 00:00:00-04:00,9.170799695570317,9.40469872464551,9.170799695570317,9.37546157836914,574900,0.0,0.0
2013-09-05 00:00:00-04:00,9.404700610639088,9.531396175820039,9.355972333550675,9.482666969299316,390600,0.0,0.0
2013-09-06 00:00:00-04:00,9.502158595742218,9.658091306040106,9.433938267344958,9.599617004394531,1201600,0.0,0.0
2013-09-09 00:00:00-04:00,9.599614152826218,9.716563650809752,9.49240974926732,9.706817626953125,851200,0.0,0.0
2013-09-10 00:00:00-04:00,9.745803476337894,9.843261882874172,9.71656632614991,9.775040626525879,992800,0.0,0.0
2013-09-11 00:00:00-04:00,9.736057377910933,9.843261810195736,9.648344998562363,9.755549430847168,887500,0.0,0.0
2013-09-12 00:00:00-04:00,9.78478727571444,9.804279330034957,9.64834568376773,9.697074890136719,831300,0.0,0.0
2013-09-13 00:00:00-04:00,9.697074890136719,9.716566944457236,9.628854558879517,9.697074890136719,962800,0.0,0.0
2013-09-16 00:00:00-04:00,9.79453225047831,9.79453225047831,9.73605702323207,9.784786224365234,731700,0.0,0.0
2013-09-17 00:00:00-04:00,9.755550711469771,9.84326310233245,9.706821502164688,9.833517074584961,852700,0.0,0.0
2013-09-18 00:00:00-04:00,9.794531895795178,9.843261095163745,9.74580269642661,9.8140230178833,936200,0.0,0.0
2013-09-19 00:00:00-04:00,9.814021465712344,9.921225873254338,9.794530346706907,9.891987800598145,498200,0.0,0.0
2013-09-20 00:00:00-04:00,9.88224411010742,9.969955552243981,9.843260937124898,9.882244110107422,1105400,0.0,0.0
2013-09-23 00:00:00-04:00,9.891991382205171,9.930974563762767,9.804279920774855,9.833517074584961,987400,0.0,0.0
2013-09-24 00:00:00-04:00,9.853005861076863,9.969955377980288,9.73605634417344,9.843260765075684,882400,0.0,0.0
2013-09-25 00:00:00-04:00,9.833517074584961,9.901737409952661,9.765296739217261,9.833517074584961,721500,0.0,0.0
2013-09-26 00:00:00-04:00,9.83351647943317,9.92122886498725,9.726312039563824,9.804279327392578,493800,0.0,0.0
2013-09-27 00:00:00-04:00,9.745804651032328,9.96995771187854,9.745804651032328,9.940720558166504,1197400,0.0,0.0
2013-09-30 00:00:00-04:00,9.853006106836238,9.940718479059615,9.755548638368616,9.901735305786133,822500,0.0,0.0
2013-10-01 00:00:00-04:00,9.862753769226702,9.96995728116105,9.823770589483999,9.95046615600586,671400,0.0,0.0
2013-10-02 00:00:00-04:00,9.843261095163745,9.911481416620436,9.75554872218676,9.8140230178833,792700,0.0,0.0
2013-10-03 00:00:00-04:00,9.775041611060212,9.872500027412423,9.628854915964235,9.667838096618652,875900,0.0,0.0
2013-10-04 00:00:00-04:00,9.648345069801616,9.853006979982002,9.619107919613631,9.775040626525879,665600,0.0,0.0
2013-10-07 00:00:00-04:00,9.697074984978586,9.75555021907975,9.628854653054159,9.716567039489746,805900,0.0,0.0
2013-10-08 00:00:00-04:00,9.736057542354434,9.75554959561989,9.638600064323915,9.687328338623047,1157800,0.0,0.0
2013-10-09 00:00:00-04:00,9.706820559485053,9.804278968630529,9.658091354912315,9.726311683654785,1334500,0.0,0.0
2013-10-10 00:00:00-04:00,9.833513514149807,9.940716992259775,9.775038298269443,9.891987800598145,991900,0.0,0.0
2013-10-11 00:00:00-04:00,9.83351677948667,10.038178708880345,9.765296446166225,9.989449501037598,670900,0.0,0.0
2013-10-14 00:00:00-04:00,9.901736406176257,10.20385672969481,9.775040846599591,10.15512752532959,628000,0.0,0.0
2013-10-15 00:00:00-04:00,10.125889597731291,10.145380720322864,9.969955969837724,9.97970199584961,505800,0.0,0.0
2013-10-16 00:00:00-04:00,10.04792401927192,10.194110702935312,9.969956734628205,10.15512752532959,710400,0.0,0.0
2013-10-17 00:00:00-04:00,10.067416191101074,10.116145400537672,9.95046664611266,10.067416191101074,485500,0.0,0.0
2013-10-18 00:00:00-04:00,10.155127596784427,10.281823157252564,10.086907267852459,10.1746187210083,843700,0.0,0.0
2013-10-21 00:00:00-04:00,10.213601637300933,10.379280371405782,10.203856540154721,10.223347663879395,432400,0.0,0.0
2013-10-22 00:00:00-04:00,10.116142971183674,10.116142971183674,9.765294420473401,9.843260765075684,1714700,0.0,0.0
2013-10-23 00:00:00-04:00,9.745802976605855,9.814023300023793,9.65809060110725,9.765295028686523,1382700,0.0,0.0
2013-10-24 00:00:00-04:00,9.765296382485399,9.9991954632865,9.765296382485399,9.862753868103027,1237500,0.0,0.0
2013-10-25 00:00:00-04:00,9.90173574299955,10.008940171309387,9.814023366903214,9.999194145202637,693900,0.0,0.0
2013-10-28 00:00:00-04:00,9.969956851286472,10.06741526115727,9.950465726971679,9.960211753845215,554600,0.0,0.0
2013-10-29 00:00:00-04:00,10.008941194867376,10.20385708977429,9.95046596167915,10.125890731811523,785700,0.0,0.0
2013-10-30 00:00:00-04:00,10.164875044491366,10.164875044491366,9.940721043274072,10.057670593261719,613100,0.0,0.0
2013-10-31 00:00:00-04:00,10.028432154554178,10.155127716516091,10.0089410301005,10.086907386779785,552300,0.0,0.0
2013-11-01 00:00:00-04:00,10.067414038316052,10.096651185953084,9.853006120302778,10.008939743041992,905000,0.0,0.0
2013-11-04 00:00:00-05:00,10.028429734394663,10.145379241190186,9.940717371940007,10.07715892791748,512200,0.0,0.0
2013-11-05 00:00:00-05:00,10.047924373848758,10.145381856586067,9.940719934575728,10.125890731811523,442100,0.0,0.0
2013-11-06 00:00:00-05:00,10.184364318847656,10.213601468668069,10.008940490492952,10.184364318847656,454900,0.0,0.0
2013-11-07 00:00:00-05:00,10.203856849089934,10.213601946531192,9.950465726971679,9.960211753845215,382700,0.0,0.0
2013-11-08 00:00:00-05:00,9.960210185856232,10.155126045480866,9.911480988592041,10.145380020141602,446900,0.0,0.0
2013-11-11 00:00:00-05:00,10.086905726970278,10.174617166727264,9.960210185856232,10.145380020141602,275000,0.0,0.0
2013-11-12 00:00:00-05:00,10.086906842968872,10.194110345265205,10.008940490492952,10.184364318847656,325900,0.0,0.0
2013-11-13 00:00:00-05:00,10.116142123385403,10.301311943939359,10.038175785317206,10.291566848754883,335100,0.0,0.0
2013-11-14 00:00:00-05:00,10.272076624703024,10.3110598006638,10.135635044124191,10.164873123168945,420500,0.0,0.0
2013-11-15 00:00:00-05:00,10.1453813101162,10.233093690457856,10.077160982931467,10.223347663879395,449900,0.0,0.0
2013-11-18 00:00:00-05:00,10.242839717036318,10.272076867339452,10.1453813101162,10.223347663879395,464800,0.0,0.0
2013-11-19 00:00:00-05:00,10.194110020176604,10.291568422379688,9.989448119095886,9.999194145202637,677300,0.0,0.0
2013-11-20 00:00:00-05:00,10.028431196476836,10.125889597731291,9.930972795222383,9.97970199584961,268000,0.0,0.0
2013-11-21 00:00:00-05:00,10.018686359853922,10.262331462482692,9.969957153441706,10.252586364746094,627900,0.0,0.0
2013-11-22 00:00:00-05:00,10.272076165516976,10.418262836476943,10.203855842993285,10.389025688171387,648100,0.0,0.0
2013-11-25 00:00:00-05:00,10.418265017406453,10.437757073312024,10.311061498222948,10.340298652648926,308600,0.0,0.0
2013-11-26 00:00:00-05:00,10.320806198482007,10.632671617392985,10.213601763657161,10.583942413330078,670400,0.0,0.0
2013-11-27 00:00:00-05:00,10.574196375225572,10.720383044975089,10.51572114966646,10.691145896911621,387200,0.0,0.0
2013-11-29 00:00:00-05:00,10.720383547328131,10.720383547328131,10.64241719588396,10.700891494750977,191600,0.0,0.0
2013-12-02 00:00:00-05:00,10.671653051413646,10.700890197302243,10.486483221543041,10.51572036743164,490600,0.0,0.0
2013-12-03 00:00:00-05:00,10.466992208059816,10.622924907486581,10.4182630071309,10.428009033203125,375600,0.0,0.0
2013-12-04 00:00:00-05:00,10.37928219832345,10.47674062239779,10.252587548232187,10.31106185913086,418100,0.0,0.0
2013-12-05 00:00:00-05:00,10.691147747358007,10.691147747358007,10.379281372784543,10.457247734069824,501700,0.0,0.0
2013-12-06 00:00:00-05:00,10.554705262665241,10.61318049342718,10.466992881238461,10.583942413330078,440900,0.0,0.0
2013-12-09 00:00:00-05:00,10.603434037473924,10.622925160650679,10.466992457507745,10.593688011169434,357700,0.0,0.0
2013-12-10 00:00:00-05:00,10.544957513320238,10.671653051413646,10.418261975226832,10.51572036743164,563100,0.0,0.0
2013-12-11 00:00:00-05:00,10.505974853051317,10.544958025941906,10.262329790127097,10.418262481689453,715600,0.0,0.0
2013-12-12 00:00:00-05:00,10.398773890933262,10.418265017406453,10.311061498222948,10.340298652648926,483200,0.0,0.0
2013-12-13 00:00:00-05:00,10.369535371645542,10.369535371645542,10.164873458737002,10.242839813232422,426300,0.0,0.0
2013-12-16 00:00:00-05:00,10.262330403189798,10.564450708214382,10.262330403189798,10.447501182556152,476800,0.0,0.0
2013-12-17 00:00:00-05:00,10.428010150712218,10.622926045883677,10.428010150712218,10.574197769165039,267900,0.0,0.0
2013-12-18 00:00:00-05:00,10.574195604059666,10.739874313390157,10.466991186591635,10.730128288269043,638000,0.0,0.0
2013-12-19 00:00:00-05:00,10.749621750076669,10.749621750076669,10.505976645581706,10.72038459777832,462100,0.0,0.0
2013-12-20 00:00:00-05:00,10.749621784776075,11.080979276668003,10.681401452715612,11.061488151550293,1448600,0.0,0.0
2013-12-23 00:00:00-05:00,11.080978561434899,11.168690942383902,11.061487437575263,11.119961738586426,492600,0.0,0.0
2013-12-24 00:00:00-05:00,11.119962498491462,11.21742091274643,11.119962498491462,11.188182830810547,315800,0.0,0.0
2013-12-26 00:00:00-05:00,11.246656430820307,11.246656430820307,11.012757385918743,11.139452934265137,363400,0.0,0.0
2013-12-27 00:00:00-05:00,11.188181973359189,11.246657203317149,10.983520992086953,11.207674026489258,327400,0.0,0.0
2013-12-30 00:00:00-05:00,11.168691537412656,11.256403923034668,11.13945438534942,11.256403923034668,552900,0.0,0.0
2013-12-31 00:00:00-05:00,11.285641240758165,11.353861573051212,11.032250107337818,11.295387268066406,420500,0.0,0.0
2014-01-02 00:00:00-05:00,11.217421273613084,11.275895580501338,11.07123364752775,11.15894603729248,472600,0.0,0.0
2014-01-03 00:00:00-05:00,11.158944558438378,11.246656936578908,11.119961382535058,11.149198532104492,305700,0.0,0.0
2014-01-06 00:00:00-05:00,11.012758008907632,11.012758008907632,10.798350074236104,10.847079277038574,645500,0.0,0.0
2014-01-07 00:00:00-05:00,10.886061741886992,11.012757289119767,10.77885824627411,10.905552864074707,417300,0.0,0.0
2014-01-08 00:00:00-05:00,10.895807767696938,10.905552864074709,10.798349368461826,10.905552864074707,383900,0.0,0.0
2014-01-09 00:00:00-05:00,10.964030204546848,10.973776232236878,10.700893033510193,10.837334632873535,526600,0.0,0.0
2014-01-10 00:00:00-05:00,10.798347579832074,11.012755464975662,10.78860155563645,10.925043106079102,363800,0.0,0.0
2014-01-13 00:00:00-05:00,10.92504581659355,11.11021567509109,10.661908674619289,10.67165470123291,497800,0.0,0.0
2014-01-14 00:00:00-05:00,10.749620527725796,11.003011630650937,10.749620527725796,10.9835205078125,287300,0.0,0.0
2014-01-15 00:00:00-05:00,10.98352039601254,11.090723894113253,10.964028343940303,11.071231842041016,384900,0.0,0.0
2014-01-16 00:00:00-05:00,11.041992787075287,11.08097595505751,10.925043283128616,10.96402645111084,374700,0.0,0.0
2014-01-17 00:00:00-05:00,10.925047023219086,10.99326735818458,10.817843506925833,10.837334632873535,278800,0.0,0.0
2014-01-21 00:00:00-05:00,10.886062979874824,10.915300131197402,10.749621391315655,10.856825828552246,533300,0.0,0.0
2014-01-22 00:00:00-05:00,10.856822971517735,10.96402645111084,10.837330922810605,10.96402645111084,279400,0.0,0.0
2014-01-23 00:00:00-05:00,10.886062105323688,10.993265604515614,10.876316079188367,10.9835205078125,564300,0.0,0.0
2014-01-24 00:00:00-05:00,10.895806997599534,10.973773339704223,10.64241592104324,10.730128288269043,581400,0.0,0.0
2014-01-27 00:00:00-05:00,10.80809603526756,10.80809603526756,10.49623062631088,10.505975723266602,1160200,0.0,0.0
2014-01-28 00:00:00-05:00,10.525466746219001,10.613179116264249,10.135634093732584,10.486483573913574,700000,0.0,0.0
2014-01-29 00:00:00-05:00,10.398772428344799,10.730129896675017,10.23309369417969,10.330552101135254,765700,0.0,0.0
2014-01-30 00:00:00-05:00,10.437754458624106,10.613179200100324,10.25258462106866,10.398771286010742,1456500,0.0,0.0
2014-01-31 00:00:00-05:00,10.194111131164973,10.691147363591416,10.145381924752758,10.252586364746094,878000,0.0,0.0
2014-02-03 00:00:00-05:00,10.194109123977514,10.389024981815759,9.940718044071733,10.018684387207031,1202600,0.0,0.0
2014-02-04 00:00:00-05:00,11.353859927375476,11.578013875813614,10.866569785781127,11.139452934265137,7488000,0.0,0.0
2014-02-05 00:00:00-05:00,11.694964376462691,11.694964376462691,11.080978635166527,11.246657371520996,2997500,0.0,0.0
2014-02-06 00:00:00-05:00,11.236910910245022,11.344115341053326,11.061487083396187,11.149198532104492,2845600,0.0,0.0
2014-02-07 00:00:00-05:00,11.139452571004295,11.295385262520327,11.090723372547497,11.275893211364746,1087200,0.0,0.0
2014-02-10 00:00:00-05:00,11.295386838967762,11.353861141731196,11.080978893493167,11.305132865905762,1208700,0.0,0.0
2014-02-11 00:00:00-05:00,11.285638901687518,11.490300785580592,11.168689386524637,11.412334442138672,1331400,0.0,0.0
2014-02-12 00:00:00-05:00,11.451318215131058,11.578013762234583,11.383097893395384,11.441572189331055,860500,0.0,0.0
2014-02-13 00:00:00-05:00,11.353859887868552,11.685217331708868,11.353859887868552,11.675471305847168,647700,0.0,0.0
2014-02-14 00:00:00-05:00,11.67546977499773,11.792420211139596,11.578012317455586,11.753437042236328,767300,0.0,0.0
2014-02-18 00:00:00-05:00,11.763183264389658,11.870387686218685,11.704708970148507,11.792421340942383,805300,0.0,0.0
2014-02-19 00:00:00-05:00,11.73394428825419,11.841147763940848,11.68521509769407,11.704707145690918,659200,0.0,0.0
2014-02-20 00:00:00-05:00,11.694961974721505,11.733945144126627,11.56826644179684,11.685215950012207,1020400,0.0,0.0
2014-02-21 00:00:00-05:00,11.772931921713683,11.772931921713683,11.529286805901013,11.626745223999023,853100,0.0,0.0
2014-02-24 00:00:00-05:00,11.626742780534173,11.82165864633451,11.626742780534173,11.724200248718262,537900,0.0,0.0
2014-02-25 00:00:00-05:00,11.70471139008138,11.753440598311801,11.587761847987773,11.694965362548828,418000,0.0,0.0
2014-02-26 00:00:00-05:00,11.724200091751507,11.86064166070111,11.704708970148507,11.792421340942383,520700,0.0,0.0
2014-02-27 00:00:00-05:00,11.724200091751507,11.86064166070111,11.714454995666083,11.792421340942383,368600,0.0,0.0
2014-02-28 00:00:00-05:00,11.831406692366272,11.87038987218328,11.694965098290579,11.743694305419922,559900,0.0,0.0
2014-03-03 00:00:00-05:00,11.675472262380111,11.792422723437502,11.597505907963354,11.782676696777344,943700,0.0,0.0
2014-03-04 00:00:00-05:00,11.9386088644414,12.172507917089172,11.9386088644414,11.987338066101074,1491900,0.0,0.0
2014-03-05 00:00:00-05:00,11.938611136469227,11.938611136469227,11.77293237695547,11.850898742675781,445200,0.0,0.0
2014-03-06 00:00:00-05:00,11.860643553014814,11.977593089588051,11.772931168226812,11.899626731872559,395600,0.0,0.0
2014-03-07 00:00:00-05:00,11.997083304887676,11.997083304887676,11.802166511042397,11.811912536621094,289300,0.0,0.0
2014-03-10 00:00:00-04:00,11.75344125024159,11.880135897462798,11.694966011235161,11.850898742675781,524200,0.0,0.0
2014-03-11 00:00:00-04:00,11.821660330207719,11.84115145484798,11.597506355534792,11.665727615356445,535700,0.0,0.0
2014-03-12 00:00:00-04:00,11.626742624872206,11.821658488062958,11.578013426716481,11.792421340942383,510800,0.0,0.0
2014-03-13 00:00:00-04:00,11.860641216184222,11.977590729715603,11.548775846767208,11.587759017944336,411200,0.0,0.0
2014-03-14 00:00:00-04:00,11.519537001029923,11.753436941884539,11.519537001029923,11.7339448928833,388800,0.0,0.0
2014-03-17 00:00:00-04:00,11.8119142775663,11.831406331596604,11.704710768696513,11.772931098937988,264800,0.0,0.0
2014-03-18 00:00:00-04:00,11.811914484615974,12.05555958767183,11.811914484615974,12.04581356048584,461800,0.0,0.0
2014-03-19 00:00:00-04:00,12.045810623972324,12.11403186821104,11.928861114547205,12.02631950378418,375100,0.0,0.0
2014-03-20 00:00:00-04:00,12.016575366915129,12.14327092105568,11.948355041390306,12.133524894714355,269800,0.0,0.0
2014-03-21 00:00:00-04:00,12.182256248781675,12.182256248781675,11.928865095743243,11.95810317993164,642900,0.0,0.0
2014-03-24 00:00:00-04:00,11.987338511616727,12.12377916601604,11.665727069915128,11.763184547424316,443600,0.0,0.0
2014-03-25 00:00:00-04:00,11.850898742675781,12.075052741195966,11.821661587888762,11.850898742675781,474200,0.0,0.0
2014-03-26 00:00:00-04:00,11.977590002886704,12.036065220820035,11.50004595258739,11.539029121398926,608000,0.0,0.0
2014-03-27 00:00:00-04:00,11.529286026420811,11.724201920006463,11.45131966898655,11.558523178100586,429000,0.0,0.0
2014-03-28 00:00:00-04:00,11.54877879985422,11.792423914370703,11.431828326985839,11.500049591064453,553200,0.0,0.0
2014-03-31 00:00:00-04:00,11.597504104235865,11.870387231686015,11.558520933090431,11.802165985107422,464100,0.0,0.0
2014-04-01 00:00:00-04:00,11.850897241869813,12.094542336248493,11.821660090785409,12.055559158325195,378200,0.0,0.0
2014-04-02 00:00:00-04:00,12.045812173187572,12.279712151551834,11.987337875670658,12.269966125488281,626700,0.0,0.0
2014-04-03 00:00:00-04:00,12.250474251234758,12.318695505237981,11.967845997313447,12.094541549682617,547400,0.0,0.0
2014-04-04 00:00:00-04:00,12.201745369868238,12.338186012198081,11.58775969108744,11.63648796081543,522800,0.0,0.0
2014-04-07 00:00:00-04:00,11.57801377458594,11.626742974205769,11.39284300191703,11.548776626586914,467000,0.0,0.0
2014-04-08 00:00:00-04:00,11.539032218934222,11.733948115315075,11.519540164579983,11.597506523132324,508000,0.0,0.0
2014-04-09 00:00:00-04:00,11.58776020692705,11.88987958219125,11.490301804268285,11.860642433166504,574500,0.0,0.0
2014-04-10 00:00:00-04:00,11.821660233492057,12.016576125461498,11.636489439046874,11.646235466003418,893500,0.0,0.0
2014-04-11 00:00:00-04:00,11.509795556112719,11.694965433187964,11.31487872201371,11.373353958129883,695600,0.0,0.0
2014-04-14 00:00:00-04:00,11.519538548983476,11.548776626414243,11.256402358131822,11.334368705749512,466300,0.0,0.0
2014-04-15 00:00:00-04:00,11.373351171810217,11.500046711162915,11.041993750338875,11.392842292785645,747600,0.0,0.0
2014-04-16 00:00:00-04:00,11.451319987268983,11.451319987268983,11.188182826540395,11.295387268066406,563400,0.0,0.0
2014-04-17 00:00:00-04:00,11.2953855200597,11.529284562666739,11.207673146724016,11.441572189331055,396500,0.0,0.0
2014-04-21 00:00:00-04:00,11.50004725588976,11.587759628014185,11.334368537306325,11.509793281555176,239600,0.0,0.0
2014-04-22 00:00:00-04:00,11.500049050122819,12.05555958767183,11.500049050122819,12.04581356048584,785100,0.0,0.0
2014-04-23 00:00:00-04:00,11.616997496761648,12.143270832747096,10.973774633827459,11.129707336425781,2619200,0.0,0.0
