Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-21 00:00:00-04:00,19.0,20.0,19.0,20.0,456,0.0,0.0
2013-08-22 00:00:00-04:00,18.0,20.0,15.0,18.0,4400,0.0,0.0
2013-08-23 00:00:00-04:00,18.0,18.5,18.0,18.5,68,0.0,0.0
2013-08-26 00:00:00-04:00,18.0,19.0,18.0,19.0,412,0.0,0.0
2013-08-27 00:00:00-04:00,20.0,20.0,18.5,18.5,986,0.0,0.0
2013-08-28 00:00:00-04:00,19.0,19.0,18.5,19.0,568,0.0,0.0
2013-08-29 00:00:00-04:00,18.5,18.5,18.0,18.0,1270,0.0,0.0
2013-08-30 00:00:00-04:00,15.5,19.0,15.5,17.0,412,0.0,0.0
2013-09-03 00:00:00-04:00,17.0,17.0,14.0,16.0,1274,0.0,0.0
2013-09-04 00:00:00-04:00,17.0,17.5,17.0,17.5,504,0.0,0.0
2013-09-05 00:00:00-04:00,15.5,17.5,15.5,17.0,840,0.0,0.0
2013-09-06 00:00:00-04:00,17.0,18.5,17.0,17.5,546,0.0,0.0
2013-09-09 00:00:00-04:00,18.0,19.5,18.0,19.5,1728,0.0,0.0
2013-09-10 00:00:00-04:00,19.5,19.5,16.5,17.0,548,0.0,0.0
2013-09-11 00:00:00-04:00,18.0,19.0,18.0,18.0,340,0.0,0.0
2013-09-12 00:00:00-04:00,20.0,20.5,17.5,19.0,1318,0.0,0.0
2013-09-13 00:00:00-04:00,17.5,20.0,17.5,19.0,292,0.0,0.0
2013-09-16 00:00:00-04:00,21.0,21.0,18.5,18.5,612,0.0,0.0
2013-09-17 00:00:00-04:00,19.0,20.5,17.5,18.5,1386,0.0,0.0
2013-09-18 00:00:00-04:00,20.5,20.5,18.5,19.0,266,0.0,0.0
2013-09-19 00:00:00-04:00,20.0,20.0,18.5,18.5,640,0.0,0.0
2013-09-20 00:00:00-04:00,18.5,18.5,18.5,18.5,14,0.0,0.0
2013-09-23 00:00:00-04:00,19.0,20.0,19.0,19.0,1234,0.0,0.0
2013-09-24 00:00:00-04:00,18.5,21.0,18.5,20.0,864,0.0,0.0
2013-09-25 00:00:00-04:00,20.0,20.5,20.0,20.5,476,0.0,0.0
2013-09-26 00:00:00-04:00,21.0,21.0,20.0,20.0,616,0.0,0.0
2013-09-27 00:00:00-04:00,21.0,24.0,20.5,22.5,5230,0.0,0.0
2013-09-30 00:00:00-04:00,22.0,23.0,21.0,21.0,560,0.0,0.0
2013-10-01 00:00:00-04:00,20.0,25.0,20.0,25.0,3126,0.0,0.0
2013-10-02 00:00:00-04:00,25.5,29.5,24.5,29.5,12072,0.0,0.0
2013-10-03 00:00:00-04:00,21.0,32.5,21.0,32.5,6030,0.0,0.0
2013-10-04 00:00:00-04:00,34.0,35.0,25.0,27.0,5648,0.0,0.0
2013-10-07 00:00:00-04:00,27.0,29.5,25.0,29.0,2742,0.0,0.0
2013-10-08 00:00:00-04:00,29.0,32.5,25.0,29.0,1754,0.0,0.0
2013-10-09 00:00:00-04:00,30.5,34.0,30.5,32.0,1428,0.0,0.0
2013-10-10 00:00:00-04:00,34.0,41.5,32.5,39.0,5102,0.0,0.0
2013-10-11 00:00:00-04:00,35.0,44.0,35.0,41.0,4602,0.0,0.0
2013-10-14 00:00:00-04:00,40.5,40.5,37.5,40.0,1582,0.0,0.0
2013-10-15 00:00:00-04:00,40.5,41.0,38.5,41.0,564,0.0,0.0
2013-10-16 00:00:00-04:00,41.0,41.0,38.5,40.0,828,0.0,0.0
2013-10-17 00:00:00-04:00,40.5,41.0,38.5,39.0,1442,0.0,0.0
2013-10-18 00:00:00-04:00,39.0,39.5,38.0,39.5,472,0.0,0.0
2013-10-21 00:00:00-04:00,38.0,39.5,37.5,39.5,670,0.0,0.0
2013-10-22 00:00:00-04:00,39.5,41.5,37.5,41.5,1128,0.0,0.0
2013-10-23 00:00:00-04:00,40.0,42.0,40.0,40.0,1102,0.0,0.0
2013-10-24 00:00:00-04:00,40.0,41.0,40.0,40.0,500,0.0,0.0
2013-10-25 00:00:00-04:00,41.0,41.0,38.5,38.5,584,0.0,0.0
2013-10-28 00:00:00-04:00,40.0,40.0,38.0,38.5,1476,0.0,0.0
2013-10-29 00:00:00-04:00,38.0,38.5,35.0,37.5,1328,0.0,0.0
2013-10-30 00:00:00-04:00,35.0,40.0,35.0,38.0,1368,0.0,0.0
2013-10-31 00:00:00-04:00,35.0,39.5,35.0,38.5,558,0.0,0.0
2013-11-01 00:00:00-04:00,42.5,42.5,37.5,38.5,542,0.0,0.0
2013-11-04 00:00:00-05:00,38.5,41.5,35.0,36.0,948,0.0,0.0
2013-11-05 00:00:00-05:00,37.5,37.5,34.0,35.0,1268,0.0,0.0
2013-11-06 00:00:00-05:00,34.5,35.0,33.5,33.5,390,0.0,0.0
2013-11-07 00:00:00-05:00,33.5,33.5,33.5,33.5,138,0.0,0.0
2013-11-08 00:00:00-05:00,33.5,35.0,33.5,35.0,226,0.0,0.0
2013-11-11 00:00:00-05:00,35.0,35.0,33.5,35.0,698,0.0,0.0
2013-11-12 00:00:00-05:00,35.0,36.5,35.0,36.0,822,0.0,0.0
2013-11-13 00:00:00-05:00,36.0,41.5,36.0,38.0,1146,0.0,0.0
2013-11-14 00:00:00-05:00,38.0,38.0,30.5,32.5,3872,0.0,0.0
2013-11-15 00:00:00-05:00,31.5,34.5,30.0,34.5,1178,0.0,0.0
2013-11-18 00:00:00-05:00,34.0,34.0,30.0,30.0,70,0.0,0.0
2013-11-19 00:00:00-05:00,31.0,31.0,30.0,30.0,772,0.0,0.0
2013-11-20 00:00:00-05:00,28.5,30.0,27.5,28.5,1210,0.0,0.0
2013-11-21 00:00:00-05:00,24.0,28.5,24.0,28.5,1046,0.0,0.0
2013-11-22 00:00:00-05:00,27.5,29.5,25.0,29.5,1142,0.0,0.0
2013-11-25 00:00:00-05:00,27.5,32.5,27.5,32.5,292,0.0,0.0
2013-11-26 00:00:00-05:00,32.5,32.5,31.0,31.0,150,0.0,0.0
2013-11-27 00:00:00-05:00,32.0,32.0,31.5,31.5,214,0.0,0.0
2013-11-29 00:00:00-05:00,31.5,31.5,31.5,31.5,0,0.0,0.0
2013-12-02 00:00:00-05:00,31.5,31.5,27.0,28.5,1166,0.0,0.0
2013-12-03 00:00:00-05:00,28.0,28.0,27.0,27.0,654,0.0,0.0
2013-12-04 00:00:00-05:00,27.5,27.5,26.0,26.5,304,0.0,0.0
2013-12-05 00:00:00-05:00,26.0,26.5,26.0,26.0,670,0.0,0.0
2013-12-06 00:00:00-05:00,26.0,26.0,25.5,25.5,340,0.0,0.0
2013-12-09 00:00:00-05:00,25.5,26.0,23.5,23.5,2046,0.0,0.0
2013-12-10 00:00:00-05:00,23.5,25.0,23.5,25.0,462,0.0,0.0
2013-12-11 00:00:00-05:00,24.5,25.0,24.5,25.0,90,0.0,0.0
2013-12-12 00:00:00-05:00,26.0,27.0,26.0,27.0,756,0.0,0.0
2013-12-13 00:00:00-05:00,27.0,27.5,27.0,27.5,130,0.0,0.0
2013-12-16 00:00:00-05:00,25.5,27.5,23.5,25.0,700,0.0,0.0
2013-12-17 00:00:00-05:00,27.5,27.5,24.0,25.0,300,0.0,0.0
2013-12-18 00:00:00-05:00,25.0,25.0,23.5,24.0,898,0.0,0.0
2013-12-19 00:00:00-05:00,22.5,23.5,22.5,22.5,276,0.0,0.0
2013-12-20 00:00:00-05:00,22.5,25.0,22.5,24.5,742,0.0,0.0
2013-12-23 00:00:00-05:00,22.5,24.5,21.5,21.5,1758,0.0,0.0
2013-12-24 00:00:00-05:00,22.0,22.5,22.0,22.5,888,0.0,0.0
2013-12-26 00:00:00-05:00,22.5,23.5,22.5,23.5,450,0.0,0.0
2013-12-27 00:00:00-05:00,21.5,23.5,21.5,22.5,716,0.0,0.0
2013-12-30 00:00:00-05:00,17.5,24.0,17.5,22.5,1022,0.0,0.0
2013-12-31 00:00:00-05:00,21.5,24.5,21.5,23.5,1396,0.0,0.0
2014-01-02 00:00:00-05:00,25.0,25.0,21.0,22.5,98,0.0,0.0
2014-01-03 00:00:00-05:00,25.0,25.0,22.0,22.0,350,0.0,0.0
2014-01-06 00:00:00-05:00,21.0,22.5,21.0,22.5,174,0.0,0.0
2014-01-07 00:00:00-05:00,23.0,25.0,23.0,25.0,62,0.0,0.0
2014-01-08 00:00:00-05:00,24.5,25.0,21.0,25.0,60,0.0,0.0
2014-01-09 00:00:00-05:00,23.0,23.0,23.0,23.0,14,0.0,0.0
2014-01-10 00:00:00-05:00,24.0,25.0,21.5,23.0,272,0.0,0.0
2014-01-13 00:00:00-05:00,22.5,25.0,22.5,23.5,64,0.0,0.0
2014-01-14 00:00:00-05:00,21.5,23.5,20.0,20.5,2586,0.0,0.0
2014-01-15 00:00:00-05:00,20.5,22.0,20.0,20.0,1452,0.0,0.0
2014-01-16 00:00:00-05:00,20.5,21.5,20.5,21.0,356,0.0,0.0
2014-01-17 00:00:00-05:00,22.5,23.5,22.5,23.5,676,0.0,0.0
2014-01-21 00:00:00-05:00,23.5,23.5,20.0,22.0,1492,0.0,0.0
2014-01-22 00:00:00-05:00,22.0,22.5,20.0,22.5,884,0.0,0.0
2014-01-23 00:00:00-05:00,22.5,22.5,21.0,21.5,266,0.0,0.0
2014-01-24 00:00:00-05:00,20.0,21.5,20.0,21.0,472,0.0,0.0
2014-01-27 00:00:00-05:00,20.0,20.5,20.0,20.0,532,0.0,0.0
2014-01-28 00:00:00-05:00,19.5,21.0,19.5,20.5,598,0.0,0.0
2014-01-29 00:00:00-05:00,20.0,22.5,19.5,22.0,1368,0.0,0.0
2014-01-30 00:00:00-05:00,22.5,22.5,22.0,22.0,214,0.0,0.0
2014-01-31 00:00:00-05:00,20.5,20.5,20.0,20.0,40,0.0,0.0
2014-02-03 00:00:00-05:00,20.0,23.0,20.0,22.0,1638,0.0,0.0
2014-02-04 00:00:00-05:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2014-02-05 00:00:00-05:00,22.0,27.5,22.0,26.5,1126,0.0,0.0
2014-02-06 00:00:00-05:00,28.0,30.0,28.0,28.5,736,0.0,0.0
2014-02-07 00:00:00-05:00,30.0,32.0,28.5,32.0,1212,0.0,0.0
2014-02-10 00:00:00-05:00,32.0,32.0,30.0,32.0,214,0.0,0.0
2014-02-11 00:00:00-05:00,32.0,35.0,31.0,32.5,320,0.0,0.0
2014-02-12 00:00:00-05:00,32.5,33.5,31.5,31.5,470,0.0,0.0
2014-02-13 00:00:00-05:00,32.5,32.5,28.5,31.0,488,0.0,0.0
2014-02-14 00:00:00-05:00,31.5,31.5,29.0,29.0,192,0.0,0.0
2014-02-18 00:00:00-05:00,27.5,30.5,27.5,28.0,134,0.0,0.0
2014-02-19 00:00:00-05:00,31.0,31.0,25.5,25.5,264,0.0,0.0
2014-02-20 00:00:00-05:00,27.5,30.0,20.5,27.5,1390,0.0,0.0
2014-02-21 00:00:00-05:00,27.5,28.0,23.0,25.0,2360,0.0,0.0
2014-02-24 00:00:00-05:00,26.0,26.0,23.5,25.0,210,0.0,0.0
2014-02-25 00:00:00-05:00,24.0,24.0,22.5,23.5,648,0.0,0.0
2014-02-26 00:00:00-05:00,25.5,28.0,24.5,25.5,878,0.0,0.0
2014-02-27 00:00:00-05:00,28.0,29.0,27.5,29.0,304,0.0,0.0
2014-02-28 00:00:00-05:00,27.5,29.5,27.5,29.0,304,0.0,0.0
2014-03-03 00:00:00-05:00,28.0,28.5,28.0,28.5,120,0.0,0.0
2014-03-04 00:00:00-05:00,27.5,30.0,27.5,29.5,324,0.0,0.0
2014-03-05 00:00:00-05:00,27.5,29.5,25.0,27.0,930,0.0,0.0
2014-03-06 00:00:00-05:00,26.0,28.0,23.0,25.0,2944,0.0,0.0
2014-03-07 00:00:00-05:00,26.5,27.0,25.0,27.0,412,0.0,0.0
2014-03-10 00:00:00-04:00,27.0,27.0,25.0,25.0,154,0.0,0.0
2014-03-11 00:00:00-04:00,23.5,30.0,23.5,25.5,1186,0.0,0.0
2014-03-12 00:00:00-04:00,26.0,29.0,26.0,29.0,288,0.0,0.0
2014-03-13 00:00:00-04:00,27.5,29.0,27.5,27.5,446,0.0,0.0
2014-03-14 00:00:00-04:00,27.5,27.5,26.0,26.0,120,0.0,0.0
2014-03-17 00:00:00-04:00,26.5,27.0,26.0,27.0,88,0.0,0.0
2014-03-18 00:00:00-04:00,27.5,34.5,27.5,28.5,1502,0.0,0.0
2014-03-19 00:00:00-04:00,33.5,34.5,27.5,27.5,950,0.0,0.0
2014-03-20 00:00:00-04:00,29.5,32.5,28.5,31.0,846,0.0,0.0
2014-03-21 00:00:00-04:00,29.5,30.0,29.5,30.0,176,0.0,0.0
2014-03-24 00:00:00-04:00,30.0,33.0,30.0,33.0,1856,0.0,0.0
2014-03-25 00:00:00-04:00,33.0,33.0,31.0,32.0,630,0.0,0.0
2014-03-26 00:00:00-04:00,32.0,37.5,32.0,37.0,2410,0.0,0.0
2014-03-27 00:00:00-04:00,37.0,37.0,32.0,34.5,982,0.0,0.0
2014-03-28 00:00:00-04:00,32.5,36.5,31.5,31.5,696,0.0,0.0
2014-03-31 00:00:00-04:00,32.5,33.0,32.0,33.0,362,0.0,0.0
2014-04-01 00:00:00-04:00,33.5,36.0,33.5,35.0,482,0.0,0.0
2014-04-02 00:00:00-04:00,32.0,36.0,32.0,36.0,1916,0.0,0.0
2014-04-03 00:00:00-04:00,35.5,35.5,34.0,35.5,1058,0.0,0.0
2014-04-04 00:00:00-04:00,35.5,35.5,34.5,35.5,778,0.0,0.0
2014-04-07 00:00:00-04:00,36.0,36.0,31.0,33.0,616,0.0,0.0
2014-04-08 00:00:00-04:00,32.5,34.5,32.5,33.5,822,0.0,0.0
2014-04-09 00:00:00-04:00,33.0,33.5,32.5,33.5,324,0.0,0.0
2014-04-10 00:00:00-04:00,33.5,33.5,31.0,32.0,942,0.0,0.0
2014-04-11 00:00:00-04:00,33.0,33.5,31.5,31.5,452,0.0,0.0
2014-04-14 00:00:00-04:00,32.5,32.5,32.0,32.5,36,0.0,0.0
2014-04-15 00:00:00-04:00,32.0,32.0,28.0,28.0,612,0.0,0.0
2014-04-16 00:00:00-04:00,29.0,29.0,29.0,29.0,100,0.0,0.0
2014-04-17 00:00:00-04:00,30.0,31.0,28.0,29.5,440,0.0,0.0
2014-04-21 00:00:00-04:00,28.0,29.0,28.0,28.5,3968,0.0,0.0
2014-04-22 00:00:00-04:00,29.0,31.0,28.5,31.0,424,0.0,0.0
2014-04-23 00:00:00-04:00,30.0,35.5,30.0,35.0,560,0.0,0.0
2014-04-24 00:00:00-04:00,35.0,37.0,32.0,32.0,820,0.0,0.0
2014-04-25 00:00:00-04:00,35.0,35.0,32.0,33.5,88,0.0,0.0
2014-04-28 00:00:00-04:00,32.0,34.0,32.0,33.0,160,0.0,0.0
2014-04-29 00:00:00-04:00,34.0,35.0,34.0,34.0,916,0.0,0.0
2014-04-30 00:00:00-04:00,34.0,34.0,34.0,34.0,62,0.0,0.0
2014-05-01 00:00:00-04:00,34.0,34.5,31.0,31.0,1626,0.0,0.0
2014-05-02 00:00:00-04:00,35.0,35.0,35.0,35.0,6,0.0,0.0
2014-05-05 00:00:00-04:00,32.5,33.0,32.5,33.0,130,0.0,0.0
2014-05-06 00:00:00-04:00,33.0,33.0,31.5,31.5,124,0.0,0.0
2014-05-07 00:00:00-04:00,32.0,33.0,31.5,33.0,556,0.0,0.0
2014-05-08 00:00:00-04:00,32.5,32.5,31.0,31.0,286,0.0,0.0
2014-05-09 00:00:00-04:00,32.0,32.5,31.0,32.5,120,0.0,0.0
2014-05-12 00:00:00-04:00,31.0,32.0,30.0,32.0,100,0.0,0.0
2014-05-13 00:00:00-04:00,30.5,34.0,30.5,32.5,760,0.0,0.0
2014-05-14 00:00:00-04:00,32.5,33.5,32.0,32.0,1054,0.0,0.0
2014-05-15 00:00:00-04:00,32.0,32.0,31.5,31.5,682,0.0,0.0
2014-05-16 00:00:00-04:00,31.5,31.5,29.5,31.5,822,0.0,0.0
2014-05-19 00:00:00-04:00,32.5,32.5,29.5,30.0,382,0.0,0.0
2014-05-20 00:00:00-04:00,30.0,30.0,30.0,30.0,0,0.0,0.0
2014-05-21 00:00:00-04:00,30.0,30.0,29.5,29.5,620,0.0,0.0
2014-05-22 00:00:00-04:00,30.0,30.0,27.5,29.5,416,0.0,0.0
2014-05-23 00:00:00-04:00,28.5,28.5,28.5,28.5,104,0.0,0.0
2014-05-27 00:00:00-04:00,27.5,28.5,26.0,28.5,406,0.0,0.0
2014-05-28 00:00:00-04:00,27.5,28.5,27.5,27.5,712,0.0,0.0
2014-05-29 00:00:00-04:00,28.5,29.5,28.5,29.5,334,0.0,0.0
2014-05-30 00:00:00-04:00,29.5,29.5,28.0,28.5,244,0.0,0.0
2014-06-02 00:00:00-04:00,28.5,29.0,28.5,28.5,530,0.0,0.0
2014-06-03 00:00:00-04:00,29.5,29.5,28.5,28.5,232,0.0,0.0
2014-06-04 00:00:00-04:00,29.5,29.5,28.5,28.5,38,0.0,0.0
2014-06-05 00:00:00-04:00,28.5,30.0,28.5,30.0,96,0.0,0.0
2014-06-06 00:00:00-04:00,29.5,32.0,28.5,32.0,692,0.0,0.0
2014-06-09 00:00:00-04:00,31.0,31.0,29.5,29.5,838,0.0,0.0
2014-06-10 00:00:00-04:00,31.5,32.0,29.5,31.5,364,0.0,0.0
2014-06-11 00:00:00-04:00,30.5,30.5,29.5,29.5,272,0.0,0.0
2014-06-12 00:00:00-04:00,30.0,30.0,29.5,30.0,1158,0.0,0.0
2014-06-13 00:00:00-04:00,30.0,30.0,28.5,29.0,1390,0.0,0.0
2014-06-16 00:00:00-04:00,32.5,32.5,28.5,28.5,432,0.0,0.0
2014-06-17 00:00:00-04:00,30.0,30.0,27.5,27.5,88,0.0,0.0
2014-06-18 00:00:00-04:00,27.5,29.5,27.5,29.5,408,0.0,0.0
2014-06-19 00:00:00-04:00,29.5,29.5,28.0,28.5,394,0.0,0.0
2014-06-20 00:00:00-04:00,28.5,29.0,27.5,27.5,48,0.0,0.0
2014-06-23 00:00:00-04:00,27.5,28.5,26.0,28.5,562,0.0,0.0
2014-06-24 00:00:00-04:00,28.5,29.5,27.5,29.5,472,0.0,0.0
2014-06-25 00:00:00-04:00,28.5,28.5,28.5,28.5,10,0.0,0.0
2014-06-26 00:00:00-04:00,28.5,28.5,27.5,28.0,386,0.0,0.0
2014-06-27 00:00:00-04:00,28.0,29.0,28.0,28.5,198,0.0,0.0
2014-06-30 00:00:00-04:00,28.5,28.5,28.0,28.0,320,0.0,0.0
2014-07-01 00:00:00-04:00,28.0,28.5,27.5,28.5,712,0.0,0.0
2014-07-02 00:00:00-04:00,28.5,28.5,28.0,28.5,42,0.0,0.0
2014-07-03 00:00:00-04:00,27.5,28.0,27.5,28.0,322,0.0,0.0
2014-07-07 00:00:00-04:00,27.5,28.5,27.5,27.5,516,0.0,0.0
2014-07-08 00:00:00-04:00,28.0,28.0,27.5,27.5,118,0.0,0.0
2014-07-09 00:00:00-04:00,27.5,27.5,27.5,27.5,108,0.0,0.0
2014-07-10 00:00:00-04:00,27.5,27.5,27.5,27.5,0,0.0,0.0
2014-07-11 00:00:00-04:00,27.5,28.0,27.5,28.0,90,0.0,0.0
2014-07-14 00:00:00-04:00,28.0,28.5,27.5,27.5,1104,0.0,0.0
2014-07-15 00:00:00-04:00,27.5,28.0,27.5,27.5,404,0.0,0.0
2014-07-16 00:00:00-04:00,27.5,28.5,26.0,27.5,2270,0.0,0.0
2014-07-17 00:00:00-04:00,29.5,29.5,27.0,27.0,1216,0.0,0.1
2014-07-18 00:00:00-04:00,27.0,27.0,27.0,27.0,0,0.0,0.1
2014-07-21 00:00:00-04:00,26.0,26.0,24.0,24.5,1200,0.0,0.0
2014-07-22 00:00:00-04:00,24.5,25.25,24.5,24.75,1020,0.0,0.0
2014-07-23 00:00:00-04:00,25.0,25.25,25.0,25.0,340,0.0,0.0
2014-07-24 00:00:00-04:00,25.25,25.25,25.149999618530273,25.25,1820,0.0,0.0
2014-07-25 00:00:00-04:00,25.0,25.25,25.0,25.25,320,0.0,0.0
2014-07-28 00:00:00-04:00,25.25,25.25,25.0,25.0,900,0.0,0.0
2014-07-29 00:00:00-04:00,24.850000381469727,24.850000381469727,21.799999237060547,22.450000762939453,3140,0.0,0.0
2014-07-30 00:00:00-04:00,22.450000762939453,25.0,22.450000762939453,24.950000762939453,2640,0.0,0.0
2014-07-31 00:00:00-04:00,24.75,25.25,24.200000762939453,25.0,480,0.0,0.0
2014-08-01 00:00:00-04:00,24.950000762939453,25.25,24.75,24.75,1000,0.0,0.0
2014-08-04 00:00:00-04:00,26.149999618530273,26.5,24.75,26.5,420,0.0,0.0
2014-08-05 00:00:00-04:00,25.0,25.5,24.799999237060547,24.799999237060547,140,0.0,0.0
2014-08-06 00:00:00-04:00,22.5,23.75,22.25,22.5,4060,0.0,0.0
2014-08-07 00:00:00-04:00,22.049999237060547,22.5,20.600000381469727,21.25,3460,0.0,0.0
2014-08-08 00:00:00-04:00,21.25,23.5,21.25,23.25,4020,0.0,0.0
2014-08-11 00:00:00-04:00,23.0,23.0,22.5,23.0,1420,0.0,0.0
2014-08-12 00:00:00-04:00,23.399999618530273,23.5,22.549999237060547,23.5,1560,0.0,0.0
2014-08-13 00:00:00-04:00,23.5,24.600000381469727,23.0,23.0,2860,0.0,0.0
2014-08-14 00:00:00-04:00,23.049999237060547,23.799999237060547,22.600000381469727,22.75,3280,0.0,0.0
2014-08-15 00:00:00-04:00,22.600000381469727,23.5,22.600000381469727,22.799999237060547,1220,0.0,0.0
2014-08-18 00:00:00-04:00,22.600000381469727,23.25,22.600000381469727,22.649999618530273,2660,0.0,0.0
2014-08-19 00:00:00-04:00,22.950000762939453,23.0,21.299999237060547,22.450000762939453,4700,0.0,0.0
2014-08-20 00:00:00-04:00,21.899999618530273,22.5,21.299999237060547,22.0,720,0.0,0.0
2014-08-21 00:00:00-04:00,21.649999618530273,22.5,21.25,22.0,2380,0.0,0.0
2014-08-22 00:00:00-04:00,22.450000762939453,22.5,22.0,22.0,720,0.0,0.0
2014-08-25 00:00:00-04:00,22.799999237060547,22.799999237060547,22.049999237060547,22.049999237060547,220,0.0,0.0
2014-08-26 00:00:00-04:00,22.450000762939453,23.0,22.25,22.75,3020,0.0,0.0
