Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-18 00:00:00-04:00,19.601991653442383,19.68604035563741,19.125716268077625,19.601991653442383,48400,0.0,0.0
2013-06-19 00:00:00-04:00,19.61133163296702,19.97554150758846,18.938943761076377,19.770090103149414,31800,0.0,0.0
2013-06-20 00:00:00-04:00,19.39654368426318,20.367770730442107,19.39654368426318,19.63935089111328,32700,0.0,0.0
2013-06-21 00:00:00-04:00,19.70472268979279,20.059593682678443,19.14439847572245,20.022239685058594,77000,0.0,0.0
2013-06-24 00:00:00-04:00,19.72339909596165,21.133545797968722,19.14439703601309,19.555301666259766,43100,0.0,0.0
2013-06-25 00:00:00-04:00,19.69538199577785,20.3397548737879,19.53662351224556,19.62067222595215,43400,0.0,0.0
2013-06-26 00:00:00-04:00,19.863477268201947,19.863477268201947,18.219860729131113,18.94828224182129,50600,0.0,0.0
2013-06-27 00:00:00-04:00,19.15373561060831,19.17241349826416,18.089120951324546,18.117136001586914,50800,0.0,0.0
2013-06-28 00:00:00-04:00,17.949037814993144,18.35994241991318,17.566150040370378,17.8836669921875,96400,0.0,0.0
2013-07-01 00:00:00-04:00,17.66887831766667,18.54671949038505,17.66887831766667,18.37862205505371,29900,0.0,0.0
2013-07-02 00:00:00-04:00,18.219866370850237,18.920271271815267,18.219866370850237,18.761512756347656,20400,0.0,0.0
2013-07-03 00:00:00-04:00,18.25721671294951,19.060348075056822,18.25721671294951,18.668121337890625,11500,0.0,0.0
2013-07-05 00:00:00-04:00,19.172414130827587,19.508607213618017,18.808202434407548,19.489931106567383,32100,0.0,0.0
2013-07-08 00:00:00-04:00,19.424555013190098,19.788766644276947,19.359184197185602,19.76074981689453,24900,0.0,0.0
2013-07-09 00:00:00-04:00,19.844801703164745,20.33975504570692,19.209767763668044,20.078269958496094,48600,0.0,0.0
2013-07-10 00:00:00-04:00,20.124957106102567,20.3117323691115,19.686037553618768,20.265039443969727,30700,0.0,0.0
2013-07-11 00:00:00-04:00,20.33975402977172,20.974786156328243,20.330415086278357,20.862722396850586,41300,0.0,0.0
2013-07-12 00:00:00-04:00,20.89073412789526,21.264282870339645,20.788007555765216,20.974781036376953,32200,0.0,0.0
2013-07-15 00:00:00-04:00,21.142880503410467,21.47907529541643,20.98412204954333,21.40436553955078,33900,0.0,0.0
2013-07-16 00:00:00-04:00,21.367011370561993,21.38568925623192,21.226930790479972,21.34833526611328,27600,0.0,0.0
2013-07-17 00:00:00-04:00,21.404366877737328,21.535108513370822,20.993462304176244,21.198915481567383,29500,0.0,0.0
2013-07-18 00:00:00-04:00,21.301644903027277,21.712549565591264,21.198920073302467,21.675193786621094,41100,0.0,0.0
2013-07-19 00:00:00-04:00,21.609819365298858,21.712545959182574,21.030819137204574,21.70320701599121,32800,0.0,0.0
2013-07-22 00:00:00-04:00,21.460400335932096,22.03006341530888,21.460400335932096,22.002046585083008,31300,0.0,0.0
2013-07-23 00:00:00-04:00,22.00204303262024,22.00204303262024,21.497752638526844,21.628494262695312,15900,0.0,0.0
2013-07-24 00:00:00-04:00,21.69387000393651,21.8993232099929,21.21759454610775,21.488418579101562,13800,0.0,0.0
2013-07-25 00:00:00-04:00,21.432384188584592,22.23551368713379,21.170899130207392,22.23551368713379,25900,0.0,0.0
2013-07-26 00:00:00-04:00,22.151463062797493,22.254189644906454,21.787253226187293,22.020721435546875,19300,0.0,0.0
2013-07-29 00:00:00-04:00,22.356919815895175,22.412951696394178,22.170144505936676,22.300886154174805,20800,0.0,0.0
2013-07-30 00:00:00-04:00,22.310223065661084,22.81451528788259,22.310223065661084,22.79583740234375,31300,0.0,0.0
2013-07-31 00:00:00-04:00,22.786500859815828,23.33748607270188,22.711791091012028,23.09467887878418,43100,0.0,0.0
2013-08-01 00:00:00-04:00,23.04798671669524,23.34682580196496,22.898567174060382,23.113357543945312,36800,0.0,0.0
2013-08-02 00:00:00-04:00,22.89856791101367,23.346826553344727,22.599728816126298,23.346826553344727,43700,0.0,0.0
2013-08-05 00:00:00-04:00,23.346826553344727,23.346826553344727,23.160051228429367,23.346826553344727,30100,0.0,0.0
2013-08-06 00:00:00-04:00,23.337488571899595,23.346827516652844,22.89856885582629,23.085342407226562,23900,0.0,0.0
2013-08-07 00:00:00-04:00,23.197859822192598,23.432276354496633,23.04783338459451,23.122846603393555,13700,0.1,0.0
2013-08-08 00:00:00-04:00,23.42290366873992,23.42290366873992,22.88843416562785,23.066591262817383,17300,0.0,0.0
2013-08-09 00:00:00-04:00,23.122849668527895,23.16973226582091,22.794666122107426,22.897809982299805,28300,0.0,0.0
2013-08-12 00:00:00-04:00,22.78528389838535,23.18848057893832,22.77590881189177,22.888427734375,22500,0.0,0.0
2013-08-13 00:00:00-04:00,23.000951766967773,23.01032864327153,22.61650878079517,23.000951766967773,13900,0.0,0.0
2013-08-14 00:00:00-04:00,22.907182559799455,22.99157264985213,22.61650657653809,22.616506576538086,19400,0.0,0.0
2013-08-15 00:00:00-04:00,22.42897174922067,22.569621297534994,21.65070900752829,21.75385284423828,23600,0.0,0.0
2013-08-16 00:00:00-04:00,21.575695736062194,21.641332072529885,21.4162924381595,21.556941986083984,20600,0.0,0.0
2013-08-19 00:00:00-04:00,21.30377465054039,21.716348264403628,21.17250195958875,21.5288143157959,13400,0.0,0.0
2013-08-20 00:00:00-04:00,21.5569411648018,22.260190666087677,20.094182702894837,22.07265853881836,28100,0.0,0.0
2013-08-21 00:00:00-04:00,21.86637509422551,23.15097855143439,21.6319585485525,21.71634864807129,5800,0.0,0.0
2013-08-22 00:00:00-04:00,22.053908056948238,22.09141377257637,21.331904699430332,21.988271713256836,19700,0.0,0.0
2013-08-23 00:00:00-04:00,21.885128731752957,22.719651057644114,21.716348533605014,22.50398826599121,47900,0.0,0.0
2013-08-26 00:00:00-04:00,22.475858466988516,22.738405650300194,21.763231930962284,22.335208892822266,14800,0.0,0.0
2013-08-27 00:00:00-04:00,21.903878429710847,22.260190724374716,21.285019010035303,21.3787841796875,12400,0.0,0.0
2013-08-28 00:00:00-04:00,21.810114528006864,23.03845666483773,21.810114528006864,22.57900047302246,59700,0.0,0.0
2013-08-29 00:00:00-04:00,22.644637085699948,22.944689966498714,22.27894786078348,22.916561126708984,36300,0.0,0.0
2013-08-30 00:00:00-04:00,22.8790499142217,22.954063122263502,21.753851793594638,22.025774002075195,41300,0.0,0.0
2013-09-03 00:00:00-04:00,22.335207528695534,22.738404261548155,22.203934839285385,22.419597625732422,29800,0.0,0.0
2013-09-04 00:00:00-04:00,22.46648362915596,22.54149864987261,20.984970950676196,21.210012435913086,55700,0.0,0.0
2013-09-05 00:00:00-04:00,21.285022703143206,22.4758573758308,21.116242506955093,22.166427612304688,43200,0.0,0.0
2013-09-06 00:00:00-04:00,22.297701506322948,22.297701506322948,21.510061803764444,22.035154342651367,20700,0.0,0.0
2013-09-09 00:00:00-04:00,22.194559687616458,22.522743225097656,22.194559687616458,22.522743225097656,20200,0.0,0.0
2013-09-10 00:00:00-04:00,22.63525994038901,22.65401369232993,21.960140966621797,22.57900047302246,39600,0.0,0.0
2013-09-11 00:00:00-04:00,22.419597042071764,22.691521078435095,22.269570604235515,22.2883243560791,28200,0.0,0.0
2013-09-12 00:00:00-04:00,22.41022024348386,22.607131061608573,21.82886824197631,21.941387176513672,33300,0.0,0.0
2013-09-13 00:00:00-04:00,22.091410482606637,22.382088230602488,21.59444864669263,21.6788387298584,35400,0.0,0.0
2013-09-16 00:00:00-04:00,22.007023833469496,22.128921434155007,21.406918071498513,21.885128021240234,47900,0.0,0.0
2013-09-17 00:00:00-04:00,21.772605084764184,22.738401762220192,21.753853122949785,22.72902488708496,42800,0.0,0.0
2013-09-18 00:00:00-04:00,22.804041031944905,22.991574981851254,22.438351796929446,22.654014587402344,43800,0.0,0.0
2013-09-19 00:00:00-04:00,22.663391305122047,22.954067315831782,22.372715294412316,22.757158279418945,15300,0.0,0.0
2013-09-20 00:00:00-04:00,22.81341503728183,23.413520739930462,22.33520513481267,22.532115936279297,277200,0.0,0.0
2013-09-23 00:00:00-04:00,22.569622331300817,23.066585999127177,22.250815720009356,22.907182693481445,40200,0.0,0.0
2013-09-24 00:00:00-04:00,23.019699924921017,23.441650346541156,22.944686715350326,23.39476776123047,28400,0.0,0.0
2013-09-25 00:00:00-04:00,23.41352202074703,23.441652647768574,23.263495586877806,23.432275772094727,26000,0.0,0.0
2013-09-26 00:00:00-04:00,23.338506237641035,23.338506237641035,22.84154440076343,23.104089736938477,26400,0.0,0.0
2013-09-27 00:00:00-04:00,22.813418758355933,23.432278312267922,22.66339230822311,23.319759368896484,23000,0.0,0.0
2013-09-30 00:00:00-04:00,22.710274659477456,23.00095246838938,22.710274659477456,22.98219871520996,30900,0.0,0.0
2013-10-01 00:00:00-04:00,22.91655931343627,23.432274937946126,22.91655931343627,23.16035270690918,19200,0.0,0.0
2013-10-02 00:00:00-04:00,22.98219956938067,23.179108619713958,22.897809465393145,23.010330200195312,22900,0.0,0.0
2013-10-03 00:00:00-04:00,22.925935378146313,23.11346751294806,22.382089146845985,22.391464233398438,61100,0.0,0.0
2013-10-04 00:00:00-04:00,22.344586149405313,23.34788872755819,22.344586149405313,23.207239151000977,28700,0.0,0.0
2013-10-07 00:00:00-04:00,22.92593641016306,23.075962840140352,22.26956943767033,22.316452026367188,42000,0.0,0.0
2013-10-08 00:00:00-04:00,22.438351499307043,22.832171358121713,22.147675490418393,22.26957130432129,29100,0.0,0.0
2013-10-09 00:00:00-04:00,22.072661184991876,22.47585611176299,21.988271091644016,22.10079002380371,22900,0.0,0.0
2013-10-10 00:00:00-04:00,22.447726909175582,22.972819423809213,22.185179757630692,22.94468879699707,18700,0.0,0.0
2013-10-11 00:00:00-04:00,22.69152394821394,23.497915706453437,22.69152394821394,23.09471893310547,53400,0.0,0.0
2013-10-14 00:00:00-04:00,22.972822302653075,23.554176143763467,22.91656283043477,23.46040916442871,39900,0.0,0.0
2013-10-15 00:00:00-04:00,23.366643019715656,23.5072925995134,23.26349915991764,23.291629791259766,29900,0.0,0.0
2013-10-16 00:00:00-04:00,23.132221669628507,23.582300947212318,23.132221669628507,23.36663818359375,21400,0.0,0.0
2013-10-17 00:00:00-04:00,23.141602886784124,23.676072352752644,23.141602886784124,23.497915267944336,48700,0.0,0.0
2013-10-18 00:00:00-04:00,23.70420220825911,23.91048812866211,23.1791078479411,23.91048812866211,84900,0.0,0.0
2013-10-21 00:00:00-04:00,23.910486765206798,24.379319839034384,23.807342916658733,23.994876861572266,49500,0.0,0.0
2013-10-22 00:00:00-04:00,24.35118510299568,24.47308268316363,24.163652978172905,24.248043060302734,29900,0.0,0.0
2013-10-23 00:00:00-04:00,24.219914489613057,24.379317792873938,23.788588956351905,24.144901275634766,15900,0.0,0.0
2013-10-24 00:00:00-04:00,24.229292576697876,24.444955354114406,24.023006675054614,24.16365623474121,17900,0.0,0.0
2013-10-25 00:00:00-04:00,24.341810386479466,24.791891460558585,24.116770743667956,24.388694763183594,53900,0.0,0.0
2013-10-28 00:00:00-04:00,23.544792572518705,23.544792572518705,21.85699278975251,22.99156951904297,47000,0.0,0.0
2013-10-29 00:00:00-04:00,23.085343251480463,23.694825940172766,23.085343251480463,23.601058959960938,28100,0.0,0.0
2013-10-30 00:00:00-04:00,23.610432480672028,23.704199447555148,23.25411836420739,23.441652297973633,58400,0.0,0.0
2013-10-31 00:00:00-04:00,23.404144380471283,24.032380722445552,23.0947146471679,23.647937774658203,42300,0.0,0.0
2013-11-01 00:00:00-04:00,23.57292431756692,23.741704495532826,23.34788467643107,23.507287979125977,47000,0.0,0.0
2013-11-04 00:00:00-05:00,23.751077669379157,25.148199674818425,23.741700795569468,24.341806411743164,50500,0.0,0.0
2013-11-05 00:00:00-05:00,24.29493103435188,24.820023604188503,23.985501260712542,24.107397079467773,44300,0.0,0.0
2013-11-06 00:00:00-05:00,24.351188539719864,24.48246301292433,23.976122448684663,24.06051254272461,15400,0.0,0.0
2013-11-07 00:00:00-05:00,24.295846480809832,24.55000726373548,23.97579256055975,24.013446807861328,35500,0.1,0.0
2013-11-08 00:00:00-05:00,23.99461817030071,25.152459269971725,23.99461817030071,24.474699020385742,26400,0.0,0.0
2013-11-11 00:00:00-05:00,24.502941683167016,25.020675024541646,24.380567172727172,24.606487274169922,68800,0.0,0.0
2013-11-12 00:00:00-05:00,24.427633818187775,24.691206359579443,24.0605120998228,24.154645919799805,32000,0.0,0.0
2013-11-13 00:00:00-05:00,24.16406031363168,24.615900510540197,24.09816717601419,24.21112632751465,34700,0.0,0.0
2013-11-14 00:00:00-05:00,24.14523318989716,24.47470067343795,24.09816717601419,24.21112632751465,18600,0.0,0.0
2013-11-15 00:00:00-05:00,24.17347291574758,24.465286140233562,24.098166219252704,24.267606735229492,35900,0.0,0.0
2013-11-18 00:00:00-05:00,24.399394674874202,24.465287814384606,23.749873251001084,24.0040340423584,27900,0.0,0.0
2013-11-19 00:00:00-05:00,23.94755526005782,24.21112782685018,23.4957132397145,23.99462127685547,117000,0.0,0.0
2013-11-20 00:00:00-05:00,24.013449571711003,24.098169842437176,23.542782198989393,23.693395614624023,31600,0.0,0.0
2013-11-21 00:00:00-05:00,23.881658400403598,23.89107016593512,22.62968351669009,23.815763473510742,25800,0.0,0.0
2013-11-22 00:00:00-05:00,23.862833456831936,24.47470061306797,23.66515224901373,24.455873489379883,22200,0.0,0.0
2013-11-25 00:00:00-05:00,24.418217873564938,24.418217873564938,23.7969372359848,23.93813705444336,16500,0.0,0.0
2013-11-26 00:00:00-05:00,23.844008162833887,24.47470249115486,23.768701457756165,24.389982223510742,20900,0.0,0.0
2013-11-27 00:00:00-05:00,24.47469702217599,24.47469702217599,24.107577141388333,24.342910766601562,21400,0.0,0.0
2013-11-29 00:00:00-05:00,24.578247259030938,24.964194305767684,24.22053910152407,24.907712936401367,13200,0.0,0.0
2013-12-02 00:00:00-05:00,24.78534151610063,24.78534151610063,22.968565335752388,23.053285598754883,34100,0.0,0.0
2013-12-03 00:00:00-05:00,22.94973462330657,23.072109115377604,21.71658691473603,22.629682540893555,18900,0.0,0.0
2013-12-04 00:00:00-05:00,22.50731345684913,22.686167559914562,21.65069898833812,22.23432731628418,27200,0.0,0.0
2013-12-05 00:00:00-05:00,21.89544407358701,22.130777735002884,21.60363083615827,21.904857635498047,8100,0.0,0.0
2013-12-06 00:00:00-05:00,22.177845686074665,22.592033469067893,21.95192556683841,22.347286224365234,34700,0.0,0.0
2013-12-09 00:00:00-05:00,21.94250520857119,22.347279303473783,21.47183799039663,21.716585159301758,15900,0.0,0.0
2013-12-10 00:00:00-05:00,21.857789519205163,21.867203080984094,21.198856353759766,21.198856353759766,24800,0.0,0.0
2013-12-11 00:00:00-05:00,21.330641108346665,21.528322300716503,20.62464018429604,20.728187561035156,31600,0.0,0.0
2013-12-12 00:00:00-05:00,20.89762891114383,20.982349169075885,20.568161440902866,20.78466796875,25600,0.0,0.0
2013-12-13 00:00:00-05:00,20.80349777619085,21.236510887760772,20.681123256518653,21.151790618896484,31100,0.0,0.0
2013-12-16 00:00:00-05:00,21.227092995498378,22.111947959017222,21.227092995498378,21.735414505004883,24900,0.0,0.0
2013-12-17 00:00:00-05:00,21.73541598067026,21.73541598067026,21.14237417931642,21.518909454345703,10100,0.0,0.0
2013-12-18 00:00:00-05:00,21.462429883205235,22.159019123073797,21.217684447574385,22.074298858642578,23800,0.0,0.0
2013-12-19 00:00:00-05:00,21.90485696393917,22.02722967412425,20.803495390460295,21.1141357421875,26500,0.0,0.0
2013-12-20 00:00:00-05:00,21.208270614300773,22.450832082806198,20.90704201381012,21.744831085205078,162600,0.0,0.0
2013-12-23 00:00:00-05:00,21.98016525960026,23.39216728747025,21.98016525960026,23.090940475463867,23000,0.0,0.0
2013-12-24 00:00:00-05:00,23.307448230763768,23.41099562605542,23.185073709882083,23.29803466796875,6400,0.0,0.0
2013-12-26 00:00:00-05:00,23.382753190331464,23.382753190331464,22.855606281377682,22.874431610107422,18100,0.0,0.0
2013-12-27 00:00:00-05:00,22.97797749935198,23.2038975884579,22.12136315486373,22.403762817382812,15200,0.0,0.0
2013-12-30 00:00:00-05:00,22.460245784219808,22.667338765104216,20.907042143499872,21.63187026977539,42800,0.0,0.0
2013-12-31 00:00:00-05:00,21.88603449886138,22.09312751227223,21.528328058341973,21.8577938079834,60000,0.0,0.0
2014-01-02 00:00:00-05:00,21.697761386537753,21.73541563161729,20.652881221925856,20.812908172607422,23300,0.0,0.0
2014-01-03 00:00:00-05:00,20.88821605471285,21.21768353607459,20.47402831255943,20.95410919189453,33200,0.0,0.0
2014-01-06 00:00:00-05:00,20.944693765481194,21.321227226893594,20.699946566699843,21.020000457763672,28800,0.0,0.0
2014-01-07 00:00:00-05:00,21.227092995498378,22.017814146650853,21.17061342625981,21.735414505004883,21100,0.0,0.0
2014-01-08 00:00:00-05:00,21.650697228312314,22.48848450303671,21.04824361911305,22.055471420288086,88300,0.0,0.0
2014-01-09 00:00:00-05:00,22.196670272020356,22.196670272020356,21.791896098070534,21.933095932006836,24400,0.0,0.0
2014-01-10 00:00:00-05:00,21.989578381607906,21.989578381607906,21.72600402865318,21.876617431640625,34400,0.0,0.0
2014-01-13 00:00:00-05:00,21.744831220091772,21.95192420097618,21.377709478153577,21.63187026977539,21200,0.0,0.0
2014-01-14 00:00:00-05:00,21.791896353531673,22.40376350473062,21.782482791765126,22.196670532226562,16000,0.0,0.0
2014-01-15 00:00:00-05:00,22.234321570811666,22.262560456583024,21.820133890118786,21.923681259155273,14600,0.0,0.0
2014-01-16 00:00:00-05:00,21.82013785353913,21.87661743079389,21.43419078396706,21.500083923339844,14000,0.0,0.0
2014-01-17 00:00:00-05:00,21.500082380743493,21.85778873829663,21.085894654534652,21.27416229248047,13100,0.0,0.0
2014-01-21 00:00:00-05:00,21.481254455427912,21.67893564743198,21.085893866872965,21.594215393066406,17200,0.0,0.0
2014-01-22 00:00:00-05:00,21.820135195477935,21.961335019141,21.64128112792969,21.641281127929688,16200,0.0,0.0
2014-01-23 00:00:00-05:00,21.53773488153498,21.53773488153498,20.822322164752116,21.029415130615234,19800,0.0,0.0
2014-01-24 00:00:00-05:00,20.963518881333652,21.21767961676032,19.946877735079976,20.088077545166016,33300,0.0,0.0
2014-01-27 00:00:00-05:00,20.097493536581357,20.558747262905445,19.39149260528777,19.815092086791992,33800,0.0,0.0
2014-01-28 00:00:00-05:00,19.83391833760543,20.05983841023699,19.09026498962485,20.003358840942383,43700,0.0,0.0
2014-01-29 00:00:00-05:00,19.73978581264963,19.7962671810813,18.817278340371356,19.033784866333008,31300,0.0,0.0
2014-01-30 00:00:00-05:00,19.269120233037114,20.219868474294863,19.062027250017437,19.768028259277344,39500,0.0,0.0
2014-01-31 00:00:00-05:00,19.31618309766638,19.391489780884356,18.996129245126752,19.071435928344727,38000,0.0,0.0
2014-02-03 00:00:00-05:00,19.07143859383239,19.174985971024086,17.88535682078885,18.064210891723633,65600,0.0,0.0
2014-02-04 00:00:00-05:00,18.130105306880147,18.32778471864507,17.875944524222387,18.02655792236328,28700,0.0,0.0
2014-02-05 00:00:00-05:00,17.866530516027993,17.866530516027993,17.0005026006281,17.433517456054688,44400,0.0,0.0
2014-02-06 00:00:00-05:00,17.471168172438862,18.101862372078163,17.471168172438862,17.69708824157715,35600,0.0,0.0
2014-02-07 00:00:00-05:00,17.80063899578415,18.083038687006585,17.499412179692637,17.79122543334961,34200,0.0,0.0
2014-02-10 00:00:00-05:00,17.75357181152791,18.158345992326563,17.301729821651897,18.02655792236328,27400,0.0,0.0
2014-02-11 00:00:00-05:00,18.04538414805946,18.967891614631977,18.017143464018293,18.836105346679688,26100,0.0,0.0
2014-02-12 00:00:00-05:00,18.826691464970317,19.61741265013533,18.826691464970317,19.43855857849121,42300,0.0,0.0
2014-02-13 00:00:00-05:00,19.193809162264657,19.768023760323786,19.193809162264657,19.66447639465332,17600,0.0,0.0
2014-02-14 00:00:00-05:00,19.645653606259327,19.843333007566574,19.38207927572976,19.702133178710938,27800,0.0,0.0
2014-02-18 00:00:00-05:00,19.673895478475217,19.86216314247065,18.854935269638162,19.64565658569336,21900,0.0,0.0
2014-02-19 00:00:00-05:00,19.513867080892194,19.768027870131263,18.836106771708053,18.864347457885742,35300,0.0,0.0
2014-02-20 00:00:00-05:00,18.93965413191849,19.636241564228502,18.901999883735225,19.55152130126953,23400,0.0,0.0
2014-02-21 00:00:00-05:00,19.683305378152063,19.683305378152063,19.259704110721405,19.287944793701172,25500,0.0,0.0
2014-02-24 00:00:00-05:00,19.231461901834926,19.8998084578511,19.231461901834926,19.749195098876953,31600,0.0,0.0
2014-02-25 00:00:00-05:00,19.862164044228948,19.862164044228948,19.297362822053728,19.391496658325195,12800,0.0,0.0
2014-02-26 00:00:00-05:00,19.551521684931508,19.69272152748278,19.29736089106717,19.32560157775879,16300,0.0,0.0
2014-02-27 00:00:00-05:00,19.297363256423615,19.862164491312104,19.118509143027307,19.739789962768555,43200,0.0,0.0
2014-02-28 00:00:00-05:00,19.76803065292175,19.76803065292175,18.75138914830392,19.739789962768555,61900,0.0,0.0
2014-03-03 00:00:00-05:00,19.476212461114823,19.86215948533449,18.892584246552808,19.043197631835938,41300,0.0,0.0
2014-03-04 00:00:00-05:00,19.37266415089318,19.946878776743024,19.26911678021125,19.720958709716797,63400,0.0,0.0
2014-03-05 00:00:00-05:00,19.598586664415667,19.928054143251327,19.49503928080789,19.824506759643555,68700,0.0,0.0
2014-03-06 00:00:00-05:00,19.77744003010434,20.012773678541393,19.702133334422612,19.96570587158203,18300,0.0,0.0
2014-03-07 00:00:00-05:00,20.135149938820614,20.191631317138672,19.53269626705654,20.191631317138672,14400,0.0,0.0
2014-03-10 00:00:00-04:00,20.05984034070001,20.652882159450858,19.87157449311581,20.379894256591797,42600,0.0,0.0
2014-03-11 00:00:00-04:00,20.44578892808145,20.61522946044608,19.956296251248936,20.22928237915039,35700,0.0,0.0
2014-03-12 00:00:00-04:00,20.087420339520065,20.65486195893305,19.642925336300934,19.907730102539062,23400,0.1,0.0
2014-03-13 00:00:00-04:00,20.049590870184016,20.049590870184016,19.302459050685066,19.72804069519043,33200,0.0,0.0
2014-03-14 00:00:00-04:00,19.624011989258356,19.88881858355869,19.53889564837065,19.680755615234375,20700,0.0,0.0
2014-03-17 00:00:00-04:00,19.83206963358597,20.13470646071784,19.70912483181914,20.11579132080078,24600,0.0,0.0
2014-03-18 00:00:00-04:00,20.181992125883113,21.25067225717545,20.181992125883113,20.995325088500977,50500,0.0,0.0
2014-03-19 00:00:00-04:00,21.033157973386945,21.335793054409475,20.03067881653797,20.248197555541992,18600,0.0,0.0
2014-03-20 00:00:00-04:00,20.267107759211832,20.465711306282955,19.803697678865614,19.955015182495117,22800,0.0,0.0
2014-03-21 00:00:00-04:00,20.096877526332438,21.231760743475952,19.671295868941833,20.938581466674805,89300,0.0,0.0
2014-03-24 00:00:00-04:00,20.910209464587176,20.95749551122419,20.295480035223623,20.702146530151367,38300,0.0,0.0
2014-03-25 00:00:00-04:00,20.900755865961283,21.023700692887203,20.777809235187966,20.891298294067383,22500,0.0,0.0
2014-03-26 00:00:00-04:00,21.13718771841857,21.13718771841857,20.503544893261328,20.607576370239258,46600,0.0,0.0
2014-03-27 00:00:00-04:00,20.42788595684655,20.84401005739941,20.172536953972255,20.286026000976562,21400,0.0,0.0
2014-03-28 00:00:00-04:00,20.29548091556107,20.85346494854687,20.21982215535183,20.61703109741211,20800,0.0,0.0
2014-03-31 00:00:00-04:00,20.617030109546178,20.617030109546178,18.99982351111958,20.437341690063477,61700,0.0,0.0
2014-04-01 00:00:00-04:00,20.522460901249065,20.862924451807817,20.059048922708698,20.56028938293457,48100,0.0,0.0
2014-04-02 00:00:00-04:00,20.68323600706889,20.68323600706889,20.333313081279638,20.56028938293457,16900,0.0,0.0
2014-04-03 00:00:00-04:00,20.84400571010189,21.950514217418863,20.541368915825103,21.108810424804688,39900,0.0,0.0
2014-04-04 00:00:00-04:00,21.364161914756814,21.50602185790805,20.210365425587174,20.49408531188965,42300,0.0,0.0
2014-04-07 00:00:00-04:00,19.90773156744643,21.279048764948715,19.90773156744643,20.95749855041504,101700,0.0,0.0
2014-04-08 00:00:00-04:00,20.844009860710397,21.893774967320205,20.844009860710397,21.770830154418945,33100,0.0,0.0
2014-04-09 00:00:00-04:00,22.026175623093422,22.357181529309006,21.53439284264898,22.243694305419922,45900,0.0,0.0
2014-04-10 00:00:00-04:00,22.70710771552902,22.70710771552902,21.11827191677465,21.22230339050293,35600,0.0,0.0
2014-04-11 00:00:00-04:00,21.023696975653586,21.95051721121456,20.9764109283922,21.118270874023438,28600,0.0,0.0
2014-04-14 00:00:00-04:00,21.38307572298081,22.139663241893153,21.0709831459486,21.4398193359375,31700,0.0,0.0
2014-04-15 00:00:00-04:00,21.524932837695783,21.97888528957892,20.739972713205347,21.562761306762695,31100,0.0,0.0
2014-04-16 00:00:00-04:00,21.818113133478043,21.818113133478043,21.127726795784564,21.4587345123291,16500,0.0,0.0
2014-04-17 00:00:00-04:00,21.401989049191094,21.562764122374144,20.93857896856863,21.383075714111328,14100,0.0,0.0
2014-04-21 00:00:00-04:00,21.54385944011943,21.9410684978795,21.41145521830097,21.71409034729004,30600,0.0,0.0
2014-04-22 00:00:00-04:00,21.80865680155691,22.073463350588746,21.572222962586466,21.865402221679688,18900,0.0,0.0
2014-04-23 00:00:00-04:00,21.657338022143932,21.89377184728491,21.345245445111726,21.4398193359375,21800,0.0,0.0
2014-04-24 00:00:00-04:00,21.77083308228979,22.18695543103142,21.553314335832017,21.931608200073242,16700,0.0,0.0
