Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-12 00:00:00-05:00,23.09306317803512,23.505438245002786,22.854801212555266,23.40463638305664,18200,0.0,0.0
2018-02-13 00:00:00-05:00,23.239686670275628,23.642897631394238,22.955604075273733,23.157211303710938,12600,0.0,0.0
2018-02-14 00:00:00-05:00,22.946437851080695,23.633731291938307,22.781487145614452,23.3129940032959,40700,0.0,0.0
2018-02-15 00:00:00-05:00,23.312996359425824,23.711626106005056,22.918947800515827,23.450454711914062,30100,0.0,0.0
2018-02-16 00:00:00-05:00,23.37714844744243,23.37714844744243,22.946445051915035,23.0472469329834,20700,0.0,0.0
2018-02-20 00:00:00-05:00,23.157210954690406,23.615406651864916,22.790654746526375,22.86396598815918,17100,0.0,0.0
2018-02-21 00:00:00-05:00,22.662359923693273,23.41380062589333,22.46075443584481,22.671524047851562,42100,0.0,0.0
2018-02-22 00:00:00-05:00,22.680685660007487,22.900619371813743,22.185833497535086,22.50657081604004,26600,0.0,0.0
2018-02-23 00:00:00-05:00,22.6073747308901,22.72650483762147,22.26830916147686,22.561555862426758,17000,0.0,0.0
2018-02-26 00:00:00-05:00,22.63486511140641,23.083896624819197,22.40484965770797,22.744831085205078,20700,0.0,0.0
2018-02-27 00:00:00-05:00,22.72650483762147,23.138881645302735,22.561555862426758,22.561555862426758,19500,0.0,0.0
2018-02-28 00:00:00-05:00,22.66730783285533,23.136286833333727,22.262698189591593,22.77765655517578,41600,0.085,0.0
2018-03-01 00:00:00-05:00,22.814433102104825,23.03972755502583,22.170737922491888,22.924781799316406,36200,0.0,0.0
2018-03-02 00:00:00-05:00,22.73167511199812,23.182262325242665,22.702249373380504,22.998350143432617,32400,0.0,0.0
2018-03-05 00:00:00-05:00,22.832829770796874,23.779983633633883,22.630525828511338,23.311004638671875,29100,0.0,0.0
2018-03-06 00:00:00-05:00,23.329399504301826,23.56388815617392,22.878810440975812,22.979963302612305,18800,0.0,0.0
2018-03-07 00:00:00-05:00,22.897199932737294,23.860905699145775,22.308678077070088,23.265026092529297,37000,0.0,0.0
2018-03-08 00:00:00-05:00,22.759263540051645,23.12708967072036,22.299480438232422,22.299480438232422,55900,0.0,0.0
2018-03-09 00:00:00-05:00,22.308677673339844,22.805242541589116,22.042002616108356,22.308677673339844,52900,0.0,0.0
2018-03-12 00:00:00-04:00,22.29028210210584,22.832826242602874,22.06039057660483,22.46500015258789,36600,0.0,0.0
2018-03-13 00:00:00-04:00,22.520173849083868,22.874207012309174,21.609803609618716,21.618999481201172,69100,0.0,0.0
2018-03-14 00:00:00-04:00,22.036482622684126,22.281086138413666,21.137146389324137,21.904064178466797,30000,0.0,0.0
2018-03-15 00:00:00-04:00,21.959239369993117,21.959239369993117,21.37991345456773,21.47187042236328,22200,0.0,0.0
2018-03-16 00:00:00-04:00,21.527043033472875,21.894869135890634,20.772999085033167,20.800586700439453,239800,0.0,0.0
2018-03-19 00:00:00-04:00,20.73621548747253,20.782194846238315,20.309537912511868,20.552303314208984,52500,0.0,0.0
2018-03-20 00:00:00-04:00,20.60747778032223,21.416696994125065,20.539430430801215,21.159217834472656,49300,0.0,0.0
2018-03-21 00:00:00-04:00,21.177608668129075,21.260369760389203,20.30402014046472,20.736215591430664,38700,0.0,0.0
2018-03-22 00:00:00-04:00,20.589085570486702,21.19599909015203,20.460346870537464,20.699434280395508,35400,0.0,0.0
2018-03-23 00:00:00-04:00,20.717823153335285,21.287953106045812,20.717823153335285,20.901735305786133,79900,0.0,0.0
2018-03-26 00:00:00-04:00,21.159221321823903,21.18680894295492,20.543111814699774,20.883350372314453,62000,0.0,0.0
2018-03-27 00:00:00-04:00,20.929327490288017,21.005651655336305,20.00976126534004,20.018957138061523,22700,0.0,0.0
2018-03-28 00:00:00-04:00,20.14769958491972,20.239656575255683,19.449747975136177,19.927003860473633,31600,0.0,0.0
2018-03-29 00:00:00-04:00,20.037349269462403,20.238734150321868,19.329282841669727,19.513195037841797,26300,0.0,0.0
2018-04-02 00:00:00-04:00,19.513193810558043,20.3959782600348,19.283302264351942,20.313217163085938,32400,0.0,0.0
2018-04-03 00:00:00-04:00,20.598285309403508,21.99602654300333,20.175285642198432,21.287960052490234,39600,0.0,0.0
2018-04-04 00:00:00-04:00,21.021287472700525,22.556963358348145,20.681047149034754,22.20752716064453,31800,0.0,0.0
2018-04-05 00:00:00-04:00,22.133958661392278,22.327068479869894,20.883348039429425,20.984500885009766,39200,0.0,0.0
2018-04-06 00:00:00-04:00,20.818981378669722,20.818981378669722,19.41204600082987,20.258047103881836,42200,0.0,0.0
2018-04-09 00:00:00-04:00,20.331606352012063,20.331606352012063,19.503995486555414,19.605148315429688,27900,0.0,0.0
2018-04-10 00:00:00-04:00,19.7706762675918,20.4051775319322,19.595958172265163,20.35000228881836,34000,0.0,0.0
2018-04-11 00:00:00-04:00,20.2396480106994,21.241975097958512,20.2396480106994,21.002887725830078,25500,0.0,0.0
2018-04-12 00:00:00-04:00,21.12243846964071,22.29948403137256,21.050713108024794,22.179941177368164,25000,0.0,0.0
2018-04-13 00:00:00-04:00,22.299477463795444,22.299477463795444,21.7293457218565,22.005216598510742,26200,0.0,0.0
2018-04-16 00:00:00-04:00,22.1523494720459,22.29947992090006,21.416697227775092,22.1523494720459,36500,0.0,0.0
2018-04-17 00:00:00-04:00,22.152347031153095,22.26729279127575,21.592331975377288,22.005216598510742,21500,0.0,0.0
2018-04-18 00:00:00-04:00,21.756935292839568,22.216718374689826,21.52704375191444,21.536239624023438,16900,0.0,0.0
2018-04-19 00:00:00-04:00,21.306347712278857,21.600608598912334,21.17760901286002,21.324739456176758,11400,0.0,0.0
2018-04-20 00:00:00-04:00,21.4350847814326,21.683368043371146,20.56149805992257,20.97530174255371,21700,0.0,0.0
2018-04-23 00:00:00-04:00,21.021282773977397,21.683369771308477,20.62678810942019,21.66497802734375,13900,0.0,0.0
2018-04-24 00:00:00-04:00,21.619002240949083,21.913263153418537,21.26129103421423,21.481067657470703,32100,0.0,0.0
2018-04-25 00:00:00-04:00,21.471870049015564,21.69256571552751,21.223586766464653,21.2603702545166,26000,0.0,0.0
2018-04-26 00:00:00-04:00,21.398302388126837,21.70175911423812,20.120104386927043,20.331605911254883,86400,0.0,0.0
2018-04-27 00:00:00-04:00,20.40517155915172,20.72702003404008,19.30169157494394,19.761474609375,24400,0.0,0.0
2018-04-30 00:00:00-04:00,19.76147575847827,21.15921668536939,19.5959535758289,20.460346221923828,28700,0.0,0.0
2018-05-01 00:00:00-04:00,20.515522664409456,20.8373712045475,19.927000822282817,20.598283767700195,31000,0.0,0.0
2018-05-02 00:00:00-04:00,20.552305392505957,21.223588312969333,20.33160970991252,20.984500885009766,25100,0.0,0.0
2018-05-03 00:00:00-04:00,21.205196537389078,22.501784766986443,21.150023055302675,22.35465431213379,32700,0.0,0.0
2018-05-04 00:00:00-04:00,22.336263206956684,22.731675188448094,22.18453394636816,22.52937126159668,22900,0.0,0.0
2018-05-07 00:00:00-04:00,22.639721036029623,22.98915542678609,22.612133418101468,22.667306900024414,24800,0.0,0.0
2018-05-08 00:00:00-04:00,22.032804638885246,22.75006688444994,21.83969658465626,21.968435287475586,32500,0.0,0.0
2018-05-09 00:00:00-04:00,22.069586513512284,23.117891311645508,22.069586513512284,23.117891311645508,33800,0.0,0.0
2018-05-10 00:00:00-04:00,22.94317582756367,23.653999357253255,22.869610606735858,23.13628387451172,30800,0.0,0.0
2018-05-11 00:00:00-04:00,23.06272689886296,24.193793231184188,23.06272689886296,24.055858612060547,16500,0.0,0.0
2018-05-14 00:00:00-04:00,24.12941611263423,24.625982686781253,22.87880555901947,22.998350143432617,30000,0.0,0.0
2018-05-15 00:00:00-04:00,23.44893930350807,24.120222243017416,22.621330031818,23.559288024902344,47700,0.0,0.0
2018-05-16 00:00:00-04:00,23.632853147524493,24.818173627881627,23.347786349352166,24.524831771850586,33700,0.0,0.0
2018-05-17 00:00:00-04:00,24.51563401452424,25.830613921613416,24.32252596021881,25.24209213256836,19600,0.0,0.0
2018-05-18 00:00:00-04:00,25.33404668753049,26.115678264478234,24.58919859840769,25.968547821044922,29900,0.0,0.0
2018-05-21 00:00:00-04:00,26.014527374971685,26.345569998200578,25.15933056992498,25.59152603149414,28800,0.0,0.0
2018-05-22 00:00:00-04:00,25.619114860104006,25.619114860104006,24.892656721156143,25.0122013092041,24000,0.0,0.0
2018-05-23 00:00:00-04:00,24.966222490803567,25.058179463474552,24.42367828137147,25.003005981445312,27700,0.0,0.0
2018-05-24 00:00:00-04:00,24.96621983957654,25.880268086971572,24.901850491722406,25.481176376342773,37400,0.0,0.0
2018-05-25 00:00:00-04:00,25.46278381048568,26.290392885031185,25.048978396246422,25.9317626953125,16700,0.0,0.0
2018-05-29 00:00:00-04:00,25.894984110484696,26.27200611302613,24.68115700435781,25.19611358642578,38100,0.0,0.0
2018-05-30 00:00:00-04:00,26.363964192224937,26.75937795637326,25.45359382436256,25.89498519897461,29100,0.0,0.0
2018-05-31 00:00:00-04:00,26.01027900579382,26.397666199811805,25.40152795222892,25.853479385375977,33200,0.085,0.0
2018-06-01 00:00:00-04:00,26.047172770085457,26.2316435373891,25.410750558055874,26.056396484375,30900,0.0,0.0
2018-06-04 00:00:00-04:00,26.074842916223282,27.375356674194336,25.35540906233233,27.375356674194336,38200,0.0,0.0
2018-06-05 00:00:00-04:00,27.043311087091087,27.605945344961313,25.678233036407654,25.973384857177734,46200,0.0,0.0
2018-06-06 00:00:00-04:00,26.084066348333756,27.338461523066833,25.83503135245719,26.84961700439453,39700,0.0,0.0
2018-06-07 00:00:00-04:00,26.978743166272903,27.25544752069117,23.87964595242008,24.202468872070312,35800,0.0,0.0
2018-06-08 00:00:00-04:00,24.257809945936195,25.401525760440965,24.165576331849437,24.7374324798584,35000,0.0,0.0
2018-06-11 00:00:00-04:00,24.737432517180817,25.807358627240944,24.737432517180817,25.419971466064453,49000,0.0,0.0
2018-06-12 00:00:00-04:00,25.502983705749994,27.596719166331862,25.502983705749994,27.14476776123047,37900,0.0,0.0
2018-06-13 00:00:00-04:00,27.163216557644702,28.343823794820594,27.114330697807176,27.974884033203125,56600,0.0,0.0
2018-06-14 00:00:00-04:00,27.956435147970822,28.408386552297895,27.306178302253656,27.993330001831055,49800,0.0,0.0
2018-06-15 00:00:00-04:00,28.13168572131524,28.325378450697162,27.144771126669397,27.55060577392578,62400,0.0,0.0
2018-06-18 00:00:00-04:00,27.356909246320413,27.670508483202862,27.070981151248844,27.375356674194336,54300,0.0,0.0
2018-06-19 00:00:00-04:00,27.098650690102648,27.7230818773634,26.453006543983747,27.043310165405273,56100,0.0,0.0
2018-06-20 00:00:00-04:00,27.052533616554026,27.818084277863342,26.619029618689947,27.117097854614258,55200,0.0,0.0
2018-06-21 00:00:00-04:00,27.00641925381032,27.15399517110625,24.257813835875336,25.42919921875,72900,0.0,0.0
2018-06-22 00:00:00-04:00,25.392303766904252,26.64669894772232,24.53451772755292,25.410749435424805,431700,0.0,0.0
2018-06-25 00:00:00-04:00,24.99569583922089,25.512211563345865,24.211697658432424,25.456871032714844,75800,0.0,0.0
2018-06-26 00:00:00-04:00,25.49375918649269,26.70665020261657,25.041807795676036,26.001052856445312,77200,0.0,0.0
2018-06-27 00:00:00-04:00,26.056394686336578,26.203970586298475,24.211694177569388,25.80735969543457,61200,0.0,0.0
2018-06-28 00:00:00-04:00,25.73357141582516,26.176299110039825,24.98462276552811,26.047170639038086,50000,0.0,0.0
2018-06-29 00:00:00-04:00,26.176298654332328,27.209331682092444,25.632113639194447,26.794273376464844,40500,0.0,0.0
2018-07-02 00:00:00-04:00,26.591356793627124,27.055299193917545,25.373854783726404,26.44378089904785,36300,0.0,0.0
2018-07-03 00:00:00-04:00,26.51757164750639,26.88651142292732,26.51757164750639,26.65592384338379,11500,0.0,0.0
2018-07-05 00:00:00-04:00,26.702044010336394,28.31615716358745,26.29620935350217,27.753522872924805,51000,0.0,0.0
2018-07-06 00:00:00-04:00,27.762739827286513,28.86955895016331,27.693562862437773,28.13167953491211,52700,0.0,0.0
2018-07-09 00:00:00-04:00,28.205468590890888,28.592855739015018,27.49525852612275,27.587493896484375,58600,0.0,0.0
2018-07-10 00:00:00-04:00,27.301567359129834,28.302316521547702,26.4714524979193,27.91031837463379,42000,0.0,0.0
2018-07-11 00:00:00-04:00,27.679735856237134,27.679735856237134,26.62364422063404,26.94185447692871,20300,0.0,0.0
2018-07-12 00:00:00-04:00,26.886510105188187,27.098650245752534,25.9272667361074,26.167078018188477,25500,0.0,0.0
2018-07-13 00:00:00-04:00,26.12095803778142,26.12095803778142,25.069479346362314,25.51220703125,33500,0.0,0.0
2018-07-16 00:00:00-04:00,25.539882036343798,25.90882182958362,25.189387913333192,25.42919921875,37100,0.0,0.0
2018-07-17 00:00:00-04:00,25.36463094568022,26.17629836187488,25.327736092595114,25.419971466064453,26600,0.0,0.0
2018-07-18 00:00:00-04:00,25.3646308404428,25.549101586616114,24.07334089495985,24.90345573425293,54100,0.0,0.0
2018-07-19 00:00:00-04:00,24.700536231539402,25.59521519232184,24.700536231539402,24.848112106323242,44400,0.0,0.0
2018-07-20 00:00:00-04:00,24.90345424980624,25.1340417891563,24.72820722731207,25.004913330078125,21300,0.0,0.0
2018-07-23 00:00:00-04:00,24.968023976645426,25.097152464154284,24.22092067724693,24.571413040161133,34700,0.0,0.0
2018-07-24 00:00:00-04:00,24.700542128817204,24.9219059938438,24.036448774493806,24.433059692382812,31700,0.0,0.0
2018-07-25 00:00:00-04:00,24.267033048474154,24.69131505141787,23.335459143846403,23.519929885864258,137800,0.0,0.0
2018-07-26 00:00:00-04:00,23.446145656031238,24.42383652146037,23.446145656031238,23.685956954956055,15900,0.0,0.0
2018-07-27 00:00:00-04:00,23.805861846753693,24.433060361117317,22.846618405383893,24.036449432373047,88200,0.0,0.0
2018-07-30 00:00:00-04:00,24.01800009575372,24.460727770333772,23.197107219987718,23.446142196655273,25500,0.0,0.0
2018-07-31 00:00:00-04:00,23.547602746880237,23.579884865207514,23.086427617355117,23.427696228027344,18200,0.0,0.0
2018-08-01 00:00:00-04:00,23.409244688315994,25.567544056083673,23.104869226668924,24.848112106323242,57600,0.0,0.0
2018-08-02 00:00:00-04:00,25.77969160826817,26.369995237758353,22.247090026956126,23.132545471191406,184000,0.0,0.0
2018-08-03 00:00:00-04:00,23.132546003542156,23.326240485953367,22.671370842579,22.984970092773438,30500,0.0,0.0
2018-08-06 00:00:00-04:00,22.84661532020153,23.035697044506257,21.79421303192656,22.78205108642578,59200,0.0,0.0
2018-08-07 00:00:00-04:00,22.71749001292442,23.492264504499207,21.62450526058434,22.579137802124023,54200,0.0,0.0
2018-08-08 00:00:00-04:00,22.43155435828008,22.800494049848528,21.3662411088289,22.07183837890625,28300,0.0,0.0
2018-08-09 00:00:00-04:00,22.03495003327617,22.86506678335056,21.187311215574226,22.025726318359375,26500,0.0,0.0
2018-08-10 00:00:00-04:00,21.859700419050572,22.219416433687105,21.34871762068566,21.9980525970459,11800,0.0,0.0
2018-08-13 00:00:00-04:00,21.933490152044005,23.146379495864355,21.684455155811538,22.247089385986328,36600,0.0,0.0
2018-08-14 00:00:00-04:00,22.422334149751208,22.948073512292545,22.04417068689714,22.569910049438477,23800,0.0,0.0
2018-08-15 00:00:00-04:00,22.41311374240419,23.483040052589708,22.302432680933276,23.4000301361084,38100,0.0,0.0
2018-08-16 00:00:00-04:00,23.40924714251432,24.386939614511412,23.00618161377157,24.202468872070312,25400,0.0,0.0
2018-08-17 00:00:00-04:00,24.045666296713758,24.49300664833377,23.150987352716907,23.64905548095703,31200,0.0,0.0
2018-08-20 00:00:00-04:00,23.57526853648921,24.03644359574346,23.058752962712557,23.09564781188965,17400,0.0,0.0
2018-08-21 00:00:00-04:00,23.132544426610227,23.681342197417457,23.132544426610227,23.427696228027344,20500,0.0,0.0
2018-08-22 00:00:00-04:00,23.298568725585938,23.55498199569524,23.00341691186964,23.298568725585938,23400,0.0,0.0
2018-08-23 00:00:00-04:00,23.390805665793074,23.898097659515127,23.077206403012415,23.114099502563477,24000,0.0,0.0
2018-08-24 00:00:00-04:00,23.17866187278131,23.40924944388008,22.228642205770246,23.031085968017578,30300,0.0,0.0
2018-08-27 00:00:00-04:00,23.169441744963056,24.276261117962818,23.169441744963056,23.197111129760742,10800,0.0,0.0
