Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-05 00:00:00-04:00,6.56805616518506,6.56805616518506,6.452358598804586,6.541356563568115,34900,0.0,0.0
2013-07-08 00:00:00-04:00,6.585855824478059,6.585855824478059,6.2654627237262135,6.479058265686035,57400,0.0,0.0
2013-07-09 00:00:00-04:00,6.336661096254229,6.541356629460161,6.336661096254229,6.479058265686035,43800,0.0,0.0
2013-07-10 00:00:00-04:00,6.487958043199215,6.559156417846681,6.407859659532922,6.55915641784668,26600,0.0,0.0
2013-07-11 00:00:00-04:00,6.639254557016346,6.710452929041867,6.532456998978066,6.7015533447265625,38100,0.0,0.0
2013-07-12 00:00:00-04:00,6.719352564807231,6.772751340862726,6.701552972788733,6.710452556610107,10900,0.0,0.0
2013-07-15 00:00:00-04:00,6.710453249863224,6.772752040551895,6.657054468291131,6.692653656005859,17600,0.0,0.0
2013-07-16 00:00:00-04:00,6.585855990404766,6.746052332628852,6.585855990404766,6.683753967285156,31900,0.0,0.0
2013-07-17 00:00:00-04:00,6.6926535518874894,6.79055152876788,6.665953949328916,6.683753967285156,28700,0.0,0.0
2013-07-18 00:00:00-04:00,6.683753973751981,6.879549503326415,6.683753973751981,6.879549503326416,40200,0.0,0.0
2013-07-19 00:00:00-04:00,6.9418484947188785,6.9418484947188785,6.826150920785878,6.924048900604248,29200,0.0,0.0
2013-07-22 00:00:00-04:00,6.968547207762299,7.15544314565733,6.879549243139849,7.11984395980835,34000,0.0,0.0
2013-07-23 00:00:00-04:00,7.11984417583149,7.164343371680751,7.0664453954378486,7.102044582366943,25100,0.0,0.0
2013-07-24 00:00:00-04:00,7.0931443582337295,7.18214232285618,7.066445181034879,7.11984395980835,11700,0.0,0.0
2013-07-25 00:00:00-04:00,7.084245177333177,7.128744374366052,6.97744761370523,6.986347198486328,44100,0.0,0.0
2013-07-26 00:00:00-04:00,7.0041464715804596,7.128744047814663,6.99524688720703,6.995246887207031,8700,0.0,0.0
2013-07-29 00:00:00-04:00,6.906249150378141,7.039745891032363,6.906249150378141,6.915148735046387,34400,0.0,0.0
2013-07-30 00:00:00-04:00,6.924048804156297,7.00414676436852,6.888449192047118,6.888449192047119,15400,0.0,0.0
2013-07-31 00:00:00-04:00,6.9418484947188785,6.97744768294814,6.86175010901514,6.924048900604248,19300,0.0,0.0
2013-08-01 00:00:00-04:00,6.932948357263111,7.03084633527106,6.932948357263111,7.013046741485596,8500,0.0,0.0
2013-08-02 00:00:00-04:00,7.0219461410928155,7.128744125366211,6.897348987878931,7.128744125366211,21100,0.0,0.0
2013-08-05 00:00:00-04:00,6.986346982539924,7.164343340793803,6.9151486089886856,7.004146575927734,15400,0.0,0.0
2013-08-06 00:00:00-04:00,7.021946258525842,7.173243440808052,7.021946258525842,7.075345039367676,22700,0.0,0.0
2013-08-07 00:00:00-04:00,7.0575455742382935,7.155443553085141,6.879549634858382,6.986347198486328,43000,0.0,0.0
2013-08-08 00:00:00-04:00,7.048645905236942,7.182142645988901,7.0308463115116275,7.1109442710876465,16100,0.0,0.0
2013-08-09 00:00:00-04:00,7.11094402183628,7.288939952850342,7.075344835633468,7.288939952850342,8700,0.0,0.0
2013-08-12 00:00:00-04:00,7.244441850323333,7.449136965686425,7.244441850323333,7.3690385818481445,11800,0.0,0.0
2013-08-13 00:00:00-04:00,7.377938757275097,7.609333904970479,7.377938757275097,7.538135528564453,40000,0.0,0.0
2013-08-14 00:00:00-04:00,7.520335323433464,7.760630474403406,7.458036957812327,7.653832912445068,39900,0.0,0.0
2013-08-15 00:00:00-04:00,7.627132708201008,7.75173028530025,7.404637580435503,7.742830276489258,31900,0.0,0.0
2013-08-16 00:00:00-04:00,7.787329763138548,7.787329763138548,7.377938678783486,7.440237045288086,34300,0.0,0.0
2013-08-19 00:00:00-04:00,7.475835757283332,7.698330879211426,7.422437403321449,7.698330879211426,323500,0.0,0.0
2013-08-20 00:00:00-04:00,7.636032330068519,7.689431531477008,7.520334767643056,7.555933952331543,14900,0.0,0.0
2013-08-21 00:00:00-04:00,7.55593410934446,7.627132480200944,7.466936570149621,7.564834117889404,20100,0.0,0.0
2013-08-22 00:00:00-04:00,7.564834299635225,7.787329426095085,7.493635927068195,7.707231044769287,31200,0.0,0.0
2013-08-23 00:00:00-04:00,7.680532255458003,7.680532255458003,7.520335484709242,7.636033058166504,9000,0.0,0.0
2013-08-26 00:00:00-04:00,7.582634181162611,7.609333358208525,7.342339041494772,7.600433349609375,47600,0.0,0.0
2013-08-27 00:00:00-04:00,7.493636451948071,7.520335631342922,7.404638055629756,7.484736442565918,19300,0.0,0.0
2013-08-28 00:00:00-04:00,7.484736092491543,7.618233680725098,7.484736092491543,7.618233680725098,19500,0.0,0.0
2013-08-29 00:00:00-04:00,7.59153345215462,7.636032647050328,7.564834274717814,7.573734283447266,9200,0.0,0.0
2013-08-30 00:00:00-04:00,7.502536140287933,7.502536140287933,7.440236926030325,7.493636131286621,14800,0.0,0.0
2013-09-03 00:00:00-04:00,7.627132757617938,7.627132757617938,7.413537637279523,7.5203351974487305,238200,0.0,0.0
2013-09-04 00:00:00-04:00,7.55593452788694,7.55593452788694,7.297840207047802,7.3690385818481445,58300,0.0,0.0
2013-09-05 00:00:00-04:00,7.386838533791614,7.386838533791614,6.523557186126709,6.523557186126709,403000,0.0,0.0
2013-09-06 00:00:00-04:00,6.630354695863387,6.852849825581967,6.630354695863387,6.746052265167236,175200,0.0,0.0
2013-09-09 00:00:00-04:00,6.772752040551895,6.861750009838716,6.657054468291131,6.692653656005859,131400,0.0,0.0
2013-09-10 00:00:00-04:00,6.808351021297584,7.128744125366211,6.746052232502752,7.128744125366211,77600,0.0,0.0
2013-09-11 00:00:00-04:00,7.164343225516273,7.377938342733147,7.093144428734874,7.288939952850342,39600,0.0,0.0
2013-09-12 00:00:00-04:00,7.35123907255086,7.386838258304675,7.191042312282924,7.2177414894104,34800,0.0,0.0
2013-09-13 00:00:00-04:00,7.262240677733119,7.2889398548383255,7.137643952074461,7.244441509246826,42100,0.0,0.0
2013-09-16 00:00:00-04:00,7.360139166449722,7.609333469613523,7.360139166449722,7.573734283447266,70200,0.0,0.0
2013-09-17 00:00:00-04:00,7.609333904970479,7.627133074696188,7.484736321884136,7.538135528564453,13800,0.0,0.0
2013-09-18 00:00:00-04:00,7.618233503436274,7.831828621137367,7.538135122110477,7.707231044769287,40000,0.0,0.0
2013-09-19 00:00:00-04:00,7.805129534797456,7.814028694908639,7.627132752548849,7.7784295082092285,32000,0.0,0.0
2013-09-20 00:00:00-04:00,7.751730030172043,7.751730030172043,7.404637336730957,7.404637336730957,25800,0.0,0.0
2013-09-23 00:00:00-04:00,7.431337829569293,7.689432151561735,7.404637802336172,7.662732124328613,26100,0.0,0.0
2013-09-24 00:00:00-04:00,7.689431531477008,7.689431531477008,7.351238852560616,7.555933952331543,30700,0.0,0.0
2013-09-25 00:00:00-04:00,7.627132752548849,7.796229525934714,7.449136819051802,7.7784295082092285,61600,0.0,0.0
2013-09-26 00:00:00-04:00,7.796229795535442,7.796229795535442,7.733930580093442,7.7606306076049805,17000,0.0,0.0
2013-09-27 00:00:00-04:00,7.76952958846882,7.911927185651425,7.742830410325894,7.84962797164917,22800,0.0,0.0
2013-09-30 00:00:00-04:00,7.769529982307755,7.965325945701148,7.769529982307755,7.938626766204834,37100,0.0,0.0
2013-10-01 00:00:00-04:00,7.947526140794316,8.232319629344103,7.894126937315457,8.187820434570312,37500,0.0,0.0
2013-10-02 00:00:00-04:00,8.196720576546513,8.196720576546513,8.05432382995638,8.063223838806152,15900,0.0,0.0
2013-10-03 00:00:00-04:00,8.081023007754139,8.081023007754139,7.929726252314232,8.063223838806152,9200,0.0,0.0
2013-10-04 00:00:00-04:00,8.125521961141162,8.27681871207299,8.081022766969767,8.214519500732422,22500,0.0,0.0
2013-10-07 00:00:00-04:00,8.250119620772601,8.339117161288362,8.214519586064446,8.312417984008789,29700,0.0,0.0
2013-10-08 00:00:00-04:00,8.330217243555062,8.38361644744873,8.098822956686641,8.38361644744873,69600,0.0,0.0
2013-10-09 00:00:00-04:00,8.383616292830409,8.890904901082386,8.383616292830409,8.632810592651367,68700,0.0,0.0
2013-10-10 00:00:00-04:00,8.739608306127776,9.264696940997238,8.6595099247068,8.899805068969727,79800,0.0,0.0
2013-10-11 00:00:00-04:00,8.84640667763571,9.380395370320652,8.84640667763571,9.344796180725098,84900,0.0,0.0
2013-10-14 00:00:00-04:00,9.273597207652728,9.789785848107353,9.211298842038003,9.629589080810547,83700,0.0,0.0
2013-10-15 00:00:00-04:00,9.665188268126329,9.70078745544211,9.335895573267452,9.629589080810547,50400,0.0,0.0
2013-10-16 00:00:00-04:00,9.656288466677827,9.656288466677827,9.407093323262483,9.647388458251953,61600,0.0,0.0
2013-10-17 00:00:00-04:00,9.656289549886308,10.457271725532859,9.647389540462063,10.305974960327148,128100,0.0,0.0
2013-10-18 00:00:00-04:00,10.234775946558724,10.715365391838375,10.154677564220188,10.323774337768555,108900,0.0,0.0
2013-10-21 00:00:00-04:00,10.234775991512779,10.688666260923721,10.172477626643202,10.590767860412598,140900,0.0,0.0
2013-10-22 00:00:00-04:00,10.190276747453016,10.875562152779228,10.190276747453016,10.813262939453125,102100,0.0,0.0
2013-10-23 00:00:00-04:00,10.813264048802422,11.534148714806685,10.546270545376503,10.661967277526855,117200,0.0,0.0
2013-10-24 00:00:00-04:00,10.742064677240615,10.928960621651044,10.688666320981389,10.786563873291016,41400,0.0,0.0
2013-10-25 00:00:00-04:00,10.848862440068752,11.222654335834191,10.243676248295037,10.831063270568848,93800,0.0,0.0
2013-10-28 00:00:00-04:00,10.750965677836593,10.831064068365029,10.501771345221634,10.661967277526855,57300,0.0,0.0
2013-10-29 00:00:00-04:00,10.688666405156079,10.724265592526434,10.368272870071301,10.439471244812012,56000,0.0,0.0
2013-10-30 00:00:00-04:00,10.421671797641498,10.51956934811195,10.056779924636153,10.252575874328613,76200,0.0,0.0
2013-10-31 00:00:00-04:00,10.332672884415137,10.466170463303843,9.878783492697767,10.190276145935059,53000,0.0,0.0
2013-11-01 00:00:00-04:00,10.21697607683024,10.412772031077441,10.110178515082195,10.145777702331543,21500,0.0,0.0
2013-11-04 00:00:00-05:00,10.270375708896127,10.581869246836646,10.056780576523456,10.528470039367676,18200,0.0,0.0
2013-11-05 00:00:00-05:00,10.555168576886429,10.65306697650126,10.439471008365347,10.546269416809082,21800,0.0,0.0
2013-11-06 00:00:00-05:00,10.590768003323918,10.590768003323918,10.234776129620363,10.439471244812012,26000,0.0,0.0
2013-11-07 00:00:00-05:00,10.457271375530135,10.457271375530135,10.261475418508063,10.412772178649902,25200,0.0,0.0
2013-11-08 00:00:00-05:00,10.457270739011147,10.466170747595779,10.225875608319894,10.403871536254883,13000,0.0,0.0
2013-11-11 00:00:00-05:00,10.5195692996269,10.759864443426238,10.37717255459835,10.47507095336914,34200,0.0,0.0
2013-11-12 00:00:00-05:00,10.546270058107869,10.69756682239308,10.332674076983588,10.528470039367676,47800,0.0,0.0
2013-11-13 00:00:00-05:00,10.581868399948469,10.59076755985474,10.386072453234325,10.50177001953125,66000,0.0,0.0
2013-11-14 00:00:00-05:00,10.448371017194251,10.697566171894223,10.448371017194251,10.546269416809082,105800,0.0,0.0
2013-11-15 00:00:00-05:00,10.599667640331422,10.68866603000947,10.572968462928626,10.670866012573242,106100,0.0,0.0
2013-11-18 00:00:00-05:00,11.131274751692752,11.320743077413296,10.884965476527926,11.10285472869873,82100,0.726,0.0
2013-11-19 00:00:00-05:00,11.207062073788698,11.244955738905107,10.638656193586327,10.733390808105469,47700,0.0,0.0
2013-11-20 00:00:00-05:00,10.733391496180403,11.121801814387087,10.52497587295134,10.714445114135742,97000,0.0,0.0
2013-11-21 00:00:00-05:00,10.657603894897868,11.093381512516387,10.610236585784843,11.0081205368042,62800,0.0,0.0
2013-11-22 00:00:00-05:00,10.847071859199778,11.292323104197989,10.61970986733287,10.799704551696777,89000,0.0,0.0
2013-11-25 00:00:00-05:00,10.686023712686088,11.06496127481849,10.600762738619892,10.932332992553711,61700,0.0,0.0
2013-11-26 00:00:00-05:00,10.828125050844672,11.008119728103498,10.7428640813961,10.771284103393555,357800,0.0,0.0
2013-11-27 00:00:00-05:00,10.53444895336537,11.3586368560791,10.53444895336537,11.358636856079102,133100,0.0,0.0
2013-11-29 00:00:00-05:00,11.519685903042939,11.945989893520936,11.320743920359034,11.529159545898438,65500,0.0,0.0
2013-12-02 00:00:00-05:00,11.510211623705324,11.510211623705324,10.970226659189922,11.301796913146973,90600,0.0,0.0
2013-12-03 00:00:00-05:00,11.273376039557583,11.529158962985818,11.273376039557583,11.491265296936035,45600,0.0,0.0
2013-12-04 00:00:00-05:00,11.462844689867987,11.652313010474026,11.244955443578881,11.453371047973633,45500,0.0,0.0
2013-12-05 00:00:00-05:00,11.41547833871876,11.623893960546775,11.301797336846104,11.330217361450195,33000,0.0,0.0
2013-12-06 00:00:00-05:00,11.415477649839568,11.529158644852023,11.301796654827115,11.472317695617676,39300,0.0,0.0
2013-12-09 00:00:00-05:00,11.510210663171318,11.510210663171318,11.358636012339238,11.42495059967041,45000,0.0,0.0
2013-12-10 00:00:00-05:00,11.453371631216822,11.462845273593606,11.169168684107111,11.368110656738281,41600,0.0,0.0
2013-12-11 00:00:00-05:00,11.406004322789158,11.510211678565005,11.368110656738281,11.368110656738281,22100,0.0,0.0
2013-12-12 00:00:00-05:00,11.368110287207259,11.462844900983146,11.292322957569043,11.406003952026367,36900,0.0,0.0
2013-12-13 00:00:00-05:00,11.453371359814104,11.52915869011998,11.121801112133728,11.226009368896484,20300,0.0,0.0
2013-12-16 00:00:00-05:00,11.292322805707897,11.680733090744404,11.188115454720807,11.519684791564941,39700,0.0,0.0
2013-12-17 00:00:00-05:00,11.585998849216077,11.652313441473218,10.922859250838435,11.358636856079102,49400,0.0,0.0
2013-12-18 00:00:00-05:00,11.434424030613526,11.567052309856175,11.121801068465215,11.472317695617676,35300,0.0,0.0
2013-12-19 00:00:00-05:00,11.548104916494252,11.59547222316587,11.292322905997475,11.462844848632812,28500,0.0,0.0
2013-12-20 00:00:00-05:00,11.519685428793796,11.595472761605102,11.188116073608398,11.188116073608398,50000,0.0,0.0
2013-12-23 00:00:00-05:00,11.12180173124144,11.604946666428377,11.08390806397911,11.576526641845703,45300,0.0,0.0
2013-12-24 00:00:00-05:00,11.557578558519822,11.604945865191441,11.349162951238434,11.462844848632812,13200,0.0,0.0
2013-12-26 00:00:00-05:00,11.462844588764193,11.604945602101317,11.339689955592455,11.510210990905762,19000,0.0,0.0
2013-12-27 00:00:00-05:00,11.59547233274523,11.604945974860327,11.396530365609374,11.472317695617676,22700,0.0,0.0
2013-12-30 00:00:00-05:00,11.377583295421339,11.59547163012841,11.377583295421339,11.42495059967041,11100,0.0,0.0
2013-12-31 00:00:00-05:00,11.529158644852023,11.604945974860327,11.462844956958818,11.472317695617676,15700,0.0,0.0
2014-01-02 00:00:00-05:00,11.491265083376645,11.538632390922643,11.36811044513955,11.415477752685547,28300,0.0,0.0
2014-01-03 00:00:00-05:00,11.481790642004349,11.481790642004349,11.377583295421339,11.42495059967041,16700,0.0,0.0
2014-01-06 00:00:00-05:00,11.387058498266509,11.434424905553906,10.714445215383554,10.84707260131836,45100,0.0,0.0
2014-01-07 00:00:00-05:00,11.027067715482229,11.036540454448453,10.543922793410339,10.752338409423828,41600,0.0,0.0
2014-01-08 00:00:00-05:00,10.704970417580757,10.932332400472813,10.704970417580757,10.771284103393555,13400,0.0,0.0
2014-01-09 00:00:00-05:00,10.837598913460129,11.131275516086154,10.543923214290407,10.657604217529297,57500,0.0,0.0
2014-01-10 00:00:00-05:00,10.543922579602258,10.733390906928754,10.221825971419092,10.307086944580078,42800,0.0,0.0
2014-01-13 00:00:00-05:00,10.297613673551371,10.543922959682735,10.250246364148218,10.269193649291992,29700,0.0,0.0
2014-01-14 00:00:00-05:00,10.382874275510675,10.420767940975974,10.278666921345165,10.307086944580078,10800,0.0,0.0
2014-01-15 00:00:00-05:00,10.382873694115524,10.420767357458944,10.25024542068545,10.39234733581543,12600,0.0,0.0
2014-01-16 00:00:00-05:00,10.430241638398236,10.524975350834644,10.278666975734978,10.373400688171387,10700,0.0,0.0
2014-01-17 00:00:00-05:00,10.297613083430381,10.382874054778783,9.937622817435031,10.108144760131836,26800,0.0,0.0
2014-01-21 00:00:00-05:00,10.108144601352828,10.43971483950914,10.098670959472656,10.098670959472656,18400,0.0,0.0
2014-01-22 00:00:00-05:00,10.098671696823157,10.420768316617053,10.098671696823157,10.269193649291992,21300,0.0,0.0
2014-01-23 00:00:00-05:00,10.259719361248177,10.344980332118553,9.947096403694283,10.041831016540527,21300,0.0,0.0
2014-01-24 00:00:00-05:00,10.03235768686073,10.051304067946022,9.473425441272642,9.568160057067871,53700,0.0,0.0
2014-01-27 00:00:00-05:00,9.568160110220957,9.568160110220957,8.87659957936904,9.265009880065918,57400,0.0,0.0
2014-01-28 00:00:00-05:00,9.274482952219296,9.558685880255508,9.03764732943182,9.473424911499023,35600,0.0,0.0
2014-01-29 00:00:00-05:00,9.35027043006664,9.539738750661746,9.34079678817283,9.35974407196045,13200,0.0,0.0
2014-01-30 00:00:00-05:00,9.388163665512275,9.539738315067302,9.246062657418479,9.331323623657227,13100,0.0,0.0
2014-01-31 00:00:00-05:00,9.302903760079671,9.340797426789427,9.217642784118652,9.217642784118652,6300,0.0,0.0
2014-02-03 00:00:00-05:00,9.217642898221676,9.29343113603563,8.611344223360357,8.914493560791016,46000,0.0,0.0
2014-02-04 00:00:00-05:00,8.933440264643744,9.13238223024784,8.810285628464426,8.999753952026367,51400,0.0,0.0
2014-02-05 00:00:00-05:00,9.009227756287407,9.350270744839671,8.942913164254502,9.255537033081055,27000,0.0,0.0
2014-02-06 00:00:00-05:00,9.340797582276378,9.520793179736135,9.094489196291056,9.350271224975586,38100,0.0,0.0
2014-02-07 00:00:00-05:00,9.397637584483528,9.511318575006772,9.350270279234792,9.473424911499023,5200,0.0,0.0
2014-02-10 00:00:00-05:00,9.454478209972944,9.568160110949906,9.426058186456833,9.511319160461426,7500,0.0,0.0
2014-02-11 00:00:00-05:00,9.473425860766374,9.823942509199975,9.473425860766374,9.596580505371094,88900,0.0,0.0
2014-02-12 00:00:00-05:00,9.700786578657743,9.748153882373817,9.378689997535842,9.577631950378418,9000,0.0,0.0
2014-02-13 00:00:00-05:00,9.596580079360686,9.681841052875694,9.445005416870117,9.445005416870117,6800,0.0,0.0
2014-02-14 00:00:00-05:00,9.4923722736441,9.956569881324862,9.47342499000511,9.909202575683594,18000,0.0,0.0
2014-02-18 00:00:00-05:00,9.899728725367215,10.09867068210568,9.842888682559764,9.95656967163086,13200,0.0,0.0
2014-02-19 00:00:00-05:00,10.00393704398333,10.269192686944526,10.00393704398333,10.146038055419922,92300,0.0,0.0
2014-02-20 00:00:00-05:00,10.221826610216542,10.33550761371676,10.136565631727303,10.164985656738281,18000,0.0,0.0
2014-02-21 00:00:00-05:00,10.193406321462904,10.231299988315856,10.00393798719815,10.022884368896484,11900,0.0,0.0
2014-02-24 00:00:00-05:00,10.089197419507425,10.089197419507425,10.041831016540527,10.041831016540527,7600,0.0,0.0
2014-02-25 00:00:00-05:00,10.089197476073867,10.15551206682053,10.079724737501111,10.108144760131836,8800,0.0,0.0
2014-02-26 00:00:00-05:00,10.079725160786682,10.146038850861876,10.022884209682038,10.136565208435059,11100,0.0,0.0
2014-02-27 00:00:00-05:00,10.06077824008471,10.231300196114447,10.06077824008471,10.221826553344727,15200,0.0,0.0
2014-02-28 00:00:00-05:00,10.231299462967788,10.676550703219792,10.221825820876925,10.543922424316406,34600,0.0,0.0
2014-03-03 00:00:00-05:00,10.477608889285262,10.515502554744714,9.975516692627217,10.183932304382324,38500,0.0,0.0
2014-03-04 00:00:00-05:00,10.42076852339717,10.468135833740234,10.269193853064401,10.468135833740234,30900,0.0,0.0
2014-03-05 00:00:00-05:00,10.468135304981352,10.506028970650489,10.392347973643083,10.49655532836914,3900,0.0,0.0
2014-03-06 00:00:00-05:00,10.572342390759896,10.572342390759896,10.430241373979582,10.477608680725098,4100,0.0,0.0
2014-03-07 00:00:00-05:00,10.562869122494515,10.562869122494515,10.42076810068585,10.439715385437012,5800,0.0,0.0
2014-03-10 00:00:00-04:00,10.382874699058867,10.506029342708993,10.382874699058867,10.458662033081055,16500,0.0,0.0
2014-03-11 00:00:00-04:00,10.43024142620644,10.515502398084044,10.420767784118652,10.420767784118652,29700,0.0,0.0
2014-03-12 00:00:00-04:00,10.430241953499591,10.515502929687502,10.278667286257209,10.5155029296875,17000,0.0,0.0
2014-03-13 00:00:00-04:00,10.5155031440833,10.5155031440833,10.382874855813977,10.468135833740234,10900,0.0,0.0
2014-03-14 00:00:00-04:00,10.411293615768072,10.468134561965398,10.392347236006424,10.449187278747559,20300,0.0,0.0
2014-03-17 00:00:00-04:00,10.439715068294225,10.468135091101349,10.40182049994308,10.420767784118652,7800,0.0,0.0
2014-03-18 00:00:00-04:00,10.420768155074404,10.468135463743268,10.344980822586729,10.382874488830566,20400,0.0,0.0
2014-03-19 00:00:00-04:00,10.326033380225056,10.439715280678753,10.326033380225056,10.373400688171387,23100,0.0,0.0
2014-03-20 00:00:00-04:00,10.326033380225056,10.515502612010382,10.307086999120276,10.373400688171387,15900,0.0,0.0
2014-03-21 00:00:00-04:00,10.335506466802984,10.420767435830957,9.918676166890476,9.966043472290039,29600,0.0,0.0
2014-03-24 00:00:00-04:00,9.95657067776789,10.117618987757002,9.947097035190582,10.022884368896484,7000,0.0,0.0
2014-03-25 00:00:00-04:00,10.013410205575495,10.316560428090169,10.013410205575495,10.297613143920898,6700,0.0,0.0
2014-03-26 00:00:00-04:00,10.259720210304527,10.5155031440833,10.259720210304527,10.468135833740234,13200,0.0,0.0
2014-03-27 00:00:00-04:00,10.420767940975974,10.420767940975974,10.307086944580078,10.307086944580078,13000,0.0,0.0
2014-03-28 00:00:00-04:00,10.316560853205377,10.35445451964917,10.297613568255345,10.326033592224121,9500,0.0,0.0
2014-03-31 00:00:00-04:00,10.32603370372009,10.411294680003301,10.022884368896484,10.022884368896484,58500,0.0,0.0
2014-04-01 00:00:00-04:00,10.183931718700093,10.411293698381119,10.079724370543671,10.146038055419922,7900,0.0,0.0
2014-04-02 00:00:00-04:00,10.240772950910847,10.562868646045793,10.089197390107305,10.534448623657227,14500,0.0,0.0
2014-04-03 00:00:00-04:00,10.420768310932871,10.562869335608534,10.382874644122277,10.5155029296875,5900,0.0,0.0
2014-04-04 00:00:00-04:00,10.56286833608688,10.875491283556114,10.487081009637137,10.638655662536621,12200,0.0,0.0
2014-04-07 00:00:00-04:00,10.600762839826741,11.614419992511392,10.600762839826741,11.43442440032959,50100,0.0,0.0
2014-04-08 00:00:00-04:00,11.31126985264145,12.410187989282424,11.197588853014373,12.30597972869873,42100,0.0,0.0
2014-04-09 00:00:00-04:00,12.230192074958474,12.277559382758598,11.462845121730203,12.097564697265625,81700,0.0,0.0
2014-04-10 00:00:00-04:00,12.088090361200415,12.182824067907031,11.65231278067262,11.993355751037598,34300,0.0,0.0
2014-04-11 00:00:00-04:00,11.936516817245835,12.012304151038304,11.62389383948782,11.87967586517334,4200,0.0,0.0
2014-04-14 00:00:00-04:00,11.879675225105593,11.879675225105593,11.500738576560053,11.775467872619629,32500,0.0,0.0
2014-04-15 00:00:00-04:00,11.747047634418873,12.040724231834675,11.567052941681393,11.822834968566895,26700,0.0,0.0
2014-04-16 00:00:00-04:00,11.822834331966005,12.012303560590372,11.604945983886719,11.841781616210938,11500,0.0,0.0
2014-04-17 00:00:00-04:00,11.756521584006213,12.03125090332986,11.756521584006213,11.964937210083008,7400,0.0,0.0
2014-04-21 00:00:00-04:00,11.9933557510376,12.012303034452641,11.66178642238014,11.993355751037598,11600,0.0,0.0
2014-04-22 00:00:00-04:00,12.040723431392347,12.125984402504972,11.851255108617753,12.078617095947266,12100,0.0,0.0
2014-04-23 00:00:00-04:00,12.097563920598043,12.495446931588619,12.050196615838914,12.296504974365234,39200,0.0,0.0
