Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-17 00:00:00-04:00,17.057459150595093,17.057459150595093,16.551491236094236,16.842422485351562,93800,0.0,0.0
2013-07-18 00:00:00-04:00,16.82977376908059,17.164977051638402,16.785501728465228,16.937292098999023,101600,0.0,0.0
2013-07-19 00:00:00-04:00,16.96259445296437,17.21557847189331,16.823453544134196,17.025840759277344,129600,0.0,0.0
2013-07-22 00:00:00-04:00,16.949944933703055,17.076437546204122,16.53884575255903,17.019515991210938,146100,0.0,0.0
2013-07-23 00:00:00-04:00,17.01951616270023,17.07011296694588,16.399705009110274,16.671663284301758,175600,0.0,0.0
2013-07-24 00:00:00-04:00,16.715934719459828,16.78550577509759,16.32380859630552,16.703285217285156,126400,0.0,0.0
2013-07-25 00:00:00-04:00,16.633713128724416,17.0005402247501,16.52619477956226,16.836101531982422,158500,0.0,0.0
2013-07-26 00:00:00-04:00,16.677989596031335,17.013193003149603,16.519874417179903,16.886701583862305,97600,0.0,0.0
2013-07-29 00:00:00-04:00,16.89301932479991,17.00686240746673,16.44397295019485,16.48192024230957,88600,0.0,0.0
2013-07-30 00:00:00-04:00,16.538842633898213,16.696957766547953,16.41235125157206,16.602088928222656,94500,0.0,0.0
2013-07-31 00:00:00-04:00,16.608415347853224,16.70328419571524,16.228938750082307,16.4439754486084,138100,0.0,0.0
2013-08-01 00:00:00-04:00,16.82345564678041,17.44326687220292,16.82345564678041,17.190282821655273,224900,0.0,0.0
2013-08-02 00:00:00-04:00,17.158658634340707,17.61403112031628,17.05746501664015,17.373695373535156,108200,0.0,0.0
2013-08-05 00:00:00-04:00,17.335743739720936,17.449586832788064,17.095409259274714,17.43693733215332,98600,0.0,0.0
2013-08-06 00:00:00-04:00,17.335742114990367,17.335742114990367,16.855071992824236,17.221899032592773,71600,0.0,0.0
2013-08-07 00:00:00-04:00,17.11438157143657,17.11438157143657,16.703282468984025,16.968915939331055,86200,0.0,0.0
2013-08-08 00:00:00-04:00,17.038486107752977,17.038486107752977,16.722255859609273,16.842422485351562,59200,0.0,0.0
2013-08-09 00:00:00-04:00,16.836101531982422,17.044813479612156,16.633713128724416,16.836101531982422,98700,0.0,0.0
2013-08-12 00:00:00-04:00,16.722261969519526,16.8234555893934,16.513549977739274,16.659015655517578,118100,0.0,0.0
2013-08-13 00:00:00-04:00,16.690636786234066,17.11438548569625,16.602092677974895,16.994218826293945,80000,0.0,0.0
2013-08-14 00:00:00-04:00,17.082761890300127,17.23455229788976,16.677987470061097,16.722259521484375,114800,0.0,0.0
2013-08-15 00:00:00-04:00,16.53884658601547,16.583118640724997,16.12142263257849,16.24159049987793,83300,0.0,0.0
2013-08-16 00:00:00-04:00,16.102447798851994,16.538845991325573,16.045527449360023,16.28586196899414,98300,0.0,0.0
2013-08-19 00:00:00-04:00,16.387056710197346,16.481925574336266,16.140397422171546,16.1783447265625,77500,0.0,0.0
2013-08-20 00:00:00-04:00,16.153044424845028,16.481923022519727,16.153044424845028,16.216289520263672,75800,0.0,0.0
2013-08-21 00:00:00-04:00,16.08347370102377,16.09612320289519,15.507934635426142,16.007577896118164,86100,0.0,0.0
2013-08-22 00:00:00-04:00,16.026614260918045,16.350192125811475,16.026614260918045,16.31846809387207,82900,0.08,0.0
2013-08-23 00:00:00-04:00,16.356534108331598,16.356534108331598,15.925097029625654,16.08371353149414,74300,0.0,0.0
2013-08-26 00:00:00-04:00,16.07736815776434,16.312119894546925,15.98854330710583,16.16619300842285,50700,0.0,0.0
2013-08-27 00:00:00-04:00,15.912407088491538,15.975853929950521,15.309663909852949,15.3858003616333,141800,0.0,0.0
2013-08-28 00:00:00-04:00,15.38580106042996,15.798203733422215,15.379456254981108,15.58882999420166,80600,0.0,0.0
2013-08-29 00:00:00-04:00,15.595174042658797,15.90606223367465,15.430212739439558,15.626896858215332,75800,0.0,0.0
2013-08-30 00:00:00-04:00,15.620555292044644,15.620555292044644,15.176428555682207,15.36042308807373,62400,0.0,0.0
2013-09-03 00:00:00-04:00,15.601522247942148,15.969512555276587,15.049536181866433,15.239876747131348,76100,0.0,0.0
2013-09-04 00:00:00-04:00,15.227188768406261,15.265256401485772,14.744994312188942,14.802096366882324,166700,0.0,0.0
2013-09-05 00:00:00-04:00,14.802094481872848,14.814784094666106,14.548308276748092,14.78940486907959,109000,0.0,0.0
2013-09-06 00:00:00-04:00,14.88457530425632,14.954366968032456,14.42141530500121,14.757682800292969,48400,0.0,0.0
2013-09-09 00:00:00-04:00,14.789401270940955,14.884570923440242,14.503892313443096,14.599061965942383,65100,0.0,0.0
2013-09-10 00:00:00-04:00,14.713270175965418,14.776717032212913,14.573686850191303,14.71961498260498,67400,0.0,0.0
2013-09-11 00:00:00-04:00,14.662512477411168,14.694235299475176,14.193007692004914,14.212040901184082,55800,0.0,0.0
2013-09-12 00:00:00-04:00,14.18031742607397,14.269142291881014,13.805982334247085,13.996321678161621,290800,0.0,0.0
2013-09-13 00:00:00-04:00,13.958250333427323,14.459478994453114,13.856735882359668,14.338930130004883,310700,0.0,0.0
2013-09-16 00:00:00-04:00,14.548306311801586,14.64982078014058,14.434102232383237,14.484859466552734,107700,0.0,0.0
2013-09-17 00:00:00-04:00,14.459482641110975,14.852850935668048,14.459482641110975,14.840161323547363,64300,0.0,0.0
2013-09-18 00:00:00-04:00,14.795746677318068,15.106634866867113,14.68788741072776,15.087601661682129,89900,0.0,0.0
2013-09-19 00:00:00-04:00,15.112980373343227,15.322354111129547,15.081257556464166,15.290631294250488,101500,0.0,0.0
2013-09-20 00:00:00-04:00,15.392150367397727,16.299437239410455,15.385805560093301,16.17888832092285,223900,0.0,0.0
2013-09-23 00:00:00-04:00,16.17253937576956,16.29943306909502,15.86165115828493,16.064680099487305,118300,0.0,0.0
2013-09-24 00:00:00-04:00,16.121778314616808,16.121778314616808,15.563448858807192,15.829924583435059,60800,0.0,0.0
2013-09-25 00:00:00-04:00,15.810892645868206,16.147160058915293,15.544416879527535,15.956819534301758,119200,0.0,0.0
2013-09-26 00:00:00-04:00,16.051991707632297,16.071026126121588,15.703035839698217,15.867997169494629,43400,0.0,0.0
2013-09-27 00:00:00-04:00,15.703038388350327,15.893377763543764,15.607868700753608,15.747450828552246,33200,0.0,0.0
2013-09-30 00:00:00-04:00,15.531729643623708,15.722070197335803,15.341390300059645,15.563453674316406,85000,0.0,0.0
2013-10-01 00:00:00-04:00,15.607864128671835,15.94413034035282,15.607864128671835,15.810893058776855,46600,0.0,0.0
2013-10-02 00:00:00-04:00,15.645934060743178,15.82358500589021,15.531729968159233,15.671313285827637,61500,0.0,0.0
2013-10-03 00:00:00-04:00,15.582484847352173,15.703033727943447,15.430213150359558,15.48097038269043,66100,0.0,0.0
2013-10-04 00:00:00-04:00,15.525382806159767,16.140815609447156,15.512694405690857,16.058334350585938,112400,0.0,0.0
2013-10-07 00:00:00-04:00,15.931443256943563,16.14081700969255,15.861651602644573,15.9060640335083,175000,0.0,0.0
2013-10-08 00:00:00-04:00,15.950472072374014,15.994884491008683,15.70303076275363,15.760132789611816,117200,0.0,0.0
2013-10-09 00:00:00-04:00,15.779168686160169,15.848959117658826,15.195459964597864,15.309662818908691,132500,0.0,0.0
2013-10-10 00:00:00-04:00,15.53172262105253,15.84895552365645,15.398485382829678,15.703028678894043,81700,0.0,0.0
2013-10-11 00:00:00-04:00,15.620554175388854,15.728413448786526,15.430213640491123,15.652276992797852,149800,0.0,0.0
2013-10-14 00:00:00-04:00,15.49365969671763,15.785513474496268,15.468280475964086,15.715723037719727,71600,0.0,0.0
2013-10-15 00:00:00-04:00,15.620559083942412,15.690349546202517,15.303325969574475,15.404840469360352,89000,0.0,0.0
2013-10-16 00:00:00-04:00,15.52538200291884,15.664965292186054,15.48096957820575,15.550761222839355,59800,0.0,0.0
2013-10-17 00:00:00-04:00,15.44925389540871,15.728419392668602,15.430219471681319,15.684005737304688,78500,0.0,0.0
2013-10-18 00:00:00-04:00,15.855305928570433,15.855305928570433,15.614209369877472,15.652276992797852,217100,0.0,0.0
2013-10-21 00:00:00-04:00,15.664964615949794,16.09640165479149,15.519036528001978,15.925095558166504,63900,0.0,0.0
2013-10-22 00:00:00-04:00,15.963167022140318,16.267710460524224,15.823584915418042,15.912409782409668,102400,0.0,0.0
2013-10-23 00:00:00-04:00,15.804548492987614,16.343844853095455,15.804548492987614,16.18522834777832,57700,0.0,0.0
2013-10-24 00:00:00-04:00,16.261360674992666,16.591283237292252,16.109089002426938,16.445356369018555,83900,0.0,0.0
2013-10-25 00:00:00-04:00,16.508807577047694,16.724526139557003,16.343846252178928,16.578598022460938,82400,0.0,0.0
2013-10-28 00:00:00-04:00,16.546878219229516,16.65473752014687,16.413640899939487,16.629358291625977,54200,0.0,0.0
2013-10-29 00:00:00-04:00,16.642047905886425,16.838733296478686,16.489776165205726,16.629358291625977,52500,0.0,0.0
2013-10-30 00:00:00-04:00,16.65473367291559,16.66107847858017,15.84896150573331,16.090059280395508,123500,0.0,0.0
2013-10-31 00:00:00-04:00,16.178882728508565,18.399513691245037,16.178882728508565,17.644498825073242,315800,0.0,0.0
2013-11-01 00:00:00-04:00,17.638155751049137,17.98711280553034,17.574710114005242,17.949045181274414,175300,0.0,0.0
2013-11-04 00:00:00-05:00,18.037870567350314,18.24724432208649,17.866564437980355,18.094972610473633,123500,0.0,0.0
2013-11-05 00:00:00-05:00,18.031520489624818,18.215514966891096,17.86021441033896,17.917316436767578,67900,0.0,0.0
2013-11-06 00:00:00-05:00,18.018835218770846,18.094971675718188,17.403403598192536,17.52395248413086,62300,0.0,0.0
2013-11-07 00:00:00-05:00,17.56836571980516,17.650845775983072,17.1052045715588,17.111549377441406,73900,0.0,0.0
2013-11-08 00:00:00-05:00,17.098856990200737,17.574706429147167,17.029065351907995,17.054443359375,89000,0.0,0.0
2013-11-11 00:00:00-05:00,17.05444592785924,17.35899053436314,17.003688695133242,17.282854080200195,46900,0.0,0.0
2013-11-12 00:00:00-05:00,17.238442247293726,17.289199481770073,17.11789336160694,17.187685012817383,31600,0.0,0.0
2013-11-13 00:00:00-05:00,17.06079155603485,17.663534782604927,16.991001114013137,17.555675506591797,154700,0.0,0.0
2013-11-14 00:00:00-05:00,17.562018778922365,17.777737312114308,17.492227132846196,17.644498825073242,21900,0.0,0.0
2013-11-15 00:00:00-05:00,17.60643249246843,17.796771819138645,17.523952440284113,17.75235939025879,66200,0.0,0.0
2013-11-18 00:00:00-05:00,17.777738657042125,17.891942737389176,17.403403598192536,17.52395248413086,59300,0.0,0.0
2013-11-19 00:00:00-05:00,17.479537648815885,17.999800780365756,17.4287804177071,17.726980209350586,51900,0.0,0.0
2013-11-20 00:00:00-05:00,17.777740183750154,17.777740183750154,17.44781752555861,17.650846481323242,66800,0.0,0.0
2013-11-21 00:00:00-05:00,17.695389772734025,18.509849013817362,17.574494417809007,18.38258934020996,107600,0.08,0.0
2013-11-22 00:00:00-05:00,18.433490485278202,18.484394105140517,17.981721010704902,18.401676177978516,52000,0.0,0.0
2013-11-25 00:00:00-05:00,18.471664798003378,18.471664798003378,18.01989421526254,18.22987174987793,40200,0.0,0.0
2013-11-26 00:00:00-05:00,18.210783649212846,18.554382699540316,18.121701425052745,18.541656494140625,51900,0.0,0.0
2013-11-27 00:00:00-05:00,18.72618398059909,18.948887734208267,18.560746941164776,18.64982795715332,116200,0.0,0.0
2013-11-29 00:00:00-05:00,18.79617813274493,18.79617813274493,18.121703724626027,18.134429931640625,26300,0.0,0.0
2013-12-02 00:00:00-05:00,18.172604951629506,18.37621938256173,18.032620333773036,18.191694259643555,48800,0.0,0.0
2013-12-03 00:00:00-05:00,18.108978297859657,18.350771387003384,17.599942131722262,18.026260375976562,134500,0.0,0.0
2013-12-04 00:00:00-05:00,17.988083817587224,18.306231739877887,17.79719433603002,18.102617263793945,120700,0.0,0.0
2013-12-05 00:00:00-05:00,18.045348932617472,18.198059776071926,17.892638089163018,18.051712036132812,66100,0.0,0.0
2013-12-06 00:00:00-05:00,18.248961549802715,18.548020103030552,17.854457667110154,18.318954467773438,71600,0.0,0.0
2013-12-09 00:00:00-05:00,18.312596676158805,18.808906707860363,18.178973904335834,18.68164825439453,158500,0.0,0.0
2013-12-10 00:00:00-05:00,18.598926680271912,18.827993565719755,18.44621582785268,18.471668243408203,116000,0.0,0.0
2013-12-11 00:00:00-05:00,18.535297306642576,18.535297306642576,18.077164738222248,18.147157669067383,84300,0.0,0.0
2013-12-12 00:00:00-05:00,18.172608986774165,18.535297424110215,18.12806847182244,18.452579498291016,96700,0.0,0.0
2013-12-13 00:00:00-05:00,18.465301423726466,18.770723067104605,18.439849013292758,18.738908767700195,224700,0.0,0.0
2013-12-16 00:00:00-05:00,18.777090969460232,19.006157867366138,18.681646833212117,18.974342346191406,112400,0.0,0.0
2013-12-17 00:00:00-05:00,18.967981496631417,19.05070064788029,18.70073715518723,18.840723037719727,60400,0.0,0.0
2013-12-18 00:00:00-05:00,18.91071144117225,19.286126074200986,18.853444719955124,19.13341522216797,134200,0.0,0.0
2013-12-19 00:00:00-05:00,19.08887212492366,19.470649810149695,19.018879205434843,19.279760360717773,68300,0.0,0.0
2013-12-20 00:00:00-05:00,19.35611894951834,20.151488726842995,19.35611894951834,19.941511154174805,163300,0.0,0.0
2013-12-23 00:00:00-05:00,19.9860527260813,20.0942230700722,19.744260834968838,19.865156173706055,76900,0.0,0.0
2013-12-24 00:00:00-05:00,19.833340282204027,19.947873721238793,19.725169946853185,19.73153305053711,24400,0.0,0.0
2013-12-26 00:00:00-05:00,19.48974422364347,19.86515892755823,19.48974422364347,19.674270629882812,33400,0.0,0.0
2013-12-27 00:00:00-05:00,19.769710245799487,20.01786521860667,19.6297256071766,19.820613861083984,155600,0.0,0.0
2013-12-30 00:00:00-05:00,19.8206135668676,19.954236313529613,19.616999108752058,19.871517181396484,61100,0.0,0.0
2013-12-31 00:00:00-05:00,19.871517075898353,20.01150292533803,19.763346743894008,19.916057586669922,65200,0.0,0.0
2014-01-02 00:00:00-05:00,19.79516486541669,19.97969003626464,19.591550381596313,19.769712448120117,78900,0.0,0.0
2014-01-03 00:00:00-05:00,19.78243379991021,20.011500644788118,19.667900377471252,19.8460636138916,58200,0.0,0.0
2014-01-06 00:00:00-05:00,19.966963414125107,20.08785996650411,19.292490147028094,19.515193939208984,102200,0.0,0.0
2014-01-07 00:00:00-05:00,19.578821991892106,19.916057988037675,19.578821991892106,19.820613861083984,61300,0.0,0.0
2014-01-08 00:00:00-05:00,19.712443877457513,19.795163012289564,18.974340835887237,19.45792579650879,113900,0.0,0.0
2014-01-09 00:00:00-05:00,19.63608810518917,19.648813098389397,18.37622154188745,18.535295486450195,220600,0.0,0.0
2014-01-10 00:00:00-05:00,18.586198790795944,18.94252529450468,18.49711777168769,18.815265655517578,102500,0.0,0.0
2014-01-13 00:00:00-05:00,18.789816469577968,18.83435698390543,18.261690974367486,18.770727157592773,121700,0.0,0.0
2014-01-14 00:00:00-05:00,18.859805144084444,18.859805144084444,18.32531663109407,18.35076904296875,107600,0.0,0.0
2014-01-15 00:00:00-05:00,18.49075297837771,18.942523563217428,18.458938678357594,18.808900833129883,126700,0.0,0.0
2014-01-16 00:00:00-05:00,18.8152697642171,18.8152697642171,18.446218186929972,18.497121810913086,103800,0.0,0.0
2014-01-17 00:00:00-05:00,18.471667006659526,18.77708869104885,18.36985977852975,18.408037185668945,52800,0.0,0.0
2014-01-21 00:00:00-05:00,18.497119073348394,18.630741825051803,18.255327198623203,18.338045120239258,37700,0.0,0.0
2014-01-22 00:00:00-05:00,18.420760235410466,18.56710794905935,18.12170049210276,18.344404220581055,55800,0.0,0.0
2014-01-23 00:00:00-05:00,18.33804283703141,18.433486954285875,17.975354463281754,18.35076904296875,76700,0.0,0.0
2014-01-24 00:00:00-05:00,18.172608752492952,18.344408919638763,17.727202395079875,17.84173583984375,52500,0.0,0.0
2014-01-27 00:00:00-05:00,17.911725637593396,18.09625199297414,17.68902187592755,17.695384979248047,64500,0.0,0.0
2014-01-28 00:00:00-05:00,17.759011373900318,17.988078194709963,17.561760063557358,17.91172218322754,82600,0.0,0.0
2014-01-29 00:00:00-05:00,17.77810712324607,17.937181092317537,17.358151941988435,17.536314010620117,75700,0.0,0.0
2014-01-30 00:00:00-05:00,17.70174542496011,18.198056486705436,17.68901922022974,17.720834732055664,72300,0.0,0.0
2014-01-31 00:00:00-05:00,17.402687448106626,17.918086619672234,17.2499766274071,17.701745986938477,92100,0.0,0.0
2014-02-03 00:00:00-05:00,17.71447690404183,17.733566216821085,16.620048457763478,16.785484313964844,81600,0.0,0.0
2014-02-04 00:00:00-05:00,16.79820934189704,16.836386751134373,16.397343510810106,16.55641746520996,75800,0.0,0.0
2014-02-05 00:00:00-05:00,16.518239258962314,16.569144090746644,16.04101738372613,16.314624786376953,78200,0.0,0.0
2014-02-06 00:00:00-05:00,16.346441964281308,16.86820440661378,16.346441964281308,16.55005645751953,62300,0.0,0.0
2014-02-07 00:00:00-05:00,16.639136182047036,16.868203075685344,16.4800622200511,16.79821014404297,97700,0.0,0.0
2014-02-10 00:00:00-05:00,16.798209200443445,16.893653329552055,16.543691118274506,16.83002471923828,123800,0.0,0.0
2014-02-11 00:00:00-05:00,16.89365198176384,17.02727472276573,16.77911976415374,16.81093406677246,60600,0.0,0.0
2014-02-12 00:00:00-05:00,16.87456388564775,17.040000929268356,16.60731961728182,16.81093406677246,53400,0.0,0.0
2014-02-13 00:00:00-05:00,16.702765713189216,17.03363983954265,16.51823933800203,16.84911346435547,99900,0.0,0.0
2014-02-14 00:00:00-05:00,16.85547885622752,16.963649211693276,16.613686939465442,16.836389541625977,46500,0.0,0.0
2014-02-18 00:00:00-05:00,16.912738425780685,17.071812339196093,16.67094661138983,16.925464630126953,89500,0.0,0.0
2014-02-19 00:00:00-05:00,16.83002193706863,16.9763696584183,16.467332364591385,16.524599075317383,51800,0.0,0.0
2014-02-20 00:00:00-05:00,16.569143000802764,16.76003125288512,16.480060764678147,16.620046615600586,51200,0.0,0.0
2014-02-21 00:00:00-05:00,16.690038160637812,16.71549057460133,16.295535453306496,16.397342681884766,145200,0.0,0.0
2014-02-24 00:00:00-05:00,16.422797839018113,17.313611910524163,16.422797839018113,17.275434494018555,184500,0.0,0.0
2014-02-25 00:00:00-05:00,17.778105254278827,19.935147659759355,17.778105254278827,18.878896713256836,559800,0.0,0.0
2014-02-26 00:00:00-05:00,18.878896418159037,19.34339206048276,18.66255574925578,18.929800033569336,177100,0.0,0.0
2014-02-27 00:00:00-05:00,18.94893472309163,19.184998205509,18.59802780338407,18.65544891357422,197100,0.08,0.0
2014-02-28 00:00:00-05:00,18.674593900837348,18.987219339649318,18.464050188294177,18.598031997680664,103700,0.0,0.0
2014-03-03 00:00:00-05:00,18.36834816172733,18.591651170559896,18.164183498507352,18.202465057373047,131300,0.0,0.0
2014-03-04 00:00:00-05:00,18.45766973307045,19.076540344143314,18.45766973307045,18.84685707092285,256700,0.0,0.0
2014-03-05 00:00:00-05:00,18.81495726892717,19.172243335529554,18.776676923161624,19.12120246887207,126400,0.0,0.0
2014-03-06 00:00:00-05:00,19.185003932980962,19.19138419345239,18.980840465536296,19.03188133239746,53700,0.0,0.0
2014-03-07 00:00:00-05:00,19.165862912854212,19.248803858863003,18.84685721497243,18.8851375579834,115100,0.0,0.0
2014-03-10 00:00:00-04:00,18.821339347106086,19.45935085039782,18.821339347106086,19.363649368286133,158500,0.0,0.0
2014-03-11 00:00:00-04:00,19.363650266447475,19.637995420293773,19.03826423864678,19.159486770629883,123100,0.0,0.0
2014-03-12 00:00:00-04:00,19.08930327143316,19.440209093910887,19.08930327143316,19.287086486816406,100300,0.0,0.0
2014-03-13 00:00:00-04:00,19.382786771298182,19.6890331835507,19.376407727858336,19.459348678588867,182300,0.0,0.0
2014-03-14 00:00:00-04:00,19.459345934129264,19.899574100914872,19.459345934129264,19.663509368896484,111200,0.0,0.0
2014-03-17 00:00:00-04:00,19.810256337797284,19.925098601051122,19.102064409249195,19.178625106811523,134800,0.0,0.0
2014-03-18 00:00:00-04:00,19.21690113092429,19.421064554763007,18.99359692975944,19.414684295654297,102700,0.0,0.0
2014-03-19 00:00:00-04:00,19.376403821613383,19.401923640958714,19.03825739269037,19.089298248291016,129700,0.0,0.0
2014-03-20 00:00:00-04:00,19.140344001736278,19.497630082367134,19.02550174302021,19.24880599975586,81200,0.0,0.0
2014-03-21 00:00:00-04:00,19.287086969777253,19.644374278854716,19.012741835521837,19.140344619750977,118300,0.0,0.0
2014-03-24 00:00:00-04:00,19.16586552434222,19.299847351591684,18.859619087795693,19.10206413269043,91500,0.0,0.0
2014-03-25 00:00:00-04:00,19.172243734298114,19.293466251472317,18.94894069859599,19.06378173828125,149900,0.0,0.0
2014-03-26 00:00:00-04:00,19.191385899256023,19.204146421333082,18.521474310045136,18.71287727355957,152300,0.0,0.0
2014-03-27 00:00:00-04:00,18.738396844299174,18.92979979276345,18.489571551003294,18.610794067382812,51100,0.0,0.0
2014-03-28 00:00:00-04:00,18.617175352501725,19.00636274829602,18.591654308949813,18.814958572387695,68400,0.0,0.0
2014-03-31 00:00:00-04:00,18.885135087789237,19.17861970733552,18.7447718202584,18.948936462402344,89500,0.0,0.0
2014-04-01 00:00:00-04:00,19.038259473045905,19.44658636246991,19.012738434001847,19.08292007446289,105500,0.0,0.0
2014-04-02 00:00:00-04:00,19.089297131832552,19.35726191229122,18.904273280532795,19.216899871826172,95400,0.0,0.0
2014-04-03 00:00:00-04:00,19.197765036935486,19.23604538401632,18.808577654731057,18.968080520629883,60400,0.0,0.0
2014-04-04 00:00:00-04:00,19.12119983642279,19.24242233438674,18.317305384558306,18.444908142089844,75700,0.0,0.0
2014-04-07 00:00:00-04:00,18.368348868167683,18.368348868167683,17.685675645062325,17.762237548828125,101000,0.0,0.0
2014-04-08 00:00:00-04:00,17.72395902912557,18.055724067820886,16.869023564170487,17.851560592651367,137300,0.0,0.0
2014-04-09 00:00:00-04:00,17.787756578697532,17.787756578697532,16.467073228702088,16.51811408996582,264700,0.0,0.0
2014-04-10 00:00:00-04:00,16.588295177026925,16.67761637703046,16.058745802744394,16.0778865814209,316100,0.0,0.0
2014-04-11 00:00:00-04:00,15.924765681993035,15.950286724869772,14.986889260658401,15.050690650939941,343800,0.0,0.0
2014-04-14 00:00:00-04:00,15.248472220139151,15.841823016981795,15.114490410225095,15.784401893615723,214800,0.0,0.0
2014-04-15 00:00:00-04:00,15.778026257519606,16.23739537907167,15.57386274434559,15.994950294494629,202900,0.0,0.0
2014-04-16 00:00:00-04:00,16.141690308928275,16.492597360719973,16.116170481965625,16.17359161376953,109900,0.0,0.0
2014-04-17 00:00:00-04:00,16.12254951845121,16.3841341137308,15.994946742598124,16.192729949951172,158900,0.0,0.0
2014-04-21 00:00:00-04:00,16.17997187473778,16.31395370434,15.886485954749993,16.17359161376953,116100,0.0,0.0
2014-04-22 00:00:00-04:00,16.16082986444303,16.498976368616525,15.950286136122623,16.192729949951172,189900,0.0,0.0
2014-04-23 00:00:00-04:00,16.116172429402408,16.269295060412322,15.790786382164901,16.12893295288086,320000,0.0,0.0
2014-04-24 00:00:00-04:00,16.269295328535176,16.313955944535277,16.084271385779886,16.205493927001953,93400,0.0,0.0
