Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-15 00:00:00-04:00,4.8989256476074745,4.8989256476074745,4.845156859063939,4.857105731964111,263600,0.0,0.0
2013-08-16 00:00:00-04:00,4.839181850041198,4.86307902044681,4.809310244595811,4.821258544921875,317000,0.0,0.0
2013-08-19 00:00:00-04:00,4.815283561800504,4.815283561800504,4.725668766267804,4.731643199920654,687800,0.0,0.0
2013-08-20 00:00:00-04:00,4.737616544111909,4.773462285311336,4.665925061713057,4.749565124511719,646700,0.0,0.0
2013-08-21 00:00:00-04:00,4.719695079782314,4.731643663381694,4.648003578186035,4.648003578186035,513400,0.0,0.0
2013-08-22 00:00:00-04:00,4.63605266391428,4.755538439839262,4.63007823267975,4.719692707061768,501400,0.0,0.0
2013-08-23 00:00:00-04:00,4.689822425663871,4.803334086817405,4.659951115808713,4.785411357879639,677200,0.0,0.0
2013-08-26 00:00:00-04:00,4.779437688426396,4.82723201973039,4.7435919399483994,4.797360420227051,584200,0.0,0.0
2013-08-27 00:00:00-04:00,4.773462492085607,4.821256815755171,4.749565330250825,4.785411357879639,452700,0.0,0.0
2013-08-28 00:00:00-04:00,4.797358573327089,4.833204592881674,4.773461416875083,4.815281867980957,352400,0.0,0.0
2013-08-29 00:00:00-04:00,4.7794384969618235,4.82125840148913,4.761515477252454,4.803335666656494,403300,0.0,0.0
2013-08-30 00:00:00-04:00,4.82723201973039,4.833206453581732,4.779437688426396,4.797360420227051,303600,0.0,0.0
2013-09-03 00:00:00-04:00,4.809307701097396,4.839179290744596,4.779436111450195,4.779436111450195,323000,0.0,0.0
2013-09-04 00:00:00-04:00,4.785411880739643,4.964640898959931,4.785411880739643,4.952692031860352,1175900,0.0,0.0
2013-09-05 00:00:00-04:00,4.910872246309638,4.9287949776063575,4.821257450319327,4.8272318840026855,430300,0.0,0.0
2013-09-06 00:00:00-04:00,4.833205996241965,4.976588976586403,4.815283266137239,4.869051456451416,552100,0.0,0.0
2013-09-09 00:00:00-04:00,4.892948829342266,4.940743727923484,4.892948829342266,4.928794860839844,275900,0.0,0.0
2013-09-10 00:00:00-04:00,4.904897486414184,4.934769083090938,4.869051456451416,4.869051456451416,326900,0.0,0.0
2013-09-11 00:00:00-04:00,4.839181900024414,4.8869762413293,4.815284729371971,4.839181900024414,426100,0.0,0.0
2013-09-12 00:00:00-04:00,4.836179256439209,4.878180627958003,4.824178537590542,4.836179256439209,307600,0.035,0.0
2013-09-13 00:00:00-04:00,4.8181781781662085,4.8481794030621055,4.812178390967645,4.836179256439209,337000,0.0,0.0
2013-09-16 00:00:00-04:00,4.854183041700499,4.884184286863556,4.8421823147448135,4.848182678222656,280600,0.0,0.0
2013-09-17 00:00:00-04:00,4.836180463379296,4.872181484458343,4.824179741535673,4.842180252075195,330100,0.0,0.0
2013-09-18 00:00:00-04:00,4.842181624535917,4.968186378479004,4.836181834139446,4.968186378479004,341300,0.0,0.0
2013-09-19 00:00:00-04:00,4.998186200442894,5.0341877937316895,4.932183947010332,5.0341877937316895,321200,0.0,0.0
2013-09-20 00:00:00-04:00,5.034186680851196,5.082188413140832,4.974184229376258,5.028186321258545,432700,0.0,0.0
2013-09-23 00:00:00-04:00,5.010186880594789,5.094189643859863,5.004186519725597,5.094189643859863,441200,0.0,0.0
2013-09-24 00:00:00-04:00,5.076189837714827,5.076189837714827,5.028188088553654,5.070189476013184,295200,0.0,0.0
2013-09-25 00:00:00-04:00,5.046186923980713,5.064187430875933,5.016185697671482,5.046186923980713,232500,0.0,0.0
2013-09-26 00:00:00-04:00,5.04618718043269,5.04618718043269,4.9501837091448015,4.962184429168701,335500,0.0,0.0
2013-09-27 00:00:00-04:00,4.92618284132283,4.968184216954825,4.9201824813108805,4.962184429168701,217300,0.0,0.0
2013-09-30 00:00:00-04:00,4.926186867202284,5.016190052032471,4.926186867202284,5.016190052032471,396200,0.0,0.0
2013-10-01 00:00:00-04:00,4.986185043588048,5.052187283687719,4.980184683881042,5.046186923980713,243100,0.0,0.0
2013-10-02 00:00:00-04:00,5.004185580857016,5.028186447604919,4.956183847361211,4.986185073852539,230600,0.0,0.0
2013-10-03 00:00:00-04:00,5.010186164812645,5.010186164812645,4.944183349132852,4.962184429168701,380300,0.0,0.0
2013-10-04 00:00:00-04:00,4.998187619365658,5.016188135007221,4.950185862837442,4.968186378479004,237800,0.0,0.0
2013-10-07 00:00:00-04:00,4.932184556431816,4.980186305264039,4.932184556431816,4.974185943603516,209700,0.0,0.0
2013-10-08 00:00:00-04:00,4.962185616507795,4.974185767177233,4.914183297152153,4.9201836585998535,273700,0.0,0.0
2013-10-09 00:00:00-04:00,4.92618268339718,4.950183550449721,4.89618145652505,4.938182830810547,172200,0.0,0.0
2013-10-10 00:00:00-04:00,4.938184256226539,4.962185702432951,4.932184466900909,4.956185340881348,372300,0.0,0.0
2013-10-11 00:00:00-04:00,4.950187355833948,5.022190012342565,4.950187355833948,5.004189491271973,207700,0.0,0.0
2013-10-14 00:00:00-04:00,4.962188084698508,5.004189491271973,4.962188084698508,5.004189491271973,243000,0.0,0.0
2013-10-15 00:00:00-04:00,4.995149089647126,5.001174739155597,4.952970692362958,4.977072715759277,269100,0.035,0.0
2013-10-16 00:00:00-04:00,4.965020132566108,5.001173445628506,4.952969411303586,4.983097076416016,194400,0.0,0.0
2013-10-17 00:00:00-04:00,4.983100056857474,5.037329196929932,4.983100056857474,5.037329196929932,348500,0.0,0.0
2013-10-18 00:00:00-04:00,5.013223406138487,5.061427433148486,5.001172686704653,5.007198333740234,241200,0.0,0.0
2013-10-21 00:00:00-04:00,4.995150229548594,5.055405589108547,4.983099502419222,5.001175880432129,295900,0.0,0.0
2013-10-22 00:00:00-04:00,5.031302164040578,5.055404186248779,5.007200141832376,5.055404186248779,342100,0.0,0.0
2013-10-23 00:00:00-04:00,5.025273856292791,5.091554238641443,4.9891205547880135,5.0433502197265625,513400,0.0,0.0
2013-10-24 00:00:00-04:00,5.043352749174131,5.043352749174131,5.00117435512873,5.013225078582764,387700,0.0,0.0
2013-10-25 00:00:00-04:00,5.0132240369924626,5.067453717862197,4.995147668248352,5.061428070068359,369900,0.0,0.0
2013-10-28 00:00:00-04:00,5.061426583160334,5.0975798846651115,5.025273856292791,5.0433502197265625,407300,0.0,0.0
2013-10-29 00:00:00-04:00,5.037325617373524,5.067453279096706,5.0313005447387695,5.0313005447387695,269200,0.0,0.0
2013-10-30 00:00:00-04:00,5.0313046973503885,5.067457461547184,5.0252790451049805,5.0252790451049805,247200,0.0,0.0
2013-10-31 00:00:00-04:00,5.02527447530561,5.05540213449784,5.02527447530561,5.049376487731934,289600,0.0,0.0
2013-11-01 00:00:00-04:00,5.043353182825591,5.055404481953374,4.9951491355896,4.9951491355896,380000,0.0,0.0
2013-11-04 00:00:00-05:00,5.007200004174507,5.025276376674319,5.00117435512873,5.013225078582764,294800,0.0,0.0
2013-11-05 00:00:00-05:00,4.99514703966907,5.037325419643486,4.989121392633488,5.007198333740234,397200,0.0,0.0
2013-11-06 00:00:00-05:00,5.007198333740234,5.055402360750233,5.007198333740234,5.007198333740234,354000,0.0,0.0
2013-11-07 00:00:00-05:00,5.0313035602121055,5.0313035602121055,4.995150229548594,5.001175880432129,270100,0.0,0.0
2013-11-08 00:00:00-05:00,4.983098411099387,5.0132255096437035,4.971047111971603,4.9951491355896,591800,0.0,0.0
2013-11-11 00:00:00-05:00,4.971046447753906,4.989122819392695,4.971046447753906,4.971046447753906,295500,0.0,0.0
2013-11-12 00:00:00-05:00,4.980124178668115,4.992226823726857,4.937766075134277,4.937766075134277,374500,0.035,0.0
2013-11-13 00:00:00-05:00,4.925661593689039,4.980121738511394,4.895405572952889,4.94986629486084,390800,0.0,0.0
2013-11-14 00:00:00-05:00,4.9317137773849105,4.961969806962917,4.913560390472412,4.913560390472412,371900,0.0,0.0
2013-11-15 00:00:00-05:00,4.931713518955587,4.955918225932476,4.913560132994354,4.91961145401001,293100,0.0,0.0
2013-11-18 00:00:00-05:00,4.943815423965384,4.992224830702313,4.9135594004833925,4.925662040710449,343100,0.0,0.0
2013-11-19 00:00:00-05:00,4.925662775025666,4.9438161609868985,4.91961145401001,4.91961145401001,292800,0.0,0.0
2013-11-20 00:00:00-05:00,4.907510757446289,4.955920190590852,4.907510757446289,4.907510757446289,247300,0.0,0.0
2013-11-21 00:00:00-05:00,4.913560132994354,4.931713518955587,4.883304105001809,4.91961145401001,331600,0.0,0.0
2013-11-22 00:00:00-05:00,4.895406440396659,4.9135598252208075,4.8712017349358945,4.87725305557251,372300,0.0,0.0
2013-11-25 00:00:00-05:00,4.877252633973521,4.992224830702313,4.871201313859992,4.925662040710449,673200,0.0,0.0
2013-11-26 00:00:00-05:00,4.91356208086085,4.949869444262254,4.883306040874007,4.907510757446289,403500,0.0,0.0
2013-11-27 00:00:00-05:00,4.9075083469562655,4.931713051639581,4.877252898916381,4.883303642272949,439700,0.0,0.0
2013-11-29 00:00:00-05:00,4.913560156858069,4.9498675060426045,4.889355449763625,4.943816184997559,149300,0.0,0.0
2013-12-02 00:00:00-05:00,4.91961072059692,4.943815423965384,4.895406017228456,4.925662040710449,456000,0.0,0.0
2013-12-03 00:00:00-05:00,4.9196117118051665,4.943816420050419,4.8651509739819065,4.913560390472412,955100,0.0,0.0
2013-12-04 00:00:00-05:00,4.859100613510094,4.949868720193019,4.840947223007861,4.937766075134277,1131400,0.0,0.0
2013-12-05 00:00:00-05:00,4.907510039573303,4.937766075134277,4.8651519360394655,4.937766075134277,638700,0.0,0.0
2013-12-06 00:00:00-05:00,4.925662466494039,4.937764530681572,4.865150414299278,4.87725305557251,826000,0.0,0.0
2013-12-09 00:00:00-05:00,4.877252071487618,4.895405452648953,4.82884238179088,4.8530473709106445,904100,0.0,0.0
2013-12-10 00:00:00-05:00,4.840946265736654,4.9317137773849105,4.840946265736654,4.913560390472412,515800,0.0,0.0
2013-12-11 00:00:00-05:00,4.8954057693481445,4.913559151683878,4.859098427591057,4.8954057693481445,765400,0.0,0.0
2013-12-12 00:00:00-05:00,4.911085273740186,4.92990182419159,4.892269022367706,4.904813289642334,828300,0.285,0.0
2013-12-13 00:00:00-05:00,4.911087512969971,4.942448344995098,4.8922712530181425,4.911087512969971,409000,0.0,0.0
2013-12-16 00:00:00-05:00,4.898542794790997,4.917359352111816,4.87972653654921,4.917359352111816,810500,0.0,0.0
2013-12-17 00:00:00-05:00,4.904814358203319,4.911086343667583,4.867181548180765,4.892270088195801,681300,0.0,0.0
2013-12-18 00:00:00-05:00,4.892270681440767,4.904814952969424,4.867182138383452,4.879726409912109,1482800,0.0,0.0
2013-12-19 00:00:00-05:00,4.842091844463257,4.898541198956757,4.842091844463257,4.873452663421631,1013200,0.0,0.0
2013-12-20 00:00:00-05:00,4.860906901875636,4.9612610131768715,4.848362637962982,4.9361724853515625,1128500,0.0,0.0
2013-12-23 00:00:00-05:00,4.936174436375084,5.055345439265917,4.917358182608397,5.036528587341309,912500,0.0,0.0
2013-12-24 00:00:00-05:00,5.036530791688209,5.055347651848425,4.998897968605054,5.02398681640625,262400,0.0,0.0
2013-12-26 00:00:00-05:00,5.017713818811599,5.080435480809983,4.980081001059998,5.049074649810791,1623500,0.0,0.0
2013-12-27 00:00:00-05:00,5.030257471531,5.061617698643106,5.011440617474148,5.0553460121154785,612200,0.0,0.0
2013-12-30 00:00:00-05:00,5.017712426298442,5.030256994479996,4.961263065797315,4.973807334899902,1095900,0.0,0.0
2013-12-31 00:00:00-05:00,5.130611520653843,5.130611520653843,4.961263426827049,4.98635196685791,1190800,0.0,0.0
2014-01-02 00:00:00-05:00,4.9612658272711,4.992626667022705,4.929905286598627,4.992626667022705,493200,0.0,0.0
2014-01-03 00:00:00-05:00,4.97380769684248,4.992624251405119,4.923630616780758,4.98635196685791,509700,0.0,0.0
2014-01-06 00:00:00-05:00,5.011438369750977,5.074159992159357,4.998894105085072,5.011438369750977,826900,0.0,0.0
2014-01-07 00:00:00-05:00,5.04907300139262,5.074161538369464,5.030256748199463,5.030256748199463,441600,0.0,0.0
2014-01-08 00:00:00-05:00,5.049073896234347,5.055346181129664,5.0177130699157715,5.0177130699157715,334600,0.0,0.0
2014-01-09 00:00:00-05:00,5.011438369750977,5.023982933495741,4.986349840419169,5.011438369750977,430400,0.0,0.0
2014-01-10 00:00:00-05:00,5.030259752392753,5.0867085456848145,5.011442889803805,5.0867085456848145,399000,0.0,0.0
2014-01-13 00:00:00-05:00,5.074161693032604,5.092977946799291,5.0302569015243614,5.036528587341309,332000,0.0,0.0
2014-01-14 00:00:00-05:00,5.064878947341339,5.064878947341339,4.970384876603732,4.9829840660095215,954500,0.035,0.0
2014-01-15 00:00:00-05:00,4.9766849276265726,5.045980623815116,4.9766849276265726,5.014482498168945,390000,0.0,0.0
2014-01-16 00:00:00-05:00,5.001880737962834,5.039678289084379,4.995580995915126,5.027079105377197,393700,0.0,0.0
2014-01-17 00:00:00-05:00,5.0144798292268655,5.0333784542451205,4.989281462277041,5.001880645751953,328300,0.0,0.0
2014-01-21 00:00:00-05:00,5.008180707839321,5.045978563335671,4.989282080479411,5.033379077911377,590600,0.0,0.0
2014-01-22 00:00:00-05:00,5.033379077911377,5.039678820623524,5.008180707839321,5.033379077911377,363200,0.0,0.0
2014-01-23 00:00:00-05:00,5.0333809048529545,5.039680649851689,5.001883081024406,5.008182525634766,447600,0.0,0.0
2014-01-24 00:00:00-05:00,5.008182995284479,5.008182995284479,4.919988659750267,4.938887596130371,522600,0.0,0.0
2014-01-27 00:00:00-05:00,4.945185413497159,4.9514851570129395,4.901088410439911,4.9514851570129395,670300,0.0,0.0
2014-01-28 00:00:00-05:00,4.919987824219031,4.951485946040605,4.888490002785809,4.901089191436768,840100,0.0,0.0
2014-01-29 00:00:00-05:00,4.907388604651715,4.913688349131682,4.856991850365375,4.882190227508545,462500,0.0,0.0
2014-01-30 00:00:00-05:00,4.869589291105848,4.882188475155235,4.838091180788259,4.8506903648376465,668800,0.0,0.0
2014-01-31 00:00:00-05:00,4.850692307011699,4.86329149610569,4.781396917188935,4.787696361541748,884500,0.0,0.0
2014-02-03 00:00:00-05:00,4.781395540714727,4.83179228258241,4.743597984313965,4.743597984313965,935200,0.0,0.0
2014-02-04 00:00:00-05:00,4.743599575305299,4.793996334075928,4.743599575305299,4.793996334075928,877800,0.0,0.0
2014-02-05 00:00:00-05:00,4.7561957921589615,4.844390064882124,4.7561957921589615,4.812891960144043,419500,0.0,0.0
2014-02-06 00:00:00-05:00,4.825494091274094,4.8695914047817785,4.819194646709209,4.838093280792236,407900,0.0,0.0
2014-02-07 00:00:00-05:00,4.844391909211614,4.888489212555767,4.844391909211614,4.8695902824401855,282800,0.0,0.0
2014-02-10 00:00:00-05:00,4.869589522018658,4.894787891312323,4.856990337371826,4.856990337371826,392500,0.0,0.0
2014-02-11 00:00:00-05:00,4.879139836443456,4.885468006134033,4.872811364994753,4.885468006134033,221500,0.035,0.0
2014-02-12 00:00:00-05:00,4.898126602172852,4.910783550121795,4.860156663600765,4.898126602172852,347400,0.0,0.0
2014-02-13 00:00:00-05:00,4.879141783765932,4.910783550121795,4.872813309791461,4.898126602172852,305800,0.0,0.0
2014-02-14 00:00:00-05:00,4.898125282156064,4.923438869473836,4.891797111645246,4.904453754425049,516200,0.0,0.0
2014-02-18 00:00:00-05:00,4.923438961176735,4.9360956041922766,4.910782318161192,4.92976713180542,495300,0.0,0.0
2014-02-19 00:00:00-05:00,4.92976713180542,4.967737060852047,4.904453845774335,4.92976713180542,383100,0.0,0.0
2014-02-20 00:00:00-05:00,4.9360955122536385,4.9360955122536385,4.904453754425049,4.904453754425049,297300,0.0,0.0
2014-02-21 00:00:00-05:00,4.910780906677246,4.929765714864755,4.904452436109353,4.910780906677246,291700,0.0,0.0
2014-02-24 00:00:00-05:00,4.910781936119558,4.961408504243157,4.910781936119558,4.955080032348633,444700,0.0,0.0
2014-02-25 00:00:00-05:00,4.980393951583085,4.986722424284708,4.936095849704468,4.974065780639648,369500,0.0,0.0
2014-02-26 00:00:00-05:00,4.980393951583085,4.980393951583085,4.955080664292964,4.974065780639648,273300,0.0,0.0
2014-02-27 00:00:00-05:00,4.955079273069097,5.024690944451345,4.942422632977606,5.005705833435059,302800,0.0,0.0
2014-02-28 00:00:00-05:00,5.018363540385052,5.03102018316723,4.9740654415265135,5.012035369873047,462000,0.0,0.0
2014-03-03 00:00:00-05:00,4.993050162888166,4.999378635041818,4.974065349943533,4.986721992492676,277500,0.0,0.0
2014-03-04 00:00:00-05:00,4.980393931661913,4.999379047932658,4.967737288067478,4.993050575256348,549300,0.0,0.0
2014-03-05 00:00:00-05:00,4.993050709522565,5.043677285261683,4.993050709522565,5.031020641326904,418000,0.0,0.0
2014-03-06 00:00:00-05:00,5.043677008892814,5.062662124633789,5.037348838151274,5.062662124633789,276200,0.0,0.0
2014-03-07 00:00:00-05:00,5.062663187243767,5.081648005211316,5.043678067517977,5.068991661071777,503900,0.0,0.0
2014-03-10 00:00:00-04:00,5.068990505664681,5.075318978050203,5.031020274867896,5.037348747253418,274900,0.0,0.0
2014-03-11 00:00:00-04:00,5.037348655437402,5.043676825949408,5.012035369873047,5.012035369873047,208800,0.0,0.0
2014-03-12 00:00:00-04:00,5.01836367724614,5.0500054359436035,5.012035506561552,5.0500054359436035,214500,0.0,0.0
2014-03-13 00:00:00-04:00,5.065896084182084,5.072252435708688,5.021402835845947,5.021402835845947,266800,0.035,0.0
2014-03-14 00:00:00-04:00,5.02140109465747,5.046825885772705,5.002332349777336,5.046825885772705,245000,0.0,0.0
2014-03-17 00:00:00-04:00,5.027756606547866,5.034112955194837,5.002331818134752,5.015044212341309,354500,0.0,0.0
2014-03-18 00:00:00-04:00,5.021402835845947,5.027758884285029,5.008690435880262,5.021402835845947,356200,0.0,0.0
2014-03-19 00:00:00-04:00,5.021401800879454,5.059538992916012,4.983264608842897,5.0086894035339355,284900,0.0,0.0
2014-03-20 00:00:00-04:00,4.995978312027903,5.015046761486528,4.964197158813477,4.964197158813477,337400,0.0,0.0
2014-03-21 00:00:00-04:00,4.964196760964569,4.989621560263458,4.964196760964569,4.976909160614014,290600,0.0,0.0
2014-03-24 00:00:00-04:00,4.976909160614014,4.995977911631938,4.970553112333049,4.976909160614014,184700,0.0,0.0
2014-03-25 00:00:00-04:00,4.976907005107572,5.040468975826003,4.976907005107572,5.034112930297852,286600,0.0,0.0
2014-03-26 00:00:00-04:00,5.053183601261026,5.091321103619521,5.046827552926288,5.084964752197266,504900,0.0,0.0
2014-03-27 00:00:00-04:00,5.065895080566406,5.0849638282809435,5.065895080566406,5.065895080566406,258400,0.0,0.0
2014-03-28 00:00:00-04:00,5.059541525152466,5.110391139984131,5.059541525152466,5.110391139984131,263200,0.0,0.0
2014-03-31 00:00:00-04:00,5.110391139984131,5.129459594002199,5.0913226859660625,5.110391139984131,403800,0.0,0.0
2014-04-01 00:00:00-04:00,5.116743669081152,5.129455760200324,5.002331818134752,5.015044212341309,795600,0.0,0.0
2014-04-02 00:00:00-04:00,4.995975772575165,5.015044212341309,4.989619423928194,5.015044212341309,625300,0.0,0.0
2014-04-03 00:00:00-04:00,5.015046918219984,5.021403270296538,4.989622116088867,4.989622116088867,285700,0.0,0.0
2014-04-04 00:00:00-04:00,5.021402835845947,5.046827635777317,4.995978035914577,5.021402835845947,254200,0.0,0.0
2014-04-07 00:00:00-04:00,5.034113490215088,5.065894327565422,5.015044745334953,5.046825885772705,400100,0.0,0.0
2014-04-08 00:00:00-04:00,5.040471284250714,5.0595400357430025,5.008690435880262,5.021402835845947,325400,0.0,0.0
2014-04-09 00:00:00-04:00,5.02140215431149,5.053182998368457,5.015045803647608,5.040470600128174,313100,0.0,0.0
2014-04-10 00:00:00-04:00,5.0341141576080135,5.065894999171662,5.0341141576080135,5.053182601928711,287200,0.0,0.0
2014-04-11 00:00:00-04:00,5.056370223508085,5.0818752197796275,5.037241628326198,5.0436177253723145,230400,0.025,0.0
2014-04-14 00:00:00-04:00,5.037241901598596,5.049994400426195,5.00536050250782,5.024489402770996,494900,0.0,0.0
2014-04-15 00:00:00-04:00,5.043618646552569,5.043618646552569,5.005361145157801,5.0308661460876465,346900,0.0,0.0
2014-04-16 00:00:00-04:00,5.062747892061038,5.062747892061038,5.018113985389934,5.037242889404297,297700,0.0,0.0
2014-04-17 00:00:00-04:00,5.037242037069129,5.049994536239692,4.998984539557442,5.018113136291504,458400,0.0,0.0
2014-04-21 00:00:00-04:00,5.018114506188757,5.030867008840631,4.979856998233137,4.99260950088501,486200,0.0,0.0
2014-04-22 00:00:00-04:00,4.99260800368022,5.037241901598596,4.99260800368022,5.024489402770996,237300,0.0,0.0
