Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19 00:00:00-04:00,71.6399265027041,71.69114620474392,70.73994562471174,71.12042236328125,1580771,0.0,0.0
2013-09-20 00:00:00-04:00,71.03993986986666,71.12042298314017,70.3814141462566,70.38873291015625,1747651,0.0,0.0
2013-09-23 00:00:00-04:00,70.35946187628358,70.44726375120968,69.70094199193241,70.08873748779297,1250036,0.0,0.0
2013-09-24 00:00:00-04:00,70.0594686297631,70.24970990805666,69.73021159703063,69.78142547607422,1313346,0.0,0.0
2013-09-25 00:00:00-04:00,70.0009174157656,70.3155426599308,69.21800786385353,69.28385925292969,1736386,0.0,0.0
2013-09-26 00:00:00-04:00,69.44483421505994,69.89848101851777,69.32776313313467,69.8472671508789,956118,0.0,0.0
2013-09-27 00:00:00-04:00,69.63507586932127,69.7594598917112,68.84484751717936,69.3570327758789,1031527,0.0,0.0
2013-09-30 00:00:00-04:00,69.07169000355992,69.4302221126674,68.61804307204217,68.93998718261719,1851951,0.0,0.0
2013-10-01 00:00:00-04:00,68.40583812312967,69.2326487103095,68.35461842850327,69.05704498291016,1424842,0.0,0.0
2013-10-02 00:00:00-04:00,68.94731069776392,68.97657411171929,68.1936642514908,68.9692611694336,1519025,0.0,0.0
2013-10-03 00:00:00-04:00,68.96926457071353,69.31315919210193,68.27415656288385,69.10096740722656,1844337,0.0,0.0
2013-10-04 00:00:00-04:00,69.05706305611224,69.35705671720184,68.80097033836198,68.9692611694336,1233452,0.0,0.0
2013-10-07 00:00:00-04:00,68.64000015677392,69.25461920280767,68.44975884880878,68.67658233642578,1027251,0.0,0.0
2013-10-08 00:00:00-04:00,68.42047671801245,68.86681066664966,68.13512063224569,68.18634033203125,2100602,0.0,0.0
2013-10-09 00:00:00-04:00,68.44972814829549,69.51068075122691,68.19363553837371,68.9838638305664,2147224,0.0,0.0
2013-10-10 00:00:00-04:00,69.50338069204935,70.19848267933129,69.19606833871282,70.19116973876953,1299891,0.0,0.0
2013-10-11 00:00:00-04:00,70.13263976051128,70.98140093829888,69.73021255196971,70.9375,1237624,0.0,0.0
2013-10-14 00:00:00-04:00,70.57165280284708,70.95213535298282,70.40336199625587,70.94481658935547,1548438,0.0,0.0
2013-10-15 00:00:00-04:00,70.90821912414071,70.95212587763588,70.49116027878087,70.64481353759766,1358820,0.0,0.0
2013-10-16 00:00:00-04:00,70.9960404108155,71.99845490010857,70.8716505339575,71.70578002929688,1598815,0.0,0.0
2013-10-17 00:00:00-04:00,71.44967634941123,72.6130685345599,71.36919324683377,72.46672821044922,1516105,0.0,0.0
2013-10-18 00:00:00-04:00,72.89843860151407,72.89843860151407,72.06430907417257,72.56917572021484,1871872,0.0,0.0
2013-10-21 00:00:00-04:00,72.3130874633789,72.3496696395366,71.70578141783888,72.3130874633789,1994842,0.0,0.0
2013-10-22 00:00:00-04:00,74.94715570306019,75.7154336267508,73.77645064486822,75.34226989746094,3764708,0.0,0.0
2013-10-23 00:00:00-04:00,74.79349052726101,77.06173594671577,74.77154006564841,76.79832458496094,3020007,0.0,0.0
2013-10-24 00:00:00-04:00,76.62274416646834,76.86419931754975,76.22031115145882,76.24958038330078,1853202,0.0,0.0
2013-10-25 00:00:00-04:00,76.09592310464458,77.2373649497531,75.81788577390864,77.2007827758789,1517565,0.0,0.0
2013-10-28 00:00:00-04:00,77.20077499580997,78.90561591672403,77.02516544065695,78.51781463623047,2523226,0.0,0.0
2013-10-29 00:00:00-04:00,78.59827403968079,79.17631053939995,78.29828056064686,79.14704132080078,2294287,0.0,0.0
2013-10-30 00:00:00-04:00,79.26414158948947,79.4324323804631,78.29830942133671,78.94951629638672,1760793,0.0,0.0
2013-10-31 00:00:00-04:00,78.94220089069772,79.30804589518655,78.4007521472239,79.02268981933594,1436837,0.0,0.0
2013-11-01 00:00:00-04:00,78.92758044986206,79.23488703693965,78.48856521734523,79.03001403808594,1594121,0.0,0.0
2013-11-04 00:00:00-05:00,79.05925976324771,79.66656563731804,78.68609605321423,79.64461517333984,1292277,0.0,0.0
2013-11-05 00:00:00-05:00,79.4178022434593,79.78364723960561,79.05927018800051,79.6153564453125,1039767,0.0,0.0
2013-11-06 00:00:00-05:00,79.72511241101546,80.28119869365622,79.27146552671601,80.21534729003906,1290504,0.0,0.0
2013-11-07 00:00:00-05:00,80.2372736736685,80.2519053737231,78.82510792307383,78.93486022949219,1648149,0.0,0.0
2013-11-08 00:00:00-05:00,78.93489666670395,79.09586873122518,78.08613540126525,79.0446548461914,1732632,0.0,0.0
2013-11-11 00:00:00-05:00,79.0446278930998,79.57144484985895,78.89828758528729,78.993408203125,952468,0.0,0.0
2013-11-12 00:00:00-05:00,78.94220361685944,79.3153673974944,78.63489124061796,79.17634582519531,1270374,0.0,0.0
2013-11-13 00:00:00-05:00,78.83242340757603,79.64460208612017,78.70803358386989,79.63728332519531,1223230,0.0,0.0
2013-11-14 00:00:00-05:00,79.827536709645,80.42020505249894,79.64461423784059,80.27386474609375,1340464,0.0,0.0
2013-11-15 00:00:00-05:00,81.61287894140894,81.71531834352051,79.22756750692766,79.94462585449219,3462760,0.0,0.0
2013-11-18 00:00:00-05:00,79.75437982831359,80.07632389805617,78.72269621696648,79.02268981933594,2644944,0.0,0.0
2013-11-19 00:00:00-05:00,78.83242668430289,79.13242020344876,78.57633408772436,78.93486022949219,2055753,0.0,0.0
2013-11-20 00:00:00-05:00,78.90562110850504,79.65926160767636,78.7080610737596,78.89098358154297,1313971,0.0,0.0
2013-11-21 00:00:00-05:00,79.05927010558133,79.41048339758146,78.8104962071498,78.96414947509766,4902622,0.0,0.0
2013-11-22 00:00:00-05:00,78.83243292200183,79.96655570447295,78.83243292200183,79.75436401367188,6736528,0.0,0.0
2013-11-25 00:00:00-05:00,79.74705262458471,80.02509573015283,79.13975254326849,79.28608703613281,1075437,0.0,0.0
2013-11-26 00:00:00-05:00,79.34464239406128,79.67389943995134,79.11781311035156,79.11781311035156,1770075,0.0,0.0
2013-11-27 00:00:00-05:00,79.18367767333984,79.30806173916834,78.66417347104866,79.18367767333984,1262239,0.0,0.0
2013-11-29 00:00:00-05:00,79.20560614719487,80.14948781547022,79.12511722483107,79.87144470214844,1545205,0.0,0.0
2013-12-02 00:00:00-05:00,79.65192194238908,80.04703608579106,78.32024503779989,78.4007339477539,2423098,0.0,0.0
2013-12-03 00:00:00-05:00,77.99098266069572,78.10074079502192,77.20076019245073,77.9104995727539,3130356,0.0,0.0
2013-12-04 00:00:00-05:00,77.41653319533242,77.51238297176664,76.70872216952726,76.82669067382812,2809842,0.77661,0.0
2013-12-05 00:00:00-05:00,76.70133376096682,76.90040226138863,76.25157858544851,76.60548400878906,2164121,0.0,0.0
2013-12-06 00:00:00-05:00,77.23219905050847,77.85890408603954,77.21744932237908,77.84415435791016,1930280,0.0,0.0
2013-12-09 00:00:00-05:00,78.04322262736261,78.32339703540568,77.69669204905178,78.02847290039062,1345261,0.0,0.0
2013-12-10 00:00:00-05:00,77.7261981760814,77.78517949237904,77.1068620862562,77.35017395019531,1690181,0.0,0.0
2013-12-11 00:00:00-05:00,77.53449510356987,78.2791686567892,77.39440788331997,77.69670104980469,1721263,0.0,0.0
2013-12-12 00:00:00-05:00,77.50499566382142,77.60822028865127,76.4875226112329,76.55387878417969,1616963,0.0,0.0
2013-12-13 00:00:00-05:00,76.69399320889025,76.92993026333643,76.20737523423412,76.6202621459961,1031840,0.0,0.0
2013-12-16 00:00:00-05:00,76.96677206533184,77.33542141315816,76.5686291269093,76.70134735107422,1505362,0.0,0.0
2013-12-17 00:00:00-05:00,76.51703941128993,76.67187640737785,75.5954157695002,75.75762176513672,1846006,0.0,0.0
2013-12-18 00:00:00-05:00,76.12624754390939,77.5492384631812,75.7281046117221,77.51974487304688,1855810,0.0,0.0
2013-12-19 00:00:00-05:00,76.92253377473818,77.47550779045196,76.70871551255877,76.95939636230469,1619362,0.0,0.0
2013-12-20 00:00:00-05:00,77.17322349036357,77.86628480570857,76.8045741042029,77.54924774169922,2106547,0.0,0.0
2013-12-23 00:00:00-05:00,77.63034192323852,77.70406709569727,76.9962620240279,77.07736206054688,1124876,0.0,0.0
2013-12-24 00:00:00-05:00,77.19532443285145,77.54922987415821,77.01099978223999,77.26168060302734,403432,0.0,0.0
2013-12-26 00:00:00-05:00,77.26906956991965,77.51238143867673,76.98152611334075,77.4091567993164,670649,0.0,0.0
2013-12-27 00:00:00-05:00,77.57870161425811,78.00633210175705,77.41649573271704,77.49022674560547,698080,0.0,0.0
2013-12-30 00:00:00-05:00,77.49024054456987,78.13168932356024,77.3796410720255,78.1021957397461,1049675,0.0,0.0
2013-12-31 00:00:00-05:00,77.95475224694361,77.96212124382085,76.79718609735829,77.01837921142578,1377803,0.0,0.0
2014-01-02 00:00:00-05:00,76.91515601050219,77.13634912866975,76.32531942946034,76.5612564086914,1494515,0.0,0.0
2014-01-03 00:00:00-05:00,76.90779865036436,77.35754808472882,76.64236804180828,76.93728637695312,1402001,0.0,0.0
2014-01-06 00:00:00-05:00,77.2543244179465,77.64509250736386,76.74558782853042,76.94465637207031,1647419,0.0,0.0
2014-01-07 00:00:00-05:00,76.2073502610138,77.3132982408927,75.8018324815034,76.66447448730469,1755369,0.0,0.0
2014-01-08 00:00:00-05:00,76.59072621307385,76.59810107539823,75.98614004537042,76.14834594726562,1933722,0.0,0.0
2014-01-09 00:00:00-05:00,76.3105751288714,76.75295552963455,76.17048790417914,76.48015594482422,1513706,0.0,0.0
2014-01-10 00:00:00-05:00,76.71609719513432,77.32068358080349,76.60550355556963,77.31330871582031,1755160,0.0,0.0
2014-01-13 00:00:00-05:00,76.96677975480205,77.844165759648,76.83406738441442,77.21746063232422,1956459,0.0,0.0
2014-01-14 00:00:00-05:00,77.22482970216835,77.92526582726694,76.99626757019645,77.73356628417969,2056379,0.0,0.0
2014-01-15 00:00:00-05:00,77.75568236341914,77.9252631739943,77.19533348241956,77.69670104980469,1525805,0.0,0.0
2014-01-16 00:00:00-05:00,77.54924015646169,78.2054388158213,77.06999717473583,78.19068908691406,1350372,0.0,0.0
2014-01-17 00:00:00-05:00,78.50032665700294,78.51507051315203,77.74090952519857,77.75565338134766,2863035,0.0,0.0
2014-01-21 00:00:00-05:00,78.0505923660608,78.78051605811498,77.6671933625293,78.4708480834961,2058048,0.0,0.0
2014-01-22 00:00:00-05:00,78.41185936985006,78.75838989265702,78.0948224292277,78.16117858886719,1702802,0.0,0.0
2014-01-23 00:00:00-05:00,77.7999214658856,78.31603290586445,77.51237802198142,77.7261962890625,2381795,0.0,0.0
2014-01-24 00:00:00-05:00,79.71689804031489,81.41268842994542,78.70679397674819,79.18604278564453,3493007,0.0,0.0
2014-01-27 00:00:00-05:00,79.5030977636386,79.76852838449118,78.78791768758616,79.2229232788086,2097682,0.0,0.0
2014-01-28 00:00:00-05:00,79.22292793831203,80.19616382695078,79.06809682281319,80.1076889038086,1956877,0.0,0.0
2014-01-29 00:00:00-05:00,79.20079935905522,79.49571768853576,78.19069513335357,78.89850616455078,2861679,0.0,0.0
2014-01-30 00:00:00-05:00,79.32612085505188,80.19613174057623,79.24501496326369,79.92333221435547,2396188,0.0,0.0
2014-01-31 00:00:00-05:00,79.08283111222339,80.9260838783311,78.55197577060945,80.63853454589844,3294316,0.0,0.0
2014-02-03 00:00:00-05:00,80.36573555349145,80.778622392654,77.6377219083109,77.7778091430664,2788773,0.0,0.0
2014-02-04 00:00:00-05:00,78.2570355554223,78.5224602184844,77.36490008149306,77.82939910888672,2598426,0.0,0.0
2014-02-05 00:00:00-05:00,77.56397782736835,78.19805770979256,77.38702803089447,77.85890197753906,1839226,0.0,0.0
2014-02-06 00:00:00-05:00,78.20542948701942,78.41924772734343,77.82940531731778,78.41187286376953,1791457,0.0,0.0
2014-02-07 00:00:00-05:00,78.54460608037387,79.07546145696254,78.51511248527532,78.8174057006836,1613730,0.0,0.0
2014-02-10 00:00:00-05:00,78.81739504036771,79.36300007422928,78.50773286834543,79.34088134765625,1897321,0.0,0.0
2014-02-11 00:00:00-05:00,79.34086086741095,80.3140963194752,79.00170519182544,80.06341552734375,1778315,0.0,0.0
2014-02-12 00:00:00-05:00,80.12242611414803,80.23302562592735,78.95749074409575,79.59894561767578,1855497,0.0,0.0
2014-02-13 00:00:00-05:00,79.36298439934826,80.25511988467343,79.2081533439176,80.18138885498047,1504945,0.0,0.0
2014-02-14 00:00:00-05:00,80.16663794144506,81.42742268952603,79.84960097219965,81.27996063232422,1547395,0.0,0.0
2014-02-18 00:00:00-05:00,81.09562427026955,81.19884886879453,80.24035736962279,80.9039306640625,1619570,0.0,0.0
2014-02-19 00:00:00-05:00,80.68275703054348,81.10301865363633,80.12240819975301,80.2035140991211,1704262,0.0,0.0
2014-02-20 00:00:00-05:00,80.45420465046134,81.60439017169972,80.36572974375628,81.0809097290039,1852994,0.0,0.0
2014-02-21 00:00:00-05:00,81.35369845439777,82.05413448404404,80.92606784005905,80.99242401123047,1716778,0.0,0.0
2014-02-24 00:00:00-05:00,81.38318369622269,82.01726348967547,81.12512803455044,81.22097778320312,1912966,0.0,0.0
2014-02-25 00:00:00-05:00,81.302093114039,81.64862959381571,81.01454968097615,81.09564971923828,1385313,0.0,0.0
2014-02-26 00:00:00-05:00,81.25048580457391,81.4716730584321,80.0191944460009,80.04131317138672,1806163,0.0,0.0
2014-02-27 00:00:00-05:00,79.95285164462608,80.65328197703796,79.65055843576066,80.29200744628906,1868952,0.0,0.0
2014-02-28 00:00:00-05:00,80.36574462435868,81.75186739815732,80.25515097049973,81.36109924316406,2044489,0.0,0.0
2014-03-03 00:00:00-05:00,80.85970164436822,80.85970164436822,80.02655337566803,80.39520263671875,1472507,0.0,0.0
2014-03-04 00:00:00-05:00,80.95554164144053,81.98038935418823,80.78596674439196,81.7370834350586,1828796,0.0,0.0
2014-03-05 00:00:00-05:00,80.70445065468692,81.49938512833893,80.47413750833259,80.71187591552734,1545413,0.80537,0.0
2014-03-06 00:00:00-05:00,80.91989704174482,81.63311227653114,80.79360257496923,81.26907348632812,1770180,0.0,0.0
2014-03-07 00:00:00-05:00,81.65538428802475,81.71481592365696,80.4518360261217,80.94216918945312,1806893,0.0,0.0
2014-03-10 00:00:00-04:00,80.95703166325967,81.46965242976168,80.8307313085694,81.1056137084961,1218015,0.0,0.0
2014-03-11 00:00:00-04:00,81.05360654611619,81.31363249358066,80.76386182732797,81.0164566040039,1334727,0.0,0.0
2014-03-12 00:00:00-04:00,80.73415633670403,81.66282227665054,80.48156151847647,81.5365219116211,2252984,0.0,0.0
2014-03-13 00:00:00-04:00,81.69995840854914,82.36116712227407,80.97188688868869,81.03874969482422,2102688,0.0,0.0
2014-03-14 00:00:00-04:00,80.67471595181118,81.61823822168027,80.61527840582866,81.46965026855469,1682672,0.0,0.0
2014-03-17 00:00:00-04:00,81.75196025559512,82.62861376992099,81.57365353727954,82.5023193359375,1504736,0.0,0.0
2014-03-18 00:00:00-04:00,82.56919179419972,82.59891056936611,81.90798303977665,82.31659698486328,1375821,0.0,0.0
2014-03-19 00:00:00-04:00,82.27202559887603,82.88122800300805,81.35822199267798,81.61824798583984,1460304,0.0,0.0
2014-03-20 00:00:00-04:00,81.61823742991824,82.01941425817029,81.2393422914051,81.5513687133789,1421713,0.0,0.0
2014-03-21 00:00:00-04:00,82.0639785862579,82.9926442934719,81.80395857301424,81.84110260009766,2408600,0.0,0.0
2014-03-24 00:00:00-04:00,82.10113219237198,82.90349760204774,81.9971194529647,82.21257019042969,1662959,0.0,0.0
2014-03-25 00:00:00-04:00,82.19774322555244,82.68807650459927,81.88571080731091,82.1383056640625,2073901,0.0,0.0
2014-03-26 00:00:00-04:00,82.16801224173508,82.68806422429206,82.00456783965987,82.1977310180664,1987854,0.0,0.0
2014-03-27 00:00:00-04:00,82.36857029992613,82.61373976852752,81.44734177991894,81.45477294921875,2156090,0.0,0.0
2014-03-28 00:00:00-04:00,82.05655409308777,82.05655409308777,81.2690451403753,81.58850860595703,1907125,0.0,0.0
2014-03-31 00:00:00-04:00,81.98971466215066,82.07143391051659,81.41022510392708,81.90798950195312,2109780,0.0,0.0
2014-04-01 00:00:00-04:00,81.5587973215236,81.82625444378411,80.65242503312659,81.4250717163086,2113640,0.0,0.0
2014-04-02 00:00:00-04:00,81.85596622663734,82.01198534249905,81.05360669407445,81.35077667236328,2011321,0.0,0.0
2014-04-03 00:00:00-04:00,81.68510988085205,81.9897110794936,81.38793394239012,81.5365219116211,1610809,0.0,0.0
2014-04-04 00:00:00-04:00,81.84111344561383,82.5468973483676,81.41764310396155,81.5513687133789,1863632,0.0,0.0
2014-04-07 00:00:00-04:00,81.55881601810898,82.61377649536047,81.37308399767845,81.80398559570312,2241303,0.0,0.0
2014-04-08 00:00:00-04:00,81.68511125902783,82.42060812191818,81.58109849644501,82.27202606201172,1898156,0.0,0.0
2014-04-09 00:00:00-04:00,82.47259536763052,83.15609160247372,82.25714463214962,82.63603973388672,2358745,0.0,0.0
2014-04-10 00:00:00-04:00,82.68805695557941,83.78016129348227,82.51718139648438,82.51718139648438,2635140,0.0,0.0
2014-04-11 00:00:00-04:00,82.42803790334419,82.93322753979932,81.48451553120712,81.5365219116211,2176324,0.0,0.0
2014-04-14 00:00:00-04:00,81.84111998322372,82.16800877357679,81.63310038134732,81.98970794677734,1672138,0.0,0.0
2014-04-15 00:00:00-04:00,82.26459262818328,82.43546819980087,81.82626580898818,82.13086700439453,2250377,0.0,0.0
2014-04-16 00:00:00-04:00,82.628612359944,83.6167097732926,82.54689312897625,83.51270294189453,1944882,0.0,0.0
2014-04-17 00:00:00-04:00,83.27497113213495,84.01789908723023,83.05952036984469,83.60929107666016,3012810,0.0,0.0
