Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-06 00:00:00-04:00,22.593034063896106,22.593034063896106,22.491794968340432,22.54241371154785,3500,0.0,0.0
2020-05-07 00:00:00-04:00,22.635215353945018,22.66896225442549,22.449612228724767,22.46648406982422,10100,0.0,0.0
2020-05-08 00:00:00-04:00,22.603152299957102,22.685829938185904,22.508663570552763,22.559282302856445,6300,0.0,0.0
2020-05-11 00:00:00-04:00,22.685832977294925,22.685832977294925,22.508666585927674,22.685832977294922,4200,0.0,0.0
2020-05-12 00:00:00-04:00,22.68583372677836,22.90518374891366,22.626778261038233,22.87987518310547,32600,0.0,0.0
2020-05-13 00:00:00-04:00,22.896743485519057,22.896743485519057,22.525537298477694,22.614120483398438,14300,0.0,0.0
2020-05-14 00:00:00-04:00,22.559284051198947,22.559284051198947,22.188076230875545,22.272441864013672,20800,0.0,0.0
2020-05-15 00:00:00-04:00,22.314630460900027,22.38212266063191,22.150116715483897,22.17120933532715,12200,0.0,0.0
2020-05-18 00:00:00-04:00,22.441175578189117,22.441175578189117,22.162770084863052,22.264007568359375,7600,0.0,0.0
2020-05-19 00:00:00-04:00,22.297754809993993,22.297754809993993,22.24291690026262,22.289318084716797,16500,0.0,0.0
2020-05-20 00:00:00-04:00,22.28931689405593,22.28931689405593,22.196514530104935,22.248821258544922,11900,0.0,0.0
2020-05-21 00:00:00-04:00,22.213388232864492,22.24375915527344,22.053093677615614,22.243759155273438,45200,0.0,0.0
2020-05-22 00:00:00-04:00,22.145896185550612,22.207482829656765,22.069967269897464,22.06996726989746,11500,0.0,0.0
2020-05-26 00:00:00-04:00,22.30618868078559,22.30618868078559,22.120583966720407,22.12902069091797,7500,0.0,0.0
2020-05-27 00:00:00-04:00,22.272444634162404,22.329813722391016,22.166987981908658,22.289318084716797,4100,0.0,0.0
2020-05-28 00:00:00-04:00,22.280882022902805,22.33150076693246,22.18807965123105,22.221826553344727,8700,0.0,0.0
2020-05-29 00:00:00-04:00,22.314627940338028,22.38212013244629,22.192297839285303,22.38212013244629,11900,0.0,0.0
2020-06-01 00:00:00-04:00,22.382120036904603,22.46648406982422,22.339936411304013,22.46648406982422,6300,0.0,0.0
2020-06-02 00:00:00-04:00,22.46648223850161,22.609903335571293,22.314626026140168,22.60990333557129,11000,0.0,0.0
2020-06-03 00:00:00-04:00,22.66052493363604,22.71114367388537,22.574471305157367,22.677396774291992,8000,0.0,0.0
2020-06-04 00:00:00-04:00,22.677395731277233,22.702705904808163,22.51288362617786,22.69426918029785,5400,0.0,0.0
2020-06-05 00:00:00-04:00,22.862999615502062,22.862999615502062,22.601467601816452,22.795507431030273,7800,0.0,0.0
2020-06-08 00:00:00-04:00,22.829254833207568,22.87987518310547,22.618341536055247,22.87987518310547,9800,0.0,0.0
2020-06-09 00:00:00-04:00,22.87987193598331,22.896743774414062,22.690049673657736,22.896743774414062,7400,0.0,0.0
2020-06-10 00:00:00-04:00,22.896744083779488,22.896744083779488,22.747417449951172,22.747417449951172,9600,0.0,0.0
2020-06-11 00:00:00-04:00,22.660524296146065,22.694269585649376,22.51710319519043,22.51710319519043,15500,0.0,0.0
2020-06-12 00:00:00-04:00,22.77116582279178,22.77458723746766,22.437552602467033,22.548757553100586,13000,0.367,0.0
2020-06-15 00:00:00-04:00,22.57441319122683,22.711279532627014,22.411885430548796,22.565858840942383,9400,0.0,0.0
2020-06-16 00:00:00-04:00,22.81393176931193,22.856701892279833,22.497427311992414,22.618896484375,18500,0.0,0.0
2020-06-17 00:00:00-04:00,22.865259088265336,22.865259088265336,22.505984463274125,22.617189407348633,16700,0.0,0.0
2020-06-18 00:00:00-04:00,22.839594404639527,22.839594404639527,22.55730735611367,22.685619354248047,8300,0.0,0.0
2020-06-19 00:00:00-04:00,22.591523710506916,22.822486292053974,22.591523710506916,22.754053115844727,8100,0.0,0.0
2020-06-22 00:00:00-04:00,22.813934583669983,22.87381341584202,22.685622567361936,22.856704711914062,14600,0.0,0.0
2020-06-23 00:00:00-04:00,22.92513329332315,22.976459394802166,22.76174895623855,22.967905044555664,5400,0.0,0.0
2020-06-24 00:00:00-04:00,22.88920699293374,22.967906039666,22.77971358924025,22.873809814453125,7000,0.0,0.0
2020-06-25 00:00:00-04:00,22.873809790324582,22.92513426239767,22.818207327159666,22.860979080200195,5600,0.0,0.0
2020-06-26 00:00:00-04:00,22.942241292675824,22.942241292675824,22.838735778904507,22.89091682434082,4700,0.0,0.0
2020-06-29 00:00:00-04:00,22.89092016311332,22.91658321681164,22.80537828236125,22.83104133605957,10100,0.0,0.0
2020-06-30 00:00:00-04:00,22.83104175763281,22.908029288573676,22.66851234436035,22.66851234436035,41200,0.0,0.0
2020-07-01 00:00:00-04:00,22.82249037379327,22.8909235622416,22.771165890351,22.79682731628418,9100,0.0,0.0
2020-07-02 00:00:00-04:00,22.87381341584202,22.943958123001153,22.796825879742027,22.856704711914062,5400,0.0,0.0
2020-07-06 00:00:00-04:00,23.044892565198708,23.044892565198708,22.899471874159122,22.967905044555664,4500,0.0,0.0
2020-07-07 00:00:00-04:00,23.00212248456004,23.053448589766763,22.93796730041504,22.93796730041504,5600,0.0,0.0
2020-07-08 00:00:00-04:00,23.03634097446272,23.079111099243164,22.955075453173933,23.079111099243164,5700,0.0,0.0
2020-07-09 00:00:00-04:00,23.08766375848656,23.096218109130863,22.966194589858386,23.09621810913086,7000,0.0,0.0
2020-07-10 00:00:00-04:00,23.091084816168998,23.284408569335938,23.044893281293106,23.284408569335938,6000,0.0,0.0
2020-07-13 00:00:00-04:00,23.25875091988266,23.2844123440041,23.06200408935547,23.06200408935547,10200,0.0,0.0
2020-07-14 00:00:00-04:00,23.207423751385534,23.207423751385534,22.976462786933936,23.13043785095215,6100,0.0,0.0
2020-07-15 00:00:00-04:00,23.156098150624754,23.156098150624754,22.96790732127352,23.01923179626465,19400,0.0,0.0
2020-07-16 00:00:00-04:00,22.967906112617467,23.147542581421106,22.967906112617467,23.09621810913086,5000,0.0,0.0
2020-07-17 00:00:00-04:00,23.21597671508789,23.318627295489016,23.11332776626239,23.21597671508789,9500,0.0,0.0
2020-07-20 00:00:00-04:00,23.28355749605668,23.378508681486615,23.13043900167488,23.315208435058594,4700,0.0,0.0
2020-07-21 00:00:00-04:00,23.224531173706055,23.284409999394338,23.104773522329484,23.224531173706055,12400,0.0,0.0
2020-07-22 00:00:00-04:00,23.412723610522228,23.48970950663511,23.158664442835008,23.307506561279297,5400,0.0,0.0
2020-07-23 00:00:00-04:00,23.390481841891045,23.472602306057148,23.357121015164424,23.42983055114746,5900,0.0,0.0
2020-07-24 00:00:00-04:00,23.472605583783352,23.58380889892578,23.45549687943041,23.58380889892578,5800,0.0,0.0
2020-07-27 00:00:00-04:00,23.58380889892578,23.58380889892578,23.275858746876207,23.58380889892578,4800,0.0,0.0
2020-07-28 00:00:00-04:00,23.583806300893624,23.583806300893624,23.42298841347397,23.506818771362305,9000,0.0,0.0
2020-07-29 00:00:00-04:00,23.515373551664375,23.77199919864312,23.489710497493792,23.54103660583496,6400,0.0,0.0
2020-07-30 00:00:00-04:00,23.600912251868483,23.64368237147704,23.42982851028329,23.635128021240234,3700,0.0,0.0
2020-07-31 00:00:00-04:00,23.635130726836998,23.720672607421875,23.578673314071573,23.720672607421875,7600,0.0,0.0
2020-08-03 00:00:00-04:00,23.720669518483565,23.82332008813325,23.65223634924226,23.810487747192383,11200,0.0,0.0
2020-08-04 00:00:00-04:00,23.823323753546724,23.823323753546724,23.667637168255663,23.72837257385254,4000,0.0,0.0
2020-08-05 00:00:00-04:00,23.814768815901413,23.814768815901413,23.429831169434262,23.707841873168945,8600,0.0,0.0
2020-08-06 00:00:00-04:00,23.737780460581842,23.737780460581842,23.438384705034156,23.609468460083008,4900,0.0,0.0
2020-08-07 00:00:00-04:00,23.51537317939774,23.72922706604004,23.51537317939774,23.72922706604004,7900,0.0,0.0
2020-08-10 00:00:00-04:00,23.72922667341252,23.72922667341252,23.61032396661721,23.665071487426758,4000,0.0,0.0
2020-08-11 00:00:00-04:00,23.729226436183115,23.89175584255835,23.729226436183115,23.87464714050293,8400,0.0,0.0
2020-08-12 00:00:00-04:00,23.891756961056114,23.98585319519043,23.78568496123748,23.98585319519043,5700,0.0,0.0
2020-08-13 00:00:00-04:00,23.98585375083345,24.011515174136754,23.746336800022902,23.844709396362305,13600,0.0,0.0
2020-08-14 00:00:00-04:00,23.9088646757738,23.968743501720628,23.814768445528422,23.896032333374023,6000,0.0,0.0
2020-08-17 00:00:00-04:00,23.968746078678915,23.968746078678915,23.90458925450924,23.96019172668457,4000,0.0,0.0
2020-08-18 00:00:00-04:00,23.960186969603324,24.079944610595707,23.960186969603324,24.079944610595703,9500,0.0,0.0
2020-08-19 00:00:00-04:00,24.054289331333518,24.11416816711426,24.020071921415433,24.114168167114258,6100,0.0,0.0
2020-08-20 00:00:00-04:00,24.054283407543224,24.114162228577754,24.054283407543224,24.09705352783203,6100,0.0,0.0
2020-08-21 00:00:00-04:00,24.105609678586024,24.105609678586024,23.823322621500356,24.0885009765625,19400,0.0,0.0
2020-08-24 00:00:00-04:00,24.002958621058646,24.08850049790085,24.002958621058646,24.028621673583984,7400,0.0,0.0
2020-08-25 00:00:00-04:00,24.088500976562496,24.114164029597788,24.02434415976209,24.0885009765625,6900,0.0,0.0
2020-08-26 00:00:00-04:00,24.09705824680972,24.09705824680972,23.994407653808597,23.994407653808594,14000,0.0,0.0
2020-08-27 00:00:00-04:00,24.041451312669246,24.041451312669246,23.77199661525141,23.90030860900879,31500,0.0,0.0
2020-08-28 00:00:00-04:00,23.90886410651713,23.90886410651713,23.600914001464844,23.600914001464844,16300,0.0,0.0
2020-08-31 00:00:00-04:00,23.780552765445417,23.780552765445417,23.541037444291987,23.652240753173828,13100,0.0,0.0
2020-09-01 00:00:00-04:00,23.65224135371916,23.65224135371916,23.481159210205078,23.481159210205078,12600,0.0,0.0
2020-09-02 00:00:00-04:00,23.60091287119858,23.60091287119858,23.429829125123845,23.489707946777344,9000,0.0,0.0
2020-09-03 00:00:00-04:00,23.378507399831477,23.575252588823073,23.327182922610998,23.361398696899414,11000,0.0,0.0
2020-09-04 00:00:00-04:00,23.36140107245115,23.442666603854253,23.250197755236226,23.421279907226562,9100,0.0,0.0
2020-09-08 00:00:00-04:00,23.404166982593168,23.404166982593168,23.12187995238976,23.17320442199707,17600,0.0,0.0
2020-09-09 00:00:00-04:00,23.25019643278514,23.686458587646484,23.25019643278514,23.686458587646484,21200,0.0,0.0
2020-09-10 00:00:00-04:00,23.686457521751112,23.79766082763672,23.579530575809844,23.79766082763672,6500,0.0,0.0
2020-09-11 00:00:00-04:00,23.814771512962967,23.814771512962967,23.58380889892578,23.58380889892578,7600,0.0,0.0
2020-09-14 00:00:00-04:00,23.771934698026257,23.806612079782802,23.66616628596704,23.789274215698242,7700,0.367,0.0
2020-09-15 00:00:00-04:00,23.849961636008747,24.049361134845427,23.75026188659041,24.040691375732422,3900,0.0,0.0
2020-09-16 00:00:00-04:00,24.040695074646123,24.11872126508084,23.89331245422363,23.893312454223633,5400,0.0,0.0
2020-09-17 00:00:00-04:00,23.971335194776735,24.006014231573587,23.867301391561163,23.927988052368164,4100,0.0,0.0
2020-09-18 00:00:00-04:00,23.875969727546572,23.8846378326416,23.70257786107295,23.8846378326416,7100,0.0,0.0
2020-09-21 00:00:00-04:00,23.867301376818418,23.867301376818418,23.520517623414076,23.815282821655273,8000,0.0,0.0
2020-09-22 00:00:00-04:00,23.875973358794308,23.98000717163086,23.5465290931074,23.98000717163086,9800,0.0,0.0
2020-09-23 00:00:00-04:00,23.909782373560184,23.971335515033207,23.31244868937773,23.329788208007812,9100,0.0,0.0
2020-09-24 00:00:00-04:00,23.48583931603406,23.659231185913082,23.347126481565812,23.659231185913086,5100,0.0,0.0
2020-09-25 00:00:00-04:00,23.6028781166062,23.962664007195993,23.42515219758506,23.8846378326416,12200,0.0,0.0
2020-09-28 00:00:00-04:00,24.010345672287933,24.077969125250025,23.841289520263672,23.841289520263672,9400,0.0,0.0
2020-09-29 00:00:00-04:00,24.014681378209602,24.02334948287832,23.745923833034677,23.841289520263672,9100,0.0,0.0
2020-09-30 00:00:00-04:00,24.00601695194249,24.066703619626523,23.529190063476566,23.529190063476562,38300,0.0,0.0
2020-10-01 00:00:00-04:00,23.797945507176795,23.797945507176795,23.529187926714727,23.754596710205078,21200,0.0,0.0
2020-10-02 00:00:00-04:00,23.693911459129424,23.754598124916512,23.633224793342333,23.68524169921875,9200,0.0,0.0
2020-10-05 00:00:00-04:00,23.64189105868937,23.909780482057602,23.64189105868937,23.737255096435547,7800,0.0,0.0
2020-10-06 00:00:00-04:00,23.867299968864153,23.919316867371283,23.7632645182625,23.8846378326416,7100,0.0,0.0
2020-10-07 00:00:00-04:00,23.91064867002685,24.07537078857422,23.884639392281212,24.07537078857422,6700,0.0,0.0
2020-10-08 00:00:00-04:00,24.075372882338694,24.09271240234375,24.001680749111017,24.09271240234375,5700,0.0,0.0
2020-10-09 00:00:00-04:00,23.9800023353195,24.08403778076172,23.949659008229542,24.08403778076172,3500,0.0,0.0
2020-10-12 00:00:00-04:00,24.10137736358661,24.10137736358661,24.021618227711947,24.066699981689453,3500,0.0,0.0
2020-10-13 00:00:00-04:00,24.066699247273217,24.11004638671875,23.997342832007945,24.11004638671875,7800,0.0,0.0
2020-10-14 00:00:00-04:00,24.023352849101947,24.188074971873206,23.921052002368356,24.179405212402344,13500,0.0,0.0
2020-10-15 00:00:00-04:00,24.05803048689218,24.248760223388672,23.87076832326472,24.248760223388672,5700,0.0,0.0
2020-10-16 00:00:00-04:00,24.257428933686924,24.266098692278437,24.134321007427285,24.240089416503906,6900,0.0,0.0
2020-10-19 00:00:00-04:00,24.248762564455273,24.248762564455273,23.997346144509365,24.153398513793945,5000,0.0,0.0
2020-10-20 00:00:00-04:00,24.101380135255198,24.101380135255198,24.01468584374871,24.058032989501953,8000,0.0,0.0
2020-10-21 00:00:00-04:00,24.032020107038864,24.032020107038864,23.780603722904445,23.83262062072754,12300,0.0,0.0
2020-10-22 00:00:00-04:00,23.919316888730425,24.006012822044653,23.702577882238547,23.997343063354492,9800,0.0,0.0
2020-10-23 00:00:00-04:00,23.99734325225857,24.014682769775387,23.885506175373678,24.01468276977539,3700,0.0,0.0
2020-10-26 00:00:00-04:00,24.014682580734814,24.014682580734814,23.76326453948229,23.997343063354492,3400,0.0,0.0
2020-10-27 00:00:00-04:00,23.997343922819027,23.997343922819027,23.797076293154703,23.98867416381836,5100,0.0,0.0
2020-10-28 00:00:00-04:00,23.962666029633887,23.962666029633887,23.581206536936733,23.624553680419922,8600,0.0,0.0
2020-10-29 00:00:00-04:00,23.62455213122334,23.716450252116957,23.546525955200195,23.546525955200195,3600,0.0,0.0
2020-10-30 00:00:00-04:00,23.711247307944536,23.83262062072754,23.48497206614735,23.83262062072754,13100,0.0,0.0
2020-11-02 00:00:00-05:00,23.858635121448074,23.95833488643788,23.75459964943087,23.823089599609375,4700,0.0,0.0
2020-11-03 00:00:00-05:00,23.927989833694323,23.93665959353896,23.70604861171697,23.780607223510742,4300,0.0,0.0
2020-11-04 00:00:00-05:00,23.980004216329984,24.023351357405165,23.937523555071827,23.97133445739746,5400,0.0,0.0
2020-11-05 00:00:00-05:00,24.13605935670549,24.13605935670549,23.96266746520996,23.96266746520996,5000,0.0,0.0
2020-11-06 00:00:00-05:00,23.849964328083388,23.980007422282174,23.832624807900174,23.8673038482666,4100,0.0,0.0
2020-11-09 00:00:00-05:00,23.92798762699049,24.11871736522002,23.908047015828043,24.023351669311523,6900,0.0,0.0
2020-11-10 00:00:00-05:00,24.034622039224953,24.12738664020005,23.867300488415363,24.066699981689453,8700,0.0,0.0
2020-11-11 00:00:00-05:00,24.049360946446786,24.058030705491873,23.919317867945402,24.023351669311523,10400,0.0,0.0
2020-11-12 00:00:00-05:00,23.96266648440141,23.98867576313745,23.771936734433133,23.93665885925293,10100,0.0,0.0
2020-11-13 00:00:00-05:00,23.893310061359532,23.97133624398009,23.84129315747501,23.93665885925293,16600,0.0,0.0
2020-11-16 00:00:00-05:00,23.953999122258168,24.006017684936523,23.88464269227475,24.006017684936523,60900,0.0,0.0
2020-11-17 00:00:00-05:00,24.058031276220795,24.08404055397307,23.95399581879918,24.01555061340332,14200,0.0,0.0
2020-11-18 00:00:00-05:00,23.953994939532414,24.066700152067778,23.953994939532414,23.97133445739746,6600,0.0,0.0
2020-11-19 00:00:00-05:00,24.05802984505269,24.11871650261037,24.023350810112643,24.032020568847656,10800,0.0,0.0
2020-11-20 00:00:00-05:00,24.07883903416814,24.07883903416814,23.97220248066102,24.049362182617188,7400,0.0,0.0
2020-11-23 00:00:00-05:00,24.03722281967733,24.170733466664544,24.014682769775387,24.01468276977539,20000,0.0,0.0
2020-11-24 00:00:00-05:00,24.127388364446162,24.18807502729369,23.95399648180676,24.049362182617188,15700,0.0,0.0
2020-11-25 00:00:00-05:00,24.040693842328576,24.101380508758638,23.95399789589093,24.09271240234375,3700,0.0,0.0
2020-11-27 00:00:00-05:00,24.05803034619202,24.101377487182617,24.056295732973926,24.101377487182617,2600,0.0,0.0
2020-11-30 00:00:00-05:00,24.03722485004768,24.10137908597399,23.95399648180676,24.049362182617188,10500,0.0,0.0
2020-12-01 00:00:00-05:00,24.040692423126462,24.049362182617184,23.980005760278935,24.049362182617188,3000,0.0,0.0
2020-12-02 00:00:00-05:00,24.019018180252424,24.09271030707131,23.91064867002685,24.07537078857422,10000,0.0,0.0
2020-12-03 00:00:00-05:00,24.006016455906103,24.09271240234375,24.006016455906103,24.09271240234375,4600,0.0,0.0
2020-12-04 00:00:00-05:00,24.144730544903354,24.222756735333164,23.87597458541608,24.006017684936523,28000,0.0,0.0
2020-12-07 00:00:00-05:00,23.962667284539673,24.103981228574412,23.901980619050082,24.058032989501953,4800,0.0,0.0
2020-12-08 00:00:00-05:00,24.097046455551194,24.143862828847325,24.066703122336165,24.09271240234375,7700,0.0,0.0
2020-12-09 00:00:00-05:00,24.127386282075626,24.144725799560547,24.06236391830087,24.144725799560547,3900,0.0,0.0
2020-12-10 00:00:00-05:00,24.144727828106447,24.188074971873206,24.099646071010497,24.179405212402344,5500,0.0,0.0
2020-12-11 00:00:00-05:00,24.179406502785557,24.179406502785557,23.96266746520996,23.96266746520996,13400,0.0,0.0
2020-12-14 00:00:00-05:00,24.109397334312966,24.20604465156302,24.021534765671827,24.1972599029541,11600,0.367,0.0
2020-12-15 00:00:00-05:00,24.223616169415664,24.372982025146484,24.162991017142907,24.372982025146484,8000,0.0,0.0
2020-12-16 00:00:00-05:00,24.188472946781552,24.548707962036133,24.188472946781552,24.548707962036133,21500,0.0,0.0
2020-12-17 00:00:00-05:00,24.495990643270172,24.566280364990234,24.381770473914756,24.566280364990234,11900,0.0,0.0
2020-12-18 00:00:00-05:00,24.59263669138677,24.59263669138677,24.522346978091672,24.52674102783203,4300,0.0,0.0
2020-12-21 00:00:00-05:00,24.467873176525718,24.724430724534816,24.467873176525718,24.684892654418945,18000,0.0,0.0
2020-12-22 00:00:00-05:00,24.742002737302226,24.785933180019498,24.592636885888954,24.700708389282227,7200,0.0,0.0
2020-12-23 00:00:00-05:00,24.645354048595234,24.65414047241211,24.531133890653837,24.65414047241211,7600,0.0,0.0
2020-12-24 00:00:00-05:00,24.768364822524084,24.94408828919717,24.68928867597749,24.85183334350586,6300,0.0,0.0
2020-12-28 00:00:00-05:00,24.7929640932745,24.900155784533183,24.77714920043945,24.777149200439453,13600,0.0,0.0
2020-12-29 00:00:00-05:00,24.91509350571317,24.944087197730706,24.860618680401217,24.90894317626953,10400,0.0,0.0
2020-12-30 00:00:00-05:00,24.90894441615975,25.067096710205075,24.785936145324957,25.067096710205078,7200,0.0,0.0
2020-12-31 00:00:00-05:00,24.970445502212016,25.277963638305664,24.970445502212016,25.277963638305664,27100,0.0,0.0
2021-01-04 00:00:00-05:00,24.996808048867102,25.23139872903985,24.996808048867102,25.12860107421875,2900,0.0,0.0
2021-01-05 00:00:00-05:00,25.07588274125727,25.154957211199235,25.012621489464557,25.111026763916016,7900,0.0,0.0
2021-01-06 00:00:00-05:00,25.04600617235146,25.04600617235146,24.390553722839464,24.88258171081543,7000,0.0,0.0
2021-01-07 00:00:00-05:00,24.794721084945635,24.794721084945635,24.48105428649465,24.645355224609375,8900,0.0,0.0
2021-01-08 00:00:00-05:00,24.59263970292341,24.733219146728516,24.51883574630161,24.733219146728516,3000,0.0,0.0
2021-01-11 00:00:00-05:00,24.557493368232425,24.6189966596278,24.390554665988542,24.513561248779297,16700,0.0,0.0
2021-01-12 00:00:00-05:00,24.381767908732098,24.39934075627308,23.705228360955115,23.722801208496094,81900,0.0,0.0
2021-01-13 00:00:00-05:00,23.775518599512814,24.20252908430786,23.70522888363803,23.872167587280273,130900,0.0,0.0
2021-01-14 00:00:00-05:00,23.95124608897291,23.99517653728704,23.670087197748444,23.854597091674805,53300,0.0,0.0
2021-01-15 00:00:00-05:00,23.837024915530844,24.10061264038086,23.766735190738682,24.10061264038086,34700,0.0,0.0
2021-01-19 00:00:00-05:00,24.06546576493421,24.126969061644203,23.991661808882217,24.109397888183594,14100,0.0,0.0
2021-01-20 00:00:00-05:00,24.074249896069606,24.1533260345459,24.00396018140612,24.1533260345459,12500,0.0,0.0
2021-01-21 00:00:00-05:00,24.09182621530194,24.118185490538707,23.986390790194083,24.10061264038086,12200,0.0,0.0
2021-01-22 00:00:00-05:00,24.065464200669982,24.19725888601229,24.065464200669982,24.162113189697266,10000,0.0,0.0
2021-01-25 00:00:00-05:00,24.214830450740774,24.214830450740774,24.021534145392813,24.118183135986328,8800,0.0,0.0
2021-01-26 00:00:00-05:00,24.140150319543963,24.16211554396154,23.996056637458306,24.144542694091797,8300,0.0,0.0
2021-01-27 00:00:00-05:00,24.118185375020996,24.118185375020996,23.766735076904297,23.766735076904297,17700,0.0,0.0
2021-01-28 00:00:00-05:00,23.942455679039234,23.942455679039234,23.764096144597477,23.89852523803711,6000,0.0,0.0
2021-01-29 00:00:00-05:00,23.845808211749276,23.942457199096683,23.67887118467159,23.94245719909668,26300,0.0,0.0
2021-02-01 00:00:00-05:00,23.82472300576426,24.10939780070206,23.82472300576426,24.061073303222656,7300,0.0,0.0
2021-02-02 00:00:00-05:00,24.074250548578558,24.179685961351,23.995174407958984,23.995174407958984,8900,0.0,0.0
2021-02-03 00:00:00-05:00,24.021536261944007,24.085675656154553,23.793094239583315,23.837024688720703,8300,0.0,0.0
2021-02-04 00:00:00-05:00,23.801876940009333,24.021532503002526,23.775517669148126,24.00395965576172,17200,0.0,0.0
2021-02-05 00:00:00-05:00,24.047895959401266,24.11818568475946,23.92313140361861,24.047016143798828,6600,0.0,0.0
2021-02-08 00:00:00-05:00,23.893257115987545,24.030322327352934,23.893257115987545,24.011871337890625,3800,0.0,0.0
2021-02-09 00:00:00-05:00,24.003964532473614,24.074254259878135,24.003964532473614,24.065467834472656,5000,0.0,0.0
2021-02-10 00:00:00-05:00,23.93367234425425,24.074251784609178,23.889741897583004,23.889741897583008,10200,0.0,0.0
2021-02-11 00:00:00-05:00,24.01274701902984,24.03910629092252,23.854594739351825,23.872167587280273,10200,0.0,0.0
2021-02-12 00:00:00-05:00,23.933671377176644,23.933671377176644,23.749161497605886,23.75794792175293,7500,0.0,0.0
2021-02-16 00:00:00-05:00,23.722803846248635,23.845810441034722,23.722803846248635,23.731590270996094,16600,0.0,0.0
2021-02-17 00:00:00-05:00,23.82823598412306,23.90731044427631,23.61736517091795,23.64372444152832,11600,0.0,0.0
2021-02-18 00:00:00-05:00,23.705228277800472,23.80187726309786,23.619123671326275,23.70610809326172,7400,0.0,0.0
2021-02-19 00:00:00-05:00,23.664813947391462,23.863382447317953,23.634940439473514,23.793092727661133,17700,0.0,0.0
2021-02-22 00:00:00-05:00,23.84580936649565,23.84580936649565,23.661299482630895,23.670085906982422,15100,0.0,0.0
2021-02-23 00:00:00-05:00,23.634937862766172,23.760580534423134,23.599793844688758,23.73334312438965,5300,0.0,0.0
2021-02-24 00:00:00-05:00,23.749161371290064,23.749161371290064,23.63493953382507,23.68765640258789,5200,0.0,0.0
2021-02-25 00:00:00-05:00,23.57343582348477,23.57343582348477,23.38013952421827,23.468000411987305,9500,0.0,0.0
2021-02-26 00:00:00-05:00,23.468000253619806,23.569921430019402,23.38980392996593,23.511932373046875,10400,0.0,0.0
2021-03-01 00:00:00-05:00,23.54707853008393,23.705230822698624,23.54707853008393,23.63494110107422,4300,0.0,0.0
2021-03-02 00:00:00-05:00,23.70522919639276,23.72280204455306,23.59188717468521,23.661298751831055,3800,0.0,0.0
2021-03-03 00:00:00-05:00,23.72279957638847,23.87216541853262,23.67008271323138,23.83614158630371,15700,0.0,0.0
