Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19 00:00:00-04:00,33.297760912645956,33.682876747832175,33.228637750788415,33.623626708984375,735200,0.0,0.0
2013-07-22 00:00:00-04:00,33.594001845803646,34.176614013597984,33.594001845803646,33.988990783691406,553200,0.0,0.0
2013-07-23 00:00:00-04:00,33.95937013614738,34.18648963962428,33.82112380941621,34.00874328613281,566800,0.0,0.0
2013-07-24 00:00:00-04:00,34.09761166835268,34.20623484320486,33.880369085577655,33.90999221801758,642700,0.0,0.0
2013-07-25 00:00:00-04:00,33.57425139637588,33.791497757887534,33.3767550465407,33.71249771118164,468200,0.0,0.0
2013-07-26 00:00:00-04:00,33.48538118498025,33.663127538838864,33.0805153271756,33.159515380859375,321400,0.0,0.0
2013-07-29 00:00:00-04:00,33.129881169018155,33.347127501795484,32.54726908587547,32.586769104003906,370200,0.0,0.0
2013-07-30 00:00:00-04:00,32.764520703755785,32.991640194236346,32.44852804161503,32.96201705932617,1014100,0.0,0.0
2013-07-31 00:00:00-04:00,33.070639998058056,33.8606216475532,33.060763108541444,33.47550582885742,493500,0.0,0.0
2013-08-01 00:00:00-04:00,33.57425869369582,34.79873331526821,33.51500864578848,34.62098693847656,1142700,0.0,0.0
2013-08-02 00:00:00-04:00,34.37410764414047,34.55185397054073,34.00873810269033,34.48272705078125,503600,0.0,0.0
2013-08-05 00:00:00-04:00,34.32473123734596,34.77897394864742,34.087738643295026,34.75922393798828,1302400,0.0,0.0
2013-08-06 00:00:00-04:00,33.129884725792564,33.19900788147375,28.666485788644938,28.992353439331055,3577200,0.0,0.0
2013-08-07 00:00:00-04:00,29.11085062582094,30.039080461643636,28.666486661427847,29.120725631713867,1178100,0.0,0.0
2013-08-08 00:00:00-04:00,29.347845538790228,29.703338222187448,29.24909924537084,29.624340057373047,922200,0.0,0.0
2013-08-09 00:00:00-04:00,29.515716693320595,29.851459362587608,29.466343546913897,29.6835880279541,724000,0.0,0.0
2013-08-12 00:00:00-04:00,29.416970581034544,29.960082728700456,29.308347398115437,29.624340057373047,756400,0.0,0.0
2013-08-13 00:00:00-04:00,29.634215063407947,29.871209557851152,29.436718709639532,29.624340057373047,614600,0.0,0.0
2013-08-14 00:00:00-04:00,29.60459038688588,29.73296358335599,29.397220908154722,29.505842208862305,316000,0.0,0.0
2013-08-15 00:00:00-04:00,29.308348045085438,29.426844353190393,29.11085168695737,29.189849853515625,570700,0.0,0.0
2013-08-16 00:00:00-04:00,29.091101809068164,29.624340848402547,29.041728661040107,29.35772132873535,524100,0.0,0.0
2013-08-19 00:00:00-04:00,29.318223554336342,29.476219890163513,28.765234495476342,28.81460952758789,504800,0.0,0.0
2013-08-20 00:00:00-04:00,28.8146093999371,29.565092933523925,28.794859387179976,29.495969772338867,782300,0.0,0.0
2013-08-21 00:00:00-04:00,29.39721940067749,30.068704716646533,29.39721940067749,29.811960220336914,686900,0.0,0.0
2013-08-22 00:00:00-04:00,29.811962166145307,30.601943834455955,29.802087159858317,30.434072494506836,510300,0.0,0.0
2013-08-23 00:00:00-04:00,30.50319717091772,30.572320334896894,30.19707949466783,30.35507583618164,564800,0.0,0.0
2013-08-26 00:00:00-04:00,30.345200433585354,30.542696799633983,30.226704120728126,30.276077270507812,444700,0.0,0.0
2013-08-27 00:00:00-04:00,29.94033335339184,30.078579673891017,29.367596175440436,29.41697120666504,480600,0.0,0.0
2013-08-28 00:00:00-04:00,29.53546688652374,29.762586374932045,29.367595550860035,29.624340057373047,403700,0.0,0.0
2013-08-29 00:00:00-04:00,29.624340640007585,29.979833330396428,29.574967492326845,29.64409065246582,464900,0.0,0.0
2013-08-30 00:00:00-04:00,29.683586888423836,29.742836921995078,28.686233924884718,28.76523208618164,524300,0.0,0.0
2013-09-03 00:00:00-04:00,29.239223769500477,29.41697010834294,28.152997608158046,28.271493911743164,2119200,0.0,0.0
2013-09-04 00:00:00-04:00,28.27149529067164,28.696111146735777,27.748133137958533,28.449241638183594,907100,0.0,0.0
2013-09-05 00:00:00-04:00,28.547988013705062,29.021976988131613,28.50848987423523,28.84423065185547,448800,0.0,0.0
2013-09-06 00:00:00-04:00,28.992357083605135,29.179976563047493,28.439368001716694,28.626989364624023,445300,0.0,0.0
2013-09-09 00:00:00-04:00,28.72573638175229,29.239225415432507,28.686236356023862,29.012104034423828,491600,0.0,0.0
2013-09-10 00:00:00-04:00,29.239224281714463,29.40709561762148,29.061477939758234,29.397220611572266,545800,0.0,0.0
2013-09-11 00:00:00-04:00,29.28859716881457,29.663839861498445,29.091100816510966,29.486093521118164,543900,0.0,0.0
2013-09-12 00:00:00-04:00,29.446593837749322,29.624340180184802,29.160226195409244,29.367595672607422,400300,0.0,0.0
2013-09-13 00:00:00-04:00,29.03185404800722,29.486094926570942,28.88373271845173,29.43671989440918,432600,0.0,0.0
2013-09-16 00:00:00-04:00,29.8514613296123,30.25632718391274,29.762588153452207,29.881086349487305,708300,0.0,0.0
2013-09-17 00:00:00-04:00,29.811960922072032,30.019330395050584,29.604589565628693,29.99958038330078,594100,0.0,0.0
2013-09-18 00:00:00-04:00,30.029208412266584,30.513072447870073,29.74284074703655,30.266202926635742,608500,0.0,0.0
2013-09-19 00:00:00-04:00,30.305700302124023,30.513069777751312,30.048955796491562,30.305700302124023,693400,0.0,0.0
2013-09-20 00:00:00-04:00,30.47357305058412,30.56244622525058,30.20695352658474,30.25632667541504,1185300,0.0,0.0
2013-09-23 00:00:00-04:00,30.216824975912708,30.58219075456175,30.08845179052221,30.39457130432129,841400,0.0,0.0
2013-09-24 00:00:00-04:00,30.51306925786513,31.17467958094333,30.36494793730295,30.90806007385254,719100,0.0,0.0
2013-09-25 00:00:00-04:00,30.98706065160063,31.184557016715885,30.61181981803955,30.95743751525879,476700,0.0,0.0
2013-09-26 00:00:00-04:00,30.91793619928364,31.441300226584467,30.878438057986983,31.174680709838867,339200,0.0,0.0
2013-09-27 00:00:00-04:00,30.878436536698025,31.214179196770363,30.779688363124148,30.82906150817871,471900,0.0,0.0
2013-09-30 00:00:00-04:00,30.355073032151637,31.066056503287157,30.32544801455503,30.878437042236328,687600,0.0,0.0
2013-10-01 00:00:00-04:00,30.759942958885006,32.10291191685707,30.74019294451916,31.806669235229492,1048300,0.0,0.0
2013-10-02 00:00:00-04:00,31.520297523567127,31.806665161332923,31.253678014172742,31.470924377441406,517900,0.0,0.0
2013-10-03 00:00:00-04:00,31.441299681147875,31.50054783379746,30.651318034270716,30.927810668945312,587500,0.0,0.0
2013-10-04 00:00:00-04:00,30.91793619928364,31.273428888277774,30.858688045606232,31.174680709838867,412100,0.0,0.0
2013-10-07 00:00:00-04:00,30.848816463100793,31.056187849183623,30.453825588972848,30.671070098876953,416200,0.0,0.0
2013-10-08 00:00:00-04:00,30.680942050451993,30.898188422184198,30.05883172109356,30.206953048706055,402700,0.0,0.0
2013-10-09 00:00:00-04:00,30.23657498650581,30.82906023658152,29.8909573349852,30.39457130432129,701900,0.0,0.0
2013-10-10 00:00:00-04:00,30.80931341546669,30.967309739979665,30.28594941335198,30.60194206237793,1086100,0.0,0.0
2013-10-11 00:00:00-04:00,30.4735722104824,30.799439880787528,30.41432217336158,30.750064849853516,1095800,0.0,0.0
2013-10-14 00:00:00-04:00,30.562444427658278,31.105556566706927,30.41432122294975,31.075931549072266,555700,0.0,0.0
2013-10-15 00:00:00-04:00,31.0660586898759,31.105558716118257,30.76981602691788,30.789566040039062,617700,0.0,0.0
2013-10-16 00:00:00-04:00,31.0068103454851,31.382053058646708,30.641444522288953,31.27342987060547,403100,0.0,0.0
2013-10-17 00:00:00-04:00,31.145061202371153,32.13253933484763,31.145061202371153,32.05353927612305,559000,0.0,0.0
2013-10-18 00:00:00-04:00,32.1127846534382,32.24115784674499,31.9844114601314,32.122657775878906,467500,0.0,0.0
2013-10-21 00:00:00-04:00,32.23128175993443,32.41890499334609,32.12265857573393,32.28065490722656,458200,0.0,0.0
2013-10-22 00:00:00-04:00,32.478145953876535,32.48802284187812,32.122653324400765,32.132530212402344,502400,0.0,0.0
2013-10-23 00:00:00-04:00,32.00416246405842,32.152285673767985,31.66841978672248,31.79679298400879,430400,0.0,0.0
2013-10-24 00:00:00-04:00,31.895540559678654,32.11278693812637,31.52029972589658,31.579547882080078,943900,0.0,0.0
2013-10-25 00:00:00-04:00,31.59929688869923,31.81654326022655,31.451175561226425,31.70792007446289,775200,0.0,0.0
2013-10-28 00:00:00-04:00,31.727671097736224,31.7869173704548,31.431426549888865,31.579547882080078,585400,0.0,0.0
2013-10-29 00:00:00-04:00,31.727669400530985,31.905415743038247,31.451174880690264,31.717792510986328,626300,0.0,0.0
2013-10-30 00:00:00-04:00,31.806666370468182,32.09303590258515,31.59929688869923,31.70792007446289,507300,0.0,0.0
2013-10-31 00:00:00-04:00,31.767165401106503,31.7967923025713,31.174680108825207,31.382051467895508,429200,0.0,0.0
2013-11-01 00:00:00-04:00,31.36230225365156,31.64866990107648,31.02655957497071,31.540048599243164,457700,0.0,0.0
2013-11-04 00:00:00-05:00,31.589421985913944,31.885666525295118,31.352427484487933,31.67829704284668,451600,0.0,0.0
2013-11-05 00:00:00-05:00,31.6091689301133,31.737542124072053,31.026558646447878,31.21417999267578,558400,0.0,0.0
2013-11-06 00:00:00-05:00,31.332679272828553,31.569673787876933,31.066059737099753,31.283306121826172,491600,0.0,0.0
2013-11-07 00:00:00-05:00,31.441299662089666,31.569670973330087,30.483446680398615,30.50319480895996,591000,0.0,0.0
2013-11-08 00:00:00-05:00,29.910707345578302,30.50319259565401,29.525589672871483,30.39457130432129,979800,0.0,0.0
2013-11-11 00:00:00-05:00,30.276074768272686,31.036433266213933,30.236576628406333,30.90806007385254,773600,0.0,0.0
2013-11-12 00:00:00-05:00,29.199724712443604,29.515717377082307,28.26162172473056,28.597362518310547,1787700,0.0,0.0
2013-11-13 00:00:00-05:00,28.370241814180552,28.65661133144244,27.94562598291073,28.587488174438477,947600,0.0,0.0
2013-11-14 00:00:00-05:00,28.68623486736738,29.13060071642762,28.350492199958488,29.091100692749023,784600,0.0,0.0
2013-11-15 00:00:00-05:00,29.17010086420425,29.663839861498445,29.15035085228093,29.486093521118164,618500,0.0,0.0
2013-11-18 00:00:00-05:00,29.555217343249016,29.881085013444174,29.32809785142372,29.476219177246094,951100,0.0,0.0
2013-11-19 00:00:00-05:00,29.367592635412297,29.486090812602484,28.735607379636985,28.87385368347168,436900,0.0,0.0
2013-11-20 00:00:00-05:00,28.89360501775607,29.44659214190251,28.745483702078506,28.85410499572754,549400,0.0,0.0
2013-11-21 00:00:00-05:00,29.031855604131614,29.328100162586374,28.93310741798003,29.130603790283203,390900,0.0,0.0
2013-11-22 00:00:00-05:00,29.061479171083644,29.061479171083644,28.745486497979538,28.982481002807617,334100,0.0,0.0
2013-11-25 00:00:00-05:00,29.051602187359176,29.061477193154698,28.686234506783975,28.784982681274414,289900,0.0,0.0
2013-11-26 00:00:00-05:00,28.903482887362014,29.091102360194952,28.70598652457851,28.755361557006836,580700,0.0,0.0
2013-11-27 00:00:00-05:00,28.656613375615088,29.041729211231527,28.50849204525991,28.755361557006836,521600,0.0,0.0
2013-11-29 00:00:00-05:00,28.705984777613217,28.87385611072355,28.626986614000405,28.696109771728516,258400,0.0,0.0
2013-12-02 00:00:00-05:00,28.557863456272287,29.25897192290293,28.271493936010337,28.696109771728516,668200,0.0,0.0
2013-12-03 00:00:00-05:00,28.646738796062596,28.93310645455513,28.370244260737966,28.60723876953125,607700,0.0,0.0
2013-12-04 00:00:00-05:00,28.45911650963323,28.834359215594073,28.064125674515136,28.281370162963867,439000,0.0,0.0
2013-12-05 00:00:00-05:00,28.2813711164044,28.44924246242209,28.07400162727575,28.18262481689453,446800,0.0,0.0
2013-12-06 00:00:00-05:00,28.58748981765808,28.814609313287395,28.43936660588995,28.676362991333008,332100,0.0,0.0
2013-12-09 00:00:00-05:00,28.656611265338267,28.77510756751036,28.370241748736966,28.389991760253906,358800,0.0,0.0
2013-12-10 00:00:00-05:00,28.380120445485705,28.85410948274849,28.22212409973144,28.222124099731445,633000,0.0,0.0
2013-12-11 00:00:00-05:00,28.202371490772563,28.21224649690674,27.28401663840724,27.38276481628418,796300,0.0,0.0
2013-12-12 00:00:00-05:00,27.46176404460226,27.629635388449856,27.264269564670613,27.451889038085938,751800,0.0,0.0
2013-12-13 00:00:00-05:00,27.57038629226906,27.57038629226906,27.00752412429498,27.126020431518555,963200,0.0,0.0
2013-12-16 00:00:00-05:00,27.333391347944463,28.014751695478886,27.214893159191373,27.925878524780273,759100,0.0,0.0
2013-12-17 00:00:00-05:00,27.906129166071185,27.995002338850462,27.195145667301837,27.49138832092285,786900,0.0,0.0
2013-12-18 00:00:00-05:00,27.50126417098287,27.925880035408877,27.29389280031358,27.846881866455078,668800,0.0,0.0
2013-12-19 00:00:00-05:00,27.846880199805337,28.63686184206252,27.70863199981173,28.40974235534668,911000,0.0,0.0
2013-12-20 00:00:00-05:00,28.47886463588463,28.82448230001942,28.389991468436694,28.705984115600586,913400,0.0,0.0
2013-12-23 00:00:00-05:00,28.83435795542733,28.93310424729263,28.696109756579297,28.92323112487793,359000,0.0,0.0
2013-12-24 00:00:00-05:00,28.883730082810178,29.179972714889008,28.824481933087355,29.05160140991211,160800,0.0,0.0
2013-12-26 00:00:00-05:00,29.209600396136185,29.367596732120116,28.9824808985924,29.012104034423828,249500,0.0,0.0
2013-12-27 00:00:00-05:00,29.05160495698765,29.199726291112043,28.75536228873887,29.140478134155273,176400,0.0,0.0
2013-12-30 00:00:00-05:00,29.12072500435506,29.229348183372384,28.903480529785156,28.903480529785156,460600,0.0,0.0
2013-12-31 00:00:00-05:00,29.002229508870382,29.22934899543037,28.972604491006766,29.061477661132812,508300,0.0,0.0
2014-01-02 00:00:00-05:00,29.0614763444479,29.30834583173208,28.824481862670854,28.85410499572754,532900,0.0,0.0
2014-01-03 00:00:00-05:00,29.01210413795865,29.55521819287339,29.01210413795865,29.40709686279297,562900,0.0,0.0
2014-01-06 00:00:00-05:00,29.51571536909287,29.54534038568664,28.84423006068515,29.05160140991211,1106400,0.0,0.0
2014-01-07 00:00:00-05:00,29.110851906202825,29.841585423236346,28.824484256571726,29.75271224975586,1022200,0.0,0.0
2014-01-08 00:00:00-05:00,29.75270886606541,29.96008020842441,29.545339407171067,29.60458755493164,865100,0.0,0.0
2014-01-09 00:00:00-05:00,29.624342915911793,30.305703330347963,29.624342915911793,30.147706985473633,775000,0.0,0.0
2014-01-10 00:00:00-05:00,30.295824894075306,30.364948051700424,30.098328543605163,30.226701736450195,402000,0.0,0.0
2014-01-13 00:00:00-05:00,30.127955194818746,30.17732834338101,29.27872347860062,29.466344833374023,767300,0.0,0.0
2014-01-14 00:00:00-05:00,29.53546535787037,30.009454322224755,29.42684218057322,29.930456161499023,397000,0.0,0.0
2014-01-15 00:00:00-05:00,29.90083512690193,30.453822290791962,29.831710083383932,30.295825958251953,401500,0.0,0.0
2014-01-16 00:00:00-05:00,28.7849830652999,29.5947147166877,28.64673674924778,29.515716552734375,869800,0.0,0.0
2014-01-17 00:00:00-05:00,29.574967761155566,30.0292067510348,29.387346408026595,29.979833602905273,602800,0.0,0.0
2014-01-21 00:00:00-05:00,30.078582492151227,30.364952049691208,29.950211165869018,30.167455673217773,493600,0.0,0.0
2014-01-22 00:00:00-05:00,30.30570139299597,30.66119220450526,30.216828219252427,30.57231903076172,433700,0.0,0.0
2014-01-23 00:00:00-05:00,30.40445028720785,30.513071592750695,30.177328902603893,30.335325241088867,533700,0.0,0.0
2014-01-24 00:00:00-05:00,30.11808051466365,30.11808051466365,29.061479302880652,29.150352478027344,587300,0.0,0.0
2014-01-27 00:00:00-05:00,29.140477152033167,29.446594816701815,28.498616803483472,28.61711311340332,477100,0.0,0.0
2014-01-28 00:00:00-05:00,28.63686136127114,28.962729018664255,28.63686136127114,28.784982681274414,386100,0.0,0.0
2014-01-29 00:00:00-05:00,28.478866177542024,28.893607020262145,28.35049298051695,28.39986801147461,432800,0.0,0.0
2014-01-30 00:00:00-05:00,28.636862020014462,28.854106502118963,28.370242507796565,28.775108337402344,323700,0.0,0.0
2014-01-31 00:00:00-05:00,28.301122002328885,28.79486104896193,28.17275067892889,28.310997009277344,640500,0.0,0.0
2014-02-03 00:00:00-05:00,28.19249727399955,28.60723812592315,27.205019234511443,27.3432674407959,1190900,0.0,0.0
2014-02-04 00:00:00-05:00,28.034499421108144,29.624339581349286,27.65925861513556,28.271493911743164,1636700,0.0,0.0
2014-02-05 00:00:00-05:00,28.468991207399498,28.597362521122275,27.698757674668293,27.748132705688477,630300,0.0,0.0
2014-02-06 00:00:00-05:00,27.797504789769125,28.310993791944906,27.758006649928944,28.103622436523438,424200,0.0,0.0
2014-02-07 00:00:00-05:00,28.241873495016446,28.518366152295737,28.064127139071203,28.429494857788086,478200,0.0,0.0
2014-02-10 00:00:00-05:00,28.301122582916992,28.58749213990213,27.649387178668437,28.330747604370117,776500,0.0,0.0
2014-02-11 00:00:00-05:00,28.39986669462986,29.05160200533256,28.31099352649179,28.84423065185547,574400,0.0,0.0
2014-02-12 00:00:00-05:00,28.873856549903817,29.752711368897142,28.873856549903817,29.624340057373047,743700,0.0,0.0
2014-02-13 00:00:00-05:00,29.495970199220558,29.57496836792748,28.982481160893098,29.34784698486328,566800,0.0,0.0
2014-02-14 00:00:00-05:00,29.298472392080534,29.624340057373043,29.24909924537084,29.624340057373047,421300,0.0,0.0
2014-02-18 00:00:00-05:00,29.624341329755687,30.335324843622463,29.52559314863019,30.25632667541504,1004300,0.0,0.0
2014-02-19 00:00:00-05:00,30.118078201929038,30.522944020523692,29.653964232274497,29.693462371826172,682800,0.0,0.0
2014-02-20 00:00:00-05:00,29.69346313202857,30.137828985016167,29.683588126021643,30.07857894897461,457700,0.0,0.0
2014-02-21 00:00:00-05:00,30.118080539204616,30.315576902683727,29.752712831807738,29.772462844848633,417800,0.0,0.0
2014-02-24 00:00:00-05:00,29.881089230980848,30.42420146347487,29.86133921582631,30.177331924438477,849600,0.0,0.0
2014-02-25 00:00:00-05:00,30.137828582084605,30.147703587959505,29.703337740912914,29.99958038330078,497800,0.0,0.0
2014-02-26 00:00:00-05:00,30.07858156312746,30.52294745473524,29.802088904762595,30.266202926635742,563600,0.0,0.0
2014-02-27 00:00:00-05:00,30.137829291649084,31.33267677867172,30.02920610793254,31.263553619384766,1358500,0.0,0.0
2014-02-28 00:00:00-05:00,31.233929055851018,31.59929675328542,31.085807729012963,31.540048599243164,1278200,0.0,0.0
2014-03-03 00:00:00-05:00,31.105557504618417,31.105557504618417,30.236577679245674,30.552570343017578,1330200,0.0,0.0
2014-03-04 00:00:00-05:00,30.908061953315308,31.18455648305201,30.73031748791124,31.135183334350586,810300,0.0,0.0
2014-03-05 00:00:00-05:00,31.204306231197506,31.322802540461623,30.917936697456952,31.224056243896484,344900,0.0,0.0
2014-03-06 00:00:00-05:00,31.332677841186527,31.5499242159866,31.174681505040052,31.332677841186523,427200,0.0,0.0
2014-03-07 00:00:00-05:00,31.42154756730327,32.01403282109703,31.3919244346924,31.86591339111328,1408600,0.0,0.0
2014-03-10 00:00:00-04:00,31.856039864916813,31.865916754782596,31.352427722725288,31.58942222595215,559900,0.0,0.0
2014-03-11 00:00:00-04:00,31.688169464678705,31.89553894253956,31.145057313025656,31.263553619384766,381800,0.0,0.0
2014-03-12 00:00:00-04:00,31.026558724950252,31.29317823603321,30.79943923778987,31.184555053710938,502200,0.0,0.0
2014-03-13 00:00:00-04:00,31.253677256974044,31.540046771266613,30.65131697828183,30.858686447143555,672000,0.0,0.0
2014-03-14 00:00:00-04:00,30.730316641476865,31.046309304778042,30.690816616831796,30.77968978881836,276400,0.0,0.0
2014-03-17 00:00:00-04:00,30.88831095044557,31.45117308052558,30.88831095044557,31.03643226623535,306700,0.0,0.0
2014-03-18 00:00:00-04:00,31.07593234206104,31.895539016220063,30.96731104155841,31.885665893554688,699200,0.0,0.0
2014-03-19 00:00:00-04:00,31.91529067885085,32.04366388171704,31.362303491217478,31.549924850463867,464000,0.0,0.0
2014-03-20 00:00:00-04:00,31.451174404206835,31.84616522409176,31.421549386416167,31.668418884277344,385600,0.0,0.0
2014-03-21 00:00:00-04:00,31.84616466714123,32.093034160684965,31.70791835346547,32.07328414916992,900900,0.0,0.0
2014-03-24 00:00:00-04:00,32.15228596554382,32.20165911358516,31.1450579243956,31.480798721313477,638000,0.0,0.0
2014-03-25 00:00:00-04:00,31.668419042224503,31.796792236492866,31.362301390720017,31.609169006347656,565500,0.0,0.0
2014-03-26 00:00:00-04:00,31.796792015496806,31.944911453765037,31.016683499723534,31.046308517456055,537500,0.0,0.0
2014-03-27 00:00:00-04:00,31.115429840964516,31.332674307801035,30.858685352813346,31.016681671142578,548900,0.0,0.0
2014-03-28 00:00:00-04:00,31.105557288596067,31.500548115567813,31.046309135416514,31.263553619384766,372000,0.0,0.0
2014-03-31 00:00:00-04:00,31.530173522059467,31.83629306476295,31.34255217063876,31.767166137695312,542700,0.0,0.0
2014-04-01 00:00:00-04:00,31.777041390400203,31.925164592739346,31.480796869186676,31.905414581298828,463900,0.0,0.0
2014-04-02 00:00:00-04:00,31.954784028299994,32.54726923522907,31.678291433990303,32.52751922607422,586700,0.0,0.0
2014-04-03 00:00:00-04:00,32.547272085731464,32.547272085731464,32.13253315794394,32.428775787353516,469800,0.0,0.0
2014-04-04 00:00:00-04:00,32.48802786081134,32.80402052095523,31.589421143763037,31.747419357299805,793000,0.0,0.0
2014-04-07 00:00:00-04:00,31.57954499048954,31.747418203990463,30.631567044495704,30.82906150817871,609200,0.0,0.0
2014-04-08 00:00:00-04:00,30.83893774550508,31.984412084393774,30.730316445354052,31.9152889251709,959100,0.0,0.0
2014-04-09 00:00:00-04:00,32.09303488108631,32.695397061563135,31.846165382001033,32.68552017211914,567600,0.0,0.0
2014-04-10 00:00:00-04:00,32.586772107500586,32.74476842764766,32.22140632345975,32.428775787353516,908800,0.0,0.0
2014-04-11 00:00:00-04:00,31.68816947937012,32.399154851713725,31.57954629560322,31.688169479370117,746600,0.0,0.0
2014-04-14 00:00:00-04:00,31.935038937367384,32.03378523142017,31.619046276082894,31.9152889251709,550600,0.0,0.0
2014-04-15 00:00:00-04:00,31.905419816409655,32.33003571472894,31.5993002392471,32.05353927612305,412300,0.0,0.0
2014-04-16 00:00:00-04:00,32.43865160758821,32.43865160758821,32.063412670357316,32.16215896606445,379800,0.0,0.0
2014-04-17 00:00:00-04:00,32.12265596949997,32.41890236307652,31.95478652894067,32.09303283691406,572900,0.0,0.0
2014-04-21 00:00:00-04:00,32.063408715495676,32.44852449495301,31.925162411785788,32.221405029296875,323300,0.0,0.0
2014-04-22 00:00:00-04:00,32.29053222687822,32.88301753613371,32.19178216404915,32.784271240234375,395800,0.0,0.0
2014-04-23 00:00:00-04:00,32.744772377352625,32.95214186625949,32.58677603814789,32.82377243041992,392600,0.0,0.0
