Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-24 00:00:00-04:00,6.881029510426336,6.929524978041024,6.821756415762206,6.918748378753662,218100,0.0,0.0
2013-06-25 00:00:00-04:00,7.004969857236271,7.042688761256224,6.924143487513079,7.026523590087891,415900,0.0,0.0
2013-06-26 00:00:00-04:00,7.075020308904773,7.150458638198672,7.064243184484969,7.1450700759887695,327500,0.0,0.0
2013-06-27 00:00:00-04:00,7.145063599301147,7.1504521566265575,7.075013895714142,7.123509883880615,247200,0.0,0.0
2013-06-28 00:00:00-04:00,7.123509883880615,7.155840200070857,7.048071622968201,7.123509883880615,167700,0.0,0.0
2013-07-01 00:00:00-04:00,7.12351595105725,7.15045824675024,7.004970158337021,7.021135330200195,220500,0.0,0.0
2013-07-02 00:00:00-04:00,6.988800278320895,7.02113060026724,6.810981965972387,6.816370010375977,288400,0.0,0.0
2013-07-03 00:00:00-04:00,6.940304476623398,6.940304476623398,6.719378719548381,6.767874717712402,144100,0.0,0.0
2013-07-05 00:00:00-04:00,6.7732633885377735,6.7732633885377735,6.697825618979684,6.730155944824219,167400,0.0,0.0
2013-07-08 00:00:00-04:00,6.74093374828748,6.762487472336403,6.676272576140711,6.7086029052734375,219400,0.0,0.0
2013-07-09 00:00:00-04:00,6.751710262622197,6.800206269550772,6.713991374513887,6.789429664611816,303500,0.0,0.0
2013-07-10 00:00:00-04:00,6.767877158378676,6.848703508545911,6.767877158378676,6.837926387786865,228000,0.0,0.0
2013-07-11 00:00:00-04:00,6.910010328980263,6.920849808959189,6.861233702784802,6.915430068969727,228200,0.073,0.0
2013-07-12 00:00:00-04:00,6.888326172414276,6.910004597536291,6.850389057664355,6.882906436920166,143800,0.0,0.0
2013-07-15 00:00:00-04:00,6.8883275931000085,6.9100060226931,6.882907856488103,6.893747329711914,188300,0.0,0.0
2013-07-16 00:00:00-04:00,6.910005505130111,6.9154252413360755,6.7907738928713535,6.8503899574279785,133800,0.0,0.0
2013-07-17 00:00:00-04:00,6.850393330263864,6.910008907318115,6.850393330263864,6.910008907318115,177300,0.0,0.0
2013-07-18 00:00:00-04:00,6.9100060226931,6.9154257593050055,6.855809690283106,6.893747329711914,171200,0.0,0.0
2013-07-19 00:00:00-04:00,6.888325166413671,6.888325166413671,6.80161147858965,6.839548587799072,125900,0.0,0.0
2013-07-22 00:00:00-04:00,6.839550922293065,6.844970658845533,6.763676161122093,6.7690958976745605,237900,0.0,0.0
2013-07-23 00:00:00-04:00,6.839549622657727,6.947941748838034,6.796192772185604,6.937102794647217,405700,0.0,0.0
2013-07-24 00:00:00-04:00,6.9154272211817105,6.9154272211817105,6.834132705381584,6.904587745666504,156500,0.0,0.0
2013-07-25 00:00:00-04:00,6.861228011798151,6.899165126548071,6.855808276304041,6.882906436920166,145700,0.0,0.0
2013-07-26 00:00:00-04:00,6.882909781768046,6.882909781768046,6.7799373416111575,6.877490043640137,197200,0.0,0.0
2013-07-29 00:00:00-04:00,6.850389485283107,6.877487130736312,6.812451851310598,6.844969749450684,159300,0.0,0.0
2013-07-30 00:00:00-04:00,6.87206748278637,6.893745907908386,6.790773000937994,6.882906436920166,148100,0.0,0.0
2013-07-31 00:00:00-04:00,6.882908366665731,6.899167060852051,6.834131767252205,6.899167060852051,188700,0.0,0.0
2013-08-01 00:00:00-04:00,6.899168479297097,6.910007955552914,6.828713951052985,6.877490043640137,161500,0.0,0.0
2013-08-02 00:00:00-04:00,6.882909256783347,6.882909256783347,6.812454217058424,6.817873954772949,164300,0.0,0.0
2013-08-05 00:00:00-04:00,6.850390397542624,6.855809617242263,6.7419977338774375,6.807033538818359,333000,0.0,0.0
2013-08-06 00:00:00-04:00,6.807033536687309,6.823292229490187,6.714900082713459,6.7690958976745605,186200,0.0,0.0
2013-08-07 00:00:00-04:00,6.752837167987586,6.807033499507192,6.704060572990846,6.725739002227783,246500,0.0,0.0
2013-08-08 00:00:00-04:00,6.720317327541456,6.741995750526259,6.682380216531644,6.714898109436035,211000,0.0,0.0
2013-08-09 00:00:00-04:00,6.709479384193124,6.747416500912135,6.682381222170496,6.741996765136719,119300,0.0,0.0
2013-08-12 00:00:00-04:00,6.741997694941856,6.7690958607016585,6.693221616799638,6.725739002227783,185700,0.0,0.0
2013-08-13 00:00:00-04:00,6.749180316925049,6.749180316925049,6.689212020410367,6.749180316925049,134600,0.073,0.0
2013-08-14 00:00:00-04:00,6.776441449562778,6.776441449562778,6.640149388356209,6.672859191894531,241400,0.0,0.0
2013-08-15 00:00:00-04:00,6.6510521167128855,6.661955730567311,6.585631993325104,6.623793601989746,193000,0.0,0.0
2013-08-16 00:00:00-04:00,6.645601022801536,6.689214962985716,6.607439410042482,6.678311347961426,140500,0.0,0.0
2013-08-19 00:00:00-04:00,6.689214245290452,6.689214245290452,6.607438701121032,6.623793601989746,125000,0.0,0.0
2013-08-20 00:00:00-04:00,6.591083800252317,6.634697215844172,6.563825285529177,6.623793601989746,117400,0.0,0.0
2013-08-21 00:00:00-04:00,6.645598947002613,6.645598947002613,6.514758727057865,6.531113624572754,225500,0.0,0.0
2013-08-22 00:00:00-04:00,6.569275856018066,6.623792355290582,6.5420173464253955,6.569275856018066,158100,0.0,0.0
2013-08-23 00:00:00-04:00,6.574730661146829,6.60744047164917,6.574730661146829,6.60744047164917,121400,0.0,0.0
2013-08-26 00:00:00-04:00,6.607439410042482,6.689214962985716,6.607439410042482,6.678311347961426,232600,0.0,0.0
2013-08-27 00:00:00-04:00,6.656502150475283,6.705567359924316,6.612888746501204,6.705567359924316,230200,0.0,0.0
2013-08-28 00:00:00-04:00,6.716471683631061,6.858215532517363,6.716471683631061,6.82550573348999,335100,0.0,0.0
2013-08-29 00:00:00-04:00,6.825506852083353,6.945443494723295,6.776441625588391,6.929088592529297,308100,0.0,0.0
2013-08-30 00:00:00-04:00,6.896378523699026,6.92363704164077,6.858216910528376,6.918185234069824,161700,0.0,0.0
2013-09-03 00:00:00-04:00,6.972700923888351,6.972700923888351,6.923635705047744,6.934539318084717,188800,0.0,0.0
2013-09-04 00:00:00-04:00,6.901831856735366,7.065382480621338,6.896380047959443,7.065382480621338,579800,0.0,0.0
2013-09-05 00:00:00-04:00,7.02176904151711,7.02176904151711,6.923638563324812,6.956348896026611,158900,0.0,0.0
2013-09-06 00:00:00-04:00,6.929088209281501,6.929088209281501,6.825506474564661,6.836409568786621,152200,0.0,0.0
2013-09-09 00:00:00-04:00,6.825502262553511,6.858212044947151,6.6128865973443745,6.651048183441162,749900,0.0,0.0
2013-09-10 00:00:00-04:00,6.607436846745165,6.770987369270659,6.601985041348001,6.754632472991943,411900,0.0,0.0
2013-09-11 00:00:00-04:00,6.754083424671755,6.825352226611718,6.748601611310493,6.8034234046936035,159400,0.069,0.0
2013-09-12 00:00:00-04:00,6.808909172983028,6.808909172983028,6.75956916809082,6.75956916809082,127700,0.0,0.0
2013-09-13 00:00:00-04:00,6.770532471702194,6.814390128743098,6.759567796029711,6.797943115234375,118800,0.0,0.0
2013-09-16 00:00:00-04:00,6.847282684984155,6.852765022480013,6.803425030666241,6.814389705657959,76300,0.0,0.0
2013-09-17 00:00:00-04:00,6.786977219789874,6.841799015602928,6.721190751119582,6.830834865570068,281500,0.0,0.0
2013-09-18 00:00:00-04:00,6.803425564465142,6.8527655601501465,6.781496735585642,6.8527655601501465,121000,0.0,0.0
2013-09-19 00:00:00-04:00,6.8253526735155,6.8417991603248645,6.743119716644287,6.743119716644287,137200,0.0,0.0
2013-09-20 00:00:00-04:00,6.776015422602226,6.776015422602226,6.726675942278635,6.748604774475098,159000,0.0,0.0
2013-09-23 00:00:00-04:00,6.770534128785295,6.7760159451386945,6.660889436523066,6.688300609588623,205400,0.0,0.0
2013-09-24 00:00:00-04:00,6.655407056520408,6.7321577072143555,6.655407056520408,6.7321577072143555,120000,0.0,0.0
2013-09-25 00:00:00-04:00,6.743119134773726,6.754083284092398,6.688296819707331,6.726672649383545,110000,0.0,0.0
2013-09-26 00:00:00-04:00,6.704744395361014,6.743120231277552,6.704744395361014,6.72119140625,120600,0.0,0.0
2013-09-27 00:00:00-04:00,6.715709686279297,6.715709686279297,6.68281618430373,6.715709686279297,61700,0.0,0.0
2013-09-30 00:00:00-04:00,6.704745364705775,6.781496524810791,6.704745364705775,6.781496524810791,79600,0.0,0.0
2013-10-01 00:00:00-04:00,6.7869769189611056,6.8034234046936035,6.765048097042991,6.8034234046936035,82100,0.0,0.0
2013-10-02 00:00:00-04:00,6.770527923887982,6.808903217315674,6.732152107636129,6.808903217315674,71400,0.0,0.0
2013-10-03 00:00:00-04:00,6.819870857461769,6.819870857461769,6.693780244259453,6.72119140625,127200,0.0,0.0
2013-10-04 00:00:00-04:00,6.7376385133215155,6.748603188254863,6.699263196703752,6.715709686279297,127000,0.0,0.0
2013-10-07 00:00:00-04:00,6.7211923057536795,6.732156458322584,6.704745292663574,6.704745292663574,177500,0.0,0.0
2013-10-08 00:00:00-04:00,6.737640616541698,6.737640616541698,6.677336454057184,6.688300609588623,134300,0.0,0.0
2013-10-09 00:00:00-04:00,6.693782948766663,6.693782948766663,6.649925280991627,6.688300609588623,152400,0.0,0.0
2013-10-10 00:00:00-04:00,6.753907203674316,6.753907203674316,6.71531361648017,6.753907203674316,81300,0.069,0.0
2013-10-11 00:00:00-04:00,6.742882080357035,6.77596268292371,6.726342041972867,6.770449161529541,100900,0.0,0.0
2013-10-14 00:00:00-04:00,6.7373658809297,6.7373658809297,6.698771775321579,6.709798812866211,141400,0.0,0.0
2013-10-15 00:00:00-04:00,6.7098005566706025,6.720827071282816,6.671206966830516,6.687747001647949,184500,0.0,0.0
2013-10-16 00:00:00-04:00,6.68774592368947,6.7483930587768555,6.654665333588443,6.7483930587768555,109300,0.0,0.0
2013-10-17 00:00:00-04:00,6.704285955840913,6.7483930587768555,6.693259443005998,6.7483930587768555,121800,0.0,0.0
2013-10-18 00:00:00-04:00,6.731856677213658,6.73737019952009,6.693263072665492,6.726343154907227,117300,0.0,0.0
2013-10-21 00:00:00-04:00,6.726343009033784,6.75391009416967,6.704289446084759,6.720829486846924,85800,0.0,0.0
2013-10-22 00:00:00-04:00,6.753909123145373,6.770449161529541,6.7208285205786975,6.770449161529541,131000,0.0,0.0
2013-10-23 00:00:00-04:00,6.770448515938553,6.809042636219285,6.759421999999979,6.798015594482422,83900,0.0,0.0
2013-10-24 00:00:00-04:00,6.775965695381845,6.798019264964756,6.770452171536474,6.792505741119385,74200,0.0,0.0
2013-10-25 00:00:00-04:00,6.781476665934056,6.820070266723633,6.775963144164581,6.820070266723633,68300,0.0,0.0
2013-10-28 00:00:00-04:00,6.831096967613501,6.831096967613501,6.8035298859472695,6.8090434074401855,80800,0.0,0.0
2013-10-29 00:00:00-04:00,6.831099882238409,6.836612880285206,6.781479219227216,6.792505741119385,92700,0.0,0.0
2013-10-30 00:00:00-04:00,6.803532788810127,6.809046312655498,6.775965695381845,6.792505741119385,123200,0.0,0.0
2013-10-31 00:00:00-04:00,6.809046312655498,6.809046312655498,6.748398601953563,6.792505741119385,131000,0.0,0.0
2013-11-01 00:00:00-04:00,6.803527499774592,6.803527499774592,6.720826283781347,6.759420394897461,145100,0.0,0.0
2013-11-04 00:00:00-05:00,6.7539073347529515,6.764934374621399,6.682233153002646,6.693260192871094,149300,0.0,0.0
2013-11-05 00:00:00-05:00,6.671207624251383,6.698774176397603,6.64915406705544,6.67672061920166,204000,0.0,0.0
2013-11-06 00:00:00-05:00,6.671208247370365,6.682234764099121,6.643641166850984,6.682234764099121,115900,0.0,0.0
2013-11-07 00:00:00-05:00,6.660179910756851,6.671206951141357,6.638126355786062,6.671206951141357,85600,0.0,0.0
2013-11-08 00:00:00-05:00,6.660179779851927,6.660179779851927,6.588505596156055,6.632612705230713,182600,0.0,0.0
2013-11-11 00:00:00-05:00,6.643643887789264,6.643643887789264,6.582996180648384,6.59402322769165,200700,0.0,0.0
2013-11-12 00:00:00-05:00,6.566456135882026,6.59402322769165,6.549916091115669,6.59402322769165,236300,0.0,0.0
2013-11-13 00:00:00-05:00,6.593462147274131,6.610098152157425,6.565735119902602,6.5990071296691895,169000,0.069,0.0
2013-11-14 00:00:00-05:00,6.5990143115695,6.5990143115695,6.543560725323741,6.5768327713012695,202400,0.0,0.0
2013-11-15 00:00:00-05:00,6.621192318957693,6.621192318957693,6.565738762300375,6.593465805053711,198800,0.0,0.0
2013-11-18 00:00:00-05:00,6.610099699266379,6.610099699266379,6.554645631544168,6.582372665405273,177900,0.0,0.0
2013-11-19 00:00:00-05:00,6.582374966068093,6.582374966068093,6.5435574224046,6.554647922515869,140000,0.0,0.0
2013-11-20 00:00:00-05:00,6.5491042137146,6.5601947159881,6.532467667030142,6.5491042137146,182800,0.0,0.0
2013-11-21 00:00:00-05:00,6.5435574224046,6.565738951476506,6.532466393443963,6.554647922515869,123200,0.0,0.0
2013-11-22 00:00:00-05:00,6.560195545901272,6.582377082103873,6.538014009698672,6.565741062164307,98700,0.0,0.0
2013-11-25 00:00:00-05:00,6.532465200539627,6.53801071400727,6.504738162050684,6.521374702453613,234600,0.0,0.0
2013-11-26 00:00:00-05:00,6.526923506022141,6.565741062164307,6.526923506022141,6.565741062164307,152600,0.0,0.0
2013-11-27 00:00:00-05:00,6.5491006478512945,6.582372665405273,6.5491006478512945,6.582372665405273,137500,0.0,0.0
2013-11-29 00:00:00-05:00,6.560189608658484,6.5990071296691895,6.560189608658484,6.5990071296691895,77800,0.0,0.0
2013-12-02 00:00:00-05:00,6.599010790524895,6.610101819165971,6.582374776412635,6.593465805053711,175100,0.0,0.0
2013-12-03 00:00:00-05:00,6.56019444920186,6.604557514190674,6.554648933865896,6.604557514190674,261300,0.0,0.0
2013-12-04 00:00:00-05:00,6.560188981166631,6.576824984458666,6.549098488588277,6.571280002593994,150000,0.0,0.0
2013-12-05 00:00:00-05:00,6.543557681943188,6.549103196643459,6.465922062687555,6.499194622039795,301500,0.0,0.0
2013-12-06 00:00:00-05:00,6.499193550631931,6.515829563140869,6.477012024336913,6.515829563140869,161300,0.0,0.0
2013-12-09 00:00:00-05:00,6.4936491073395235,6.510285122590949,6.477013092088098,6.499194622039795,153100,0.0,0.0
2013-12-10 00:00:00-05:00,6.515829174949692,6.543556213378906,6.488102136520477,6.543556213378906,255900,0.0,0.0
2013-12-11 00:00:00-05:00,6.568648425375193,6.568648425375193,6.501735260927773,6.529615879058838,247700,0.065,0.0
2013-12-12 00:00:00-05:00,6.5519229009040965,6.5519229009040965,6.4905859417828,6.512890338897705,232100,0.0,0.0
2013-12-13 00:00:00-05:00,6.512887583911608,6.55749635927167,6.496158894317673,6.540767669677734,371200,0.0,0.0
2013-12-16 00:00:00-05:00,6.535194255743039,6.551922419405177,6.512889860267277,6.546346187591553,179500,0.0,0.0
2013-12-17 00:00:00-05:00,6.524039511862349,6.551920129407025,6.501735124182318,6.540767669677734,290000,0.0,0.0
2013-12-18 00:00:00-05:00,6.529618816019047,6.596532010563384,6.529618816019047,6.5853800773620605,258000,0.0,0.0
2013-12-19 00:00:00-05:00,6.546341728478417,6.602102945074819,6.5407655004631025,6.5909504890441895,222700,0.0,0.0
2013-12-20 00:00:00-05:00,6.574224472045898,6.602105089399559,6.5686482422194565,6.574224472045898,187200,0.0,0.0
2013-12-23 00:00:00-05:00,6.6578699938116,6.702479328795536,6.585381087437546,6.674598693847656,348300,0.0,0.0
2013-12-24 00:00:00-05:00,6.708052591363424,6.708052591363424,6.6467156422028575,6.680171966552734,107000,0.0,0.0
2013-12-26 00:00:00-05:00,6.663444265877298,6.741509914398193,6.663444265877298,6.741509914398193,234500,0.0,0.0
2013-12-27 00:00:00-05:00,6.7359336826941165,6.747086146102269,6.719205519360612,6.741509914398193,136600,0.0,0.0
2013-12-30 00:00:00-05:00,6.730354363769378,6.77496313338245,6.702474281595069,6.758234977722168,226400,0.0,0.0
2013-12-31 00:00:00-05:00,6.747087747797045,6.791696548461914,6.730359048713582,6.791696548461914,182300,0.0,0.0
2014-01-02 00:00:00-05:00,6.7805386937551635,6.7805386937551635,6.7415061571381765,6.7693867683410645,119800,0.0,0.0
2014-01-03 00:00:00-05:00,6.7805383108415604,6.7805383108415604,6.730353319866117,6.763810157775879,157500,0.0,0.0
2014-01-06 00:00:00-05:00,6.769387681336414,6.77496337890625,6.724778910106726,6.77496337890625,199800,0.0,0.0
2014-01-07 00:00:00-05:00,6.758237923812045,6.825151107400832,6.747085992436603,6.813999176025391,164900,0.0,0.0
2014-01-08 00:00:00-05:00,6.802844153591101,6.85860538482666,6.774963537973322,6.85860538482666,212000,0.0,0.0
2014-01-09 00:00:00-05:00,6.847452925868144,6.85860538482666,6.8139966125496185,6.85860538482666,118500,0.0,0.0
2014-01-10 00:00:00-05:00,6.841877228167398,6.85860538482666,6.819572310250364,6.85860538482666,157400,0.0,0.0
2014-01-13 00:00:00-05:00,6.844592987245432,6.855804163740986,6.8221700996505135,6.827775955200195,102700,0.065,0.0
2014-01-14 00:00:00-05:00,6.844591646112844,6.844591646112844,6.788534170807573,6.805351734161377,174600,0.0,0.0
2014-01-15 00:00:00-05:00,6.788534803419363,6.833380574001199,6.78292948304945,6.799746513366699,157600,0.0,0.0
2014-01-16 00:00:00-05:00,6.833380065395965,6.838985919952393,6.799746007264834,6.838985919952393,141100,0.0,0.0
2014-01-17 00:00:00-05:00,6.838985122549043,6.861408003556601,6.822168095444288,6.83337926864624,119300,0.0,0.0
2014-01-21 00:00:00-05:00,6.838985507958268,6.867014244448181,6.838985507958268,6.855802536010742,108100,0.0,0.0
2014-01-22 00:00:00-05:00,6.844591362176987,6.883831272500656,6.833379653739549,6.855802536010742,131200,0.0,0.0
2014-01-23 00:00:00-05:00,6.861409886548042,6.895044484591621,6.861409886548042,6.889438629150391,124600,0.0,0.0
2014-01-24 00:00:00-05:00,6.889437832637355,6.895043687430471,6.844592063499899,6.883831977844238,126800,0.0,0.0
2014-01-27 00:00:00-05:00,6.861410019290668,6.86701587484035,6.81095838855115,6.827775955200195,128100,0.0,0.0
2014-01-28 00:00:00-05:00,6.827777759555626,6.850200653076172,6.8053548660350796,6.850200653076172,103200,0.0,0.0
2014-01-29 00:00:00-05:00,6.844590520946611,6.844590520946611,6.782927735930377,6.7941389083862305,133700,0.0,0.0
2014-01-30 00:00:00-05:00,6.799743962821968,6.822166839702193,6.771715233070798,6.788532257080078,140400,0.0,0.0
2014-01-31 00:00:00-05:00,6.749293876597926,6.782928466796875,6.749293876597926,6.782928466796875,80500,0.0,0.0
2014-02-03 00:00:00-05:00,6.816560986831249,6.816560986831249,6.777321085941742,6.788532257080078,118900,0.0,0.0
2014-02-04 00:00:00-05:00,6.766110175341172,6.816561787901553,6.7605048564150545,6.7941389083862305,122600,0.0,0.0
2014-02-05 00:00:00-05:00,6.771716028870907,6.799744761915965,6.7605048564150545,6.7941389083862305,77400,0.0,0.0
2014-02-06 00:00:00-05:00,6.782928277439847,6.827774040050717,6.782928277439847,6.8109564781188965,76000,0.0,0.0
2014-02-07 00:00:00-05:00,6.8109564781188965,6.827774040050717,6.805351158745283,6.8109564781188965,85500,0.0,0.0
2014-02-10 00:00:00-05:00,6.81095705400894,6.816562908460209,6.782928850960009,6.805351734161377,110000,0.0,0.0
2014-02-11 00:00:00-05:00,6.782928466796875,6.794139640460742,6.777322612663105,6.782928466796875,149600,0.0,0.0
2014-02-12 00:00:00-05:00,6.785750482040385,6.791386616439922,6.763206481933594,6.763206481933594,126100,0.065,0.0
2014-02-13 00:00:00-05:00,6.757568045467892,6.808292162801085,6.757568045467892,6.797020435333252,144300,0.0,0.0
2014-02-14 00:00:00-05:00,6.791382705555772,6.797018836709689,6.768838718431157,6.7857465744018555,122500,0.0,0.0
2014-02-18 00:00:00-05:00,6.7744770605588105,6.813928916529955,6.7744770605588105,6.802656650543213,153500,0.0,0.0
2014-02-19 00:00:00-05:00,6.79138215650165,6.853377981709484,6.79138215650165,6.836470127105713,216800,0.0,0.0
2014-02-20 00:00:00-05:00,6.8421096879280014,6.8421096879280014,6.8082934242764965,6.813929557800293,166800,0.0,0.0
2014-02-21 00:00:00-05:00,6.82520128735661,6.82520128735661,6.8082934242764965,6.813929557800293,143900,0.0,0.0
2014-02-24 00:00:00-05:00,6.830837420880408,6.830837420880408,6.8082934242764965,6.813929557800293,123100,0.0,0.0
2014-02-25 00:00:00-05:00,6.825198028491809,6.825198028491809,6.808290173484781,6.8195624351501465,118400,0.0,0.0
2014-02-26 00:00:00-05:00,6.7857465744018555,6.802654430372555,6.780110443247939,6.7857465744018555,294700,0.0,0.0
2014-02-27 00:00:00-05:00,6.791384696960449,6.808292557888958,6.7801124313473045,6.791384696960449,189800,0.0,0.0
2014-02-28 00:00:00-05:00,6.802653874037243,6.819562266116189,6.785746019449304,6.808290004730225,325100,0.0,0.0
2014-03-03 00:00:00-05:00,6.813930697895423,6.813930697895423,6.7632065626767295,6.768842697143555,238300,0.0,0.0
2014-03-04 00:00:00-05:00,6.802654824459672,6.830834944370717,6.774475242039709,6.780110836029053,515900,0.0,0.0
2014-03-05 00:00:00-05:00,6.8026534903439,6.842105865478516,6.797017897459792,6.842105865478516,163800,0.0,0.0
2014-03-06 00:00:00-05:00,6.842109033830447,6.8590168952941895,6.825200634875479,6.8590168952941895,114300,0.0,0.0
2014-03-07 00:00:00-05:00,6.87028600017123,6.87028600017123,6.813926304317464,6.8195624351501465,122500,0.0,0.0
2014-03-10 00:00:00-04:00,6.836469735103431,6.887193833497239,6.836469735103431,6.842105865478516,152500,0.0,0.0
2014-03-11 00:00:00-04:00,6.825197865709193,6.859014112407744,6.825197865709193,6.836470127105713,156400,0.0,0.0
2014-03-12 00:00:00-04:00,6.8619710276670505,6.8619710276670505,6.822306627052103,6.833639621734619,75200,0.065,0.0
2014-03-13 00:00:00-04:00,6.856305498716891,6.867637953719905,6.810974597930908,6.810974597930908,100500,0.0,0.0
2014-03-14 00:00:00-04:00,6.822308738841726,6.839307695740459,6.7826443259489855,6.793976783752441,138000,0.0,0.0
2014-03-17 00:00:00-04:00,6.816640274683217,6.833639767068527,6.7713093757629395,6.7713093757629395,109100,0.0,0.0
2014-03-18 00:00:00-04:00,6.799642320523818,6.816641275016762,6.782643366030874,6.805308818817139,109100,0.0,0.0
2014-03-19 00:00:00-04:00,6.822303419771842,6.867634296417236,6.822303419771842,6.867634296417236,143300,0.0,0.0
2014-03-20 00:00:00-04:00,6.884634134483751,6.89030062989726,6.839303251949171,6.856302738189697,118200,0.0,0.0
2014-03-21 00:00:00-04:00,6.867636023697889,6.8959679638237015,6.856303571879651,6.884634971618652,97500,0.0,0.0
2014-03-24 00:00:00-04:00,6.907299156568116,6.912965651637743,6.873301266923781,6.878967761993408,97300,0.0,0.0
2014-03-25 00:00:00-04:00,6.9016344599262265,6.90730041564194,6.873302519800414,6.884634971618652,102100,0.0,0.0
2014-03-26 00:00:00-04:00,6.878967761993408,6.895966706815575,6.867634771854155,6.878967761993408,78900,0.0,0.0
2014-03-27 00:00:00-04:00,6.890299734739933,6.895966229417276,6.867634296417236,6.867634296417236,119800,0.0,0.0
2014-03-28 00:00:00-04:00,6.88463360223302,6.912965536723479,6.867634657693427,6.907299041748047,99800,0.0,0.0
2014-03-31 00:00:00-04:00,6.912966251373291,6.912966251373291,6.895967305076377,6.912966251373291,127400,0.0,0.0
2014-04-01 00:00:00-04:00,6.929964481263073,6.929964481263073,6.890300097208453,6.907299041748047,116700,0.0,0.0
2014-04-02 00:00:00-04:00,6.890300211745949,6.912965651637743,6.867634771854155,6.878967761993408,154100,0.0,0.0
2014-04-03 00:00:00-04:00,6.890300929472498,6.890300929472498,6.850636540626905,6.873301982879639,90300,0.0,0.0
2014-04-04 00:00:00-04:00,6.890300211745949,6.890300211745949,6.867634771854155,6.878967761993408,82500,0.0,0.0
2014-04-07 00:00:00-04:00,6.878967761993408,6.890300211745949,6.873301266923781,6.878967761993408,58800,0.0,0.0
2014-04-08 00:00:00-04:00,6.884636771152595,6.884636771152595,6.8506388664245605,6.8506388664245605,73000,0.0,0.0
2014-04-09 00:00:00-04:00,6.856305364008217,6.878970813955891,6.844972368840904,6.8506388664245605,76900,0.0,0.0
2014-04-10 00:00:00-04:00,6.86763518862997,6.878968179456988,6.856302738189697,6.856302738189697,122900,0.0,0.0
2014-04-11 00:00:00-04:00,6.870549831785555,6.870549831785555,6.84206485748291,6.84206485748291,75100,0.065,0.0
2014-04-14 00:00:00-04:00,6.8819431996296,6.8819431996296,6.813579590226008,6.830670356750488,160100,0.0,0.0
2014-04-15 00:00:00-04:00,6.847757499067052,6.8534540555712,6.790787587582849,6.802181243896484,102700,0.0,0.0
2014-04-16 00:00:00-04:00,6.824968403059023,6.842059700742616,6.785089795074545,6.796483993530273,128600,0.0,0.0
2014-04-17 00:00:00-04:00,6.807882486949291,6.830670356750488,6.785094617148094,6.830670356750488,114100,0.0,0.0
2014-04-21 00:00:00-04:00,6.887640659474847,6.887640659474847,6.8591556849222854,6.876246452331543,585500,0.0,0.0
2014-04-22 00:00:00-04:00,6.864850743535708,6.938911437988281,6.864850743535708,6.938911437988281,269000,0.0,0.0
