Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00-04:00,43.50013084290089,44.055670291763846,42.90407855356743,43.23393249511719,3256248,0.0,0.0
2013-06-24 00:00:00-04:00,41.75827240139119,43.0603242292058,41.28374636973575,42.580013275146484,2196510,0.0,0.0
2013-06-25 00:00:00-04:00,42.97352070518838,43.22235508562117,42.67260057734481,42.86356735229492,802680,0.0,0.0
2013-06-26 00:00:00-04:00,43.378597926357735,43.7663194158637,43.239710787401954,43.66794204711914,435832,0.0,0.0
2013-06-27 00:00:00-04:00,43.67372450590947,44.732726550246696,43.66793652116963,44.426021575927734,1133163,0.0,0.0
2013-06-28 00:00:00-04:00,44.34500877988754,45.05100815851098,44.33922079466868,44.784812927246094,615439,0.0,0.0
2013-07-01 00:00:00-04:00,44.36237713074169,45.085737522602834,44.31029444715623,44.96421432495117,1113731,0.0,0.0
2013-07-02 00:00:00-04:00,44.836903141107435,45.38665765173145,44.80218135205046,44.96421432495117,695804,0.0,0.0
2013-07-03 00:00:00-04:00,44.79060069873544,45.11466967471714,44.651716621069646,44.95263671875,233323,0.0,0.0
2013-07-05 00:00:00-04:00,45.29985397179085,46.11580683676486,44.964215111779666,45.838035583496094,582127,0.0,0.0
2013-07-08 00:00:00-04:00,46.0810859897258,46.1852513608503,45.519758549460306,45.58919906616211,474974,0.0,0.0
2013-07-09 00:00:00-04:00,45.71651170969444,45.97692206429154,45.67600193433376,45.80910110473633,227354,0.0,0.0
2013-07-10 00:00:00-04:00,45.82646771105194,46.30678176879883,45.82646771105194,46.30678176879883,532992,0.0,0.0
2013-07-11 00:00:00-04:00,46.8160175351812,47.08221585779784,46.49773959644178,47.04170608520508,594342,0.0,0.0
2013-07-12 00:00:00-04:00,46.92596740746835,47.51044362555643,46.78129534929234,47.33683776855469,557560,0.0,0.0
2013-07-15 00:00:00-04:00,47.2731774881473,47.5914584563755,47.22109481363207,47.585670471191406,461232,0.0,0.0
2013-07-16 00:00:00-04:00,47.53358340579496,47.666682540356504,46.89702459218743,47.19794464111328,693167,0.0,0.0
2013-07-17 00:00:00-04:00,47.99654068322207,48.21065630181822,47.62039212039866,48.20486831665039,620575,0.0,0.0
2013-07-18 00:00:00-04:00,48.16436685639063,49.03240233156884,48.11228417635138,48.83564758300781,1207144,0.0,0.0
2013-07-19 00:00:00-04:00,48.59838041556132,48.70254576996756,47.37734528224258,47.52780532836914,1584263,0.0,0.0
2013-07-22 00:00:00-04:00,46.937541472612175,47.19216381103847,46.2199660853591,47.15165710449219,1099296,0.0,0.0
2013-07-23 00:00:00-04:00,46.966475904814814,47.31369069611207,46.75236027005055,46.83916473388672,536184,0.0,0.0
2013-07-24 00:00:00-04:00,47.16901520222984,47.20952190637607,46.64819458518238,46.804439544677734,298975,0.0,0.0
2013-07-25 00:00:00-04:00,46.8507389373741,47.00119899083744,46.4861663072696,46.816017150878906,516475,0.0,0.0
2013-07-26 00:00:00-04:00,46.83916617620851,46.9664773510569,46.532461146606224,46.7176399230957,339644,0.0,0.0
2013-07-29 00:00:00-04:00,46.781298780970864,46.90282197057231,46.549822245290194,46.700279235839844,204730,0.0,0.0
2013-07-30 00:00:00-04:00,46.68871073597811,47.21531944475968,46.63084312861865,47.14009094238281,575881,0.0,0.0
2013-07-31 00:00:00-04:00,47.14587956160314,47.72457100081463,47.14587956160314,47.319488525390625,470532,0.0,0.0
2013-08-01 00:00:00-04:00,47.9039547671964,48.09492152297102,47.712984947374366,48.06019973754883,468728,0.0,0.0
2013-08-02 00:00:00-04:00,47.64933630766319,48.187517932059656,47.643551385281214,48.11228942871094,205285,0.0,0.0
2013-08-05 00:00:00-04:00,48.05441844651263,48.16437180368317,47.89238546800091,47.96761703491211,187519,0.0,0.0
2013-08-06 00:00:00-04:00,47.741912841796875,47.932879561693824,47.64932041005093,47.741912841796875,360880,0.0,0.0
2013-08-07 00:00:00-04:00,47.5162396335284,47.776649995022055,47.34263068316741,47.56253433227539,426116,0.0,0.0
2013-08-08 00:00:00-04:00,48.01390333401245,48.436346601516156,47.9849695352075,48.37847900390625,476917,0.0,0.0
2013-08-09 00:00:00-04:00,48.222224555466845,48.58680017682634,47.93288047784178,48.01389694213867,465119,0.0,0.0
2013-08-12 00:00:00-04:00,47.446788282967255,48.19329745511933,47.383132699609114,48.181724548339844,672764,0.0,0.0
2013-08-13 00:00:00-04:00,48.29746407285876,48.77199003181001,48.07756045400688,48.67939758300781,364350,0.0,0.0
2013-08-14 00:00:00-04:00,48.766201983172955,48.98031761618296,48.320609824527956,48.59838104248047,469144,0.0,0.0
2013-08-15 00:00:00-04:00,47.91551915569499,47.984962714193394,47.56251950673956,47.7882080078125,298975,0.0,0.0
2013-08-16 00:00:00-04:00,47.92709643517646,48.33218185402563,47.78821236955027,47.915523529052734,299808,0.0,0.0
2013-08-19 00:00:00-04:00,47.83402454740887,48.16587936746674,47.53709937999171,47.665184020996094,250534,0.360231,0.0
2013-08-20 00:00:00-04:00,47.868949466563606,48.14258507154431,47.60113392807462,47.9912109375,201121,0.0,0.0
2013-08-21 00:00:00-04:00,47.65936187580142,48.107661211432124,47.251818426438476,47.315860748291016,327984,0.0,0.0
2013-08-22 00:00:00-04:00,47.88059564293432,48.26485260962874,47.73504464904382,48.16587448120117,245121,0.0,0.0
2013-08-23 00:00:00-04:00,48.40458263481905,48.4744481014862,48.10183433436982,48.363826751708984,198900,0.0,0.0
2013-08-26 00:00:00-04:00,48.14841523317316,48.42205087800696,47.68846961489836,47.769981384277344,328540,0.0,0.0
2013-08-27 00:00:00-04:00,47.473049159904654,47.4846923755141,46.69871520996094,46.69871520996094,279682,0.0,0.0
2013-08-28 00:00:00-04:00,46.62884989494614,47.53126846736699,46.59974031450148,47.21687698364258,373650,0.0,0.0
2013-08-29 00:00:00-04:00,47.0829723036747,47.56620431794437,47.05968587085601,47.14701461791992,363795,0.0,0.0
2013-08-30 00:00:00-04:00,46.983997257538896,47.16448098386522,46.73947121696736,47.14701461791992,394608,0.0,0.0
2013-09-03 00:00:00-04:00,47.8223732832446,48.049436039148475,47.41482988477775,47.64771270751953,535490,0.0,0.0
2013-09-04 00:00:00-04:00,47.42647618246189,48.56177454863713,47.40318666712335,48.340538024902344,579351,0.0,0.0
2013-09-05 00:00:00-04:00,48.52101773811771,48.89362837408705,48.398753187359354,48.748077392578125,395580,0.0,0.0
2013-09-06 00:00:00-04:00,48.922743635925286,49.34775341443899,48.340539642270265,48.83541488647461,382394,0.0,0.0
2013-09-09 00:00:00-04:00,49.39433240503764,49.796052667094955,49.34775337284139,49.59810256958008,441523,0.0,0.0
2013-09-10 00:00:00-04:00,50.0988029225561,50.33750582925072,49.95325191857214,50.13373565673828,285928,0.0,0.0
2013-09-11 00:00:00-04:00,50.622786251640456,50.62860940138375,49.92996090401996,50.087158203125,440829,0.0,0.0
2013-09-12 00:00:00-04:00,49.8542772407439,49.98236187859968,49.37686834110278,49.55152893066406,473030,0.0,0.0
2013-09-13 00:00:00-04:00,49.71454013330117,49.82516147286901,49.3128199023656,49.609745025634766,405574,0.0,0.0
2013-09-16 00:00:00-04:00,50.517982182379924,50.60531400506868,50.10461566520288,50.32585525512695,864030,0.0,0.0
2013-09-17 00:00:00-04:00,50.611145148797895,50.908070310180406,50.33168635471217,50.43648147583008,434305,0.0,0.0
2013-09-18 00:00:00-04:00,50.80326211717856,51.659104698451976,50.37825240096263,51.26902770996094,593509,0.0,0.0
2013-09-19 00:00:00-04:00,51.82213181864459,52.00261555750716,51.22828150058142,51.699867248535156,512866,0.0,0.0
2013-09-20 00:00:00-04:00,51.560136153176835,51.635821684331326,51.08272728528966,51.33307647705078,517446,0.0,0.0
2013-09-23 00:00:00-04:00,51.61253266439926,51.61253266439926,50.69846777347348,51.17587661743164,421674,0.0,0.0
2013-09-24 00:00:00-04:00,51.327257698319706,52.16563409263692,51.327257698319706,51.6474723815918,558115,0.0,0.0
2013-09-25 00:00:00-04:00,51.635830320497575,51.98515461747325,51.338905130467715,51.59507751464844,292035,0.0,0.0
2013-09-26 00:00:00-04:00,51.54267515340083,51.88617936080307,51.18752772830012,51.368011474609375,268578,0.0,0.0
2013-09-27 00:00:00-04:00,51.38547839636048,51.47281023669754,51.01286768202722,51.082733154296875,447214,0.0,0.0
2013-09-30 00:00:00-04:00,50.83821066387395,51.17588866585056,50.4539536219957,50.878963470458984,692334,0.0,0.0
2013-10-01 00:00:00-04:00,51.22828699426307,51.58925451069809,50.943005021856145,51.420413970947266,479415,0.0,0.0
2013-10-02 00:00:00-04:00,51.09436583904514,51.682392916546405,50.750864781415814,51.58924102783203,325625,0.0,0.0
2013-10-03 00:00:00-04:00,52.22968232715224,52.35194074129131,51.397125955103874,51.99679946899414,1042666,0.0,0.0
2013-10-04 00:00:00-04:00,51.938571664022554,52.5091355642141,51.758087919920214,52.287899017333984,531188,0.0,0.0
2013-10-07 00:00:00-04:00,51.4029386824915,51.95021301274601,51.3214300020419,51.65911102294922,369208,0.0,0.0
2013-10-08 00:00:00-04:00,51.75809108823829,51.787203757904905,50.436485628177834,50.47724151611328,718984,0.0,0.0
2013-10-09 00:00:00-04:00,50.67517845677475,51.082721816791015,50.26763509675848,50.83819580078125,591010,0.0,0.0
2013-10-10 00:00:00-04:00,51.391297117451245,52.08994561460895,51.34472116750659,52.072479248046875,286761,0.0,0.0
2013-10-11 00:00:00-04:00,52.165620261948234,52.64302596125226,52.101574876143935,52.6197395324707,192654,0.0,0.0
2013-10-14 00:00:00-04:00,52.34029553856355,52.79441491014257,52.24131740489901,52.753662109375,419454,0.0,0.0
2013-10-15 00:00:00-04:00,52.78858375390449,53.14373112401866,52.514948143047995,52.724544525146484,612941,0.0,0.0
2013-10-16 00:00:00-04:00,53.12044067078237,53.388256194747385,52.95742332993292,53.20194625854492,352691,0.0,0.0
2013-10-17 00:00:00-04:00,53.41736686382105,53.98211061739696,53.312574837843655,53.94717788696289,435693,0.0,0.0
2013-10-18 00:00:00-04:00,54.06946012955286,54.40713508043564,53.97048197250571,54.26741027832031,456097,0.0,0.0
2013-10-21 00:00:00-04:00,54.32561712238813,54.447881691133944,53.80163227880294,53.900604248046875,540348,0.0,0.0
2013-10-22 00:00:00-04:00,54.476983967852554,54.73897945199021,54.185881984582906,54.56431579589844,551036,0.0,0.0
2013-10-23 00:00:00-04:00,54.48862439937237,55.00678291444112,53.993746148842426,54.96603012084961,606278,0.0,0.0
2013-10-24 00:00:00-04:00,52.544078285261385,53.66191369764512,52.2238635389794,53.644447326660156,2367512,0.0,0.0
2013-10-25 00:00:00-04:00,53.731768955433694,53.743409090323766,52.86428297049076,53.49888610839844,831551,0.0,0.0
2013-10-28 00:00:00-04:00,53.21359806198608,53.458127181222714,52.800231518255096,52.852630615234375,593092,0.0,0.0
2013-10-29 00:00:00-04:00,52.81187029014647,52.905022171947095,52.16562101816676,52.53823471069336,720788,0.0,0.0
2013-10-30 00:00:00-04:00,52.47420663853883,52.68962313361167,51.50192237677646,51.82795715332031,817393,0.0,0.0
2013-10-31 00:00:00-04:00,51.90363389641495,52.386859688702636,51.688214380792864,51.9502067565918,759236,0.0,0.0
2013-11-01 00:00:00-04:00,51.7289805262002,52.24714531446834,51.548493702544356,51.9327507019043,557560,0.0,0.0
2013-11-04 00:00:00-05:00,51.967685943060125,52.712907377685774,51.88618033497766,52.70126724243164,558531,0.0,0.0
2013-11-05 00:00:00-05:00,52.42762060927208,53.015644606941535,52.3635752174776,52.64885711669922,577408,0.0,0.0
2013-11-06 00:00:00-05:00,52.99235843950768,53.16119585412202,52.695430240667406,52.92249298095703,411681,0.0,0.0
2013-11-07 00:00:00-05:00,52.98654033714781,53.079698406391095,51.536850345778475,51.56595993041992,664574,0.0,0.0
2013-11-08 00:00:00-05:00,51.83377716064531,52.619751337601706,51.793018194478385,52.59064483642578,405296,0.0,0.0
2013-11-11 00:00:00-05:00,52.625574648271844,52.730372855745216,52.34029885947313,52.34611892700195,305638,0.0,0.0
2013-11-12 00:00:00-05:00,51.80465162559198,52.04335446950143,51.688210236499444,51.83958435058594,491213,0.0,0.0
2013-11-13 00:00:00-05:00,51.31561298793947,52.218031676124866,51.26903703672066,52.21221160888672,661798,0.0,0.0
2013-11-14 00:00:00-05:00,52.29954580284575,52.67797970683917,52.15399477556571,52.555721282958984,291202,0.0,0.0
2013-11-15 00:00:00-05:00,52.61392235173758,53.149547235028976,52.42179234911306,53.0389289855957,519390,0.0,0.0
2013-11-18 00:00:00-05:00,53.337514347697024,53.48972082248145,52.69355052500611,52.76380157470703,598922,0.360231,0.0
2013-11-19 00:00:00-05:00,52.92770937702661,53.02723374649843,52.248626347481746,52.42424774169922,543957,0.0,0.0
2013-11-20 00:00:00-05:00,52.728675139290964,52.83405171202262,52.25448676134979,52.529632568359375,571578,0.0,0.0
2013-11-21 00:00:00-05:00,52.50621207539907,53.13846524568874,52.48864931513128,53.03308868408203,549232,0.0,0.0
2013-11-22 00:00:00-05:00,53.34921070096808,54.057567079801835,53.173589302475285,53.89365005493164,470116,0.0,0.0
2013-11-25 00:00:00-05:00,53.89365464810829,54.145385493354276,53.77657370580134,53.86438751220703,344085,0.0,0.0
2013-11-26 00:00:00-05:00,54.18635200460932,54.51418597703011,54.08682765618749,54.44978713989258,552702,0.0,0.0
2013-11-27 00:00:00-05:00,54.64299023411777,54.923988190774594,54.5493242485655,54.584449768066406,474557,0.0,0.0
2013-11-29 00:00:00-05:00,54.54346785857321,54.73665822289849,54.30344759943314,54.36198806762695,222080,0.0,0.0
2013-12-02 00:00:00-05:00,53.952200137915455,54.37370020008764,53.66534377638479,53.74729919433594,742719,0.0,0.0
2013-12-03 00:00:00-05:00,53.817549149260266,53.95219904652882,53.109192739886595,53.24969482421875,528134,0.0,0.0
2013-12-04 00:00:00-05:00,52.96868624635121,53.1911499278091,52.56474898687139,52.99210739135742,505787,0.0,0.0
2013-12-05 00:00:00-05:00,53.208712756645156,53.518984034557455,53.15602447933739,53.237979888916016,400160,0.0,0.0
2013-12-06 00:00:00-05:00,53.823392897811985,53.823392897811985,53.34919849215334,53.52482604980469,317991,0.0,0.0
2013-12-09 00:00:00-05:00,53.46630144925418,53.80584609493533,53.46630144925418,53.706321716308594,340338,0.0,0.0
2013-12-10 00:00:00-05:00,53.45457458496094,53.68289040802074,53.21455439105379,53.45457458496094,289814,0.0,0.0
2013-12-11 00:00:00-05:00,53.40775272091678,53.4311676654757,52.52962100743362,52.58816146850586,283846,0.0,0.0
2013-12-12 00:00:00-05:00,52.260326284339115,52.471079378729186,52.02030605973915,52.16666030883789,517030,0.0,0.0
2013-12-13 00:00:00-05:00,52.27788620821316,52.57645307574708,52.11396921013455,52.248619079589844,497043,0.0,0.0
2013-12-16 00:00:00-05:00,52.30715758780384,52.81061913434531,52.29544701718107,52.77549362182617,513144,0.0,0.0
2013-12-17 00:00:00-05:00,52.61158315152622,52.851603383926815,52.26032798279368,52.67597579956055,649445,0.0,0.0
2013-12-18 00:00:00-05:00,52.834042666417766,53.0799150946784,52.06128746470536,53.00967025756836,875134,0.0,0.0
2013-12-19 00:00:00-05:00,52.80476182660503,52.94526387954789,52.09640557548389,52.26032257080078,663880,0.0,0.0
2013-12-20 00:00:00-05:00,52.3949741737297,52.88087299002107,52.318870958980945,52.76963806152344,464702,0.0,0.0
2013-12-23 00:00:00-05:00,53.36676745662784,53.43116630170853,53.15602056227687,53.22041320800781,493018,0.0,0.0
2013-12-24 00:00:00-05:00,53.16186970551914,53.513118642232264,53.16186970551914,53.26724624633789,265386,0.0,0.0
2013-12-26 00:00:00-05:00,53.5306942321965,53.858528304881766,53.44873881370062,53.64778137207031,312994,0.0,0.0
2013-12-27 00:00:00-05:00,54.11024716343644,54.11024716343644,53.50141524871303,53.577518463134766,244010,0.0,0.0
2013-12-30 00:00:00-05:00,53.78243224758815,53.98733321986111,53.50728642124206,53.72974395751953,265108,0.0,0.0
2013-12-31 00:00:00-05:00,53.75899876193983,54.092684951312286,53.56580843162708,53.74143600463867,313133,0.0,0.0
2014-01-02 00:00:00-05:00,53.191136199056814,53.22040332373539,52.307152486010466,52.640838623046875,545206,0.0,0.0
2014-01-03 00:00:00-05:00,52.89259218597867,52.98040599658838,52.23107181163762,52.529632568359375,411126,0.0,0.0
2014-01-06 00:00:00-05:00,52.58817220643973,52.78721477420759,52.11398383603566,52.389129638671875,290508,0.0,0.0
2014-01-07 00:00:00-05:00,52.81647641501631,53.21456146240235,52.76378814115495,53.214561462402344,677899,0.0,0.0
2014-01-08 00:00:00-05:00,52.9745465140674,53.34921045527355,52.58816580059174,52.75208282470703,1042110,0.0,0.0
2014-01-09 00:00:00-05:00,53.02722384350545,53.09161648288792,52.35984531193319,52.91598892211914,403908,0.0,0.0
2014-01-10 00:00:00-05:00,53.04480130157401,53.63607058779096,52.939424735906385,53.61265563964844,805179,0.0,0.0
2014-01-13 00:00:00-05:00,53.431172390319254,53.58337884243646,52.553046798534574,52.804771423339844,711211,0.0,0.0
2014-01-14 00:00:00-05:00,53.214573611285495,53.43117894238328,53.05065656607781,53.41361618041992,454431,0.0,0.0
2014-01-15 00:00:00-05:00,53.782412838044884,53.91706270829921,52.99795335682423,53.448726654052734,831967,0.0,0.0
2014-01-16 00:00:00-05:00,53.47800237428905,53.61265226617538,53.015524630982775,53.6068000793457,522582,0.0,0.0
2014-01-17 00:00:00-05:00,53.19700576654292,53.57752810649088,53.17944300625761,53.278961181640625,689420,0.0,0.0
2014-01-21 00:00:00-05:00,52.60572164518286,52.857452434724905,51.67490790195848,51.71003341674805,1798154,0.0,0.0
2014-01-22 00:00:00-05:00,52.09641393997031,52.37156590427764,51.72174690475807,52.307167053222656,529383,0.0,0.0
2014-01-23 00:00:00-05:00,52.60572063654405,52.60572063654405,52.02030366707522,52.47107696533203,1025732,0.0,0.0
2014-01-24 00:00:00-05:00,51.69247448144831,51.72174471271223,50.58018089601903,50.621158599853516,817948,0.0,0.0
2014-01-27 00:00:00-05:00,50.62115812030123,50.87288892607128,49.965490067760605,50.50407409667969,795046,0.0,0.0
2014-01-28 00:00:00-05:00,51.013391035627734,51.56368567056442,50.89045481804439,51.487579345703125,922604,0.0,0.0
2014-01-29 00:00:00-05:00,51.165604374808915,51.66906295495743,50.96070653076246,51.288543701171875,790882,0.0,0.0
2014-01-30 00:00:00-05:00,51.22413843252813,51.862246832884686,51.07193198993714,51.68076705932617,1042527,0.0,0.0
2014-01-31 00:00:00-05:00,52.64670592504056,53.24383348142029,52.45351559230458,53.07991027832031,1648250,0.0,0.0
2014-02-03 00:00:00-05:00,53.85851616732441,54.233186251393704,52.50035028619086,52.62328338623047,2382363,0.0,0.0
2014-02-04 00:00:00-05:00,53.19115034430165,53.19115034430165,52.541334452619786,53.13846206665039,1169390,0.0,0.0
2014-02-05 00:00:00-05:00,53.314099106406935,53.43118626866767,52.553060448796415,53.36093521118164,778252,0.0,0.0
2014-02-06 00:00:00-05:00,53.53654823128356,54.648841872499034,53.44873443341253,54.57273864746094,1024483,0.0,0.0
2014-02-07 00:00:00-05:00,54.4966279044063,55.064482119834146,54.484917333188896,54.74250030517578,755627,0.0,0.0
2014-02-10 00:00:00-05:00,54.85959582696962,54.9474034268341,54.44980016375004,54.789344787597656,632373,0.0,0.0
2014-02-11 00:00:00-05:00,55.05279101001003,55.84896134985507,54.89473233912293,55.767005920410156,753823,0.0,0.0
2014-02-12 00:00:00-05:00,55.29280685785383,55.966043999326544,55.29280685785383,55.8138313293457,985758,0.0,0.0
2014-02-13 00:00:00-05:00,55.25182682538291,56.30558009916311,55.25182682538291,56.05970764160156,876106,0.0,0.0
2014-02-14 00:00:00-05:00,55.95431573383251,56.22946145109005,55.94846354815125,56.11823272705078,778529,0.0,0.0
2014-02-18 00:00:00-05:00,56.0652621082122,56.359573328492495,55.86513396899244,56.14767074584961,619187,0.37464,0.0
2014-02-19 00:00:00-05:00,55.53550386560885,56.47140057064539,55.47664412331685,55.841583251953125,767286,0.0,0.0
2014-02-20 00:00:00-05:00,55.68856455299659,56.42432715075095,55.68856455299659,56.347808837890625,593370,0.0,0.0
2014-02-21 00:00:00-05:00,56.247733438909684,56.49495312630749,56.09469683548598,56.283050537109375,673180,0.0,0.0
2014-02-24 00:00:00-05:00,56.247745513916016,56.47142259491946,55.91223924215647,56.247745513916016,1236292,0.0,0.0
2014-02-25 00:00:00-05:00,56.48318442875201,56.75394679810774,56.2477391611889,56.389007568359375,770201,0.0,0.0
2014-02-26 00:00:00-05:00,56.19475953217907,56.37722913414177,55.84747887790047,55.95343017578125,730227,0.0,0.0
2014-02-27 00:00:00-05:00,55.806299285713095,56.71276354108632,55.78275662145399,56.68333053588867,609193,0.0,0.0
2014-02-28 00:00:00-05:00,56.412540749338916,57.1836265201802,56.32425424285023,56.706851959228516,581572,0.0,0.0
2014-03-03 00:00:00-05:00,55.74153244914958,55.941660595861805,54.95278807300217,55.70032501220703,1396606,0.0,0.0
2014-03-04 00:00:00-05:00,56.394909524345834,56.75984886960453,56.25364730562619,56.68333053588867,427643,0.0,0.0
2014-03-05 00:00:00-05:00,57.12478821486323,57.12478821486323,56.595037753460765,56.68333053588867,710795,0.0,0.0
2014-03-06 00:00:00-05:00,57.13064920342819,57.165966298254276,56.895203982308274,56.936405181884766,672347,0.0,0.0
2014-03-07 00:00:00-05:00,57.5132530210677,57.5132530210677,56.85400882513267,57.02470397949219,905115,0.0,0.0
2014-03-10 00:00:00-04:00,56.724511850983944,56.83045690791265,56.336023787317515,56.74805450439453,335480,0.0,0.0
2014-03-11 00:00:00-04:00,57.06001668466925,57.20128506811034,56.57146768071014,56.706851959228516,567137,0.0,0.0
2014-03-12 00:00:00-04:00,56.64799387142027,56.95995743955107,56.247737551334936,56.942298889160156,722732,0.0,0.0
2014-03-13 00:00:00-04:00,57.44261671845106,57.495592364378666,56.459634565953756,56.6950798034668,1084167,0.0,0.0
2014-03-14 00:00:00-04:00,56.42431603384292,56.895206496894616,56.42431603384292,56.79513931274414,575187,0.0,0.0
2014-03-17 00:00:00-04:00,57.495594340265015,57.68394804348348,57.11888070066561,57.477935791015625,844876,0.0,0.0
2014-03-18 00:00:00-04:00,57.560327761141835,58.001791412324465,57.560327761141835,57.889949798583984,414457,0.0,0.0
2014-03-19 00:00:00-04:00,58.0076768905061,58.090079285237636,57.207164428283576,57.57798767089844,525636,0.0,0.0
2014-03-20 00:00:00-04:00,57.283690764853006,58.13129488109497,57.254264005384705,58.095977783203125,535768,0.0,0.0
2014-03-21 00:00:00-04:00,58.1607250666741,59.379152549392785,58.03711521677107,59.35560989379883,2740467,0.0,0.0
2014-03-24 00:00:00-04:00,58.602177829280514,58.872933900755015,57.66628108864434,57.754573822021484,929127,0.0,0.0
2014-03-25 00:00:00-04:00,58.11951296453931,58.378500827004565,57.530903052907085,57.754573822021484,623906,0.0,0.0
2014-03-26 00:00:00-04:00,57.895845753888885,58.15483363227236,57.419071197509766,57.419071197509766,341448,0.0,0.0
2014-03-27 00:00:00-04:00,57.55445623535563,57.58388922958749,56.96584621602002,57.24249267578125,655414,0.0,0.0
2014-03-28 00:00:00-04:00,58.03122491061894,58.64338375595535,57.978249266320866,58.15483474731445,697192,0.0,0.0
2014-03-31 00:00:00-04:00,59.073072368474996,59.326176170780194,58.855285665708315,59.06718826293945,514809,0.0,0.0
2014-04-01 00:00:00-04:00,59.74997952768299,59.81472962598794,59.34972319224266,59.80884552001953,862642,0.0,0.0
2014-04-02 00:00:00-04:00,59.54983844413173,59.97364357785234,59.37914330960209,59.79705810546875,489964,0.0,0.0
2014-04-03 00:00:00-04:00,60.0089500329451,60.07369387256572,59.32027304591095,59.532169342041016,342003,0.0,0.0
2014-04-04 00:00:00-04:00,60.491622518413614,60.497506623417,58.937688978743004,59.0554084777832,729672,0.0,0.0
2014-04-07 00:00:00-04:00,59.09073098712433,59.44390198292124,58.196041519709915,58.50212097167969,625572,0.0,0.0
2014-04-08 00:00:00-04:00,58.74933762650767,59.70877090469387,58.555093588877945,59.46744155883789,771867,0.0,0.0
2014-04-09 00:00:00-04:00,59.502740154096585,60.585782937636544,59.44976452394317,60.579898834228516,733697,0.0,0.0
2014-04-10 00:00:00-04:00,60.02073689633628,60.15023084898844,58.984779041956415,59.002437591552734,962300,0.0,0.0
2014-04-11 00:00:00-04:00,58.749327708976125,59.90300483003868,58.507992170697904,58.70223617553711,1046413,0.0,0.0
2014-04-14 00:00:00-04:00,58.619849941243885,59.44979568213593,58.49035596627556,59.073081970214844,914970,0.0,0.0
2014-04-15 00:00:00-04:00,59.008322003556124,59.514523319204855,58.21957768958153,59.237876892089844,841267,0.0,0.0
2014-04-16 00:00:00-04:00,59.32616079441138,60.32680130004883,59.22020952325664,60.32680130004883,472059,0.0,0.0
2014-04-17 00:00:00-04:00,60.3032650240877,60.80358221320269,60.26794792997025,60.39744186401367,369624,0.0,0.0
2014-04-21 00:00:00-04:00,60.50927972100244,61.02137137344753,60.32681013833438,60.92131042480469,538544,0.0,0.0
2014-04-22 00:00:00-04:00,60.84479809129887,61.256828877687994,60.7682797799709,61.109676361083984,960635,0.0,0.0
2014-04-23 00:00:00-04:00,60.04429339883007,61.02138538968616,60.04429339883007,60.568153381347656,1185630,0.0,0.0
