Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00-05:00,5.832753294226743,5.832753294226743,5.782971269371891,5.807862281799316,4800,0.0,0.0
2014-03-10 00:00:00-04:00,5.824455724686685,5.97380060124766,5.807861849513244,5.957206726074219,3800,0.0,0.0
2014-03-11 00:00:00-04:00,5.973801079709653,6.0152859687805185,5.922360181240665,6.015285968780518,5600,0.0,0.0
2014-03-12 00:00:00-04:00,6.048473412339079,6.056770547980451,6.006988525390625,6.006988525390625,600,0.0,0.0
2014-03-13 00:00:00-04:00,6.040175914764405,6.040175914764405,6.040175914764405,6.040175914764404,200,0.0,0.0
2014-03-14 00:00:00-04:00,6.015286367422162,6.015286367422162,5.658517801160205,5.8493475914001465,1800,0.0,0.0
2014-03-17 00:00:00-04:00,5.807862721550382,5.998692512512207,5.6170329305885565,5.998692512512207,1600,0.0,0.0
2014-03-18 00:00:00-04:00,6.0152859687805185,6.0152859687805185,5.965504339273013,6.015285968780518,2300,0.0,0.0
2014-03-19 00:00:00-04:00,6.006987282574069,6.006987282574069,5.79126694370953,5.9820966720581055,1300,0.0,0.0
2014-03-20 00:00:00-04:00,5.782971269371891,5.807862281799316,5.733189640146261,5.807862281799316,3500,0.0,0.0
2014-03-21 00:00:00-04:00,5.791266189156573,6.006986499914581,5.666811965904726,5.72489070892334,5000,0.0,0.0
2014-03-24 00:00:00-04:00,5.708298316014242,5.708298316014242,5.525765302509303,5.683407306671143,1800,0.0,0.0
2014-03-25 00:00:00-04:00,5.6668135048043276,5.849346520644089,5.641922890772018,5.816158771514893,2400,0.0,0.0
2014-03-26 00:00:00-04:00,5.932315382461592,5.932315382461592,5.700000762939453,5.700000762939453,5000,0.0,0.0
2014-03-27 00:00:00-04:00,5.683406853646488,5.957205956450186,5.641922368886949,5.662664413452148,4300,0.0,0.0
2014-03-28 00:00:00-04:00,5.841048956537367,5.982097077791427,5.791267336499901,5.907424449920654,5300,0.0,0.0
2014-03-31 00:00:00-04:00,5.733188806479942,5.791267563279188,5.724892067296714,5.782970428466797,2800,0.0,0.0
2014-04-01 00:00:00-04:00,5.716594650637021,6.006987629057581,5.716594650637021,5.8908305168151855,7800,0.0,0.0
2014-04-02 00:00:00-04:00,5.885853884747441,5.885853884747441,5.849347591400147,5.8493475914001465,13000,0.0,0.0
2014-04-03 00:00:00-04:00,5.600438628877913,5.924019416659121,5.600438628877913,5.807862281799316,17900,0.0,0.0
2014-04-04 00:00:00-04:00,5.807861087690353,5.807861087690353,5.724891722706318,5.741485595703125,13300,0.0,0.0
2014-04-07 00:00:00-04:00,5.791267600473818,5.807861474576011,5.658516607656271,5.804542541503906,19900,0.0,0.0
2014-04-08 00:00:00-04:00,5.804542541503906,5.804542541503906,5.804542541503906,5.804542541503906,0,0.0,0.0
2014-04-09 00:00:00-04:00,5.804542541503906,5.804542541503906,5.804542541503906,5.804542541503906,0,0.0,0.0
2014-04-10 00:00:00-04:00,5.68340743978251,5.68340743978251,5.061136543551669,5.641922950744629,26400,0.0,0.0
2014-04-11 00:00:00-04:00,5.575546682007594,5.6825774240637,5.51746832212604,5.558952808380127,6300,0.0,0.0
2014-04-14 00:00:00-04:00,5.626987987734341,5.700000952835893,5.56724996333156,5.675110340118408,53100,0.0,0.0
2014-04-15 00:00:00-04:00,5.675110340118408,5.675110340118408,5.675110340118408,5.675110340118408,0,0.0,0.0
2014-04-16 00:00:00-04:00,5.42620094911575,5.575545787811279,5.42620094911575,5.575545787811279,800,0.0,0.0
2014-04-17 00:00:00-04:00,5.575545787811279,5.575545787811279,5.575545787811279,5.575545787811279,0,0.0,0.0
2014-04-21 00:00:00-04:00,5.475983560576586,5.475983560576586,5.451092947402997,5.459389686584473,5900,0.0,0.0
2014-04-22 00:00:00-04:00,5.509171308560813,5.558952930537154,5.459389686584473,5.459389686584473,3000,0.0,0.0
2014-04-23 00:00:00-04:00,5.459389686584473,5.459389686584473,5.459389686584473,5.459389686584473,0,0.0,0.0
2014-04-24 00:00:00-04:00,5.600437762395285,5.633625510077665,5.476813145119466,5.5008745193481445,3300,0.0,0.0
