Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-18 00:00:00-04:00,14.065332736372008,14.167598304881473,14.018134051131799,14.081066131591797,2652200,0.0,0.0
2013-10-21 00:00:00-04:00,13.923736184301205,13.986668262517814,13.884402697653888,13.970934867858887,4321000,0.0,0.0
2013-10-22 00:00:00-04:00,13.915870743762815,13.97880282766304,13.868670555523222,13.939469337463379,2118800,0.0,0.0
2013-10-23 00:00:00-04:00,13.60907475443006,13.679873532377684,13.546142674078743,13.616941452026367,1894700,0.0,0.0
2013-10-24 00:00:00-04:00,13.648406248428415,13.648406248428415,13.50680871322006,13.593340873718262,2845500,0.0,0.0
2013-10-25 00:00:00-04:00,13.687740325927734,13.7113404188821,13.585476257297136,13.687740325927734,1504500,0.0,0.0
2013-10-28 00:00:00-04:00,13.404546558219065,13.420278452921664,13.255082305400801,13.349479675292969,2849000,0.0,0.0
2013-10-29 00:00:00-04:00,13.451746064194134,13.483211355938964,13.35734718812118,13.47534465789795,1338800,0.0,0.0
2013-10-30 00:00:00-04:00,13.69560642238332,13.75067180310714,13.436011412957374,13.506810188293457,3682200,0.0,0.0
2013-10-31 00:00:00-04:00,13.443877709435247,13.467477800650004,13.215747995616402,13.223614692687988,2921100,0.0,0.0
2013-11-01 00:00:00-04:00,12.964017837192955,12.99548462097966,12.743756352361363,12.877487182617188,2698700,0.0,0.0
2013-11-04 00:00:00-05:00,12.901085770038382,12.916819161931734,12.78308833167591,12.877487182617188,1435500,0.0,0.0
2013-11-05 00:00:00-05:00,12.515631447773638,12.633628931170026,12.452699356600938,12.617897033691406,3103800,0.0,0.0
2013-11-06 00:00:00-05:00,12.944872737473725,13.015955139242408,12.889586759749173,12.93697452545166,1999700,0.064,0.0
2013-11-07 00:00:00-05:00,12.968567565647826,13.008057119913218,12.707932590778416,12.71583080291748,1582100,0.0,0.0
2013-11-08 00:00:00-05:00,12.700034726261112,13.00015926361084,12.700034726261112,13.00015926361084,3121300,0.0,0.0
2013-11-11 00:00:00-05:00,12.97646529966267,13.039649488017206,12.936974240422414,13.008056640625,1253900,0.0,0.0
2013-11-12 00:00:00-05:00,12.842196584686791,12.936972098310665,12.810603742525748,12.85009479522705,1286300,0.0,0.0
2013-11-13 00:00:00-05:00,12.534175247795021,12.810605883979687,12.526277035934475,12.80270767211914,3472800,0.0,0.0
2013-11-14 00:00:00-05:00,12.707931119671349,12.78691172548904,12.676338274772368,12.77111530303955,3293000,0.0,0.0
2013-11-15 00:00:00-05:00,12.715829092708333,12.755318641662598,12.66054312160047,12.755318641662598,1685000,0.0,0.0
2013-11-18 00:00:00-05:00,12.826401034924057,12.889585217108719,12.739522219509,12.755318641662598,2705600,0.0,0.0
2013-11-19 00:00:00-05:00,12.73952245814057,12.873789036101718,12.700032908446603,12.77111530303955,1971300,0.0,0.0
2013-11-20 00:00:00-05:00,12.944873310164901,13.023853927449814,12.810606712709543,12.857995986938477,2470700,0.0,0.0
2013-11-21 00:00:00-05:00,13.10283507003279,13.252898098247215,13.087038644656527,13.244999885559082,2637800,0.0,0.0
2013-11-22 00:00:00-05:00,13.221305129635157,13.260796192723777,13.150222722505665,13.237101554870605,1515600,0.0,0.0
2013-11-25 00:00:00-05:00,13.237100289159237,13.284488053904411,13.189712524414062,13.189712524414062,1652000,0.0,0.0
2013-11-26 00:00:00-05:00,13.379267340073199,13.426655112788485,13.308184927785202,13.355572700500488,3186400,0.0,0.0
2013-11-27 00:00:00-05:00,13.505632003373636,13.608305733601368,13.489835581360225,13.568816184997559,3962700,0.0,0.0
2013-11-29 00:00:00-05:00,14.105885918206988,14.121680837638321,14.01900708239928,14.042701721191406,7996900,0.0,0.0
2013-12-02 00:00:00-05:00,13.995308955381027,14.058493136648424,13.87683880380837,13.884737014770508,2181400,0.0,0.0
2013-12-03 00:00:00-05:00,13.908432526696052,13.924227443188888,13.758369521790577,13.789960861206055,1919100,0.0,0.0
2013-12-04 00:00:00-05:00,13.54512506463886,13.726779445612411,13.505635505794213,13.639902114868164,1980400,0.0,0.0
2013-12-05 00:00:00-05:00,13.663594347266727,13.68728898487027,13.474041765728428,13.553022384643555,1760600,0.0,0.0
2013-12-06 00:00:00-05:00,13.829452993870742,13.837351205946215,13.718881037673954,13.797860145568848,1265900,0.0,0.0
2013-12-09 00:00:00-05:00,13.766270519883843,13.861046063744979,13.734677667643393,13.75837230682373,1135700,0.0,0.0
2013-12-10 00:00:00-05:00,13.750472593950677,13.821554997308374,13.695186614990236,13.695186614990234,1450200,0.0,0.0
2013-12-11 00:00:00-05:00,13.639896998443117,13.655693418627667,13.379262091116223,13.387160301208496,2582700,0.0,0.0
2013-12-12 00:00:00-05:00,13.197610666189242,13.23710172979974,13.087038700939939,13.158121109008789,2868500,0.0,0.0
2013-12-13 00:00:00-05:00,13.079139160244905,13.08703737216507,12.952770782382048,13.015954971313477,2221700,0.0,0.0
2013-12-16 00:00:00-05:00,13.197610137993184,13.300285392841152,13.150222369987189,13.213406562805176,4074500,0.0,0.0
2013-12-17 00:00:00-05:00,13.063344770194284,13.071241476003344,12.929078174990996,12.96066951751709,3363100,0.0,0.0
2013-12-18 00:00:00-05:00,13.110732761663773,13.308183551729703,12.97646616416174,13.300285339355469,2190100,0.0,0.0
2013-12-19 00:00:00-05:00,13.260797571917308,13.434553748288732,13.260797571917308,13.410859107971191,2686500,0.0,0.0
2013-12-20 00:00:00-05:00,13.42665405168971,13.497736458360116,13.42665405168971,13.466143608093262,1477100,0.0,0.0
2013-12-23 00:00:00-05:00,13.655695828543099,13.774165987975385,13.624102982598592,13.766267776489258,3301300,0.0,0.0
2013-12-24 00:00:00-05:00,13.75836845642569,13.99530875619885,13.75836845642569,13.987410545349121,1794100,0.0,0.0
2013-12-26 00:00:00-05:00,14.01900430245198,14.09008669830274,13.971616540694736,14.07429027557373,2763200,0.0,0.0
2013-12-27 00:00:00-05:00,14.11377924039552,14.255942504595247,14.058491769038914,14.240147590637207,4029400,0.0,0.0
2013-12-30 00:00:00-05:00,14.145371874536279,14.263842025470193,14.137473663616724,14.200657844543457,1679200,0.0,0.0
2013-12-31 00:00:00-05:00,14.232249781106274,14.350719924489303,14.232249781106274,14.319127082824707,1279700,0.0,0.0
2014-01-02 00:00:00-05:00,14.295438639013662,14.295438639013662,14.097987833243943,14.16907024383545,1920800,0.0,0.0
2014-01-03 00:00:00-05:00,14.184862850683711,14.30333451997378,14.129576875110933,14.23225212097168,1230900,0.0,0.0
2014-01-06 00:00:00-05:00,14.413906694532242,14.492887306473188,14.374417141776707,14.390212059020996,1672700,0.0,0.0
2014-01-07 00:00:00-05:00,14.642950343032927,14.658745260303661,14.524478671708229,14.571867942810059,3337000,0.0,0.0
2014-01-08 00:00:00-05:00,14.785111034541243,14.911479389042738,14.69033552187993,14.848295211791992,3581400,0.0,0.0
2014-01-09 00:00:00-05:00,15.029949925923107,15.045744839243318,14.80090635884081,14.927274703979492,2603400,0.0,0.0
2014-01-10 00:00:00-05:00,14.84829973342876,14.911483929920497,14.761422404771416,14.895689010620117,1518800,0.0,0.0
2014-01-13 00:00:00-05:00,14.982562821328878,15.15632045070492,14.919378639672967,14.943073272705078,2442500,0.0,0.0
2014-01-14 00:00:00-05:00,15.187908536713564,15.243194495522507,15.13262257790462,15.211603164672852,2083100,0.0,0.0
2014-01-15 00:00:00-05:00,15.345874812009281,15.472243190278054,15.31428196422714,15.46434497833252,2082700,0.0,0.0
2014-01-16 00:00:00-05:00,15.203708091685263,15.211606302634326,14.990460915349665,15.140523910522461,2280100,0.0,0.0
2014-01-17 00:00:00-05:00,15.116832719549137,15.124730932296504,14.950974771144578,14.99836254119873,1855100,0.0,0.0
2014-01-21 00:00:00-05:00,14.808807894360662,14.816706106009235,14.635051757381571,14.753521919250488,2106500,0.0,0.0
2014-01-22 00:00:00-05:00,14.674542735776825,14.737726928678008,14.61925675529204,14.721930503845215,1572500,0.0,0.0
2014-01-23 00:00:00-05:00,14.895685873839065,14.895685873839065,14.650845845866467,14.761419296264648,1726900,0.0,0.0
2014-01-24 00:00:00-05:00,14.445501673199077,14.46129659277378,14.15327381783065,14.16907024383545,2600200,0.0,0.0
2014-01-27 00:00:00-05:00,14.29543603747604,14.319129165741378,13.995310023723283,14.09798526763916,2245000,0.0,0.0
2014-01-28 00:00:00-05:00,14.366519711946017,14.469193458557129,14.350723287412013,14.469193458557129,1487600,0.0,0.0
2014-01-29 00:00:00-05:00,14.145373209899105,14.45339593269143,14.145373209899105,14.34282398223877,1839000,0.0,0.0
2014-01-30 00:00:00-05:00,14.366518690558083,14.500785276691516,14.255945233111232,14.437601089477539,1348500,0.0,0.0
2014-01-31 00:00:00-05:00,14.058493455077985,14.263842425455675,14.00320748352048,14.137474060058594,1975900,0.0,0.0
2014-02-03 00:00:00-05:00,13.932126153059677,13.979515423522907,13.60830700371023,13.616205215454102,2585400,0.0,0.0
2014-02-04 00:00:00-05:00,13.703083591030051,13.78996090451783,13.632001194084717,13.766267776489258,2505400,0.0,0.0
2014-02-05 00:00:00-05:00,13.766271356890238,13.861046906513845,13.7109853685381,13.75047492980957,1374100,0.0,0.0
2014-02-06 00:00:00-05:00,13.829456071442028,14.113785743713379,13.821557857608907,14.113785743713379,1687800,0.0,0.0
2014-02-07 00:00:00-05:00,14.169065994229992,14.255943298339844,14.042697636952349,14.255943298339844,1329000,0.0,0.0
2014-02-10 00:00:00-05:00,14.33492691466359,14.39021289430237,14.279640935024812,14.382314682006836,1539100,0.0,0.0
2014-02-11 00:00:00-05:00,13.687283678653245,13.93212214658539,13.687283678653245,13.900530815124512,4065900,0.0,0.0
2014-02-12 00:00:00-05:00,13.845251985863378,13.85315019940371,13.679392514376765,13.75047492980957,3084300,0.0,0.0
2014-02-13 00:00:00-05:00,13.426651244517338,13.69518438992206,13.323977515476567,13.647796630859375,5285800,0.0,0.0
2014-02-14 00:00:00-05:00,13.48983740926128,13.537225175292935,13.442449643229626,13.474040985107422,4427800,0.0,0.0
2014-02-18 00:00:00-05:00,13.813654741586657,13.908431767519392,13.789960108496043,13.892635345458984,2120900,0.0,0.0
2014-02-19 00:00:00-05:00,13.781392859868076,13.797399490344803,13.61332781929134,13.629334449768066,1675100,0.231,1.0136986301369864
2014-02-20 00:00:00-05:00,13.661343673899049,13.749378598867853,13.581312062697958,13.709362030029297,1347900,0.0,0.0
2014-02-21 00:00:00-05:00,13.765386900932963,13.853420310134823,13.71736701248518,13.733373641967773,1219800,0.0,0.0
2014-02-24 00:00:00-05:00,13.733375560971817,13.949460509752399,13.709365613392947,13.845418930053711,1358800,0.0,0.0
2014-02-25 00:00:00-05:00,13.757382727549583,13.869426073982352,13.693357740091415,13.781391143798828,1794000,0.0,0.0
2014-02-26 00:00:00-05:00,13.589317401874622,13.621330661716856,13.50928577874528,13.581314086914062,3145600,0.0,0.0
2014-02-27 00:00:00-05:00,13.565308836350367,13.677352191630561,13.501283843836507,13.653342247009277,1939600,0.0,0.0
2014-02-28 00:00:00-05:00,13.573309580796751,13.701361082451994,13.517287907465395,13.60532283782959,3506800,0.0,0.0
2014-03-03 00:00:00-05:00,13.365230720535196,13.57331080409751,13.2691924672573,13.349224090576172,3128600,0.0,0.0
2014-03-04 00:00:00-05:00,13.63733601532747,13.661344431485967,13.541297771265175,13.613326072692871,1979700,0.0,0.0
2014-03-05 00:00:00-05:00,13.53329659360269,13.621331537351839,13.509286647177557,13.58931827545166,1883700,0.0,0.0
2014-03-06 00:00:00-05:00,13.629334700480863,13.685356381703631,13.613328069709691,13.661346435546875,2048100,0.0,0.0
2014-03-07 00:00:00-05:00,13.565308704178022,13.581313807293371,13.325213839733221,13.43725872039795,3912800,0.0,0.0
2014-03-10 00:00:00-04:00,13.029097477962605,13.09312246323492,12.901047507417976,13.037100791931152,4396200,0.0,0.0
2014-03-11 00:00:00-04:00,12.604931035946187,12.748987634878885,12.55691191522261,12.588924407958984,5934800,0.0,0.0
2014-03-12 00:00:00-04:00,12.45287340225922,12.548910892159856,12.412857590657756,12.492888450622559,4218900,0.0,0.0
2014-03-13 00:00:00-04:00,12.82101778408666,12.829021099234934,12.49288873215075,12.540907859802246,3829300,0.0,0.0
2014-03-14 00:00:00-04:00,12.268801029682812,12.460876010352894,12.260797714678695,12.372841835021973,5753500,0.0,0.0
2014-03-17 00:00:00-04:00,12.396850948691277,12.492888438498714,12.356835137128648,12.436866760253906,3896500,0.0,0.0
2014-03-18 00:00:00-04:00,12.508894126641662,12.692965777437884,12.508894126641662,12.68496322631836,4291800,0.0,0.0
2014-03-19 00:00:00-04:00,12.861031356315024,12.957069600588415,12.75699056105056,12.821016311645508,4021300,0.0,0.0
2014-03-20 00:00:00-04:00,12.604931767403713,12.732981745779881,12.596928452945683,12.668956756591797,2915600,0.0,0.0
2014-03-21 00:00:00-04:00,12.564916758857567,12.604932570459031,12.444870087291303,12.492888450622559,4853400,0.0,0.0
2014-03-24 00:00:00-04:00,12.532903066708995,12.556912246084385,12.404853092389514,12.516897201538086,2869900,0.0,0.0
2014-03-25 00:00:00-04:00,12.564916972751522,12.660954464287016,12.540907790677183,12.60493278503418,2141800,0.0,0.0
2014-03-26 00:00:00-04:00,12.516900464074753,12.564918835341546,12.356837191216774,12.364840507507324,2999500,0.0,0.0
2014-03-27 00:00:00-04:00,12.340828021181222,12.396849693754941,12.268799720307559,12.33282470703125,3096400,0.0,0.0
2014-03-28 00:00:00-04:00,12.412857295406873,12.46087565759597,12.340828988885123,12.388847351074219,1542000,0.0,0.0
2014-03-31 00:00:00-04:00,12.436866625693295,12.580923240464891,12.396850814563617,12.564916610717773,3530500,0.0,0.0
2014-04-01 00:00:00-04:00,12.700972393917688,12.732984896432912,12.652954021763986,12.716979026794434,6028900,0.0,0.0
2014-04-02 00:00:00-04:00,12.885042072492885,13.085120360803408,12.885042072492885,13.069113731384277,3610000,0.0,0.0
2014-04-03 00:00:00-04:00,13.061110643587023,13.109129006202442,12.941063973810364,12.989082336425781,3298000,0.0,0.0
2014-04-04 00:00:00-04:00,13.19716379446293,13.277195415571637,13.045103867004013,13.061110496520996,2884400,0.0,0.0
2014-04-07 00:00:00-04:00,12.997084564852367,13.013091193211592,12.80500960396995,12.829019546508789,1948000,0.0,0.0
2014-04-08 00:00:00-04:00,12.716974591587544,12.885040361986958,12.660952159295741,12.877037048339844,2453300,0.0,0.0
2014-04-09 00:00:00-04:00,12.893045439067578,12.949067115783691,12.797007188642663,12.949067115783691,3799500,0.0,0.0
2014-04-10 00:00:00-04:00,12.973076511742091,12.997086457777794,12.740986472635583,12.75699234008789,1932000,0.0,0.0
2014-04-11 00:00:00-04:00,12.66095393844764,12.700969749068346,12.524900640280105,12.580923080444336,4203200,0.0,0.0
2014-04-14 00:00:00-04:00,12.676959136553835,12.772996613256451,12.580921659851217,12.724977493286133,2424100,0.0,0.0
2014-04-15 00:00:00-04:00,12.668956021418934,12.684962649406136,12.452871886257919,12.588924407958984,1642500,0.0,0.0
2014-04-16 00:00:00-04:00,12.764993103385294,12.885040519848783,12.732980611642631,12.861030578613281,1837300,0.0,0.0
2014-04-17 00:00:00-04:00,13.309206723665556,13.381235027718606,13.253185048618997,13.333216667175293,3764900,0.0,0.0
