Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-26 00:00:00-04:00,10.879889392272947,10.931048290497024,10.717884317199308,10.862835884094238,841100,0.0,0.0
2013-06-27 00:00:00-04:00,10.931047638432785,11.084525950261705,10.89694143726591,10.990734100341797,1089800,0.0,0.0
2013-06-28 00:00:00-04:00,10.931049582886333,11.093054677114003,10.854310413321238,11.050421714782715,2583400,0.0,0.0
2013-07-01 00:00:00-04:00,11.101578842104441,11.323268730823697,11.101578842104441,11.246529579162598,1144000,0.0,0.0
2013-07-02 00:00:00-04:00,11.212423373544665,11.314742784472214,11.101578835825693,11.22095012664795,857500,0.0,0.0
2013-07-03 00:00:00-04:00,11.127161165713687,11.246532487472418,11.076001446991272,11.203900337219238,437800,0.0,0.0
2013-07-05 00:00:00-04:00,11.374429059786149,11.527907371520996,11.331796105064695,11.527907371520996,900700,0.0,0.0
2013-07-08 00:00:00-04:00,11.59611882158192,11.724016862087787,11.536432364610727,11.553485870361328,1096800,0.0,0.0
2013-07-09 00:00:00-04:00,11.66433641407809,11.903079908841926,11.6558096574046,11.809288024902344,1391300,0.0,0.0
2013-07-10 00:00:00-04:00,11.809283590131114,12.107712643226996,11.75812388245858,12.065079689025879,1992800,0.0,0.0
2013-07-11 00:00:00-04:00,12.261189452367205,12.303822401350216,12.150344110273723,12.235610008239746,1641900,0.0,0.0
2013-07-12 00:00:00-04:00,12.210033368019555,12.261193084585742,12.107714748043293,12.150347709655762,1338500,0.0,0.0
2013-07-15 00:00:00-04:00,12.158875280149756,12.261193906988904,12.073609351205718,12.099188804626465,1337600,0.0,0.0
2013-07-16 00:00:00-04:00,12.082133988776423,12.107713437713183,11.894549465876134,11.911602973937988,1279300,0.0,0.0
2013-07-17 00:00:00-04:00,12.005393769289165,12.039499969246853,11.868968969458416,11.894548416137695,1370200,0.0,0.0
2013-07-18 00:00:00-04:00,11.95423135362104,12.090656113254287,11.911598412946722,12.039496421813965,1432300,0.0,0.0
2013-07-19 00:00:00-04:00,11.903075374900405,12.082133131058345,11.86044242092833,11.979814529418945,1395400,0.0,0.0
2013-07-22 00:00:00-04:00,12.039496652115545,12.18444816528755,12.022443963413044,12.124762535095215,1466000,0.0,0.0
2013-07-23 00:00:00-04:00,12.19298148909614,12.19298148909614,12.039503142259335,12.099188804626465,1205400,0.0,0.0
2013-07-24 00:00:00-04:00,12.184450934413368,12.184450934413368,12.039499388298633,12.082132339477539,974200,0.0,0.0
2013-07-25 00:00:00-04:00,12.090660105069066,12.150345753825313,11.988341501562939,12.14181900024414,1631600,0.0,0.0
2013-07-26 00:00:00-04:00,12.030975579772068,12.158874464609479,12.030975579772068,12.150347709655762,1059800,0.0,0.0
2013-07-29 00:00:00-04:00,12.56814805944851,12.65341397666891,12.175926303915569,12.19297981262207,2180900,0.0,0.0
2013-07-30 00:00:00-04:00,12.29529662640263,12.372035778041663,12.210030721657938,12.312349319458008,1746800,0.0,0.0
2013-07-31 00:00:00-04:00,12.34645529438226,12.414668504832095,12.15887160840194,12.175924301147461,1674900,0.0,0.0
2013-08-01 00:00:00-04:00,12.354982630866903,12.534040385509437,12.303823737058154,12.448775291442871,2203600,0.0,0.0
2013-08-02 00:00:00-04:00,12.414669894223563,12.4743555452465,12.354983430044616,12.397616386413574,1056400,0.0,0.0
2013-08-05 00:00:00-04:00,12.363506492436885,12.457298317919296,12.312346797438265,12.440245628356934,1227000,0.0,0.0
2013-08-06 00:00:00-04:00,12.43172141704082,12.516987321741416,12.278243113842114,12.28676986694336,1075200,0.0,0.0
2013-08-07 00:00:00-04:00,12.269716204794982,12.286768896494666,12.107711161290712,12.235610008239746,1019900,0.0,0.0
2013-08-08 00:00:00-04:00,12.337927937991592,12.414667079425323,12.175922903152422,12.406140327453613,1401200,0.0,0.0
2013-08-09 00:00:00-04:00,12.389085933358313,12.51698476427698,12.346452989718756,12.440245628356934,1358200,0.0,0.0
2013-08-12 00:00:00-04:00,12.337928999620358,12.516986740654314,12.286769296543845,12.474353790283203,1179100,0.0,0.0
2013-08-13 00:00:00-04:00,12.534041558111326,12.636360168457031,12.414670252619352,12.636360168457031,1957700,0.0,0.0
2013-08-14 00:00:00-04:00,12.644886867967124,12.764258986099298,12.516988808876674,12.576674461364746,1771700,0.0,0.0
2013-08-15 00:00:00-04:00,12.43172454849268,12.49141020892388,12.312352414474145,12.380565643310547,1091600,0.0,0.0
2013-08-16 00:00:00-04:00,12.303822590878374,12.508459773362018,12.295295838319252,12.389087677001953,1103500,0.0,0.0
2013-08-19 00:00:00-04:00,12.406140034553628,12.465825670634807,12.261188507080076,12.261188507080078,1513900,0.0,0.0
2013-08-20 00:00:00-04:00,12.244135947511653,12.3208750930499,12.124764666146264,12.235610008239746,1489300,0.0,0.0
2013-08-21 00:00:00-04:00,12.21003059152082,12.303823248371502,12.039499597004927,12.167398452758789,1306100,0.0,0.0
2013-08-22 00:00:00-04:00,12.227084427683407,12.457301073206763,12.227084427683407,12.37203598022461,643400,0.0,0.0
2013-08-23 00:00:00-04:00,12.406141074602028,12.431720518901828,12.235610090676902,12.346454620361328,852900,0.0,0.0
2013-08-26 00:00:00-04:00,12.346457378537135,12.448776804906055,12.227086069700153,12.252665519714355,1556200,0.0,0.0
2013-08-27 00:00:00-04:00,12.09919043339458,12.09919043339458,11.758128298017672,11.809288024902344,1850900,0.0,0.0
2013-08-28 00:00:00-04:00,11.775179909307555,11.971290402182277,11.758126398715245,11.83486557006836,1099800,0.0,0.0
2013-08-29 00:00:00-04:00,11.800756569543044,11.971287569331478,11.800756569543044,11.894548416137695,1127000,0.0,0.0
2013-08-30 00:00:00-04:00,11.877496196392473,11.903075644091818,11.570539571376397,11.587593078613281,1531300,0.0,0.0
2013-09-03 00:00:00-04:00,11.783700942993164,11.954232725257357,11.715488555349808,11.783700942993164,1309900,0.0,0.0
2013-09-04 00:00:00-04:00,11.809284857618472,12.244138760305905,11.79223134884529,12.201506614685059,2174600,0.0,0.0
2013-09-05 00:00:00-04:00,12.24413712101746,12.40614218004866,12.24413712101746,12.37203598022461,1741800,0.0,0.0
2013-09-06 00:00:00-04:00,12.423302110287077,12.508744679296825,12.192608477705921,12.448934555053711,2861900,0.03,0.0
2013-09-09 00:00:00-04:00,12.414757577188693,12.585641898808905,12.414757577188693,12.551465034484863,2227600,0.0,0.0
2013-09-10 00:00:00-04:00,12.63690618884683,12.645450607682035,12.50874316568125,12.56000804901123,3086600,0.0,0.0
2013-09-11 00:00:00-04:00,12.50019976926552,12.560009076322642,12.397669179378722,12.491655349731445,1685300,0.0,0.0
2013-09-12 00:00:00-04:00,12.483109674465396,12.491654093139948,12.278048515319824,12.278048515319824,1662700,0.0,0.0
2013-09-13 00:00:00-04:00,12.329314231872559,12.440389230294185,12.243871674674194,12.329314231872559,1804400,0.0,0.0
2013-09-16 00:00:00-04:00,12.500199266236908,12.560008570887208,12.406213099666344,12.483110427856445,1501200,0.0,0.0
2013-09-17 00:00:00-04:00,12.47456790346133,12.53437721328947,12.303682764225387,12.431846618652344,11534100,0.0,0.0
2013-09-18 00:00:00-04:00,12.448930318122843,12.585637730138176,12.34639975911134,12.423297882080078,2239100,0.0,0.0
2013-09-19 00:00:00-04:00,12.457476328370188,12.466020746424073,12.158428215208652,12.209693908691406,1890700,0.0,0.0
2013-09-20 00:00:00-04:00,12.260962503373088,12.269506108608015,12.047356890525759,12.12425422668457,3244800,0.0,0.0
2013-09-23 00:00:00-04:00,12.064442753287423,12.132796471958919,11.953367756736093,12.013177871704102,1631100,0.0,0.0
2013-09-24 00:00:00-04:00,12.004635195305516,12.21824080086312,11.996090775521438,12.098621368408203,1139700,0.0,0.0
2013-09-25 00:00:00-04:00,12.098619816341346,12.423300392918266,12.098619816341346,12.329314231872559,2328700,0.0,0.0
2013-09-26 00:00:00-04:00,12.38912490752624,12.466023054568156,12.260961872350181,12.354948043823242,1811300,0.0,0.0
2013-09-27 00:00:00-04:00,12.235326340222631,12.372033769635536,12.22678273701474,12.295136451721191,1116800,0.0,0.0
2013-09-30 00:00:00-04:00,12.124253589317615,12.380580474227562,12.09862114527883,12.303682327270508,1672400,0.0,0.0
2013-10-01 00:00:00-04:00,12.312225723816068,12.44893316711752,12.295137700823705,12.372035026550293,1299500,0.0,0.0
2013-10-02 00:00:00-04:00,12.28659335117718,12.47456649419676,12.260960909123805,12.440389633178711,2431600,0.0,0.0
2013-10-03 00:00:00-04:00,12.406213709520797,12.517287905091257,12.278049859889132,12.389124870300293,4072800,0.0,0.0
2013-10-04 00:00:00-04:00,12.397669490759794,12.688173243489052,12.372036231513766,12.6710844039917,2064400,0.0,0.0
2013-10-07 00:00:00-04:00,12.517286553963974,12.517286553963974,12.329314231872559,12.329314231872559,1056300,0.0,0.0
2013-10-08 00:00:00-04:00,12.303680768637658,12.32931402426992,12.013177871704102,12.013177871704102,1404000,0.0,0.0
2013-10-09 00:00:00-04:00,12.030270669327233,12.064447542229377,11.833753853850144,11.96191692352295,1057600,0.0,0.0
2013-10-10 00:00:00-04:00,12.115708653717265,12.337857835719904,12.115708653717265,12.329314231872559,1126400,0.0,0.0
2013-10-11 00:00:00-04:00,12.27804830595569,12.568552017211912,12.27804830595569,12.568552017211914,1097800,0.0,0.0
2013-10-14 00:00:00-04:00,12.491658710796319,12.551468033946023,12.397672515155225,12.500203132629395,1354300,0.0,0.0
2013-10-15 00:00:00-04:00,12.483110515114324,12.662539245160104,12.44893365295516,12.466022491455078,1080900,0.0,0.0
2013-10-16 00:00:00-04:00,12.577095421295034,12.756524121725567,12.568551003455358,12.6369047164917,1455600,0.0,0.0
2013-10-17 00:00:00-04:00,12.560009293719604,12.850513044180774,12.52583242983245,12.824880599975586,1496300,0.0,0.0
2013-10-18 00:00:00-04:00,12.935956443308122,12.970133309393395,12.773615718272497,12.87614631652832,1417400,0.0,0.0
2013-10-21 00:00:00-04:00,12.893236660925146,12.961590401068827,12.85051536962513,12.90178108215332,751200,0.0,0.0
2013-10-22 00:00:00-04:00,12.927409689423744,13.02994026917077,12.807790272298572,12.85051155090332,928800,0.0,0.0
2013-10-23 00:00:00-04:00,12.765069143229487,12.765069143229487,12.534375539806383,12.628361701965332,1390700,0.0,0.0
2013-10-24 00:00:00-04:00,12.628362619317977,12.679628320936404,12.55146447431068,12.6625394821167,917700,0.0,0.0
2013-10-25 00:00:00-04:00,12.730893207714146,12.782158909332571,12.611274595338958,12.6625394821167,875200,0.0,0.0
2013-10-28 00:00:00-04:00,12.65399495833283,12.730892282913448,12.594184841649295,12.628361701965332,1653200,0.0,0.0
2013-10-29 00:00:00-04:00,12.722348195943376,13.303354799257313,12.722348195943376,13.277722358703613,2163900,0.0,0.0
2013-10-30 00:00:00-04:00,13.277725672122882,13.39734511595851,13.217916357625466,13.269181251525879,1489000,0.0,0.0
2013-10-31 00:00:00-04:00,13.294812115583618,13.440063165332477,13.23500199703222,13.31190013885498,1820700,0.0,0.0
2013-11-01 00:00:00-04:00,13.31190118073672,13.38025490885331,13.166649304778792,13.29481315612793,1790100,0.0,0.0
2013-11-04 00:00:00-05:00,13.328989783775452,13.474241657157108,13.328989783775452,13.4486083984375,1834500,0.0,0.0
2013-11-05 00:00:00-05:00,13.414431534985386,13.516962125341726,13.303356525055841,13.4486083984375,1243500,0.0,0.0
2013-11-06 00:00:00-05:00,13.559681517741012,13.628035235114682,13.363164784001857,13.414429664611816,1389600,0.0,0.0
2013-11-07 00:00:00-05:00,13.482786038268888,13.628037920014584,13.217915534973145,13.217915534973145,1804300,0.0,0.0
2013-11-08 00:00:00-05:00,13.217914608586568,13.816010118941108,13.217914608586568,13.670758247375488,1833200,0.0,0.0
2013-11-11 00:00:00-05:00,13.687843549825368,13.867271423216923,13.670754715307805,13.781828880310059,1278600,0.0,0.0
2013-11-12 00:00:00-05:00,13.730567857522182,13.935629040204661,13.713479018211622,13.798921585083008,1289100,0.0,0.0
2013-11-13 00:00:00-05:00,13.722022216935164,14.072335243225098,13.69639058993134,14.072335243225098,1322100,0.0,0.0
2013-11-14 00:00:00-05:00,14.1150618503265,14.157782328778248,14.003985998861092,14.046708106994629,1501100,0.0,0.0
2013-11-15 00:00:00-05:00,13.98689583602664,14.038160725295432,13.833099538538818,14.012527465820312,1487700,0.0,0.0
2013-11-18 00:00:00-05:00,14.055249564945512,14.174868183133176,13.952718156726482,14.012527465820312,1992600,0.0,0.0
2013-11-19 00:00:00-05:00,14.046706396911906,14.106515711335728,13.807467509535032,13.824556350708008,2023400,0.0,0.0
2013-11-20 00:00:00-05:00,13.858726896359357,14.140686144945528,13.83309527446667,14.003978729248047,1380500,0.0,0.0
2013-11-21 00:00:00-05:00,14.106514228100405,14.35429588032907,14.106514228100405,14.217588424682617,1458100,0.0,0.0
2013-11-22 00:00:00-05:00,14.226135712971741,14.337211561633044,14.115061493992188,14.320122718811035,1725600,0.0,0.0
2013-11-25 00:00:00-05:00,14.388470200226454,14.465368329786608,14.345749741440166,14.397014617919922,1373200,0.0,0.0
2013-11-26 00:00:00-05:00,14.465369727904031,14.567899490773323,14.439736472346109,14.47391414642334,1244000,0.0,0.0
2013-11-27 00:00:00-05:00,14.525183582315819,14.567904058626416,14.414109366099238,14.491005897521973,1054800,0.0,0.0
2013-11-29 00:00:00-05:00,14.550817029405838,14.550817029405838,14.439741182106815,14.456830024719238,564800,0.0,0.0
2013-12-02 00:00:00-05:00,14.439739760644382,14.567902808257601,14.362841606140137,14.362841606140137,1263400,0.0,0.0
2013-12-03 00:00:00-05:00,14.294489041283995,14.3799316232419,14.18341482551591,14.243224143981934,1185900,0.0,0.0
2013-12-04 00:00:00-05:00,14.200497849880211,14.388470149429727,14.149231343900405,14.294483184814453,832700,0.0,0.0
2013-12-05 00:00:00-05:00,14.243219493295019,14.31157321060619,14.132145313794805,14.191954612731934,671200,0.0,0.0
2013-12-06 00:00:00-05:00,14.397387349663138,14.431626867239677,14.226194659670615,14.26899242401123,1277400,0.03,0.0
2013-12-09 00:00:00-05:00,14.243310294762596,14.320347563206413,14.157714781051485,14.217632293701172,1065400,0.0,0.0
2013-12-10 00:00:00-05:00,14.200518206012102,14.525785532781457,14.174838562070933,14.46586799621582,1574000,0.0,0.0
2013-12-11 00:00:00-05:00,14.517224119242787,14.534343880063323,14.354591289338455,14.414508819580078,1772000,0.0,0.0
2013-12-12 00:00:00-05:00,14.380268220043853,14.500104904174806,14.346030333599387,14.500104904174805,1595300,0.0,0.0
2013-12-13 00:00:00-05:00,14.525780109117244,14.551459743470101,14.371707200889546,14.440184593200684,1439000,0.0,0.0
2013-12-16 00:00:00-05:00,14.49154472351074,14.594260013341538,14.431627199004428,14.491544723510742,1339700,0.0,0.0
2013-12-17 00:00:00-05:00,14.551463640883858,14.551463640883858,14.354591289338455,14.414508819580078,1019500,0.0,0.0
2013-12-18 00:00:00-05:00,14.722655275247037,14.774012915629935,14.474423686908116,14.756893157958984,2008600,0.0,0.0
2013-12-19 00:00:00-05:00,14.782573699951172,14.868170860919104,14.69697653898324,14.782573699951172,1231000,0.0,0.0
2013-12-20 00:00:00-05:00,14.833935853998653,14.988010464064013,14.679861243933294,14.96233081817627,1816100,0.0,0.0
2013-12-23 00:00:00-05:00,15.073608304683,15.202003274428098,14.988011113976064,15.133525848388672,1457400,0.0,0.0
2013-12-24 00:00:00-05:00,15.107839517105871,15.219116305581,15.073601635549606,15.167757034301758,532500,0.0,0.0
2013-12-26 00:00:00-05:00,15.244797787522169,15.330394959891336,15.142082486783382,15.184880256652832,861000,0.0,0.0
2013-12-27 00:00:00-05:00,15.253357668022112,15.279037309521943,15.124962725783496,15.184880256652832,786300,0.0,0.0
2013-12-30 00:00:00-05:00,15.219113253944652,15.219113253944652,14.988001477418761,15.005121231079102,754500,0.0,0.0
2013-12-31 00:00:00-05:00,15.073603854856705,15.219118546312425,14.988006689418611,15.142081260681152,1126100,0.0,0.0
2014-01-02 00:00:00-05:00,15.090720923339457,15.116400560958692,14.868170594492836,14.988005638122559,1567900,0.0,0.0
2014-01-03 00:00:00-05:00,15.082163734663528,15.210558666505602,15.01368632883908,15.142081260681152,1862000,0.0,0.0
2014-01-06 00:00:00-05:00,15.253359351848268,15.570068434786785,15.227681340144096,15.33039665222168,2326300,0.0,0.0
2014-01-07 00:00:00-05:00,15.407429506042893,15.612861703541201,15.36463174380032,15.55294418334961,1796500,0.0,0.0
2014-01-08 00:00:00-05:00,15.587186633635525,15.604306396600606,15.270479181933824,15.484471321105957,2544500,0.0,0.0
2014-01-09 00:00:00-05:00,15.570064617520424,15.570064617520424,15.338952773061193,15.510147094726562,1646100,0.0,0.0
2014-01-10 00:00:00-05:00,15.535828977370741,15.535828977370741,15.330396719681149,15.484471321105957,996600,0.0,0.0
2014-01-13 00:00:00-05:00,15.484468518642181,15.621423332315079,15.150641364393264,15.210558891296387,1085900,0.0,0.0
2014-01-14 00:00:00-05:00,15.253356651349838,15.493028391482767,15.236236891491023,15.458788871765137,1031600,0.0,0.0
2014-01-15 00:00:00-05:00,15.475913452746042,15.638547956809052,15.450233804957985,15.612868309020996,1099400,0.0,0.0
2014-01-16 00:00:00-05:00,15.57862925256887,15.621427029735104,15.441674406480265,15.544389724731445,1029300,0.0,0.0
2014-01-17 00:00:00-05:00,15.62998691169446,15.62998691169446,15.518710078853378,15.544389724731445,1068700,0.0,0.0
2014-01-21 00:00:00-05:00,15.629981109846986,15.689898628690555,15.510146072159849,15.570063591003418,1186600,0.0,0.0
2014-01-22 00:00:00-05:00,15.561509340607637,15.681344421637492,15.475912154458943,15.629986763000488,1029500,0.0,0.0
2014-01-23 00:00:00-05:00,15.578623163708876,15.595741288306472,15.236234549678423,15.321831703186035,1228400,0.0,0.0
2014-01-24 00:00:00-05:00,15.193439360279502,15.33039417601527,14.577142689468554,14.611380577087402,2355500,0.0,0.0
2014-01-27 00:00:00-05:00,14.58570007834237,14.611378081513243,14.1149165511075,14.320348739624023,1458700,0.0,0.0
2014-01-28 00:00:00-05:00,14.311788054066213,14.474422473041344,14.311788054066213,14.440184593200684,1209700,0.0,0.0
2014-01-29 00:00:00-05:00,14.226196476177938,14.346031537737149,14.063562012183105,14.114919662475586,1461600,0.0,0.0
2014-01-30 00:00:00-05:00,14.234754438954033,14.585703001376592,14.20907643063718,14.534343719482422,1612200,0.0,0.0
2014-01-31 00:00:00-05:00,14.354590213368034,14.662737721888744,14.149157996810851,14.500104904174805,2297600,0.0,0.0
2014-02-03 00:00:00-05:00,14.500102817007352,14.534340698523565,13.875244744880073,13.892364501953125,2752200,0.0,0.0
2014-02-04 00:00:00-05:00,13.952288674614264,14.16628084221651,13.806773935339509,14.106363296508789,1354500,0.0,0.0
2014-02-05 00:00:00-05:00,14.089243531269249,14.149162709607642,13.755416272251558,14.106363296508789,1266200,0.0,0.0
2014-02-06 00:00:00-05:00,14.132037618965189,14.320350067745983,14.072120095836302,14.26899242401123,1379400,0.0,0.0
2014-02-07 00:00:00-05:00,14.286114952728106,14.560024615928414,14.234755666405267,14.5429048538208,1286100,0.0,0.0
2014-02-10 00:00:00-05:00,14.508665008113855,14.645619821268037,14.328910795455142,14.568582534790039,1481600,0.0,0.0
2014-02-11 00:00:00-05:00,14.560021092309814,14.859610326169024,14.50866345104623,14.791132926940918,1618000,0.0,0.0
2014-02-12 00:00:00-05:00,15.321831117313412,15.587180813673715,14.996563905577865,15.27047348022461,2912100,0.0,0.0
2014-02-13 00:00:00-05:00,15.08216864911321,15.612868309020998,14.988011573187677,15.612868309020996,2213500,0.0,0.0
2014-02-14 00:00:00-05:00,15.621424945828169,15.852536830008686,15.484470118009417,15.664222717285156,1662900,0.0,0.0
2014-02-18 00:00:00-05:00,15.689902222984527,15.792619159268476,15.604305048186289,15.7498197555542,1122500,0.0,0.0
2014-02-19 00:00:00-05:00,15.664219843436868,15.8011746461291,15.356072353694358,15.415989875793457,1201600,0.0,0.0
2014-02-20 00:00:00-05:00,15.484470013565996,15.52726778473431,15.261918011704065,15.50158977508545,970000,0.0,0.0
2014-02-21 00:00:00-05:00,15.535822932831149,15.604300325418437,15.45022578393958,15.475905418395996,924600,0.0,0.0
2014-02-24 00:00:00-05:00,15.467347026234485,15.672779223732793,15.458787147259976,15.55294418334961,1172800,0.0,0.0
2014-02-25 00:00:00-05:00,15.570065799020293,15.664221213713978,15.49302851168808,15.578625679016113,871200,0.0,0.0
2014-02-26 00:00:00-05:00,15.61286104940469,15.647100563868188,15.467346378194645,15.561503410339355,704900,0.0,0.0
2014-02-27 00:00:00-05:00,15.458792537768431,15.561509488650158,15.347517337557896,15.544389724731445,1252400,0.0,0.0
2014-02-28 00:00:00-05:00,15.57006922248556,15.83541903017904,15.561509340607637,15.629986763000488,1137600,0.0,0.0
2014-03-03 00:00:00-05:00,15.46734699898994,15.955248671267768,15.441668994741617,15.82685375213623,1982300,0.0,0.0
2014-03-04 00:00:00-05:00,16.075087560536133,16.477392131320197,16.040848039977387,16.289079666137695,2686500,0.0,0.0
2014-03-05 00:00:00-05:00,16.254837029047987,16.254837029047987,15.878210538263174,16.015165328979492,2461000,0.0,0.0
2014-03-06 00:00:00-05:00,16.01516523492582,16.263396812035012,16.01516523492582,16.066524505615234,1655000,0.0,0.0
2014-03-07 00:00:00-05:00,16.212038130910404,16.331873156215885,16.08364322770742,16.16067886352539,1515600,0.0,0.0
2014-03-10 00:00:00-04:00,16.049407880734968,16.28907962616748,16.049407880734968,16.109325408935547,1251800,0.0,0.0
2014-03-11 00:00:00-04:00,16.0836457124315,16.22060051468981,15.895331634853811,15.929571151733398,1067400,0.0,0.0
2014-03-12 00:00:00-04:00,15.783577995921958,16.127073946437232,15.603244096020509,16.049787521362305,1151500,0.06,0.0
2014-03-13 00:00:00-04:00,16.127081088105783,16.195779981049235,15.835110383618408,15.895221710205078,1063300,0.0,0.0
2014-03-14 00:00:00-04:00,15.826523497489886,16.032620185178335,15.723474334690222,15.886634826660156,971400,0.0,0.0
2014-03-17 00:00:00-04:00,16.00686049044616,16.135672377609158,15.886637809532628,15.920988082885742,940500,0.0,0.0
2014-03-18 00:00:00-04:00,15.912402385504448,16.11849913612214,15.903814816156457,15.998274803161621,1027100,0.0,0.0
2014-03-19 00:00:00-04:00,16.04979391899172,16.161429000871134,15.955332331155553,16.109905242919922,1295100,0.0,0.0
2014-03-20 00:00:00-04:00,16.12707914004291,16.547860013232377,16.092728878765104,16.44481086730957,1810000,0.0,0.0
2014-03-21 00:00:00-04:00,16.547861409072244,16.607972733468287,16.212952885005976,16.221540451049805,1824700,0.0,0.0
2014-03-24 00:00:00-04:00,16.273066957324534,16.32459071919127,15.972508676932017,16.118494033813477,1090100,0.0,0.0
2014-03-25 00:00:00-04:00,16.2558908785462,16.316002203546173,15.94674504950546,15.981095314025879,1133000,0.0,0.0
2014-03-26 00:00:00-04:00,16.135671627420532,16.187195397143547,15.689127922058107,15.689127922058105,1301100,0.0,0.0
2014-03-27 00:00:00-04:00,15.70630332301377,15.800763296114997,15.294108244539641,15.319870948791504,1532500,0.0,0.0
2014-03-28 00:00:00-04:00,15.337045004485729,15.560316845205941,15.225408265170113,15.276933670043945,1430800,0.0,0.0
2014-03-31 00:00:00-04:00,15.371393295108213,15.603252698158045,15.36280572781996,15.54314136505127,1514500,0.0,0.0
2014-04-01 00:00:00-04:00,15.577491900999332,15.963924286665952,15.577491900999332,15.920988082885742,1577600,0.0,0.0
2014-04-02 00:00:00-04:00,15.981093948303231,16.17001547328828,15.860869670666723,16.14425277709961,976300,0.0,0.0
2014-04-03 00:00:00-04:00,16.195778169476952,16.27306462013234,15.963918817510784,16.14425277709961,1216800,0.0,0.0
2014-04-04 00:00:00-04:00,16.307417641538656,16.316005209250747,15.706302642891844,15.714888572692871,1863000,0.0,0.0
2014-04-07 00:00:00-04:00,15.611842063261363,15.646190698458875,15.01072538714877,15.12236213684082,1784600,0.0,0.0
2014-04-08 00:00:00-04:00,15.105182226724905,15.414328035361667,15.019308209002398,15.32845401763916,1554500,0.0,0.0
2014-04-09 00:00:00-04:00,15.414331523438669,15.620428229863487,15.199647249507274,15.59466552734375,1439000,0.0,0.0
2014-04-10 00:00:00-04:00,15.586073319958835,15.66335976659932,14.993544441685303,15.019307136535645,1548800,0.0,0.0
2014-04-11 00:00:00-04:00,14.890503119761695,14.890503119761695,14.306561564020262,14.409610748291016,2905700,0.0,0.0
2014-04-14 00:00:00-04:00,14.589941483830609,14.770277106166956,14.15198541576902,14.29797077178955,2121400,0.0,0.0
2014-04-15 00:00:00-04:00,14.340908300941098,14.547004980738294,14.151985116027227,14.486893653869629,1462800,0.0,0.0
2014-04-16 00:00:00-04:00,14.589941134451575,14.770276752469503,14.547004940495825,14.761689186096191,984100,0.0,0.0
2014-04-17 00:00:00-04:00,14.7874492808888,14.967784887121105,14.641463937904822,14.899085998535156,1067700,0.0,0.0
2014-04-21 00:00:00-04:00,14.899087093555767,15.036484880825828,14.735926606956012,14.873324394226074,1166800,0.0,0.0
