Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-16 00:00:00-04:00,4.1652158575436715,4.206764103404453,4.139247832410064,4.1548285484313965,603100,0.0,0.0
2013-09-17 00:00:00-04:00,4.16002457270917,4.1963791847229,4.16002457270917,4.1963791847229,477400,0.0,0.0
2013-09-18 00:00:00-04:00,4.191184145483104,4.300248440863057,4.170410017567602,4.28466796875,637300,0.0,0.0
2013-09-19 00:00:00-04:00,4.261169052342303,4.282057116402383,4.208949141197466,4.250725269317627,589600,0.045,0.0
2013-09-20 00:00:00-04:00,4.235058039167395,4.25594609923933,4.193281919023523,4.214169979095459,365300,0.0,0.0
2013-09-23 00:00:00-04:00,4.18806227099698,4.219394127013274,4.18284012899064,4.203728199005127,436500,0.0,0.0
2013-09-24 00:00:00-04:00,4.214170667702633,4.219392808076588,4.188060961854291,4.193282604217529,369300,0.0,0.0
2013-09-25 00:00:00-04:00,4.208950341011467,4.208950341011467,4.193283914992447,4.203728199005127,333200,0.0,0.0
2013-09-26 00:00:00-04:00,4.198506056998787,4.224616269019614,4.193283914992447,4.203728199005127,343200,0.0,0.0
2013-09-27 00:00:00-04:00,4.193281919023523,4.219392118616102,4.188060277513515,4.214169979095459,346500,0.0,0.0
2013-09-30 00:00:00-04:00,4.2037279817850814,4.22983819245671,4.198505840048586,4.224616050720215,386900,0.0,0.0
2013-10-01 00:00:00-04:00,4.203726822412424,4.2663910119352675,4.203726822412424,4.245502948760986,368800,0.0,0.0
2013-10-02 00:00:00-04:00,4.2402805982996705,4.271612940513492,4.224614676198102,4.266390800476074,345300,0.0,0.0
2013-10-03 00:00:00-04:00,4.235058827675698,4.250725249154494,4.172394635792701,4.1828389167785645,433000,0.0,0.0
2013-10-04 00:00:00-04:00,4.1828388214803365,4.208949025339394,4.1828388214803365,4.193282604217529,235700,0.0,0.0
2013-10-07 00:00:00-04:00,4.156728267669678,4.172394189461925,4.156728267669678,4.156728267669678,401700,0.0,0.0
2013-10-08 00:00:00-04:00,4.146284660027474,4.1671727238861225,4.114952564239502,4.114952564239502,454700,0.0,0.0
2013-10-09 00:00:00-04:00,4.104508877653775,4.167173074502135,4.104508877653775,4.1515069007873535,419200,0.0,0.0
2013-10-10 00:00:00-04:00,4.167173089103145,4.219393253326416,4.167173089103145,4.219393253326416,313100,0.0,0.0
2013-10-11 00:00:00-04:00,4.219393596448095,4.255947589874268,4.20372767040985,4.255947589874268,286600,0.0,0.0
2013-10-14 00:00:00-04:00,4.240281663836023,4.255947589874268,4.219393596448095,4.255947589874268,210800,0.0,0.0
2013-10-15 00:00:00-04:00,4.245501906121755,4.250724045135514,4.219391709063546,4.2298359870910645,230900,0.0,0.0
2013-10-16 00:00:00-04:00,4.2298376658446335,4.2768354415893555,4.2298376658446335,4.2768354415893555,305700,0.0,0.0
2013-10-17 00:00:00-04:00,4.255946920355293,4.34472131729126,4.250725277837854,4.34472131729126,360600,0.0,0.0
2013-10-18 00:00:00-04:00,4.3342775342456505,4.376053662449549,4.329055393717481,4.34472131729126,434400,0.0,0.0
2013-10-21 00:00:00-04:00,4.368348182666218,4.368348182666218,4.3473465279695125,4.36309814453125,346900,0.045,0.0
2013-10-22 00:00:00-04:00,4.394601111593494,4.415602769804541,4.378849993114966,4.4103522300720215,408200,0.0,0.0
2013-10-23 00:00:00-04:00,4.389351348394953,4.420854091644287,4.378850767791254,4.420854091644287,307400,0.0,0.0
2013-10-24 00:00:00-04:00,4.399850760616294,4.43135299119601,4.399850760616294,4.405101299285889,302700,0.0,0.0
2013-10-25 00:00:00-04:00,4.39985242971777,4.426104632305695,4.39985242971777,4.420854091644287,253000,0.0,0.0
2013-10-28 00:00:00-04:00,4.405102191058531,4.431353888283068,4.394601111593494,4.4103522300720215,408300,0.0,0.0
2013-10-29 00:00:00-04:00,4.399851322174072,4.410351900134535,4.394600782834345,4.399851322174072,305900,0.0,0.0
2013-10-30 00:00:00-04:00,4.410350383216906,4.410350383216906,4.373597621917725,4.373597621917725,487000,0.0,0.0
2013-10-31 00:00:00-04:00,4.389350805050795,4.405102425085176,4.373599685735469,4.394601345062256,323500,0.0,0.0
2013-11-01 00:00:00-04:00,4.389349310999997,4.431352615356445,4.389349310999997,4.431352615356445,301100,0.0,0.0
2013-11-04 00:00:00-05:00,4.426104084411962,4.431354123704368,4.389350805050795,4.394601345062256,232700,0.0,0.0
2013-11-05 00:00:00-05:00,4.384099259428201,4.389349296916748,4.347345992695067,4.368347644805908,393000,0.0,0.0
2013-11-06 00:00:00-05:00,4.378849983215332,4.38410052293598,4.363098864772414,4.378849983215332,297900,0.0,0.0
2013-11-07 00:00:00-05:00,4.368347630379825,4.373598168569917,4.284341022213887,4.305342674255371,380100,0.0,0.0
2013-11-08 00:00:00-05:00,4.294842327715803,4.300092365467093,4.24758848292184,4.2895917892456055,364900,0.0,0.0
2013-11-11 00:00:00-05:00,4.268590620521066,4.2895922760664025,4.258089542388916,4.258089542388916,375500,0.0,0.0
2013-11-12 00:00:00-05:00,4.2580893813440515,4.268590459079042,4.2213366107094785,4.237087726593018,418900,0.0,0.0
2013-11-13 00:00:00-05:00,4.205585883349257,4.24233865737915,4.205585883349257,4.24233865737915,260200,0.0,0.0
2013-11-14 00:00:00-05:00,4.2528389434716365,4.279090633903826,4.2475884050976385,4.263339519500732,263000,0.0,0.0
2013-11-15 00:00:00-05:00,4.263341105219599,4.294843846461902,4.258090564892701,4.2843427658081055,292100,0.0,0.0
2013-11-18 00:00:00-05:00,4.279090633903826,4.2895917106518215,4.263339519500732,4.263339519500732,398800,0.0,0.0
2013-11-19 00:00:00-05:00,4.250139969970176,4.265978859556295,4.239580374573281,4.2448601722717285,368700,0.045,0.0
2013-11-20 00:00:00-05:00,4.239580154418945,4.276538232879682,4.223741265655312,4.239580154418945,423400,0.0,0.0
2013-11-21 00:00:00-05:00,4.234301389923854,4.239580684499011,4.091749862700178,4.21318244934082,546600,0.0,0.0
2013-11-22 00:00:00-05:00,4.197344045133623,4.223742536689804,4.197344045133623,4.2026238441467285,355900,0.0,0.0
2013-11-25 00:00:00-05:00,4.192065238952637,4.213183935229096,4.1867854390061625,4.192065238952637,429900,0.0,0.0
2013-11-26 00:00:00-05:00,4.176225352590548,4.213183190418266,4.176225352590548,4.2026238441467285,570400,0.0,0.0
2013-11-27 00:00:00-05:00,4.192063454060311,4.250139969970176,4.192063454060311,4.2448601722717285,336000,0.0,0.0
2013-11-29 00:00:00-05:00,4.271259088239742,4.2923777776552585,4.2606994917773475,4.265979290008545,246100,0.0,0.0
2013-12-02 00:00:00-05:00,4.281819992756491,4.281819992756491,4.207904548529843,4.218463897705078,455700,0.0,0.0
2013-12-03 00:00:00-05:00,4.186785069662335,4.202624216349763,4.123428986422014,4.149827480316162,696100,0.0,0.0
2013-12-04 00:00:00-05:00,4.118149438696002,4.165666375248895,4.091750944801854,4.149827480316162,390700,0.0,0.0
2013-12-05 00:00:00-05:00,4.123428828071359,4.144547521673785,4.112869481270146,4.118149280548096,313100,0.0,0.0
2013-12-06 00:00:00-05:00,4.133986477423309,4.160384959464249,4.123427134957851,4.128706932067871,451800,0.0,0.0
2013-12-09 00:00:00-05:00,4.123427867889404,4.14454655657413,4.107588977253174,4.123427867889404,502300,0.0,0.0
2013-12-10 00:00:00-05:00,4.107589933746882,4.144547521673785,4.107589933746882,4.118149280548096,809300,0.0,0.0
2013-12-11 00:00:00-05:00,4.102309754573973,4.102309754573973,4.075911264138233,4.081191062927246,634800,0.0,0.0
2013-12-12 00:00:00-05:00,4.060071509720499,4.086469742799787,4.033673024886601,4.044232368469238,815600,0.0,0.0
2013-12-13 00:00:00-05:00,4.03895562754435,4.081193031208091,4.03895562754435,4.060074329376221,483200,0.0,0.0
2013-12-16 00:00:00-05:00,4.060072153068026,4.097029987340795,4.060072153068026,4.075911045074463,548300,0.0,0.0
2013-12-17 00:00:00-05:00,4.060072371280519,4.09175040875061,4.038953679633792,4.081191062927246,481100,0.0,0.0
2013-12-18 00:00:00-05:00,4.102308450026932,4.133986477423309,4.075909967985993,4.128706932067871,598200,0.0,0.0
2013-12-19 00:00:00-05:00,4.099500696567685,4.173844157781315,4.0782597799957045,4.168533802032471,812300,0.045,0.0
2013-12-20 00:00:00-05:00,4.141982782923344,4.179154260318461,4.141982782923344,4.168533802032471,614200,0.0,0.0
2013-12-23 00:00:00-05:00,4.168535541317681,4.2216378549041105,4.168535541317681,4.184466361999512,683000,0.0,0.0
2013-12-24 00:00:00-05:00,4.18977552486149,4.23225736618042,4.184465421302498,4.23225736618042,186400,0.0,0.0
2013-12-26 00:00:00-05:00,4.237568675585941,4.253499496267772,4.179156004034967,4.184466361999512,644500,0.0,0.0
2013-12-27 00:00:00-05:00,4.184465229421518,4.200395792579738,4.157913953208837,4.179154872894287,628700,0.0,0.0
2013-12-30 00:00:00-05:00,4.168535020972967,4.205706762449342,4.1632249168830695,4.1897759437561035,749400,0.0,0.0
2013-12-31 00:00:00-05:00,4.195086611035349,4.232258102046576,4.184466148859029,4.20570707321167,964000,0.0,0.0
2014-01-02 00:00:00-05:00,4.200395896796793,4.226947173668244,4.184465333243316,4.216326713562012,435700,0.0,0.0
2014-01-03 00:00:00-05:00,4.2057062087715416,4.221636772155762,4.200395852168975,4.221636772155762,401200,0.0,0.0
2014-01-06 00:00:00-05:00,4.22163695075944,4.24287787164486,4.22163695075944,4.22694730758667,387900,0.0,0.0
2014-01-07 00:00:00-05:00,4.22163747910594,4.280050398668967,4.22163747910594,4.269429683685303,398400,0.0,0.0
2014-01-08 00:00:00-05:00,4.242877840652855,4.264118761383122,4.226947276711029,4.253498554229736,325300,0.0,0.0
2014-01-09 00:00:00-05:00,4.242877068520193,4.269428341207013,4.221636151655418,4.258808135986328,439300,0.0,0.0
2014-01-10 00:00:00-05:00,4.253498051503827,4.306600093841553,4.253498051503827,4.306600093841553,342800,0.0,0.0
2014-01-13 00:00:00-05:00,4.28536138416202,4.301292460854806,4.258810602521439,4.274741172790527,287200,0.0,0.0
2014-01-14 00:00:00-05:00,4.258809617254005,4.306601317004751,4.253499259584951,4.301291465759277,338300,0.0,0.0
2014-01-15 00:00:00-05:00,4.28535840598608,4.327840234796045,4.280048557202345,4.3119096755981445,322600,0.0,0.0
2014-01-16 00:00:00-05:00,4.322530386012309,4.322530386012309,4.280048557202345,4.3119096755981445,272600,0.0,0.0
2014-01-17 00:00:00-05:00,4.280049889335045,4.327841581803543,4.280049889335045,4.295980453491211,404700,0.0,0.0
2014-01-21 00:00:00-05:00,4.295981242881872,4.375634584722583,4.295981242881872,4.35970401763916,410500,0.0,0.0
2014-01-22 00:00:00-05:00,4.330335226495391,4.415767672185026,4.330335226495391,4.399748802185059,487800,0.045,0.0
2014-01-23 00:00:00-05:00,4.394407276765222,4.410426139831543,4.362370569061154,4.410426139831543,324700,0.0,0.0
2014-01-24 00:00:00-05:00,4.394410497061737,4.394410497061737,4.2822814287131825,4.287620544433594,342100,0.0,0.0
2014-01-27 00:00:00-05:00,4.276941299438477,4.314317651147219,4.260922681129515,4.276941299438477,309100,0.0,0.0
2014-01-28 00:00:00-05:00,4.266262124966562,4.341015338897705,4.266262124966562,4.341015338897705,377200,0.0,0.0
2014-01-29 00:00:00-05:00,4.314318633615275,4.314318633615275,4.276942273395089,4.298300266265869,335700,0.0,0.0
2014-01-30 00:00:00-05:00,4.303639419238811,4.3089785349592225,4.2822814287131825,4.287620544433594,285500,0.0,0.0
2014-01-31 00:00:00-05:00,4.266261601267224,4.3143171965229135,4.255582608388989,4.303638458251953,393700,0.0,0.0
2014-02-03 00:00:00-05:00,4.308978026841798,4.32499689975806,4.255583056824095,4.276941299438477,339100,0.0,0.0
2014-02-04 00:00:00-05:00,4.271601225009977,4.319656820265667,4.255582608388989,4.303638458251953,261900,0.0,0.0
2014-02-05 00:00:00-05:00,4.276941301248598,4.287620040649358,4.260922682932858,4.271601676940918,240000,0.0,0.0
2014-02-06 00:00:00-05:00,4.266262050827636,4.298299287445558,4.266262050827636,4.276941299438477,334300,0.0,0.0
2014-02-07 00:00:00-05:00,4.282281898916463,4.319658259136649,4.282281898916463,4.298300266265869,533700,0.0,0.0
2014-02-10 00:00:00-05:00,4.287621052256587,4.351695031422353,4.287621052256587,4.34635591506958,361200,0.0,0.0
2014-02-11 00:00:00-05:00,4.351694603545728,4.378392219543457,4.335676237632959,4.378392219543457,297700,0.0,0.0
2014-02-12 00:00:00-05:00,4.367713478673168,4.389071469628417,4.362373853630688,4.378392219543457,218100,0.0,0.0
2014-02-13 00:00:00-05:00,4.3516913270169395,4.41576576085365,4.3516913270169395,4.410426139831543,187600,0.0,0.0
2014-02-14 00:00:00-05:00,4.405089402653608,4.42644739151001,4.3783917892794495,4.42644739151001,276200,0.0,0.0
2014-02-18 00:00:00-05:00,4.426446438706523,4.442464799597178,4.410428077815869,4.421106815338135,191100,0.0,0.0
2014-02-19 00:00:00-05:00,4.402315910685189,4.445265294243325,4.402315910685189,4.413053512573242,304800,0.045,0.0
2014-02-20 00:00:00-05:00,4.396947109741163,4.4345282043523095,4.396947109741163,4.413053512573242,265000,0.0,0.0
2014-02-21 00:00:00-05:00,4.450634095187351,4.477477587910445,4.407684711629216,4.413053512573242,269700,0.0,0.0
2014-02-24 00:00:00-05:00,4.434526443481445,4.439895242293618,4.423788845857099,4.434526443481445,308600,0.0,0.0
2014-02-25 00:00:00-05:00,4.439899767138464,4.456005667992191,4.4237933542873815,4.450636863708496,274600,0.0,0.0
2014-02-26 00:00:00-05:00,4.461374759674072,4.472111856935779,4.450637150414975,4.461374759674072,212400,0.0,0.0
2014-02-27 00:00:00-05:00,4.445266387989629,4.46674108505249,4.413054598393918,4.46674108505249,363500,0.0,0.0
2014-02-28 00:00:00-05:00,4.482847830155614,4.504322528839111,4.4667414221450885,4.504322528839111,353500,0.0,0.0
2014-03-03 00:00:00-05:00,4.456004190064374,4.493584783591124,4.456004190064374,4.482847690582275,194500,0.0,0.0
2014-03-04 00:00:00-05:00,4.488214074665928,4.531163452452437,4.488214074665928,4.515057563781738,249400,0.0,0.0
2014-03-05 00:00:00-05:00,4.498953192659118,4.520427888796032,4.498953192659118,4.509690284729004,276900,0.0,0.0
2014-03-06 00:00:00-05:00,4.520426422431963,4.541901111602783,4.515057622140014,4.541901111602783,207300,0.0,0.0
2014-03-07 00:00:00-05:00,4.558006881950131,4.558006881950131,4.461371039192955,4.488214015960693,309800,0.0,0.0
2014-03-10 00:00:00-04:00,4.466742327176426,4.477479934692383,4.461374035415755,4.477479934692383,234300,0.0,0.0
2014-03-11 00:00:00-04:00,4.46674051619827,4.477478119360813,4.456003425032825,4.472109317779541,167700,0.0,0.0
2014-03-12 00:00:00-04:00,4.461372992567392,4.482847690582275,4.461372992567392,4.482847690582275,126900,0.0,0.0
2014-03-13 00:00:00-04:00,4.477480373129611,4.477480373129611,4.4452680594248015,4.450636863708496,260700,0.0,0.0
2014-03-14 00:00:00-04:00,4.439897480437015,4.482846868591428,4.434528678918439,4.445265769958496,270600,0.0,0.0
2014-03-17 00:00:00-04:00,4.450634571477071,4.466740464035703,4.445265769958496,4.445265769958496,202000,0.0,0.0
2014-03-18 00:00:00-04:00,4.4452646387359565,4.493582816113026,4.4452646387359565,4.488214015960693,216300,0.0,0.0
2014-03-19 00:00:00-04:00,4.488217469699642,4.488217469699642,4.4452680594248015,4.450636863708496,254100,0.0,0.0
2014-03-20 00:00:00-04:00,4.453334816372755,4.453334816372755,4.404752899645662,4.41015100479126,275600,0.045,0.0
2014-03-21 00:00:00-04:00,4.399354692761561,4.431742808094502,4.399354692761561,4.4209465980529785,216600,0.0,0.0
2014-03-24 00:00:00-04:00,4.415548874088228,4.426344569011149,4.383160759736239,4.388558864593506,257400,0.0,0.0
2014-03-25 00:00:00-04:00,4.3993547945000655,4.4155491099368565,4.393957204146109,4.41015100479126,210600,0.0,0.0
2014-03-26 00:00:00-04:00,4.41015100479126,4.42634480543641,4.404752899645662,4.41015100479126,190300,0.0,0.0
2014-03-27 00:00:00-04:00,4.410153554178974,4.426347364185318,4.3885616359065365,4.415551662445068,214800,0.0,0.0
2014-03-28 00:00:00-04:00,4.415547754062211,4.480323451543892,4.415547754062211,4.469527244567871,360600,0.0,0.0
2014-03-31 00:00:00-04:00,4.4911189417595985,4.507313251495361,4.458731351870992,4.507313251495361,317000,0.0,0.0
2014-04-01 00:00:00-04:00,4.501916643376154,4.528906653774585,4.491120433300129,4.523508548736572,357300,0.0,0.0
2014-04-02 00:00:00-04:00,4.507314580386612,4.528906484942109,4.4911202658762805,4.518110275268555,211600,0.0,0.0
2014-04-03 00:00:00-04:00,4.5127129554748535,4.518111061250699,4.496519152939018,4.5127129554748535,243800,0.0,0.0
2014-04-04 00:00:00-04:00,4.507313558477407,4.528905458137536,4.501915454864502,4.501915454864502,261000,0.0,0.0
2014-04-07 00:00:00-04:00,4.485722916446931,4.507314822160626,4.485722916446931,4.496518611907959,240300,0.0,0.0
2014-04-08 00:00:00-04:00,4.485722675831115,4.518110275268555,4.480324570994338,4.518110275268555,207900,0.0,0.0
2014-04-09 00:00:00-04:00,4.507315120997644,4.54510082980391,4.501917015513413,4.534304618835449,231600,0.0,0.0
2014-04-10 00:00:00-04:00,4.539700841383968,4.545098944629221,4.496517045004853,4.507313251495361,230400,0.0,0.0
2014-04-11 00:00:00-04:00,4.496519152939018,4.518111061250699,4.496519152939018,4.5127129554748535,207300,0.0,0.0
2014-04-14 00:00:00-04:00,4.518110931780113,4.518110931780113,4.464131419943594,4.480325222015381,632100,0.0,0.0
2014-04-15 00:00:00-04:00,4.485722675831115,4.518110275268555,4.4695283613207835,4.518110275268555,352600,0.0,0.0
2014-04-16 00:00:00-04:00,4.545099192345647,4.572089195251465,4.523507292979291,4.572089195251465,363800,0.0,0.0
2014-04-17 00:00:00-04:00,4.580230904734216,4.580230904734216,4.547670309729497,4.553097248077393,345100,0.045,0.0
2014-04-21 00:00:00-04:00,4.5368164330337075,4.558523668883962,4.5368164330337075,4.553097248077393,315500,0.0,0.0
2014-04-22 00:00:00-04:00,4.558522475817284,4.585656642913818,4.553096056430929,4.585656642913818,194100,0.0,0.0
