Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-11 00:00:00-05:00,24.899999618530273,25.5,24.799999237060547,25.100000381469727,11890,0.0,0.0
2013-11-12 00:00:00-05:00,25.200000762939453,25.299999237060547,24.299999237060547,24.299999237060547,16210,0.0,0.0
2013-11-13 00:00:00-05:00,24.399999618530273,25.100000381469727,24.0,25.0,11630,0.0,0.0
2013-11-14 00:00:00-05:00,24.799999237060547,25.299999237060547,24.399999618530273,25.0,10620,0.0,0.0
2013-11-15 00:00:00-05:00,24.700000762939453,25.299999237060547,24.600000381469727,24.799999237060547,14450,0.0,0.0
2013-11-18 00:00:00-05:00,24.799999237060547,27.0,24.799999237060547,26.0,23600,0.0,0.0
2013-11-19 00:00:00-05:00,26.100000381469727,27.100000381469727,26.100000381469727,26.600000381469727,9730,0.0,0.0
2013-11-20 00:00:00-05:00,26.399999618530273,26.700000762939453,25.5,26.100000381469727,6000,0.0,0.0
2013-11-21 00:00:00-05:00,26.200000762939453,26.299999237060547,25.299999237060547,26.100000381469727,8790,0.0,0.0
2013-11-22 00:00:00-05:00,26.100000381469727,26.600000381469727,25.799999237060547,26.200000762939453,6910,0.0,0.0
2013-11-25 00:00:00-05:00,26.299999237060547,27.5,25.899999618530273,26.799999237060547,10960,0.0,0.0
2013-11-26 00:00:00-05:00,26.899999618530273,32.400001525878906,26.899999618530273,30.0,65330,0.0,0.0
2013-11-27 00:00:00-05:00,30.0,32.0,28.700000762939453,29.299999237060547,74850,0.0,0.0
2013-11-29 00:00:00-05:00,29.5,29.799999237060547,28.799999237060547,29.200000762939453,6260,0.0,0.0
2013-12-02 00:00:00-05:00,29.299999237060547,30.700000762939453,28.799999237060547,29.5,56450,0.0,0.0
2013-12-03 00:00:00-05:00,29.700000762939453,30.299999237060547,26.200000762939453,28.200000762939453,55030,0.0,0.0
2013-12-04 00:00:00-05:00,28.200000762939453,29.399999618530273,27.200000762939453,28.399999618530273,11100,0.0,0.0
2013-12-05 00:00:00-05:00,28.299999237060547,29.0,27.799999237060547,28.0,6070,0.0,0.0
2013-12-06 00:00:00-05:00,28.399999618530273,28.700000762939453,27.200000762939453,27.399999618530273,10160,0.0,0.0
2013-12-09 00:00:00-05:00,27.700000762939453,27.700000762939453,26.799999237060547,27.0,9050,0.0,0.0
2013-12-10 00:00:00-05:00,26.799999237060547,27.200000762939453,26.299999237060547,26.899999618530273,8800,0.0,0.0
2013-12-11 00:00:00-05:00,26.5,26.600000381469727,26.100000381469727,26.200000762939453,3870,0.0,0.0
2013-12-12 00:00:00-05:00,26.100000381469727,27.0,26.0,26.700000762939453,5890,0.0,0.0
2013-12-13 00:00:00-05:00,26.899999618530273,27.899999618530273,26.5,27.600000381469727,10230,0.0,0.0
2013-12-16 00:00:00-05:00,27.799999237060547,28.399999618530273,26.299999237060547,28.200000762939453,9090,0.0,0.0
2013-12-17 00:00:00-05:00,28.399999618530273,30.200000762939453,27.600000381469727,29.700000762939453,30050,0.0,0.0
2013-12-18 00:00:00-05:00,29.299999237060547,29.799999237060547,29.0,29.700000762939453,34210,0.0,0.0
2013-12-19 00:00:00-05:00,45.70000076293945,48.79999923706055,39.29999923706055,40.099998474121094,373460,0.0,0.0
2013-12-20 00:00:00-05:00,39.20000076293945,39.79999923706055,38.20000076293945,39.20000076293945,61270,0.0,0.0
2013-12-23 00:00:00-05:00,40.79999923706055,40.79999923706055,39.20000076293945,39.900001525878906,41290,0.0,0.0
2013-12-24 00:00:00-05:00,40.20000076293945,40.900001525878906,39.79999923706055,40.099998474121094,15170,0.0,0.0
2013-12-26 00:00:00-05:00,40.20000076293945,40.900001525878906,39.400001525878906,40.0,21040,0.0,0.0
2013-12-27 00:00:00-05:00,40.099998474121094,40.20000076293945,39.20000076293945,39.5,20170,0.0,0.0
2013-12-30 00:00:00-05:00,39.400001525878906,40.29999923706055,38.099998474121094,40.099998474121094,33820,0.0,0.0
2013-12-31 00:00:00-05:00,40.099998474121094,40.29999923706055,39.400001525878906,39.70000076293945,13450,0.0,0.0
2014-01-02 00:00:00-05:00,39.5,39.599998474121094,38.599998474121094,39.099998474121094,10330,0.0,0.0
2014-01-03 00:00:00-05:00,38.79999923706055,40.20000076293945,38.79999923706055,39.79999923706055,9070,0.0,0.0
2014-01-06 00:00:00-05:00,40.20000076293945,40.29999923706055,39.099998474121094,39.20000076293945,8920,0.0,0.0
2014-01-07 00:00:00-05:00,39.70000076293945,39.70000076293945,38.599998474121094,39.0,7820,0.0,0.0
2014-01-08 00:00:00-05:00,38.79999923706055,40.099998474121094,38.5,39.79999923706055,10570,0.0,0.0
2014-01-09 00:00:00-05:00,39.900001525878906,40.099998474121094,38.70000076293945,39.900001525878906,13510,0.0,0.0
2014-01-10 00:00:00-05:00,39.5,43.0,39.099998474121094,41.20000076293945,32460,0.0,0.0
2014-01-13 00:00:00-05:00,42.20000076293945,45.400001525878906,41.0,41.29999923706055,71320,0.0,0.0
2014-01-14 00:00:00-05:00,41.5,43.0,41.20000076293945,42.099998474121094,16060,0.0,0.0
2014-01-15 00:00:00-05:00,42.5,43.29999923706055,41.0,43.0,20580,0.0,0.0
2014-01-16 00:00:00-05:00,43.0,45.79999923706055,41.900001525878906,45.70000076293945,36650,0.0,0.0
2014-01-17 00:00:00-05:00,46.0,54.5,45.20000076293945,49.099998474121094,127410,0.0,0.0
2014-01-21 00:00:00-05:00,49.0,50.29999923706055,47.0,50.20000076293945,39290,0.0,0.0
2014-01-22 00:00:00-05:00,50.5,51.400001525878906,49.099998474121094,50.0,34800,0.0,0.0
2014-01-23 00:00:00-05:00,49.70000076293945,49.70000076293945,47.20000076293945,49.70000076293945,20560,0.0,0.0
2014-01-24 00:00:00-05:00,49.099998474121094,49.5,45.5,46.29999923706055,25000,0.0,0.0
2014-01-27 00:00:00-05:00,47.099998474121094,47.20000076293945,44.599998474121094,45.79999923706055,18710,0.0,0.0
2014-01-28 00:00:00-05:00,45.599998474121094,49.599998474121094,45.20000076293945,49.599998474121094,22780,0.0,0.0
2014-01-29 00:00:00-05:00,50.900001525878906,50.900001525878906,47.29999923706055,48.20000076293945,27810,0.0,0.0
2014-01-30 00:00:00-05:00,49.099998474121094,49.099998474121094,46.099998474121094,46.29999923706055,23350,0.0,0.0
2014-01-31 00:00:00-05:00,46.400001525878906,48.5,46.0,47.0,13180,0.0,0.0
2014-02-03 00:00:00-05:00,47.29999923706055,47.29999923706055,44.400001525878906,44.79999923706055,21540,0.0,0.0
2014-02-04 00:00:00-05:00,44.79999923706055,45.29999923706055,43.29999923706055,44.0,9150,0.0,0.0
2014-02-05 00:00:00-05:00,44.0,44.70000076293945,42.5,43.79999923706055,13040,0.0,0.0
2014-02-06 00:00:00-05:00,43.599998474121094,43.599998474121094,42.29999923706055,43.20000076293945,11850,0.0,0.0
2014-02-07 00:00:00-05:00,43.29999923706055,46.79999923706055,42.79999923706055,45.0,13000,0.0,0.0
2014-02-10 00:00:00-05:00,46.0,47.79999923706055,45.099998474121094,45.20000076293945,12150,0.0,0.0
2014-02-11 00:00:00-05:00,45.0,46.5,43.900001525878906,45.0,10710,0.0,0.0
2014-02-12 00:00:00-05:00,44.79999923706055,46.20000076293945,44.79999923706055,46.20000076293945,6210,0.0,0.0
2014-02-13 00:00:00-05:00,45.599998474121094,46.29999923706055,45.0,45.099998474121094,7980,0.0,0.0
2014-02-14 00:00:00-05:00,45.20000076293945,45.400001525878906,43.5,43.599998474121094,10150,0.0,0.0
2014-02-18 00:00:00-05:00,44.0,46.0,43.599998474121094,43.79999923706055,43860,0.0,0.0
2014-02-19 00:00:00-05:00,43.79999923706055,45.400001525878906,43.79999923706055,44.900001525878906,10330,0.0,0.0
2014-02-20 00:00:00-05:00,44.79999923706055,45.70000076293945,44.0,45.5,10620,0.0,0.0
2014-02-21 00:00:00-05:00,45.79999923706055,47.0,45.20000076293945,46.099998474121094,15620,0.0,0.0
2014-02-24 00:00:00-05:00,46.0,46.70000076293945,44.599998474121094,44.79999923706055,12770,0.0,0.0
2014-02-25 00:00:00-05:00,45.29999923706055,45.79999923706055,44.79999923706055,45.20000076293945,7320,0.0,0.0
2014-02-26 00:00:00-05:00,45.5,45.5,43.5,44.400001525878906,8640,0.0,0.0
2014-02-27 00:00:00-05:00,44.400001525878906,45.400001525878906,43.79999923706055,44.0,5160,0.0,0.0
2014-02-28 00:00:00-05:00,43.900001525878906,44.900001525878906,43.5,43.79999923706055,7080,0.0,0.0
2014-03-03 00:00:00-05:00,42.900001525878906,44.0,42.29999923706055,42.79999923706055,8960,0.0,0.0
2014-03-04 00:00:00-05:00,43.400001525878906,45.20000076293945,43.20000076293945,43.70000076293945,6900,0.0,0.0
2014-03-05 00:00:00-05:00,43.79999923706055,45.0,43.400001525878906,43.70000076293945,5660,0.0,0.0
2014-03-06 00:00:00-05:00,43.70000076293945,44.20000076293945,43.20000076293945,43.599998474121094,12220,0.0,0.0
2014-03-07 00:00:00-05:00,43.5,43.70000076293945,41.400001525878906,42.5,17610,0.0,0.0
2014-03-10 00:00:00-04:00,42.79999923706055,45.0,42.79999923706055,43.900001525878906,16310,0.0,0.0
2014-03-11 00:00:00-04:00,44.0,45.0,43.70000076293945,43.79999923706055,12910,0.0,0.0
2014-03-12 00:00:00-04:00,43.79999923706055,44.400001525878906,43.599998474121094,44.20000076293945,3090,0.0,0.0
2014-03-13 00:00:00-04:00,44.0,45.0,42.099998474121094,43.20000076293945,21140,0.0,0.0
2014-03-14 00:00:00-04:00,43.5,44.79999923706055,43.5,43.70000076293945,9950,0.0,0.0
2014-03-17 00:00:00-04:00,43.599998474121094,45.0,43.20000076293945,43.5,10660,0.0,0.0
2014-03-18 00:00:00-04:00,44.0,44.599998474121094,42.900001525878906,44.20000076293945,11640,0.0,0.0
2014-03-19 00:00:00-04:00,44.099998474121094,44.599998474121094,43.0,43.70000076293945,9230,0.0,0.0
2014-03-20 00:00:00-04:00,43.29999923706055,44.5,43.0,44.29999923706055,3780,0.0,0.0
2014-03-21 00:00:00-04:00,44.29999923706055,45.5,43.099998474121094,44.400001525878906,13750,0.0,0.0
2014-03-24 00:00:00-04:00,44.099998474121094,44.099998474121094,43.0,43.099998474121094,9540,0.0,0.0
2014-03-25 00:00:00-04:00,43.400001525878906,43.79999923706055,41.79999923706055,42.20000076293945,21930,0.0,0.0
2014-03-26 00:00:00-04:00,42.29999923706055,42.70000076293945,41.5,42.29999923706055,21020,0.0,0.0
2014-03-27 00:00:00-04:00,41.900001525878906,42.70000076293945,39.599998474121094,40.099998474121094,19370,0.0,0.0
2014-03-28 00:00:00-04:00,40.400001525878906,41.20000076293945,38.70000076293945,38.900001525878906,13770,0.0,0.0
2014-03-31 00:00:00-04:00,39.599998474121094,41.900001525878906,39.0,41.0,12570,0.0,0.0
2014-04-01 00:00:00-04:00,41.0,43.099998474121094,41.0,41.20000076293945,11380,0.0,0.0
2014-04-02 00:00:00-04:00,41.599998474121094,42.70000076293945,41.20000076293945,42.099998474121094,6970,0.0,0.0
2014-04-03 00:00:00-04:00,41.70000076293945,41.70000076293945,39.900001525878906,40.599998474121094,8530,0.0,0.0
2014-04-04 00:00:00-04:00,40.70000076293945,40.70000076293945,37.70000076293945,38.29999923706055,15700,0.0,0.0
2014-04-07 00:00:00-04:00,38.29999923706055,40.29999923706055,36.099998474121094,37.099998474121094,11720,0.0,0.0
2014-04-08 00:00:00-04:00,36.70000076293945,37.599998474121094,35.79999923706055,36.20000076293945,12810,0.0,0.0
2014-04-09 00:00:00-04:00,36.5,38.5,36.20000076293945,38.20000076293945,5230,0.0,0.0
2014-04-10 00:00:00-04:00,37.599998474121094,37.599998474121094,34.5,34.900001525878906,16400,0.0,0.0
2014-04-11 00:00:00-04:00,34.400001525878906,36.599998474121094,33.70000076293945,34.29999923706055,8830,0.0,0.0
2014-04-14 00:00:00-04:00,35.0,35.0,32.599998474121094,34.099998474121094,11490,0.0,0.0
2014-04-15 00:00:00-04:00,34.5,36.0,33.099998474121094,35.099998474121094,26980,0.0,0.0
2014-04-16 00:00:00-04:00,35.20000076293945,36.29999923706055,35.20000076293945,35.599998474121094,4310,0.0,0.0
2014-04-17 00:00:00-04:00,35.099998474121094,35.70000076293945,34.0,34.5,12740,0.0,0.0
2014-04-21 00:00:00-04:00,34.79999923706055,35.20000076293945,33.099998474121094,34.79999923706055,5140,0.0,0.0
2014-04-22 00:00:00-04:00,35.400001525878906,38.0,35.29999923706055,36.79999923706055,9570,0.0,0.0
2014-04-23 00:00:00-04:00,36.29999923706055,37.400001525878906,35.29999923706055,36.70000076293945,3620,0.0,0.0
2014-04-24 00:00:00-04:00,36.29999923706055,37.79999923706055,35.599998474121094,36.70000076293945,4890,0.0,0.0
2014-04-25 00:00:00-04:00,36.29999923706055,36.599998474121094,34.29999923706055,35.20000076293945,7640,0.0,0.0
2014-04-28 00:00:00-04:00,35.20000076293945,38.0,34.099998474121094,36.20000076293945,10240,0.0,0.0
2014-04-29 00:00:00-04:00,36.599998474121094,38.0,36.29999923706055,36.900001525878906,3660,0.0,0.0
2014-04-30 00:00:00-04:00,36.400001525878906,37.599998474121094,36.0,36.400001525878906,9140,0.0,0.0
2014-05-01 00:00:00-04:00,36.20000076293945,37.5,35.0,36.29999923706055,6040,0.0,0.0
2014-05-02 00:00:00-04:00,36.599998474121094,37.599998474121094,36.0,36.5,6730,0.0,0.0
2014-05-05 00:00:00-04:00,36.099998474121094,41.099998474121094,35.20000076293945,39.5,20430,0.0,0.0
2014-05-06 00:00:00-04:00,39.900001525878906,39.900001525878906,36.5,37.0,12000,0.0,0.0
2014-05-07 00:00:00-04:00,36.900001525878906,39.5,35.400001525878906,36.29999923706055,4790,0.0,0.0
2014-05-08 00:00:00-04:00,36.5,36.5,34.5,34.5,11950,0.0,0.0
2014-05-09 00:00:00-04:00,34.0,35.20000076293945,34.0,34.900001525878906,3360,0.0,0.0
2014-05-12 00:00:00-04:00,34.900001525878906,36.900001525878906,34.400001525878906,35.900001525878906,5080,0.0,0.0
2014-05-13 00:00:00-04:00,36.79999923706055,37.0,34.0,34.0,4770,0.0,0.0
2014-05-14 00:00:00-04:00,37.099998474121094,39.5,35.099998474121094,36.70000076293945,8900,0.0,0.0
2014-05-15 00:00:00-04:00,37.400001525878906,37.400001525878906,36.20000076293945,36.70000076293945,2790,0.0,0.0
2014-05-16 00:00:00-04:00,37.0,37.20000076293945,35.79999923706055,36.5,3560,0.0,0.0
