Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-13 00:00:00-04:00,25.494630493307483,25.538062383002313,25.289878127437163,25.327106475830078,1115000,0.0,0.0
2013-09-16 00:00:00-04:00,25.48842286251339,25.749014158871773,25.482216955346704,25.587696075439453,783600,0.0,0.0
2013-09-17 00:00:00-04:00,25.569084859403475,25.866904546386674,25.550471868610924,25.655948638916016,675600,0.0,0.0
2013-09-18 00:00:00-04:00,25.668352367089955,25.98478734119489,25.525647280147314,25.90412712097168,666000,0.0,0.0
2013-09-19 00:00:00-04:00,25.9785905097161,26.28261614331287,25.916545621322037,26.257797241210938,505600,0.0,0.0
2013-09-20 00:00:00-04:00,26.307431506966832,26.474953156470672,25.959974024856393,26.09647560119629,726100,0.0,0.0
2013-09-23 00:00:00-04:00,26.152315745916678,26.232973612925328,25.97238228838597,26.059246063232422,384400,0.0,0.0
2013-09-24 00:00:00-04:00,26.077853569916723,26.2205586509966,25.941354395369796,26.170923233032227,518400,0.0,0.0
2013-09-25 00:00:00-04:00,26.195738609312556,26.357056654618628,25.77382696237725,25.817258834838867,1228300,0.0,0.0
2013-09-26 00:00:00-04:00,25.860698461894756,26.028222463134572,25.736606346140046,25.87310791015625,873900,0.0,0.0
2013-09-27 00:00:00-04:00,25.860699781904373,25.922744659518564,25.74281356769326,25.842086791992188,431600,0.0,0.0
2013-09-30 00:00:00-04:00,25.755218861612896,26.127495202033014,25.724196424959604,25.897926330566406,1089100,0.0,0.0
2013-10-01 00:00:00-04:00,25.910333929852456,26.059244942370224,25.43258318874602,25.500831604003906,1402800,0.0,0.0
2013-10-02 00:00:00-04:00,25.438790877119118,25.65595034030149,25.252653856268424,25.544267654418945,1713400,0.0,0.0
2013-10-03 00:00:00-04:00,25.575290248660743,25.581493789845567,25.339515447010157,25.351924896240234,1257500,0.0,0.0
2013-10-04 00:00:00-04:00,25.320900916459692,25.482219012917703,25.171989901616673,25.271263122558594,913000,0.0,0.0
2013-10-07 00:00:00-04:00,25.122360931850555,25.562885815080957,25.07892666759291,25.41397476196289,1559900,0.0,0.0
2013-10-08 00:00:00-04:00,25.37674092769116,25.581490899704132,25.178194496162146,25.302284240722656,772000,0.0,0.0
2013-10-09 00:00:00-04:00,25.27126526923155,25.500834168374208,25.22162983797444,25.25885581970215,1484800,0.0,0.0
2013-10-10 00:00:00-04:00,25.370532754698964,25.575285075287237,25.370532754698964,25.507034301757812,589100,0.0,0.0
2013-10-11 00:00:00-04:00,25.618713397850044,25.817259784077375,25.500824853811576,25.74280548095703,407100,0.0,0.0
2013-10-14 00:00:00-04:00,25.612516295524486,25.674563541834836,25.482220628563404,25.55667495727539,438300,0.0,0.0
2013-10-15 00:00:00-04:00,25.67455732539777,25.74901163608255,25.289871591996715,25.432579040527344,667700,0.0,0.0
2013-10-16 00:00:00-04:00,25.519453320384073,25.724203350910596,25.50083795989196,25.711793899536133,452600,0.0,0.0
2013-10-17 00:00:00-04:00,25.69938687536231,25.93516174002337,25.56288763107312,25.866910934448242,932600,0.0,0.0
2013-10-18 00:00:00-04:00,25.92894979999363,26.288814339853925,25.89792736210469,26.152315139770508,731300,0.0,0.0
2013-10-21 00:00:00-04:00,26.10267804062807,26.239179611206055,25.997201275625343,26.239179611206055,843500,0.0,0.0
2013-10-22 00:00:00-04:00,26.381884812479022,26.574227720141916,26.263998598217462,26.419113159179688,452100,0.0,0.0
2013-10-23 00:00:00-04:00,26.3136332369092,26.40670291743633,26.127496242715235,26.152315139770508,722800,0.0,0.0
2013-10-24 00:00:00-04:00,26.208157261596643,26.481158036820435,26.1833383637962,26.419113159179688,672300,0.0,0.0
2013-10-25 00:00:00-04:00,26.400499737570385,26.400499737570385,26.053044610336975,26.29502296447754,614800,0.0,0.0
2013-10-28 00:00:00-04:00,26.357067108154297,26.493568685377312,26.276406870080656,26.357067108154297,467200,0.0,0.0
2013-10-29 00:00:00-04:00,26.412904380059874,26.574224831365907,26.31363116651005,26.49356460571289,637300,0.0,0.0
2013-10-30 00:00:00-04:00,26.487359287743683,26.57422542253479,26.412904967640035,26.524587631225586,586700,0.0,0.0
2013-10-31 00:00:00-04:00,26.648679699263653,26.965112334334236,26.56801947194756,26.921680450439453,1713600,0.0,0.0
2013-11-01 00:00:00-04:00,26.94650244651702,27.020956775066193,26.834819770263046,26.958911895751953,671700,0.0,0.0
2013-11-04 00:00:00-05:00,26.896851366623224,27.0953977226096,26.8161935367195,27.082990646362305,925000,0.0,0.0
2013-11-05 00:00:00-05:00,26.934090125849593,27.039569249671228,26.79138502515223,27.033363342285156,1455600,0.0,0.0
2013-11-06 00:00:00-05:00,27.039567898035816,27.728274471272098,27.03336199095996,27.70966148376465,1179800,0.0,0.0
2013-11-07 00:00:00-05:00,27.790326672055535,27.790326672055535,27.38702784704374,27.442869186401367,817900,0.0,0.0
2013-11-08 00:00:00-05:00,27.238118892201854,27.306367313469604,26.92788975842671,27.15125274658203,619600,0.0,0.0
2013-11-11 00:00:00-05:00,27.151260888024908,27.21951169661846,27.020965180816027,27.101625442504883,323900,0.0,0.0
2013-11-12 00:00:00-05:00,27.076797724203143,27.145048510584562,26.97752449861028,27.064388275146484,401600,0.0,0.0
2013-11-13 00:00:00-05:00,27.133120479515565,27.164357765113422,26.845733638811907,26.93944549560547,493300,0.3,0.0
2013-11-14 00:00:00-05:00,26.845733638811907,26.995673562982457,26.64581215108309,26.93944549560547,739500,0.0,0.0
2013-11-15 00:00:00-05:00,26.958182961648912,27.064390182495117,26.82698258208684,27.064390182495117,451800,0.0,0.0
2013-11-18 00:00:00-05:00,27.108125041967153,27.15185771094357,26.745768301412305,26.814489364624023,504700,0.0,0.0
2013-11-19 00:00:00-05:00,26.745769977534184,26.801998038777846,26.270954708531725,26.32718276977539,653200,0.0,0.0
2013-11-20 00:00:00-05:00,26.308437630096883,26.339674908432055,26.114762691216303,26.289695739746094,1113100,0.0,0.0
2013-11-21 00:00:00-05:00,26.26469811818599,26.345914544038997,26.11475588470568,26.18347930908203,600600,0.0,0.0
2013-11-22 00:00:00-05:00,26.18348705868867,26.389657392838586,26.002307501390558,26.33342933654785,411700,0.0,0.0
2013-11-25 00:00:00-05:00,26.20222480410773,26.57083036297202,26.127254868665357,26.527097702026367,453600,0.0,0.0
2013-11-26 00:00:00-05:00,26.589576785859578,26.739516668877226,26.470871796614844,26.595823287963867,735100,0.0,0.0
2013-11-27 00:00:00-05:00,26.458372485216806,26.51460052882233,25.771142959594727,25.771142959594727,1020700,0.0,0.0
2013-11-29 00:00:00-05:00,25.646190182730464,26.008549197152348,25.614952911927094,25.827369689941406,266900,0.0,0.0
2013-12-02 00:00:00-05:00,25.633699592386996,25.714918418268045,25.440027047230227,25.696176528930664,905600,0.0,0.0
2013-12-03 00:00:00-05:00,25.539980879325412,25.72740687194151,25.477503959619515,25.58371353149414,1340000,0.0,0.0
2013-12-04 00:00:00-05:00,25.458760967961062,25.465007468034553,24.97769943177883,25.30257225036621,1539300,0.0,0.0
2013-12-05 00:00:00-05:00,25.36504950300649,25.621198931988907,25.146386228235258,25.60245704650879,1763700,0.0,0.0
2013-12-06 00:00:00-05:00,25.465010675519522,25.83361619080168,25.37129886310941,25.827369689941406,1030700,0.0,0.0
2013-12-09 00:00:00-05:00,25.83987045288086,25.908593892902054,25.50875102359853,25.83987045288086,973700,0.0,0.0
2013-12-10 00:00:00-05:00,25.739906344494358,25.92733236688182,25.708669071304975,25.8336181640625,720600,0.0,0.0
2013-12-11 00:00:00-05:00,25.8461191438024,25.8461191438024,25.483762406529458,25.589969635009766,1051100,0.0,0.0
2013-12-12 00:00:00-05:00,25.452523700132435,25.77739425330751,25.415037536342282,25.727415084838867,872400,0.0,0.0
2013-12-13 00:00:00-05:00,25.771144765913753,25.933580023686524,25.483758026565084,25.85236358642578,1023600,0.0,0.0
2013-12-16 00:00:00-05:00,25.927334139717463,26.0897694013598,25.833619930490237,26.002304077148438,1323000,0.0,0.0
2013-12-17 00:00:00-05:00,25.94608179520775,26.00230985659143,25.802388390172087,25.914844512939453,693500,0.0,0.0
2013-12-18 00:00:00-05:00,25.839870857768776,26.37716061553355,25.83362197225903,26.245960235595703,1135100,0.0,0.0
2013-12-19 00:00:00-05:00,26.189734379936226,26.633312341540723,26.014803703008766,26.552093505859375,699400,0.0,0.0
2013-12-20 00:00:00-05:00,26.608314448499684,26.783245078648427,26.502104863587164,26.602067947387695,963200,0.0,0.0
2013-12-23 00:00:00-05:00,26.801988946078477,26.976919573600792,26.633304819574363,26.789493560791016,766600,0.0,0.0
2013-12-24 00:00:00-05:00,26.983171810062572,27.033153361836302,26.908201865653538,26.97067642211914,440000,0.0,0.0
2013-12-26 00:00:00-05:00,27.108125852875453,27.214335468746544,27.033155901423484,27.170602798461914,452500,0.0,0.0
2013-12-27 00:00:00-05:00,27.014409949248318,27.17684521685637,26.820735021916295,26.87071418762207,990700,0.0,0.0
2013-12-30 00:00:00-05:00,26.90195015423391,27.108118057250977,26.839473226614267,27.108118057250977,586300,0.0,0.0
2013-12-31 00:00:00-05:00,27.13311784455148,27.383020871569865,27.08938517231105,27.289306640625,535700,0.0,0.0
2014-01-02 00:00:00-05:00,27.220577667204463,27.339280270170246,26.95193280179379,27.033151626586914,626900,0.0,0.0
2014-01-03 00:00:00-05:00,27.101872460192446,27.164347006645045,26.983167485380854,27.05813980102539,664900,0.0,0.0
2014-01-06 00:00:00-05:00,26.98941729422452,27.008159182151875,26.627058239287223,26.783246994018555,631800,0.0,0.0
2014-01-07 00:00:00-05:00,26.68953517113051,27.108119889849878,26.68953517113051,26.783246994018555,1462000,0.0,0.0
2014-01-08 00:00:00-05:00,26.702030016636055,27.03939590875126,26.545841265068404,26.958179473876953,1887000,0.0,0.0
2014-01-09 00:00:00-05:00,26.883208638248426,27.457984514973887,26.67704071411144,27.145606994628906,3321900,0.0,0.0
2014-01-10 00:00:00-05:00,27.089380957959467,27.208083566537844,26.889459520747714,27.064390182495117,1302900,0.0,0.0
2014-01-13 00:00:00-05:00,27.014405767897816,27.108117582810504,26.733265556657635,26.88320541381836,1218700,0.0,0.0
2014-01-14 00:00:00-05:00,26.870715363286322,26.870715363286322,26.477121372659006,26.570833206176758,843000,0.0,0.0
2014-01-15 00:00:00-05:00,26.627055897980135,26.66454205378997,26.395897228613812,26.470867156982422,745300,0.0,0.0
2014-01-16 00:00:00-05:00,26.5520914432069,26.73327099209386,26.427139948000324,26.720775604248047,672100,0.0,0.0
2014-01-17 00:00:00-05:00,26.670791971953903,26.883208782256414,26.57708014529922,26.658296585083008,600900,0.0,0.0
2014-01-21 00:00:00-05:00,26.652051339908354,26.770753945901614,26.489616069430653,26.595823287963867,915200,0.0,0.0
2014-01-22 00:00:00-05:00,26.720774083577197,26.770753248864605,26.55833643407746,26.620813369750977,773900,0.0,0.0
2014-01-23 00:00:00-05:00,26.4896090882588,26.639548931760736,26.420885666965894,26.564579010009766,869500,0.0,0.0
2014-01-24 00:00:00-05:00,26.47087290739072,26.564587125647808,26.233467685442157,26.289695739746094,1043200,0.0,0.0
2014-01-27 00:00:00-05:00,26.295933732489505,26.520845876921474,26.208468428155026,26.252201080322266,1312800,0.0,0.0
2014-01-28 00:00:00-05:00,26.102266246986684,26.177238571859178,25.97731713870214,26.096019744873047,849400,0.0,0.0
2014-01-29 00:00:00-05:00,26.033543590473293,26.114762419902192,25.871108314867044,25.896099090576172,1306900,0.0,0.0
2014-01-30 00:00:00-05:00,26.01479808237226,26.133503058856242,25.93357926423867,26.052284240722656,920300,0.0,0.0
2014-01-31 00:00:00-05:00,25.789881679459967,26.36465743054139,25.72115825868656,26.23345947265625,922000,0.0,0.0
2014-02-03 00:00:00-05:00,26.49586208118127,26.527099357627556,26.008553895515224,26.046037673950195,839400,0.0,0.0
2014-02-04 00:00:00-05:00,26.114764758826666,26.15849742860871,25.827377962187004,25.88985252380371,610400,0.0,0.0
2014-02-05 00:00:00-05:00,25.827375129873953,25.90234507224291,25.696177134915413,25.84611701965332,1297900,0.0,0.0
2014-02-06 00:00:00-05:00,25.839877121256986,26.133512846851488,25.66494641660602,26.121017456054688,610300,0.0,0.0
2014-02-07 00:00:00-05:00,26.252212815867793,26.383410831019052,26.083528632136805,26.32718276977539,431800,0.0,0.0
2014-02-10 00:00:00-05:00,26.36466893835512,26.402152723682985,26.16474747243362,26.32718276977539,487400,0.0,0.0
2014-02-11 00:00:00-05:00,26.283443902403043,26.65204946516612,26.20847396616771,26.50835609436035,596200,0.0,0.0
2014-02-12 00:00:00-05:00,26.632989429489164,26.935136021774785,26.626693358114736,26.82183074951172,660900,0.318,0.0
2014-02-13 00:00:00-05:00,26.77777569962734,27.344299825662407,26.721123046899,27.155458450317383,960900,0.0,0.0
2014-02-14 00:00:00-05:00,26.966609712050772,27.43871422213482,26.954019970298805,27.388355255126953,817000,0.0,0.0
2014-02-18 00:00:00-05:00,27.350593481274778,27.533141168513282,27.224698441756907,27.28135108947754,1022500,0.0,0.0
2014-02-19 00:00:00-05:00,27.168042359578294,27.212105257652098,26.909958641754073,26.960317611694336,1319500,0.0,0.0
2014-02-20 00:00:00-05:00,26.79036158925776,27.04844532537822,26.72741287236983,27.023265838623047,1131100,0.0,0.0
2014-02-21 00:00:00-05:00,26.897370806095207,27.130275055460498,26.821834747077713,27.023265838623047,841200,0.0,0.0
2014-02-24 00:00:00-05:00,27.092499323851573,27.10508906309211,26.9351311852157,27.00437355041504,615000,0.0,0.0
2014-02-25 00:00:00-05:00,27.023266994435893,27.035856738351953,26.87848854127336,26.909961700439453,508600,0.0,0.0
2014-02-26 00:00:00-05:00,26.979201898806483,26.979201898806483,26.65187578733439,26.670759201049805,691800,0.0,0.0
2014-02-27 00:00:00-05:00,26.67075719079834,26.67075719079834,26.450442709897825,26.57004165649414,847400,0.0,0.0
2014-02-28 00:00:00-05:00,26.59522380338569,26.821834378572795,26.5322774886106,26.620403289794922,722200,0.0,0.0
2014-03-03 00:00:00-05:00,26.418970222670207,26.708527090949353,26.362317583115782,26.614105224609375,606600,0.0,0.0
2014-03-04 00:00:00-05:00,26.815539294938446,27.86676007942268,26.77777246518026,27.759748458862305,1253100,0.0,0.0
2014-03-05 00:00:00-05:00,27.709390073769107,27.866758257467538,27.621264275097655,27.828989028930664,845400,0.0,0.0
2014-03-06 00:00:00-05:00,27.891937165987734,27.904526908572837,27.65903053003512,27.854167938232422,1090400,0.0,0.0
2014-03-07 00:00:00-05:00,27.73457069838507,27.822696500675423,27.501664048048543,27.589792251586914,630800,0.0,0.0
2014-03-10 00:00:00-04:00,27.539427032380175,27.778627299525,27.539427032380175,27.74085807800293,650000,0.0,0.0
2014-03-11 00:00:00-04:00,27.72198229255541,27.778634939796596,27.533140935500843,27.7723388671875,815900,0.0,0.0
2014-03-12 00:00:00-04:00,27.627554367384086,28.011533070072336,27.589787544986955,27.998943328857422,672300,0.0,0.0
2014-03-13 00:00:00-04:00,28.1248451670874,28.162614399900654,27.784929275512695,27.784929275512695,1162600,0.0,0.0
2014-03-14 00:00:00-04:00,27.70939007705115,27.891937746462453,27.608674535522145,27.860462188720703,969100,0.0,0.0
2014-03-17 00:00:00-04:00,27.88563815987036,28.14372185258906,27.854165007343227,28.068185806274414,654200,0.0,0.0
2014-03-18 00:00:00-04:00,28.074485372779968,28.3388651922805,28.074485372779968,28.206676483154297,978600,0.0,0.0
2014-03-19 00:00:00-04:00,28.118546582736013,28.156315812175663,27.58349570587154,27.84157943725586,986000,0.0,0.0
2014-03-20 00:00:00-04:00,27.734573444729705,27.910825066763273,27.50796284425897,27.866762161254883,597800,0.0,0.0
2014-03-21 00:00:00-04:00,27.873047178902503,28.143720600842858,27.873047178902503,28.049301147460938,903000,0.0,0.0
2014-03-24 00:00:00-04:00,28.07448784708349,28.231856057888326,27.992658106363773,28.21297264099121,454400,0.0,0.0
2014-03-25 00:00:00-04:00,28.231850228427657,28.26961945567143,27.94229335663558,28.080778121948242,499800,0.0,0.0
2014-03-26 00:00:00-04:00,28.099661548043443,28.28850288185465,28.093367877457133,28.17519760131836,491700,0.0,0.0
2014-03-27 00:00:00-04:00,28.225564436320266,28.540300880792504,28.162618107925223,28.414405822753906,566500,0.0,0.0
2014-03-28 00:00:00-04:00,28.332561797515055,28.515109435082586,28.332561797515055,28.50881576538086,548000,0.0,0.0
2014-03-31 00:00:00-04:00,28.552881258601037,28.685069945608998,28.54658518707815,28.647300720214844,441100,0.0,0.0
2014-04-01 00:00:00-04:00,28.615831989373685,29.169768707869046,28.57806515938979,29.163475036621094,864500,0.0,0.0
2014-04-02 00:00:00-04:00,29.1823616801439,29.364909382755492,29.006110050724903,29.283077239990234,980400,0.0,0.0
2014-04-03 00:00:00-04:00,29.308258262154588,29.346025098290745,28.84874334625963,28.905393600463867,812900,0.0,0.0
2014-04-04 00:00:00-04:00,29.043863296508793,29.25788406120716,28.88020148879697,29.04386329650879,735400,0.0,0.0
2014-04-07 00:00:00-04:00,28.936864852905273,29.188652527531694,28.9179790364034,28.936864852905273,593100,0.0,0.0
2014-04-08 00:00:00-04:00,29.031282787889484,29.390082066135182,28.892800414639844,29.339725494384766,546100,0.0,0.0
2014-04-09 00:00:00-04:00,29.3082530951005,29.616693408327254,29.3082530951005,29.54745101928711,644600,0.0,0.0
2014-04-10 00:00:00-04:00,29.40896664420542,29.57262849706794,29.327134517150213,29.415260314941406,842600,0.0,0.0
2014-04-11 00:00:00-04:00,29.283068956795777,29.547446326140815,29.270479215220153,29.333425521850586,494800,0.0,0.0
2014-04-14 00:00:00-04:00,29.396381214334575,29.40267488599393,29.031285825637575,29.194950103759766,733200,0.0,0.0
2014-04-15 00:00:00-04:00,29.018688961943134,29.30824821344935,28.91167976124884,29.069047927856445,1493500,0.0,0.0
2014-04-16 00:00:00-04:00,29.138292616978628,29.6103971542547,29.138292616978628,29.503385543823242,821900,0.0,0.0
2014-04-17 00:00:00-04:00,29.55374584936461,29.748880863458904,29.383787920114514,29.560039520263672,1061000,0.0,0.0
2014-04-21 00:00:00-04:00,29.396378898879572,29.679642126203778,29.301957022688818,29.54745101928711,720300,0.0,0.0
2014-04-22 00:00:00-04:00,29.66075333154309,29.843300993180616,29.509681226306935,29.635576248168945,611400,0.0,0.0
2014-04-23 00:00:00-04:00,29.585219094806906,29.736293610563536,29.585219094806906,29.597808837890625,450200,0.0,0.0
