Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-02 00:00:00-04:00,7.6039133966881085,7.751085380796316,7.424035660835811,7.733915328979492,53100,0.0,0.0
2015-09-03 00:00:00-04:00,7.787880883125149,7.787880883125149,7.599827433272495,7.628444194793701,41100,0.0,0.0
2015-09-04 00:00:00-04:00,7.440387398405481,7.591647578340456,7.440387398405481,7.554854393005371,31500,0.0,0.0
2015-09-08 00:00:00-04:00,7.702033070429831,7.7347380626286375,7.493538452756746,7.640711307525635,67500,0.0,0.0
2015-09-09 00:00:00-04:00,7.631219593511273,7.738469260590217,7.569344997406005,7.569344997406006,51300,0.167,0.0
2015-09-10 00:00:00-04:00,7.610595550223153,7.660094916037176,7.437346196317608,7.5775957107543945,52500,0.0,0.0
2015-09-11 00:00:00-04:00,7.523971151523064,7.618845600117619,7.51572099422485,7.548720836639404,88300,0.0,0.0
2015-09-14 00:00:00-04:00,7.569343117623694,7.610593100375846,7.433218725286177,7.47446870803833,153400,0.0,0.0
2015-09-15 00:00:00-04:00,7.5280952377383334,7.610595226287842,7.474470795925893,7.610595226287842,78700,0.0,0.0
2015-09-16 00:00:00-04:00,7.573475074920044,7.816849328802372,7.532225054693113,7.738474369049072,161300,0.0,0.0
2015-09-17 00:00:00-04:00,7.726096337761541,7.852320771871631,7.693096490848958,7.763221263885498,107600,0.0,0.0
2015-09-18 00:00:00-04:00,7.796219461429996,8.002468657694166,7.5982204218431715,7.825094223022461,50900,0.0,0.0
2015-09-21 00:00:00-04:00,7.829219280679638,7.919969430334226,7.664220081459808,7.7219696044921875,76100,0.0,0.0
2015-09-22 00:00:00-04:00,7.7467195686008905,7.787968775628608,7.416720404931814,7.618844509124756,150100,0.0,0.0
2015-09-23 00:00:00-04:00,7.68484355429384,7.7178433892767195,7.4703450202941895,7.4703450202941895,103000,0.0,0.0
2015-09-24 00:00:00-04:00,7.470347800794922,7.5652222633361825,7.301223485211487,7.565222263336182,117300,0.0,0.0
2015-09-25 00:00:00-04:00,7.635343423445753,7.779717981944601,7.4414695108649305,7.523968696594238,74600,0.0,0.0
2015-09-28 00:00:00-04:00,7.5404689832418725,7.57759389208128,7.11559546362312,7.1279706954956055,136600,0.0,0.0
2015-09-29 00:00:00-04:00,7.338343591371365,7.400218166003289,7.053719603931034,7.078469276428223,68200,0.0,0.0
2015-09-30 00:00:00-04:00,7.202221440532246,7.218721753622649,7.107347000597124,7.189846992492676,66400,0.0,0.0
2015-10-01 00:00:00-04:00,7.3713451155921925,7.441469859475161,7.107345663267914,7.214595317840576,92800,0.0,0.0
2015-10-02 00:00:00-04:00,7.259967497071708,7.387841701507568,7.147767479401108,7.387841701507568,63000,0.0,0.0
2015-10-05 00:00:00-04:00,7.5074692965462075,7.660918555546733,7.455081679397748,7.536344051361084,53300,0.0,0.0
2015-10-06 00:00:00-04:00,7.570171080791414,7.643596382235944,7.462096848200388,7.598221302032471,31700,0.0,0.0
2015-10-07 00:00:00-04:00,7.598219796879719,7.771469138962769,7.453845214014148,7.573470115661621,47700,0.0,0.0
2015-10-08 00:00:00-04:00,7.601361763608123,7.697107092419089,7.536005211019788,7.696691036224365,22000,0.167,0.0
2015-10-09 00:00:00-04:00,7.7012766164166235,7.797022027033443,7.697113668911408,7.759556293487549,31900,0.0,0.0
2015-10-12 00:00:00-04:00,7.734571716733257,7.742897603470384,7.623007534056636,7.672129154205322,44200,0.0,0.0
2015-10-13 00:00:00-04:00,7.672129775463517,7.738735286753462,7.5847095456452625,7.655478000640869,38900,0.0,0.0
2015-10-14 00:00:00-04:00,7.7012708465296456,7.7428994963920585,7.588873730101265,7.626339435577393,72600,0.0,0.0
2015-10-15 00:00:00-04:00,7.728330277892038,7.738737242786482,7.655479935629882,7.7012715339660645,36200,0.0,0.0
2015-10-16 00:00:00-04:00,7.684614716022281,7.788685884726809,7.609684141515027,7.730406284332275,52800,0.0,0.0
2015-10-19 00:00:00-04:00,7.759551172575368,7.759551172575368,7.630503061083112,7.7012715339660645,34300,0.0,0.0
2015-10-20 00:00:00-04:00,7.742897574129064,7.751223460834641,7.663803238426599,7.675043106079102,34200,0.0,0.0
2015-10-21 00:00:00-04:00,7.742897591436177,7.742897591436177,7.6471522761088035,7.659640312194824,35000,0.0,0.0
2015-10-22 00:00:00-04:00,7.742896103163121,7.821990423839548,7.723747202578335,7.763710021972656,70400,0.0,0.0
2015-10-23 00:00:00-04:00,7.7845279816931185,7.892761357446752,7.7845279816931185,7.846970558166504,36500,0.0,0.0
2015-10-26 00:00:00-04:00,7.830316066741943,7.867781758439286,7.759547626202536,7.830316066741943,59000,0.0,0.0
2015-10-27 00:00:00-04:00,7.763710322136736,7.817827783534013,7.701267769293841,7.747059345245361,66900,0.0,0.0
2015-10-28 00:00:00-04:00,7.780362151396593,7.846967647462042,7.713756655331144,7.801176071166992,37000,0.0,0.0
2015-10-29 00:00:00-04:00,7.801177012600268,7.8511315376778565,7.755802280904981,7.7886881828308105,45900,0.0,0.0
2015-10-30 00:00:00-04:00,7.784526580630766,7.9052487675516225,7.784526580630766,7.867783069610596,60400,0.0,0.0
2015-11-02 00:00:00-05:00,7.938554573490543,7.946880463789052,7.830320381611732,7.87611198425293,56100,0.0,0.0
2015-11-03 00:00:00-05:00,7.851129992150744,7.955201171075329,7.846967049713751,7.864450931549072,61700,0.0,0.0
2015-11-04 00:00:00-05:00,7.905251013857234,7.918155904326128,7.855297265074858,7.884437084197998,60400,0.0,0.0
2015-11-05 00:00:00-05:00,7.951041361735954,7.951041361735954,7.846970141802238,7.926064491271973,76400,0.0,0.0
2015-11-06 00:00:00-05:00,7.876106854628698,7.9235634456215065,7.780361560555536,7.838641166687012,52600,0.0,0.0
2015-11-09 00:00:00-05:00,7.810079615177832,7.828980082589648,7.702977500580796,7.715578079223633,45500,0.167,0.0
2015-11-10 00:00:00-05:00,7.631575175675383,7.705076542087364,7.555973312448883,7.665175914764404,65000,0.0,0.0
2015-11-11 00:00:00-05:00,7.78278066918582,7.78278066918582,7.564375414966506,7.614776134490967,67900,0.0,0.0
2015-11-12 00:00:00-05:00,7.6189773829561025,7.635778159193961,7.4635742082814325,7.543375492095947,52500,0.0,0.0
2015-11-13 00:00:00-05:00,7.509775170698792,7.5349763364984765,7.392172934720864,7.496335029602051,46000,0.0,0.0
2015-11-16 00:00:00-05:00,7.53917870567844,7.53917870567844,7.375374285147274,7.488777160644531,86500,0.0,0.0
2015-11-17 00:00:00-05:00,7.488775362630048,7.522376117550167,7.404773074777157,7.4425740242004395,81000,0.0,0.0
2015-11-18 00:00:00-05:00,7.434172487342794,7.497173786163331,7.425772100538729,7.49717378616333,157300,0.0,0.0
2015-11-19 00:00:00-05:00,7.488776372612171,7.497176762751425,7.4131744635694705,7.45097541809082,76700,0.0,0.0
2015-11-20 00:00:00-05:00,7.492976732183898,7.539178077858815,7.39637464677754,7.438374996185303,73900,0.0,0.0
2015-11-23 00:00:00-05:00,7.471975620349122,7.5559771097345445,7.408973501928537,7.4488749504089355,123500,0.0,0.0
2015-11-24 00:00:00-05:00,7.4551763486299265,7.5643790278974326,7.429975976831387,7.480376720428467,69800,0.0,0.0
2015-11-25 00:00:00-05:00,7.5139749347848,7.614777188896638,7.50137515371151,7.543375492095947,98000,0.0,0.0
2015-11-27 00:00:00-05:00,7.572777696949718,7.576977891478654,7.5097755801208725,7.564377307891846,11100,0.0,0.0
2015-11-30 00:00:00-05:00,7.576980748655848,7.660982267594826,7.572780552543075,7.589580535888672,74800,0.0,0.0
2015-12-01 00:00:00-05:00,7.652580147529894,7.711382078726617,7.606379602931779,7.673581123352051,95100,0.0,0.0
2015-12-02 00:00:00-05:00,7.686180003516133,7.770182294711864,7.673580220610429,7.707180976867676,77400,0.0,0.0
2015-12-03 00:00:00-05:00,7.753380006272589,7.753380006272589,7.551775507986046,7.560175895690918,85600,0.0,0.0
2015-12-04 00:00:00-05:00,7.543373546474028,7.681977511371669,7.522373382698269,7.597975254058838,59500,0.0,0.0
2015-12-07 00:00:00-05:00,7.53077855731851,7.572779712682601,7.497177793248318,7.543798923492432,57500,0.0,0.0
2015-12-08 00:00:00-05:00,7.362774451298364,7.560178832413447,7.362774451298364,7.480376720428467,68600,0.0,0.0
2015-12-09 00:00:00-05:00,7.4918245502121845,7.6868575111203645,7.428226880728571,7.669898509979248,120300,0.167,0.0
2015-12-10 00:00:00-05:00,7.652939482698882,7.682619152935146,7.572382803836852,7.5978217124938965,68400,0.0,0.0
2015-12-11 00:00:00-05:00,7.5384586199602115,7.5723774102396195,7.3018745927658815,7.35190486907959,90100,0.0,0.0
2015-12-14 00:00:00-05:00,7.258634362525742,7.322232045472955,7.150517573695906,7.216235637664795,66200,0.0,0.0
2015-12-15 00:00:00-05:00,7.267106862784282,7.347664286013637,7.224708985104529,7.313745498657227,102200,0.0,0.0
2015-12-16 00:00:00-05:00,7.377346399235596,7.604178542018752,7.326468599956255,7.551180362701416,115300,0.0,0.0
2015-12-17 00:00:00-05:00,7.42398662686082,7.627499484421152,7.42398662686082,7.559661865234375,147000,0.0,0.0
2015-12-18 00:00:00-05:00,7.56813907623291,7.593577972201957,7.49606153041401,7.56813907623291,45900,0.0,0.0
2015-12-21 00:00:00-05:00,7.6274949162461505,7.644454715229575,7.576617136671331,7.60205602645874,74000,0.0,0.0
2015-12-22 00:00:00-05:00,7.6402166220518115,7.6402166220518115,7.470622634444963,7.56813907623291,123700,0.0,0.0
2015-12-23 00:00:00-05:00,7.52149926690921,7.657174436079735,7.52149926690921,7.619015693664551,132600,0.0,0.0
2015-12-24 00:00:00-05:00,7.65293550491333,7.657175455600415,7.597817763357033,7.65293550491333,42100,0.0,0.0
2015-12-28 00:00:00-05:00,7.644455909729005,7.678374704308174,7.559658518937154,7.644455909729004,121100,0.0,0.0
2015-12-29 00:00:00-05:00,7.729255044046642,7.738583261500408,7.614778771283733,7.627498626708984,156900,0.0,0.0
2015-12-30 00:00:00-05:00,7.686858155775423,7.733496828029252,7.627500433771139,7.678379058837891,110200,0.0,0.0
2015-12-31 00:00:00-05:00,7.66989419818002,7.758930723665595,7.631735456203978,7.699573040008545,142000,0.0,0.0
2016-01-04 00:00:00-05:00,7.627496044959824,7.716533385423056,7.546938605243156,7.610537052154541,62300,0.0,0.0
2016-01-05 00:00:00-05:00,7.589336096758289,7.737731101539047,7.589336096758289,7.682613372802734,77100,0.0,0.0
2016-01-06 00:00:00-05:00,7.585097290797152,7.6614147795457255,7.5723782484642825,7.614776134490967,46400,0.0,0.0
2016-01-07 00:00:00-05:00,7.44094406029473,7.546940419037893,7.326468607455026,7.364627361297607,169500,0.0,0.0
2016-01-08 00:00:00-05:00,7.385824997946127,7.453662590799648,7.245909861599754,7.254389762878418,76400,0.0,0.0
2016-01-11 00:00:00-05:00,7.245912142172338,7.271351045327054,7.131435864943889,7.186554431915283,32800,0.0,0.0
2016-01-12 00:00:00-05:00,7.219524377884253,7.270908433797645,7.0953447454130085,7.180985927581787,60800,0.167,0.0
2016-01-13 00:00:00-05:00,7.176705572486435,7.193833323140962,6.945474813137489,6.954039096832275,61300,0.0,0.0
2016-01-14 00:00:00-05:00,6.90265503205471,6.971167668181825,6.829859845710247,6.915500640869141,92200,0.0,0.0
2016-01-15 00:00:00-05:00,6.778476118244627,6.846988761948536,6.585784205735493,6.667142868041992,58700,0.0,0.0
2016-01-19 00:00:00-05:00,6.731369266198141,6.731369266198141,6.5686516422764445,6.594343662261963,61900,0.0,0.0
2016-01-20 00:00:00-05:00,6.581498324868867,6.598626476065397,6.106191822889633,6.358832359313965,104100,0.0,0.0
2016-01-21 00:00:00-05:00,6.393091462856588,6.598629367271923,6.2517840514791665,6.435911655426025,149600,0.0,0.0
2016-01-22 00:00:00-05:00,6.534398808796737,6.782757311661894,6.534398808796737,6.692834377288818,69000,0.0,0.0
2016-01-25 00:00:00-05:00,6.727088934097699,6.76990952340114,6.607191855762428,6.6371660232543945,79000,0.0,0.0
2016-01-26 00:00:00-05:00,6.6286026521853545,6.791320342165978,6.6286026521853545,6.70139741897583,123800,0.0,0.0
2016-01-27 00:00:00-05:00,6.667138593006592,6.760058898331299,6.651295166610106,6.705677032470703,104900,0.0,0.0
2016-01-28 00:00:00-05:00,6.799887312271347,6.855553944664928,6.7270925167080176,6.83414363861084,169600,0.0,0.0
2016-01-29 00:00:00-05:00,6.855554420345277,7.026836063927313,6.83414411280561,7.02255392074585,88300,0.0,0.0
2016-02-01 00:00:00-05:00,7.03111444902645,7.223806705523117,6.932627658699205,7.151011943817139,252100,0.0,0.0
2016-02-02 00:00:00-05:00,7.082500513425417,7.082500513425417,6.928346682318019,7.013987064361572,126800,0.0,0.0
2016-02-03 00:00:00-05:00,7.022551967333406,7.073936854482304,6.8384243537920755,6.975450038909912,73900,0.0,0.0
2016-02-04 00:00:00-05:00,6.958320328234664,6.996858783083681,6.889807701110841,6.88980770111084,68400,0.0,0.0
2016-02-05 00:00:00-05:00,6.898370726523092,6.919780612321938,6.787037523552554,6.821293830871582,41300,0.0,0.0
2016-02-08 00:00:00-05:00,6.718527359143535,6.718527359143535,6.572938195276143,6.628604412078857,28600,0.0,0.0
2016-02-09 00:00:00-05:00,6.6157584792830715,6.637168782836705,6.465458793557333,6.551527976989746,46600,0.0,0.0
2016-02-10 00:00:00-05:00,6.597852001119986,6.623827978454731,6.515595496495909,6.563217639923096,39500,0.167,0.0
2016-02-11 00:00:00-05:00,6.424676677222606,6.476628190571234,6.312114858530281,6.398700714111328,71100,0.0,0.0
2016-02-12 00:00:00-05:00,6.459312914475937,6.537240413798064,6.372727033492489,6.528581619262695,58000,0.0,0.0
2016-02-16 00:00:00-05:00,6.545896714666564,6.680105097184629,6.545896714666564,6.645037651062012,55100,0.0,0.0
2016-02-17 00:00:00-05:00,6.619497198630843,6.784010586420035,6.610838816575658,6.726863861083984,32600,0.0,0.0
2016-02-18 00:00:00-05:00,6.784007030991042,6.788336426186675,6.749372695173669,6.771451950073242,28100,0.0,0.0
2016-02-19 00:00:00-05:00,6.719069280161722,6.80781983745438,6.710410487804416,6.762362003326416,30300,0.0,0.0
2016-02-22 00:00:00-05:00,6.771021586868167,6.874924630053092,6.697423494727014,6.775350570678711,60400,0.0,0.0
2016-02-23 00:00:00-05:00,6.753704192819805,6.818643489474735,6.753704192819805,6.771021366119385,60000,0.0,0.0
2016-02-24 00:00:00-05:00,6.7666921901836306,6.818643711776093,6.662789146998706,6.775350570678711,60200,0.0,0.0
2016-02-25 00:00:00-05:00,6.8056560342118315,6.9615106012704855,6.796997240716019,6.9441938400268555,46500,0.0,0.0
2016-02-26 00:00:00-05:00,6.939867744721146,7.061087608337402,6.939867744721146,7.061087608337402,35000,0.0,0.0
2016-02-29 00:00:00-05:00,7.004805424489353,7.10870849413682,7.004805424489353,7.026451587677002,57700,0.0,0.0
2016-03-01 00:00:00-05:00,7.1173637633479165,7.190961837768555,7.0784000283165325,7.190961837768555,47300,0.0,0.0
2016-03-02 00:00:00-05:00,7.199619921521372,7.268889427185058,7.168016075987901,7.268889427185059,80200,0.0,0.0
2016-03-03 00:00:00-05:00,7.320842223556118,7.420415870829686,7.190963625003465,7.351147174835205,90200,0.0,0.0
2016-03-04 00:00:00-05:00,7.3987695380129415,7.494013786315917,7.396604426831072,7.494013786315918,44300,0.0,0.0
2016-03-07 00:00:00-05:00,7.502671470507028,7.5156596584344255,7.417817621475346,7.468037128448486,41600,0.0,0.0
2016-03-08 00:00:00-05:00,7.398769912145817,7.498343562099692,7.398769912145817,7.416086673736572,82400,0.0,0.0
2016-03-09 00:00:00-05:00,7.48035401436923,7.505273606903997,7.419146578562634,7.49346923828125,42600,0.167,0.0
2016-03-10 00:00:00-05:00,7.4716095366906226,7.5459321920408415,7.449750275537119,7.541560173034668,51600,0.0,0.0
2016-03-11 00:00:00-05:00,7.611512558364676,7.611512558364676,7.545933925958036,7.580909252166748,41900,0.0,0.0
2016-03-14 00:00:00-04:00,7.537188263169667,7.607138900526622,7.532816244100185,7.5721635818481445,22200,0.0,0.0
2016-03-15 00:00:00-04:00,7.563423363746458,7.563423363746458,7.445382124761192,7.519704818725586,52000,0.0,0.0
2016-03-16 00:00:00-04:00,7.462869280974256,7.620258709454402,7.462869280974256,7.615886688232422,64600,0.0,0.0
2016-03-17 00:00:00-04:00,7.563419415084028,7.725180782394398,7.537188134990608,7.659602165222168,64800,0.0,0.0
2016-03-18 00:00:00-04:00,7.694577483305848,7.729552801389528,7.628998866133617,7.659602165222168,38500,0.0,0.0
2016-03-21 00:00:00-04:00,7.624626692696407,7.742230915937018,7.620254673789836,7.725180625915527,50300,0.0,0.0
2016-03-22 00:00:00-04:00,7.66397496901475,7.777644972895954,7.66397496901475,7.698950290679932,38900,0.0,0.0
2016-03-23 00:00:00-04:00,7.672717094421387,7.698949207387327,7.572163163017265,7.672717094421387,24700,0.0,0.0
2016-03-24 00:00:00-04:00,7.6158830480584605,7.639928736347309,7.528444333167629,7.602766990661621,39200,0.0,0.0
2016-03-28 00:00:00-04:00,7.646485650097254,7.646485650097254,7.550303739599216,7.580470085144043,36000,0.0,0.0
2016-03-29 00:00:00-04:00,7.5896532209423775,7.672719098734836,7.563421101123927,7.650859832763672,27000,0.0,0.0
2016-03-30 00:00:00-04:00,7.7164358381217655,7.738295930529984,7.65960126561492,7.73392391204834,32500,0.0,0.0
2016-03-31 00:00:00-04:00,7.751410040883037,7.773270130157471,7.690203458668906,7.773270130157471,31800,0.0,0.0
2016-04-01 00:00:00-04:00,7.681459422959132,7.816988640952055,7.672715387249359,7.773270130157471,34400,0.0,0.0
2016-04-04 00:00:00-04:00,7.733925612345114,7.751412856238983,7.672718174022962,7.698950290679932,68300,0.0,0.0
2016-04-05 00:00:00-04:00,7.677089582134026,7.677089582134026,7.607138944373878,7.646486282348633,49200,0.0,0.0
2016-04-06 00:00:00-04:00,7.620256056492985,7.716437988257843,7.611512017093227,7.677090644836426,70100,0.0,0.0
2016-04-07 00:00:00-04:00,7.675764174833228,7.726523873179639,7.671350178209569,7.711075305938721,55700,0.167,0.0
2016-04-08 00:00:00-04:00,7.724317295809696,7.75962842691519,7.706661309315063,7.711075305938721,25900,0.0,0.0
2016-04-11 00:00:00-04:00,7.693426357523563,7.768462676791583,7.689012357344921,7.737565517425537,22900,0.0,0.0
2016-04-12 00:00:00-04:00,7.724321508779744,7.794943809509277,7.684596359383852,7.794943809509277,52400,0.0,0.0
2016-04-13 00:00:00-04:00,7.7993524850220775,7.825835619248292,7.737558224533023,7.8214216232299805,25800,0.0,0.0
2016-04-14 00:00:00-04:00,7.790526422615285,7.869976686856566,7.786112425503672,7.847907543182373,30900,0.0,0.0
2016-04-15 00:00:00-04:00,7.856737476770112,7.883221468814993,7.794943179100385,7.843496322631836,29900,0.0,0.0
2016-04-18 00:00:00-04:00,7.856735206451109,7.878805193444396,7.799354924036405,7.831576347351074,46500,0.0,0.0
2016-04-19 00:00:00-04:00,7.909701342885837,7.909701342885837,7.812595937926829,7.8788042068481445,46200,0.0,0.0
