Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-05 00:00:00-04:00,24.079469474328917,24.283477907617574,23.724100917145932,23.783329010009766,391500,0.0,0.0
2013-09-06 00:00:00-04:00,23.88205506059281,24.50065793724196,23.710950481461456,24.21109962463379,477800,0.0,0.0
2013-09-09 00:00:00-04:00,24.309801900194124,24.382192077399313,24.013663917678066,24.369029998779297,208800,0.0,0.0
2013-09-10 00:00:00-04:00,24.553295630613963,25.04686226275414,24.46116108387031,24.730979919433594,727600,0.0,0.0
2013-09-11 00:00:00-04:00,24.553302522834024,24.888926822320286,24.38878026593851,24.57962417602539,521000,0.0,0.0
2013-09-12 00:00:00-04:00,24.382202879852876,24.559887254330864,24.125548509077202,24.520401000976562,782800,0.0,0.0
2013-09-13 00:00:00-04:00,24.52039209248246,25.040282942583644,24.50065022818318,24.994216918945312,610900,0.0,0.0
2013-09-16 00:00:00-04:00,25.132427656975256,25.974783607514617,25.132427656975256,25.52728271484375,1194300,0.0,0.0
2013-09-17 00:00:00-04:00,25.46803418630632,25.99450466477691,25.38248194905195,25.783916473388672,853700,0.0,0.0
2013-09-18 00:00:00-04:00,25.52727727675798,25.88922578655628,25.428562905717197,25.566761016845703,599900,0.0,0.0
2013-09-19 00:00:00-04:00,25.316680382709308,25.520686331794504,25.060026117466716,25.22454833984375,506700,0.0,0.0
2013-09-20 00:00:00-04:00,25.15216430782695,25.296942191825494,24.777053749958522,25.01396369934082,437700,0.0,0.0
2013-09-23 00:00:00-04:00,24.836282135318978,25.05345021888652,24.415103029762463,24.448009490966797,422900,0.0,0.0
2013-09-24 00:00:00-04:00,24.540144139112687,25.16532931161006,24.30323165181593,24.744150161743164,414400,0.0,0.0
2013-09-25 00:00:00-04:00,24.70466012466711,24.70466012466711,24.14528300324139,24.191349029541016,651900,0.0,0.0
2013-09-26 00:00:00-04:00,24.09263888223775,25.402234596766846,23.822822490519922,23.98734474182129,1731000,0.0,0.0
2013-09-27 00:00:00-04:00,23.743856218143147,24.13212638181172,23.6780458011064,24.072900772094727,292800,0.0,0.0
2013-09-30 00:00:00-04:00,23.743845286608234,23.941271426003137,23.645130961706002,23.70435905456543,448000,0.0,0.0
2013-10-01 00:00:00-04:00,23.82282086904332,24.13870326879248,23.710944440359775,23.954439163208008,452500,0.0,0.0
2013-10-02 00:00:00-04:00,23.69120216369629,24.026826423101536,23.49377598108084,23.69120216369629,567900,0.0,0.0
2013-10-03 00:00:00-04:00,23.704366624660004,23.84256471532965,23.493778340665195,23.789918899536133,630900,0.0,0.0
2013-10-04 00:00:00-04:00,23.862311052011766,23.868893349225342,23.592494605704456,23.71095085144043,261800,0.0,0.0
2013-10-07 00:00:00-04:00,24.29664660952343,24.342715152768932,23.835986281173497,23.855728149414062,634100,0.0,0.0
2013-10-08 00:00:00-04:00,23.770173668963707,23.947857997909704,23.098922596415576,23.348997116088867,468100,0.0,0.0
2013-10-09 00:00:00-04:00,23.34241892312142,23.546424917731215,23.177896664030712,23.388484954833984,517300,0.0,0.0
2013-10-10 00:00:00-04:00,23.691202574878627,23.974181028689156,23.572746361171422,23.954439163208008,655800,0.0,0.0
2013-10-11 00:00:00-04:00,23.895215041743995,24.6651780488498,23.84256671113305,24.619112014770508,524600,0.0,0.0
2013-10-14 00:00:00-04:00,24.3821947143671,24.652011079233937,24.276900584429065,24.592782974243164,354400,0.0,0.0
2013-10-15 00:00:00-04:00,24.520397960470266,24.704664609530536,24.355875690844318,24.507238388061523,399700,0.0,0.0
2013-10-16 00:00:00-04:00,24.744146167030596,25.15874295286712,24.625689942505876,25.000802993774414,535100,0.0,0.0
2013-10-17 00:00:00-04:00,24.757309375710594,25.560178820613544,24.730987721603835,25.474626541137695,657500,0.0,0.0
2013-10-18 00:00:00-04:00,25.481208683447786,25.77076696015588,25.24429622504549,25.724700927734375,338200,0.0,0.0
2013-10-21 00:00:00-04:00,25.744443007743207,25.862899237919567,25.244296432873416,25.316686630249023,414800,0.0,0.0
2013-10-22 00:00:00-04:00,25.336426391245595,25.560176750701576,25.171904141951792,25.18506622314453,823700,0.0,0.0
2013-10-23 00:00:00-04:00,25.007387598255786,25.13242363249915,23.98076762468474,24.80337905883789,455100,0.0,0.0
2013-10-24 00:00:00-04:00,25.13899637306356,26.59995201764919,25.13899637306356,26.132709503173828,1513800,0.0,0.0
2013-10-25 00:00:00-04:00,26.448606306411236,26.823716981661708,26.19195189812526,26.323570251464844,424500,0.0,0.0
2013-10-28 00:00:00-04:00,26.3235614843211,26.96190865364723,25.902384902237635,25.92212677001953,533900,0.0,0.0
2013-10-29 00:00:00-04:00,26.05373275050543,26.099798760471028,25.731268170336982,25.783916473388672,741300,0.0,0.0
2013-10-30 00:00:00-04:00,25.856324050292873,26.02742612963739,25.49437550945608,25.533859252929688,424300,0.0,0.0
2013-10-31 00:00:00-04:00,25.566968262308716,25.94451138881601,25.513981038834366,25.600088119506836,298100,0.25,0.0
2013-11-01 00:00:00-04:00,25.593467899990507,25.94451621674081,25.593467899990507,25.865034103393555,436200,0.0,0.0
2013-11-04 00:00:00-05:00,26.004117095926127,26.05048437907815,25.7193061033819,25.82528305053711,315200,0.0,0.0
2013-11-05 00:00:00-05:00,25.74581088605221,26.269073420908907,25.619963990084162,26.116731643676758,382100,0.0,0.0
2013-11-06 00:00:00-05:00,26.269072929401172,27.083771562846692,26.209460711017798,26.732723236083984,603600,0.0,0.0
2013-11-07 00:00:00-05:00,26.878446100517944,26.991045568605855,26.46116051676902,26.56051254272461,1639800,0.0,0.0
2013-11-08 00:00:00-05:00,26.606874989125508,27.110267639160156,26.494275530930736,27.110267639160156,299200,0.0,0.0
2013-11-11 00:00:00-05:00,27.15662722929326,27.15662722929326,26.779084077265157,26.83207130432129,228000,0.0,0.0
2013-11-12 00:00:00-05:00,26.765842443748465,26.924809212774296,26.706230221200162,26.858572006225586,285200,0.0,0.0
2013-11-13 00:00:00-05:00,26.712852325836558,26.938051223754883,26.38167390886377,26.938051223754883,131800,0.0,0.0
2013-11-14 00:00:00-05:00,26.706222806865693,27.20299034795574,26.706222806865693,26.944671630859375,304900,0.0,0.0
2013-11-15 00:00:00-05:00,27.07715206216165,27.24936375257553,27.03078727910056,27.116891860961914,303400,0.0,0.0
2013-11-18 00:00:00-05:00,27.097022061621708,27.593789761988784,26.673114028245728,27.328845977783203,533500,0.0,0.0
2013-11-19 00:00:00-05:00,27.322219748876098,27.560668616409547,27.183125418378527,27.295724868774414,319800,0.0,0.0
2013-11-20 00:00:00-05:00,27.31559307546065,27.785865754560255,27.189743677750585,27.69313621520996,695100,0.0,0.0
2013-11-21 00:00:00-05:00,27.699766401813115,28.030944864318474,27.39508282271406,27.812368392944336,413000,0.0,0.0
2013-11-22 00:00:00-05:00,27.81236830702141,28.315758456730286,27.66002399125138,28.064062118530273,534500,0.0,0.0
2013-11-25 00:00:00-05:00,28.25614240798745,28.41510915972609,27.911716551462742,28.156787872314453,632800,0.0,0.0
2013-11-26 00:00:00-05:00,28.057434558899374,28.309130851329304,27.554041974039514,27.626901626586914,672600,0.0,0.0
2013-11-27 00:00:00-05:00,27.732869862869943,27.752742278824424,27.36857424177638,27.554033279418945,395400,0.0,0.0
2013-11-29 00:00:00-05:00,27.70639109270225,28.004449684448822,27.52092943751262,27.640153884887695,226200,0.0,0.0
2013-12-02 00:00:00-05:00,27.514307827768786,27.686519520010076,27.176504374234927,27.19637680053711,567100,0.0,0.0
2013-12-03 00:00:00-05:00,27.156629774121257,27.554042857700384,26.924805896481896,27.520925521850586,286800,0.0,0.0
2013-12-04 00:00:00-05:00,27.45468893888391,27.732877572684952,27.024156022735905,27.30234718322754,299700,0.0,0.0
2013-12-05 00:00:00-05:00,27.29572220050432,27.414946622616366,26.964543811679885,27.30234718322754,184200,0.0,0.0
2013-12-06 00:00:00-05:00,27.739506617879684,28.004447851725722,27.633529619003074,27.66664695739746,287000,0.0,0.0
2013-12-09 00:00:00-05:00,27.75274882518918,28.481340239237674,27.713006510595626,28.395233154296875,419500,0.0,0.0
2013-12-10 00:00:00-05:00,28.481342838392738,28.68004937611315,28.004445126511182,28.01769256591797,508300,0.0,0.0
2013-12-11 00:00:00-05:00,28.156783426164658,28.580693854965716,28.156783426164658,28.408479690551758,366900,0.0,0.0
2013-12-12 00:00:00-05:00,28.30913410021809,28.315756557259384,27.626904797179872,27.845483779907227,400300,0.0,0.0
2013-12-13 00:00:00-05:00,28.004457608216082,28.32238871561012,27.86536322248591,28.24290657043457,403800,0.0,0.0
2013-12-16 00:00:00-05:00,28.322378498624275,28.799276251025642,28.24289638212102,28.368745803833008,618600,0.0,0.0
2013-12-17 00:00:00-05:00,28.41510560265479,28.56744735204296,28.362115849811698,28.48796272277832,513200,0.0,0.0
2013-12-18 00:00:00-05:00,28.694480993489236,28.994284532628186,28.348041630646648,28.97429847717285,596700,0.25,0.0
2013-12-19 00:00:00-05:00,28.987637677679086,29.533948078630544,28.894365976029384,29.2208194732666,293100,0.0,0.0
2013-12-20 00:00:00-05:00,29.24746816209996,29.793776001136482,29.18084370522772,29.700504302978516,764400,0.0,0.0
2013-12-23 00:00:00-05:00,29.78711184215188,29.807100449648154,29.520621643011836,29.79377555847168,400500,0.0,0.0
2013-12-24 00:00:00-05:00,29.880388506896885,29.947012973856356,29.71383115169353,29.9137020111084,84700,0.0,0.0
2013-12-26 00:00:00-05:00,29.953667552991558,30.12022487151326,29.79377395043,29.93368148803711,195700,0.0,0.0
2013-12-27 00:00:00-05:00,29.973655853456048,30.313431661528377,29.74047408502805,29.960330963134766,228900,0.0,0.0
2013-12-30 00:00:00-05:00,31.232828785952957,31.299450696147513,29.873720469695094,30.013628005981445,512800,0.0,0.0
2013-12-31 00:00:00-05:00,30.080250400316224,30.30676843753329,29.913693094758468,30.19350814819336,340600,0.0,0.0
2014-01-02 00:00:00-05:00,30.020300277062177,30.166869029551947,29.607236183459456,29.82709312438965,396100,0.0,0.0
2014-01-03 00:00:00-05:00,29.920354544073007,30.26679404779672,29.920354544073007,30.113561630249023,391000,0.0,0.0
2014-01-06 00:00:00-05:00,30.260137423327055,30.260137423327055,29.980322301746526,30.053607940673828,436800,0.0,0.0
2014-01-07 00:00:00-05:00,30.24014503427682,30.306769483677375,29.98031603527186,30.2134952545166,517300,0.0,0.0
2014-01-08 00:00:00-05:00,30.246810199983763,30.373392847718883,30.066927990173014,30.25347137451172,493400,0.0,0.0
2014-01-09 00:00:00-05:00,30.226829414321745,30.426697740893008,29.986986405850764,30.020299911499023,353000,0.0,0.0
2014-01-10 00:00:00-05:00,30.04694391372017,30.173529122003035,29.867064218252683,30.080257415771484,443300,0.0,0.0
2014-01-13 00:00:00-05:00,30.133557333690955,30.47999694824224,29.673859933988634,29.78045654296875,604600,0.0,0.0
2014-01-14 00:00:00-05:00,30.040282230547817,30.733161381506886,29.840413928934368,30.506643295288086,754900,0.0,0.0
2014-01-15 00:00:00-05:00,31.079606796842082,32.445376746202605,31.01298232280997,31.312786102294922,1288000,0.0,0.0
2014-01-16 00:00:00-05:00,31.40605086421963,31.805789995430047,31.319440337904553,31.472675323486328,991000,0.0,0.0
2014-01-17 00:00:00-05:00,31.386063082800348,31.785799650713077,31.27946649525941,31.346088409423828,429900,0.0,0.0
2014-01-21 00:00:00-05:00,31.50599025727354,31.659222720724305,31.192861612873003,31.459354400634766,266500,0.0,0.0
2014-01-22 00:00:00-05:00,31.54596259908451,31.839105175798505,31.20618670689572,31.27947235107422,415400,0.0,0.0
2014-01-23 00:00:00-05:00,31.2061801457751,31.292790665363732,30.61323648239929,30.746482849121094,502300,0.0,0.0
2014-01-24 00:00:00-05:00,30.57992825302563,30.726496982173014,29.040937536003486,29.140872955322266,798400,0.0,0.0
2014-01-27 00:00:00-05:00,29.22081810919655,29.613893505987583,28.288096053313815,28.34805679321289,532300,0.0,0.0
2014-01-28 00:00:00-05:00,28.467977606502647,29.434010597164637,28.467977606502647,29.067584991455078,597600,0.0,0.0
2014-01-29 00:00:00-05:00,28.57458302410537,28.94100874306619,28.108221862944383,28.254793167114258,835700,0.0,0.0
2014-01-30 00:00:00-05:00,28.714476336789147,28.8743724565364,28.29475378769499,28.427997589111328,531500,0.0,0.0
2014-01-31 00:00:00-05:00,28.141529504062152,28.721148340171684,27.76177642775498,28.487966537475586,490200,0.0,0.0
2014-02-03 00:00:00-05:00,28.487955324311994,29.06757647373979,27.115524998750974,27.56189727783203,962700,0.0,0.0
2014-02-04 00:00:00-05:00,27.801750610831228,28.807758357627673,27.5352603943643,28.64120101928711,840700,0.0,0.0
2014-02-05 00:00:00-05:00,30.433338979033365,30.746467402296464,28.647845169785597,28.97429847717285,1654000,0.0,0.0
2014-02-06 00:00:00-05:00,29.52441284155397,29.52441284155397,28.887100795023052,29.168859481811523,544400,0.3,0.0
2014-02-07 00:00:00-05:00,29.11519330322465,29.62504347058861,28.67242780871092,29.2158203125,570300,0.0,0.0
2014-02-10 00:00:00-05:00,29.182278054366844,29.457329308376686,28.719387668579422,29.007856369018555,454600,0.0,0.0
2014-02-11 00:00:00-05:00,28.853562608531128,29.18228371198787,28.74622557540343,28.84685516357422,944300,0.0,0.0
2014-02-12 00:00:00-05:00,28.377254064123562,28.853561978278876,28.370546619313163,28.773059844970703,2333400,0.0,0.0
2014-02-13 00:00:00-05:00,28.310170282265133,29.806181316121005,28.276627938910234,29.625049591064453,2842200,0.0,0.0
2014-02-14 00:00:00-05:00,29.403662875984487,30.168439429297358,29.269490967183774,29.752506256103516,855800,0.0,0.0
2014-02-18 00:00:00-05:00,29.819599335798284,30.423369205088097,29.47746077332893,30.289199829101562,1005700,0.0,0.0
2014-02-19 00:00:00-05:00,29.705552729620074,30.42336964993443,29.195702439712594,30.04098129272461,1375600,0.0,0.0
2014-02-20 00:00:00-05:00,29.853126923543545,30.087925774576885,29.54453341672386,29.826292037963867,549500,0.0,0.0
2014-02-21 00:00:00-05:00,29.759212802959162,29.82629747001046,29.477451571288487,29.578081130981445,425500,0.0,0.0
2014-02-24 00:00:00-05:00,29.531128561051,29.833014754707143,29.430498976793405,29.604923248291016,483800,0.0,0.0
2014-02-25 00:00:00-05:00,29.584794998168945,29.672007131565937,29.148739449417114,29.584794998168945,754400,0.0,0.0
2014-02-26 00:00:00-05:00,29.336577733594552,29.51100199520605,29.048109004797176,29.26278305053711,1046000,0.0,0.0
2014-02-27 00:00:00-05:00,29.269494080593866,30.1952749756503,29.074944920094357,30.121482849121094,653100,0.0,0.0
2014-02-28 00:00:00-05:00,30.121480829365794,30.356279759661362,29.873261892634584,30.18185806274414,738700,0.0,0.0
2014-03-03 00:00:00-05:00,29.752501085304274,30.195266516015344,29.403657765812042,29.671998977661133,1071800,0.0,0.0
2014-03-04 00:00:00-05:00,30.00073084160204,30.9332218170166,29.98731339227963,30.9332218170166,813200,0.0,0.0
2014-03-05 00:00:00-05:00,31.02712882541723,31.69798566488571,30.966751607500434,31.094213485717773,1069400,0.0,0.0
2014-03-06 00:00:00-05:00,31.335728042220612,31.45648249996112,30.76550064886973,30.939922332763672,576500,0.0,0.0
2014-03-07 00:00:00-05:00,30.95334177736961,31.194850708441972,30.53741115114297,30.73196029663086,573600,0.0,0.0
2014-03-10 00:00:00-04:00,30.731957231517605,31.3692692749194,30.530698102952694,31.322309494018555,676800,0.0,0.0
2014-03-11 00:00:00-04:00,31.261928256044587,31.724821121410603,30.973459605172252,31.22838592529297,923900,0.0,0.0
2014-03-12 00:00:00-04:00,31.080803300997893,31.28205987144936,30.772207163248428,31.26864242553711,348700,0.0,0.0
2014-03-13 00:00:00-04:00,31.46989857471493,31.490023463755833,30.510572957318324,30.859418869018555,688900,0.0,0.0
2014-03-14 00:00:00-04:00,30.7655018692978,30.91979866939449,30.430073375405094,30.49715805053711,464000,0.0,0.0
2014-03-17 00:00:00-04:00,30.718552122096668,31.000310920654734,30.671592322336988,30.852724075317383,704700,0.0,0.0
2014-03-18 00:00:00-04:00,30.95334503932431,31.03384717179319,30.758795873334254,30.81246566772461,521900,0.0,0.0
2014-03-19 00:00:00-04:00,30.866128881995824,30.906381222544823,30.4636157129711,30.49715805053711,419800,0.0,0.0
2014-03-20 00:00:00-04:00,30.497157705368075,31.235101919049715,30.396530693808955,31.114347457885742,825900,0.0,0.0
2014-03-21 00:00:00-04:00,31.362569836000223,31.490031765388558,30.785632312980894,30.99359893798828,1045500,0.0,0.0
2014-03-24 00:00:00-04:00,31.06738962208678,31.121056853126927,30.483742170157782,30.67829132080078,538300,0.0,0.0
2014-03-25 00:00:00-04:00,30.81246238005934,31.24181045290447,30.557536002138903,30.94663429260254,353700,0.0,0.0
2014-03-26 00:00:00-04:00,31.496741039209713,31.986466410177304,31.288774419024822,31.35586166381836,980600,0.0,0.0
2014-03-27 00:00:00-04:00,31.288771108691627,31.456485364256327,30.55753685206488,30.67829132080078,666800,0.0,0.0
2014-03-28 00:00:00-04:00,30.792341302977473,31.241814322687553,30.597792133647726,30.72525405883789,457600,0.0,0.0
2014-03-31 00:00:00-04:00,31.16131009074764,31.812039680829496,30.973468378920874,31.59065818786621,768700,0.0,0.0
2014-04-01 00:00:00-04:00,31.82545220054364,32.4560593597632,31.530276069262143,32.40909957885742,975600,0.0,0.0
2014-04-02 00:00:00-04:00,32.409096073533284,33.006158274000306,32.167587192644184,32.871986389160156,563600,0.0,0.0
2014-04-03 00:00:00-04:00,33.093372164775985,33.20741660960502,32.234673591035815,32.496307373046875,535000,0.0,0.0
2014-04-04 00:00:00-04:00,32.851866513870796,32.9927458628428,31.27535110494504,31.409523010253906,742500,0.0,0.0
2014-04-07 00:00:00-04:00,31.40951869284879,31.604067800849023,30.75878670497291,31.0673828125,476200,0.0,0.0
2014-04-08 00:00:00-04:00,31.161312293573175,31.194854636197356,30.356283275009257,31.03384780883789,688900,0.0,0.0
2014-04-09 00:00:00-04:00,31.181431319523337,32.00658507655889,30.825877948205864,31.96633529663086,431500,0.0,0.0
2014-04-10 00:00:00-04:00,31.952920146088164,32.18771907625931,30.765502929687496,30.7655029296875,846900,0.0,0.0
2014-04-11 00:00:00-04:00,30.141603634159342,30.322735321755093,29.22253030890643,29.651878356933594,1376000,0.0,0.0
2014-04-14 00:00:00-04:00,30.148318330553384,30.389827305447344,29.604925696158823,30.04098129272461,984400,0.0,0.0
2014-04-15 00:00:00-04:00,30.228817286470502,30.383114089096765,29.027982644459946,29.678714752197266,670700,0.0,0.0
2014-04-16 00:00:00-04:00,30.01413617223212,30.34956459250728,29.87325429078858,30.175140380859375,632100,0.0,0.0
2014-04-17 00:00:00-04:00,30.362990617834228,31.027140259674276,30.269071035155505,30.72525405883789,1169800,0.0,0.0
2014-04-21 00:00:00-04:00,30.72524769189179,30.832584701155845,30.24893987322732,30.651453018188477,595900,0.0,0.0
2014-04-22 00:00:00-04:00,30.691714566071546,31.74496008524891,30.691714566071546,31.738252639770508,759200,0.0,0.0
2014-04-23 00:00:00-04:00,31.68458365304218,32.087099488238856,31.44307466374757,32.060264587402344,635900,0.0,0.0
