Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26 00:00:00-04:00,16.92261846951145,17.043878187257743,16.797988391806598,17.027036666870117,2438000,0.0,0.0
2013-07-29 00:00:00-04:00,16.952933720179434,17.06745657278555,16.91588160437127,17.027036666870117,2195800,0.0,0.0
2013-07-30 00:00:00-04:00,17.06745446488999,17.09103413243126,16.902405786579493,16.959667205810547,1867200,0.0,0.0
2013-07-31 00:00:00-04:00,16.956297435772278,17.202187172137336,16.956297435772278,17.08429527282715,3819400,0.0,0.0
2013-08-01 00:00:00-04:00,16.99335159119439,17.141558751754058,16.942825751156178,17.114612579345703,3434200,0.0,0.0
2013-08-02 00:00:00-04:00,17.131452080598628,17.2863960872481,17.131452080598628,17.24260711669922,2625200,0.0,0.0
2013-08-05 00:00:00-04:00,17.067449301385818,17.101133612735882,17.00008324853588,17.04387092590332,2546800,0.0,0.0
2013-08-06 00:00:00-04:00,16.99671712879378,17.050610751394945,16.949560369633424,17.01692771911621,2638200,0.0,0.0
2013-08-07 00:00:00-04:00,16.915880161353467,17.00682590559925,16.821565342362177,16.878828048706055,3806200,0.0,0.0
2013-08-08 00:00:00-04:00,16.899037958236583,17.016931164935407,16.824935015232935,17.000089645385742,4689800,0.0,0.0
2013-08-09 00:00:00-04:00,16.865350297632688,17.097766287552005,16.865350297632688,17.094398498535156,2858000,0.0,0.0
2013-08-12 00:00:00-04:00,17.053982971042654,17.185348620054462,17.03714145179701,17.178611755371094,3766800,0.0,0.0
2013-08-13 00:00:00-04:00,17.276293432139845,17.340291715784527,17.17861082689889,17.316713333129883,3258600,0.0,0.0
2013-08-14 00:00:00-04:00,17.35099500947634,17.392135117027518,17.200145768754624,17.22071647644043,3495400,0.45,0.0
2013-08-15 00:00:00-04:00,16.86073896645379,17.097296238921466,16.853882063333206,17.042442321777344,8182000,0.0,0.0
2013-08-16 00:00:00-04:00,17.104156563354646,17.169296502119735,17.01844721893389,17.13844108581543,4581600,0.0,0.0
2013-08-19 00:00:00-04:00,17.114437641619645,17.203576073318796,17.0801544342403,17.087011337280273,3982800,0.0,0.0
2013-08-20 00:00:00-04:00,17.186436843823255,17.279003085919552,17.16929523776558,17.251575469970703,2805400,0.0,0.0
2013-08-21 00:00:00-04:00,17.251574481606866,17.261859183088106,17.090440516690723,17.121295928955078,2593000,0.0,0.0
2013-08-22 00:00:00-04:00,17.207003839172486,17.32014077739249,17.196719138541766,17.292713165283203,2164400,0.0,0.0
2013-08-23 00:00:00-04:00,17.292712445311878,17.392135573337818,17.265286142165,17.371564865112305,1937400,0.0,0.0
2013-08-26 00:00:00-04:00,17.416135128969575,17.433276732947327,17.30299949645996,17.30299949645996,1536000,0.0,0.0
2013-08-27 00:00:00-04:00,17.313282977050495,17.36470909317982,17.186433547170743,17.210432052612305,2226600,0.0,0.0
2013-08-28 00:00:00-04:00,17.06644565065537,17.258435068813778,17.059588745597473,17.193296432495117,3223600,0.0,0.0
2013-08-29 00:00:00-04:00,17.011583344899105,17.138434064302835,17.011583344899105,17.01844024658203,2668000,0.0,0.0
2013-08-30 00:00:00-04:00,16.94987559997039,16.967018511185117,16.833310865941,16.871023178100586,2378000,0.0,0.0
2013-09-03 00:00:00-04:00,16.91216722936194,16.939593537499686,16.75789015914741,16.785316467285156,2791000,0.0,0.0
2013-09-04 00:00:00-04:00,16.788747924410995,16.967023529645854,16.78189101946109,16.956737518310547,2130400,0.0,0.0
2013-09-05 00:00:00-04:00,16.847023302032685,16.891592513490345,16.7921693909388,16.843595504760742,2814000,0.0,0.0
2013-09-06 00:00:00-04:00,16.802456704515954,16.81617051137797,16.637894945633587,16.757888793945312,3956600,0.0,0.0
2013-09-09 00:00:00-04:00,16.754460323698897,16.874454176561148,16.73731871838162,16.864168167114258,2036600,0.0,0.0
2013-09-10 00:00:00-04:00,16.867596358921777,17.01158740516973,16.867596358921777,16.99444580078125,2839000,0.0,0.0
2013-09-11 00:00:00-04:00,17.018445215842004,17.94410628819888,17.011588312156913,17.316713333129883,5908800,0.0,0.0
2013-09-12 00:00:00-04:00,17.33042909102657,17.416138435005752,17.323572186569738,17.3372859954834,3878800,0.0,0.0
2013-09-13 00:00:00-04:00,17.28243212289903,17.398996883396194,17.248148908326083,17.364713668823242,2656800,0.0,0.0
2013-09-16 00:00:00-04:00,17.776113586277546,17.77954269167717,17.566983930618477,17.59098243713379,3562600,0.0,0.0
2013-09-17 00:00:00-04:00,17.604696814835087,17.68355055359909,17.542985989258444,17.5772705078125,2943200,0.0,0.0
2013-09-18 00:00:00-04:00,17.6184104266341,17.872110629834577,17.56012870747031,17.854969024658203,2730400,0.0,0.0
2013-09-19 00:00:00-04:00,17.94067491856387,17.94410271581367,17.741828674745307,17.765827178955078,2442400,0.0,0.0
2013-09-20 00:00:00-04:00,17.90639404550012,17.94067856406661,17.793258403782357,17.810400009155273,1963800,0.0,0.0
2013-09-23 00:00:00-04:00,17.745258870474174,17.758972676967737,17.628694130920024,17.717832565307617,2112000,0.0,0.0
2013-09-24 00:00:00-04:00,17.690407384698915,17.734976608020848,17.65955196975615,17.683551788330078,1997000,0.0,0.0
2013-09-25 00:00:00-04:00,17.731550668509794,17.745263170505602,17.63898441397844,17.656126022338867,1773400,0.0,0.0
2013-09-26 00:00:00-04:00,17.70754691314813,17.827539443969727,17.70754691314813,17.827539443969727,2135600,0.0,0.0
2013-09-27 00:00:00-04:00,17.717836141909046,17.79668858343369,17.69040852338526,17.74869155883789,2313800,0.0,0.0
2013-09-30 00:00:00-04:00,17.772685774003147,17.88239360593115,17.755544170480743,17.80354118347168,2922200,0.0,0.0
2013-10-01 00:00:00-04:00,17.854966993466938,17.909820908483496,17.74525785561332,17.800111770629883,2601800,0.0,0.0
2013-10-02 00:00:00-04:00,17.800113227641123,17.868680953979492,17.731546809123355,17.868680953979492,2105800,0.0,0.0
2013-10-03 00:00:00-04:00,17.8686819641268,17.885823569725286,17.710977100107645,17.779544830322266,2066800,0.0,0.0
2013-10-04 00:00:00-04:00,17.63555196380436,17.66983648184554,17.55327173614681,17.594411849975586,2172200,0.0,0.0
2013-10-07 00:00:00-04:00,17.46070764127653,17.601270912938308,17.46070764127653,17.570415496826172,3338200,0.0,0.0
2013-10-08 00:00:00-04:00,17.416138687688427,17.494991128354812,17.30300303206129,17.31328773498535,3251800,0.0,0.0
2013-10-09 00:00:00-04:00,17.13500694383032,17.145291643635566,17.015014420034337,17.045869827270508,3226400,0.0,0.0
2013-10-10 00:00:00-04:00,17.13843608127642,17.28242711010295,17.13843608127642,17.27214241027832,2410600,0.0,0.0
2013-10-11 00:00:00-04:00,17.35442448809045,17.512130646652192,17.313284376553742,17.470989227294922,3124800,0.0,0.0
2013-10-14 00:00:00-04:00,17.467557250675114,17.580692857289772,17.440129644332014,17.566980361938477,1548600,0.0,0.0
2013-10-15 00:00:00-04:00,17.515559705233397,17.52241660895321,17.337284131980205,17.35785484313965,2336800,0.0,0.0
2013-10-16 00:00:00-04:00,17.27557380255967,17.340713735858706,17.2344336868797,17.309858322143555,2047200,0.0,0.0
2013-10-17 00:00:00-04:00,17.532703176264583,17.601270912938308,17.47099234404031,17.570415496826172,1876400,0.0,0.0
2013-10-18 00:00:00-04:00,17.505271360219638,17.560125270740837,17.488128450577697,17.525840759277344,1234800,0.0,0.0
2013-10-21 00:00:00-04:00,17.590984052081787,17.63555196380436,17.55327173614681,17.594411849975586,1188800,0.0,0.0
2013-10-22 00:00:00-04:00,17.649264105647983,17.82411186160787,17.64240720268676,17.789827346801758,1239600,0.0,0.0
2013-10-23 00:00:00-04:00,17.803542609792775,17.899536643465158,17.800113504121263,17.858396530151367,1816000,0.0,0.0
2013-10-24 00:00:00-04:00,17.902967884594737,17.957821811496284,17.82068634033203,17.82068634033203,2945600,0.0,0.0
2013-10-25 00:00:00-04:00,18.016097876112934,18.08123779296875,17.96124396644614,18.08123779296875,2401800,0.0,0.0
2013-10-28 00:00:00-04:00,18.184088205188402,18.38636223668436,18.16694660410983,18.328079223632812,3000000,0.0,0.0
2013-10-29 00:00:00-04:00,18.297224287991522,18.358935099713886,18.235513476269162,18.273225784301758,1350200,0.0,0.0
2013-10-30 00:00:00-04:00,18.36922805648853,18.42065288049908,18.24237728005662,18.365798950195312,3965800,0.0,0.0
2013-10-31 00:00:00-04:00,18.00238925659384,18.25951727742847,17.971533841780857,18.12238311767578,3296000,0.0,0.0
2013-11-01 00:00:00-04:00,18.081239361667876,18.094951859408972,17.96467463003543,18.064096450805664,4067400,0.0,0.0
2013-11-04 00:00:00-05:00,18.06409648189041,18.08123939278212,17.968102458435144,18.077810287475586,2395600,0.0,0.0
2013-11-05 00:00:00-05:00,18.019530073088422,18.170378023601018,17.992102459638534,18.166950225830078,2105400,0.0,0.0
2013-11-06 00:00:00-05:00,18.208089798139486,18.25265901476335,18.16694968700545,18.19437599182129,1294000,0.0,0.0
2013-11-07 00:00:00-05:00,18.1223799795277,18.14294938062731,17.998958341647974,18.02295684814453,1921200,0.0,0.0
2013-11-08 00:00:00-05:00,17.968102656455923,18.04352728018514,17.944104150327625,18.033241271972656,2110600,0.0,0.0
2013-11-11 00:00:00-05:00,18.012668784569883,18.067522690294965,17.85496396908781,17.96124267578125,7071600,0.0,0.0
2013-11-12 00:00:00-05:00,17.930387272072124,18.005811882876714,17.858391766024255,17.96124267578125,4817200,0.0,0.0
2013-11-13 00:00:00-05:00,17.87896746963839,18.122381662607502,17.875538363922974,18.053813934326172,4747000,0.0,0.0
2013-11-14 00:00:00-05:00,18.064097983213596,18.20466123259278,18.064097983213596,18.166950225830078,2599200,0.0,0.0
2013-11-15 00:00:00-05:00,18.249233273673077,18.293802498513653,18.204664048832505,18.26294708251953,1648600,0.0,0.0
2013-11-18 00:00:00-05:00,18.358939446995294,18.379510158380548,18.214948390760515,18.23208999633789,2401800,0.0,0.0
2013-11-19 00:00:00-05:00,18.29037318325002,18.324657704974122,18.23209145805021,18.30751609802246,1847000,0.0,0.0
2013-11-20 00:00:00-05:00,18.345223518876086,18.406934338078013,18.22523098588374,18.276657104492188,1334200,0.0,0.0
2013-11-21 00:00:00-05:00,18.756627334391343,18.907476575074693,18.746342634461275,18.842336654663086,5118400,0.0,0.0
2013-11-22 00:00:00-05:00,19.18175097252683,19.198892579337084,19.089184726366536,19.192035675048828,5625800,0.0,0.0
2013-11-25 00:00:00-05:00,19.020618904679065,19.058331228147747,18.938338660584577,18.952051162719727,2266600,0.0,0.0
2013-11-26 00:00:00-05:00,18.986331939697266,19.10289668567193,18.93490581642408,18.986331939697266,3324600,0.0,0.0
2013-11-27 00:00:00-05:00,19.113178680204022,19.147461885650195,19.003470853391715,19.03775405883789,3028000,0.0,0.0
2013-11-29 00:00:00-05:00,19.510870902658873,19.754285074426473,19.510870902658873,19.60686492919922,4661400,0.0,0.0
2013-12-02 00:00:00-05:00,19.66514995192399,19.795428506785594,19.641151442846937,19.648008346557617,5575000,0.0,0.0
2013-12-03 00:00:00-05:00,19.72000521482145,19.846854672543614,19.58629885292231,19.66172218322754,7952600,0.0,0.0
2013-12-04 00:00:00-05:00,19.48344795786595,19.582869799145342,19.336027787219734,19.44916343688965,4180200,0.0,0.0
2013-12-05 00:00:00-05:00,19.452584671804136,19.531437076412477,19.250310657262666,19.274309158325195,9013400,0.0,0.0
2013-12-06 00:00:00-05:00,19.486870742955354,19.606863265951837,19.411446124031617,19.58286476135254,3105200,0.0,0.0
2013-12-09 00:00:00-05:00,19.452592542897655,19.49716045843572,19.401166415343578,19.44916343688965,5263600,0.0,0.0
2013-12-10 00:00:00-05:00,19.384022631335174,19.50401517172144,19.37373662228735,19.45944595336914,2499600,0.0,0.0
2013-12-11 00:00:00-05:00,19.54858393260391,19.558868633590453,19.277742138846655,19.301740646362305,2370000,0.0,0.0
2013-12-12 00:00:00-05:00,19.3463115981252,19.418307127126756,19.240031549727174,19.36002540588379,3674000,0.0,0.0
2013-12-13 00:00:00-05:00,19.634292648392822,19.678861864309987,19.565724925709617,19.654863357543945,3465600,0.0,0.0
2013-12-16 00:00:00-05:00,19.75771490284907,19.829710425388903,19.689147178030886,19.74742889404297,4625200,0.0,0.0
2013-12-17 00:00:00-05:00,19.839995435060864,19.846852338431425,19.62743666185586,19.750858306884766,6072600,0.0,0.0
2013-12-18 00:00:00-05:00,19.956556638859443,20.172544479370117,19.83999191786547,20.172544479370117,9595600,0.0,0.0
2013-12-19 00:00:00-05:00,20.31653746900662,20.33025127464489,20.079980206938618,20.193117141723633,10566200,0.0,0.0
2013-12-20 00:00:00-05:00,20.261688786653476,20.295973309602793,19.983991343778545,19.99427604675293,9034200,0.0,0.0
2013-12-23 00:00:00-05:00,20.179406193283906,20.179406193283906,20.06626924247985,20.076555252075195,3824000,0.0,0.0
2013-12-24 00:00:00-05:00,20.203403983694628,20.275399509196674,20.138265361738576,20.162263870239258,1380400,0.0,0.0
2013-12-26 00:00:00-05:00,20.20683270900929,20.268543535935052,20.15883568980496,20.26511573791504,1423200,0.0,0.0
2013-12-27 00:00:00-05:00,20.364538089561183,20.39539350182315,20.275399650661885,20.316539764404297,2331600,0.0,0.0
2013-12-30 00:00:00-05:00,20.357680764185147,20.457102594684372,20.22740221424263,20.398820877075195,4036600,0.0,0.0
2013-12-31 00:00:00-05:00,20.275399432821246,20.374822572132775,20.247973126561188,20.354251861572266,1244200,0.0,0.0
2014-01-02 00:00:00-05:00,20.079980850219727,20.090265550867667,20.00455622461342,20.079980850219727,2026000,0.0,0.0
2014-01-03 00:00:00-05:00,20.162265513399305,20.261687353367286,20.148551705189675,20.179407119750977,1841400,0.0,0.0
2014-01-06 00:00:00-05:00,20.193116834149418,20.285681751246617,20.145118515146557,20.189687728881836,1931200,0.0,0.0
2014-01-07 00:00:00-05:00,20.035411588544196,20.10397931095484,19.983986777601604,20.059410095214844,2772200,0.0,0.0
2014-01-08 00:00:00-05:00,20.028554992415717,20.1725473424665,19.997700890069705,20.06283950805664,4639400,0.0,0.0
2014-01-09 00:00:00-05:00,20.24111622304102,20.37139346646238,20.12112237316898,20.354251861572266,3495200,0.0,0.0
2014-01-10 00:00:00-05:00,20.49824495139841,20.772514562890255,20.494815845605633,20.73480224609375,5064400,0.0,0.0
2014-01-13 00:00:00-05:00,20.508526290974856,20.63537572027781,20.419389172285864,20.439958572387695,3226000,0.0,0.0
2014-01-14 00:00:00-05:00,20.991930900306397,21.37590836825206,20.96450459222063,21.314197540283203,8026600,0.0,0.0
2014-01-15 00:00:00-05:00,21.45475838660255,21.61246322723299,21.42390297797307,21.581607818603516,4957400,0.0,0.0
2014-01-16 00:00:00-05:00,21.64674644008098,21.811308183549233,21.619320136746516,21.801023483276367,4055600,0.0,0.0
2014-01-17 00:00:00-05:00,21.845592206865316,21.862733809541936,21.72902747771566,21.84902000427246,4204600,0.0,0.0
2014-01-21 00:00:00-05:00,22.284423828125,22.37698874545212,22.181571594969586,22.284423828125,10410000,0.0,0.0
2014-01-22 00:00:00-05:00,22.250139436680904,22.44898568184395,22.246710331587526,22.418128967285156,5875200,0.0,0.0
2014-01-23 00:00:00-05:00,22.438699114190438,22.565549850463867,22.359848003901167,22.565549850463867,5519800,0.0,0.0
2014-01-24 00:00:00-05:00,22.298141674047965,22.304997270201465,21.91416289841657,22.013586044311523,14172400,0.0,0.0
2014-01-27 00:00:00-05:00,22.05129624427538,22.06843915647471,21.773597545185563,21.831880569458008,7121800,0.0,0.0
2014-01-28 00:00:00-05:00,21.783881778982643,22.020440346723078,21.773595770937096,21.972440719604492,4474400,0.0,0.0
2014-01-29 00:00:00-05:00,21.732455961703906,21.869591403090222,21.687886747080277,21.756454467773438,2285000,0.0,0.0
2014-01-30 00:00:00-05:00,21.89016706502636,21.98616111676148,21.801029918103875,21.955307006835938,3501000,0.0,0.0
2014-01-31 00:00:00-05:00,21.657035163838387,21.849024554129734,21.58161183479095,21.770172119140625,2840800,0.0,0.0
2014-02-03 00:00:00-05:00,21.79759835778413,21.818167760851296,21.48561512784524,21.509614944458008,3806400,0.0,0.0
2014-02-04 00:00:00-05:00,21.502757022462568,21.63989116509139,21.458187804893424,21.591894149780273,2320800,0.0,0.0
2014-02-05 00:00:00-05:00,21.677605876026263,21.825026043820905,21.55418421854045,21.770172119140625,4473800,0.0,0.0
2014-02-06 00:00:00-05:00,21.30390787019243,21.478755611270216,21.17020154338024,21.461612701416016,6778600,0.0,0.0
2014-02-07 00:00:00-05:00,21.571322942403214,21.862735440932695,21.502756526580324,21.85930633544922,3548600,0.0,0.0
2014-02-10 00:00:00-05:00,21.941590657006792,22.11300933401466,21.890164530776147,22.082155227661133,3242200,0.0,0.0
2014-02-11 00:00:00-05:00,22.150719838555492,22.510700077054192,22.140435137279738,22.44213104248047,3281600,0.0,0.0
2014-02-12 00:00:00-05:00,22.599836031864882,22.778112907167085,22.599836031864882,22.73011589050293,2645400,0.0,0.0
2014-02-13 00:00:00-05:00,22.874106576112123,23.16208867150951,22.846678962557746,23.151803970336914,4215800,0.0,0.0
2014-02-14 00:00:00-05:00,23.302654038169145,23.31293873969876,23.086664843482104,23.107236862182617,12092800,0.0,0.0
2014-02-18 00:00:00-05:00,23.316365703518215,23.43292913100106,23.271795180129207,23.364362716674805,15014000,0.0,0.0
2014-02-19 00:00:00-05:00,23.29383262281193,23.48074711614756,23.170396086618783,23.198610305786133,7362800,0.95,0.0
2014-02-20 00:00:00-05:00,23.42078986418923,23.51600947407615,23.293828590569632,23.494850158691406,9053000,0.0,0.0
2014-02-21 00:00:00-05:00,23.61828474880631,23.762877893050522,23.45605704739921,23.491323471069336,2916200,0.0,0.0
2014-02-24 00:00:00-05:00,23.709979419093564,24.11554732413987,23.699397070484462,23.999168395996094,4562000,0.0,0.0
2014-02-25 00:00:00-05:00,24.154342182324985,24.168449290390246,23.868680643306732,23.907474517822266,6060000,0.0,0.0
2014-02-26 00:00:00-05:00,23.94273635982701,23.970950570557108,23.840461863921824,23.91099739074707,6474200,0.0,0.0
2014-02-27 00:00:00-05:00,24.002696808431974,24.19313875254929,23.981537489304287,24.115550994873047,4468000,0.0,0.0
2014-02-28 00:00:00-05:00,24.045016970321573,24.249566014148268,23.840467926494878,23.896896362304688,7469800,0.0,0.0
2014-03-03 00:00:00-05:00,23.459581238488724,23.600649620410444,23.42431481567219,23.593597412109375,3910000,0.0,0.0
2014-03-04 00:00:00-05:00,23.865152193776805,24.062649007760438,23.865152193776805,23.97800636291504,4164800,0.0,0.0
2014-03-05 00:00:00-05:00,23.80872912658503,23.925108067661284,23.780514908470085,23.784042358398438,2805400,0.0,0.0
2014-03-06 00:00:00-05:00,23.727616627744588,23.77699016974766,23.50896313906133,23.57244110107422,3426400,0.0,0.0
2014-03-07 00:00:00-05:00,23.61122892136713,23.635915686031186,23.420789702904734,23.607704162597656,3115800,0.0,0.0
2014-03-10 00:00:00-04:00,23.350255487951713,23.501903533935547,23.350255487951713,23.501903533935547,2699400,0.0,0.0
2014-03-11 00:00:00-04:00,23.459580355652744,23.60064873226575,23.427841383508948,23.526588439941406,2771000,0.0,0.0
2014-03-12 00:00:00-04:00,23.2479813741841,23.530118154571902,23.244456615154668,23.512483596801758,3770000,0.0,0.0
2014-03-13 00:00:00-04:00,23.519536389887435,23.583017025256915,22.951738120931395,23.01874351501465,5694200,0.0,0.0
2014-03-14 00:00:00-04:00,22.9058889752298,23.12454509139348,22.902364216573865,23.029325485229492,7082600,0.0,0.0
2014-03-17 00:00:00-04:00,23.145704445571262,23.3537809048124,23.145704445571262,23.24092674255371,3556600,0.0,0.0
2014-03-18 00:00:00-04:00,23.276192218317142,23.378466719124756,23.156285852949473,23.336145401000977,3868000,0.0,0.0
2014-03-19 00:00:00-04:00,23.399631501682293,23.47016704837374,23.043434390194445,23.188030242919922,2658000,0.0,0.0
2014-03-20 00:00:00-04:00,22.863574240416444,22.97995587161637,22.821252913437583,22.87062644958496,3066200,0.0,0.0
2014-03-21 00:00:00-04:00,22.94468513302035,23.018745432009883,22.620229721069336,22.620229721069336,7103200,0.0,0.0
2014-03-24 00:00:00-04:00,22.74366551539891,22.78245939307294,22.419210075448788,22.53911781311035,3675200,0.0,0.0
2014-03-25 00:00:00-04:00,22.74366276466375,22.852992175184053,22.62022893729144,22.810670852661133,3965200,0.0,0.0
2014-03-26 00:00:00-04:00,22.927049964935666,23.029324465192403,22.704866409301758,22.704866409301758,2788000,0.0,0.0
2014-03-27 00:00:00-04:00,22.860043814528353,22.965845772873987,22.775403862245188,22.912944793701172,1935400,0.0,0.0
2014-03-28 00:00:00-04:00,23.071644443685635,23.244454483889832,22.95879028000917,22.994056701660156,2797200,0.0,0.0
2014-03-31 00:00:00-04:00,22.927051467810287,22.95879044032115,22.782455640179425,22.881202697753906,2822600,0.0,0.0
2014-04-01 00:00:00-04:00,23.00463879230067,23.096330949436016,22.930575809810282,23.057537078857422,1962200,0.0,0.0
2014-04-02 00:00:00-04:00,23.173918510424482,23.269140806797253,23.096330769870505,23.166866302490234,1827400,0.0,0.0
2014-04-03 00:00:00-04:00,23.085754116193655,23.106913433404763,22.856518314002045,22.937633514404297,1843800,0.0,0.0
2014-04-04 00:00:00-04:00,22.90236476655876,23.01521893133438,22.637862565616942,22.718975067138672,2674400,0.0,0.0
2014-04-07 00:00:00-04:00,22.61669914656137,22.747187859507655,22.461525016023778,22.58848762512207,4370400,0.0,0.0
2014-04-08 00:00:00-04:00,22.507377805240548,22.556751342852397,22.39452362060547,22.39452362060547,4100800,0.0,0.0
2014-04-09 00:00:00-04:00,22.48621283155312,22.736609266967747,22.42273354202394,22.733081817626953,4665800,0.0,0.0
2014-04-10 00:00:00-04:00,22.793037524980473,22.856518166860937,22.426262127294113,22.44389533996582,3392800,0.0,0.0
2014-04-11 00:00:00-04:00,22.13354309371401,22.338092103679127,22.055956697975287,22.077116012573242,3138200,0.0,0.0
2014-04-14 00:00:00-04:00,22.158232435251055,22.16528464362408,21.872569564342406,22.02421760559082,3406600,0.0,0.0
2014-04-15 00:00:00-04:00,22.09475375675146,22.14059984188104,21.79498375185594,22.048906326293945,3168800,0.0,0.0
2014-04-16 00:00:00-04:00,22.211133743384043,22.41215533035529,22.10885922500838,22.405101776123047,3804400,0.0,0.0
2014-04-17 00:00:00-04:00,22.443892750197243,22.482686620795366,22.30635182376952,22.390993118286133,2067800,0.0,0.0
