Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-20 00:00:00-04:00,3.6999062353717953,3.7042387774514585,3.6652467250823975,3.6652467250823975,134000,0.0,0.0
2013-09-23 00:00:00-04:00,3.652249035969818,3.6825760002266246,3.652249035969818,3.6609137058258057,205500,0.0,0.0
2013-09-24 00:00:00-04:00,3.656581578648107,3.682576417509416,3.652249449816178,3.67824387550354,146300,0.0,0.0
2013-09-25 00:00:00-04:00,3.6869085417415683,3.691241083256512,3.6609137058258057,3.6609137058258057,154200,0.0,0.0
2013-09-26 00:00:00-04:00,3.673911334321863,3.695573631182156,3.673911334321863,3.6869089603424072,143900,0.0,0.0
2013-09-27 00:00:00-04:00,3.6869093733708596,3.699906587673478,3.6825768308786557,3.6955740451812744,107200,0.0,0.0
2013-09-30 00:00:00-04:00,3.682576418335559,3.695573631182156,3.6652466634821144,3.6869089603424072,210900,0.0,0.0
2013-10-01 00:00:00-04:00,3.68691096518034,3.721570493734101,3.68691096518034,3.717237949371338,132700,0.0,0.0
2013-10-02 00:00:00-04:00,3.6825780173155547,3.699907779693604,3.669580798825549,3.6999077796936035,161500,0.0,0.0
2013-10-03 00:00:00-04:00,3.704239194721228,3.7172364092503547,3.6652471379598466,3.6739118099212646,81700,0.0,0.0
2013-10-04 00:00:00-04:00,3.669579205488962,3.699906173189004,3.669579205488962,3.6869089603424072,95900,0.0,0.0
2013-10-07 00:00:00-04:00,3.673910917196737,3.6825760002266246,3.6435839529399305,3.6609137058258057,148900,0.0,0.0
2013-10-08 00:00:00-04:00,3.6705175473217384,3.6705175473217384,3.626873116750419,3.631237268447876,233300,0.062,0.0
2013-10-09 00:00:00-04:00,3.622508548824855,3.644330972224568,3.6137794129737273,3.631237268447876,139200,0.0,0.0
2013-10-10 00:00:00-04:00,3.6486933276451055,3.6967027187347408,3.6486933276451055,3.696702718734741,136200,0.0,0.0
2013-10-11 00:00:00-04:00,3.7054314340605554,3.7141605656142715,3.6879735871810246,3.696702718734741,133900,0.0,0.0
2013-10-14 00:00:00-04:00,3.6923396823952537,3.70106840133667,3.6356015524777905,3.70106840133667,113400,0.0,0.0
2013-10-15 00:00:00-04:00,3.705432140863768,3.705432140863768,3.6836097240448002,3.6836097240448,135300,0.0,0.0
2013-10-16 00:00:00-04:00,3.701068828922241,3.7316203893170123,3.687975540883408,3.7272558212280273,159500,0.0,0.0
2013-10-17 00:00:00-04:00,3.71852585670401,3.801450541499586,3.71852585670401,3.7883572578430176,187800,0.0,0.0
2013-10-18 00:00:00-04:00,3.7796298890943985,3.801452316195062,3.749078740890375,3.7927231788635254,215200,0.0,0.0
2013-10-21 00:00:00-04:00,3.7970851750163717,3.82763671875,3.7970851750163717,3.82763671875,142800,0.0,0.0
2013-10-22 00:00:00-04:00,3.840731857939302,3.884376287460327,3.8276385707058043,3.884376287460327,195800,0.0,0.0
2013-10-23 00:00:00-04:00,3.8538219668302953,3.884373083921559,3.8538219668302953,3.8800089359283447,219600,0.0,0.0
2013-10-24 00:00:00-04:00,3.9018324782068805,3.9018324782068805,3.8756459149096347,3.897468328475952,203000,0.0,0.0
2013-10-25 00:00:00-04:00,3.9061989272635875,3.910563495326503,3.8625544953187925,3.875647783279419,135900,0.0,0.0
2013-10-28 00:00:00-04:00,3.866918432406298,3.8974699909219215,3.866918432406298,3.884376287460327,122000,0.0,0.0
2013-10-29 00:00:00-04:00,3.893103762517105,3.910561610124575,3.8843746305994102,3.897468328475952,124900,0.0,0.0
2013-10-30 00:00:00-04:00,3.9018325911382306,3.9018325911382306,3.8581881789703076,3.8669168949127197,230500,0.0,0.0
2013-10-31 00:00:00-04:00,3.880010593168235,3.884374743025475,3.8581881789703076,3.8669168949127197,132300,0.0,0.0
2013-11-01 00:00:00-04:00,3.853824377059936,3.8712822286344086,3.832001958534842,3.8538243770599365,110400,0.0,0.0
2013-11-04 00:00:00-05:00,3.853825359192961,3.875647783279419,3.8450966392952504,3.875647783279419,90400,0.0,0.0
2013-11-05 00:00:00-05:00,3.8669184864702535,3.8712830543518066,3.8494606311721435,3.8712830543518066,116800,0.0,0.0
2013-11-06 00:00:00-05:00,3.884373083921559,3.9018309245776743,3.871279807486411,3.8800089359283447,141100,0.0,0.0
2013-11-07 00:00:00-05:00,3.898470034594114,3.898470034594114,3.850123882293701,3.850123882293701,183300,0.062,0.0
2013-11-08 00:00:00-05:00,3.85012549166159,3.9380278140200273,3.797384098246527,3.92044734954834,1000100,0.0,0.0
2013-11-11 00:00:00-05:00,3.946817836680203,3.946817836680203,3.9160521286425842,3.92044734954834,327700,0.0,0.0
2013-11-12 00:00:00-05:00,3.920445843389056,3.920445843389056,3.8677044702362062,3.8896801471710205,231600,0.0,0.0
2013-11-13 00:00:00-05:00,3.889680809346154,3.898470830125779,3.819358547352926,3.880890369415283,343700,0.0,0.0
2013-11-14 00:00:00-05:00,3.8852861645207093,3.9072618484497066,3.880890943904648,3.907261848449707,167700,0.0,0.0
2013-11-15 00:00:00-05:00,3.9204445743953253,3.9468150428604067,3.894073686779205,3.942420244216919,212200,0.0,0.0
2013-11-18 00:00:00-05:00,3.951212597817235,3.9643982590002,3.9160516729652355,3.9336321353912354,224900,0.0,0.0
2013-11-19 00:00:00-05:00,3.9204463424158646,3.9336315825946095,3.902865882460462,3.911655902862549,152800,0.0,0.0
2013-11-20 00:00:00-05:00,3.9204463424158646,3.9336315825946095,3.898470662683804,3.911655902862549,101500,0.0,0.0
2013-11-21 00:00:00-05:00,3.920446867306555,3.933632109250612,3.9028664049973845,3.929236888885498,178200,0.0,0.0
2013-11-22 00:00:00-05:00,3.9292357516181307,3.9380261898040776,3.9072604944555898,3.938026189804077,169200,0.0,0.0
2013-11-25 00:00:00-05:00,3.942421303913582,3.955606541690227,3.88967993365585,3.902865171432495,210800,0.0,0.0
2013-11-26 00:00:00-05:00,3.9116559028625493,3.9116559028625493,3.8764949829517437,3.911655902862549,122400,0.0,0.0
2013-11-27 00:00:00-05:00,3.916051870530521,3.929237113227396,3.9028666278336455,3.907261848449707,113900,0.0,0.0
2013-11-29 00:00:00-05:00,3.8940764432651407,3.946817836680203,3.8940764432651407,3.92044734954834,69000,0.0,0.0
2013-12-02 00:00:00-05:00,3.924842311762643,3.9380275544595182,3.8852861645207093,3.907261848449707,190300,0.0,0.0
2013-12-03 00:00:00-05:00,3.889678926410163,3.9028641607724466,3.867703256372329,3.8852837085723877,113900,0.0,0.0
2013-12-04 00:00:00-05:00,3.87209865584913,3.8852838908299288,3.854518202824377,3.867703437805176,115900,0.0,0.0
2013-12-05 00:00:00-05:00,3.8764943584025953,3.885284796539667,3.8281482061021825,3.850123882293701,147100,0.0,0.0
2013-12-06 00:00:00-05:00,3.88967910810876,3.8940739070007866,3.8589130009581973,3.876493453979492,108900,0.0,0.0
2013-12-09 00:00:00-05:00,3.872954223958962,3.8773805586662147,3.859675641955714,3.868527889251709,209400,0.062,0.0
2013-12-10 00:00:00-05:00,3.8552493072484615,3.8818068933734677,3.8508229725412084,3.868527889251709,156600,0.0,0.0
2013-12-11 00:00:00-05:00,3.8596770286742275,3.8818082880433784,3.8331194330075133,3.8508243560791016,127800,0.0,0.0
2013-12-12 00:00:00-05:00,3.855249887580001,3.855249887580001,3.8021351294531245,3.8154137134552,166900,0.0,0.0
2013-12-13 00:00:00-05:00,3.802133993485923,3.8242652416229244,3.788855413451101,3.824265241622925,112600,0.0,0.0
2013-12-16 00:00:00-05:00,3.864100603653529,3.9083630955967723,3.828690778946297,3.8596746921539307,214100,0.0,0.0
2013-12-17 00:00:00-05:00,3.855248358535925,3.8596746921539307,3.828690778946297,3.8596746921539307,174900,0.0,0.0
2013-12-18 00:00:00-05:00,3.872954223958962,3.872954223958962,3.833118055830708,3.868527889251709,248400,0.0,0.0
2013-12-19 00:00:00-05:00,3.8641013676143774,3.87738037109375,3.8508227862534956,3.87738037109375,184400,0.0,0.0
2013-12-20 00:00:00-05:00,3.8685277966855214,3.9260688801474317,3.8685277966855214,3.912790298461914,169400,0.0,0.0
2013-12-23 00:00:00-05:00,3.9437722779647566,3.9747557640075684,3.9304937013918857,3.9747557640075684,213000,0.0,0.0
2013-12-24 00:00:00-05:00,3.9791847126840274,4.014594554901123,3.9791847126840274,4.014594554901123,87600,0.0,0.0
2013-12-26 00:00:00-05:00,4.014593413971156,4.027872417617694,4.00574116699196,4.023446083068848,155300,0.0,0.0
2013-12-27 00:00:00-05:00,4.024337555762003,4.0466207951108215,4.006511049286435,4.028794288635254,161700,0.062,0.0
2013-12-30 00:00:00-05:00,4.04662090815426,4.04662090815426,3.975314880260036,3.98868465423584,169800,0.0,0.0
2013-12-31 00:00:00-05:00,3.975314219709736,4.015423959989843,3.975314219709736,3.9975974559783936,183400,0.0,0.0
2014-01-02 00:00:00-05:00,3.9708604413753785,3.9842302230754,3.9485771885302103,3.953033924102783,203200,0.0,0.0
2014-01-03 00:00:00-05:00,3.9530313531486563,3.9664011261533076,3.9352048474699814,3.961944818496704,127700,0.0,0.0
2014-01-06 00:00:00-05:00,3.9886838853579114,4.006510388895145,3.953030878283445,3.9708573818206787,140600,0.0,0.0
2014-01-07 00:00:00-05:00,3.975313452166519,3.9842264899426474,3.9619436829936774,3.9797701835632324,333600,0.0,0.0
2014-01-08 00:00:00-05:00,3.9664007551953206,3.9975974559783936,3.961944447955494,3.9975974559783936,182300,0.0,0.0
2014-01-09 00:00:00-05:00,3.9886835440324826,4.010966777801514,3.9797705055352703,4.010966777801514,188700,0.0,0.0
2014-01-10 00:00:00-05:00,4.010966777801514,4.019880241316059,3.9931402757897554,4.010966777801514,151800,0.0,0.0
2014-01-13 00:00:00-05:00,4.019878683235568,4.033248448308013,3.97085550294132,3.9753122329711914,276000,0.0,0.0
2014-01-14 00:00:00-05:00,3.98868367396483,4.002053444654838,3.966400439469918,3.984226942062378,156600,0.0,0.0
2014-01-15 00:00:00-05:00,3.98422681227521,4.019880241316059,3.9753137737779976,4.010966777801514,97600,0.0,0.0
2014-01-16 00:00:00-05:00,4.015424991908741,4.028794767098865,3.99759848331608,4.019881725311279,124400,0.0,0.0
2014-01-17 00:00:00-05:00,3.9753137737779976,4.0287932798132715,3.9753137737779976,4.010966777801514,178100,0.0,0.0
2014-01-21 00:00:00-05:00,4.0332498010926034,4.0332498010926034,4.015423300011134,4.024336338043213,146400,0.0,0.0
2014-01-22 00:00:00-05:00,4.033250121501467,4.046619892120361,4.015423619003828,4.046619892120361,130000,0.0,0.0
2014-01-23 00:00:00-05:00,4.033248751798242,4.055531978607178,4.010965524989306,4.055531978607178,251000,0.0,0.0
2014-01-24 00:00:00-05:00,4.037705178337885,4.037705178337885,3.9574857378688746,3.9753122329711914,182300,0.0,0.0
2014-01-27 00:00:00-05:00,3.979769869208035,3.9842261752354537,3.8906369483834164,3.8950936794281006,206000,0.0,0.0
2014-01-28 00:00:00-05:00,3.926291465759278,3.9307477730284175,3.89955149705752,3.9262914657592773,135300,0.0,0.0
2014-01-29 00:00:00-05:00,3.8995516035672226,3.917378108182834,3.863898594336,3.8861818313598633,140000,0.0,0.0
2014-01-30 00:00:00-05:00,3.9084648559335617,3.9262913595801887,3.8906379272695633,3.8995513916015625,165800,0.0,0.0
2014-01-31 00:00:00-05:00,3.85052832474366,3.8950943680172534,3.8327018224307543,3.8906376361846924,200200,0.0,0.0
2014-02-03 00:00:00-05:00,3.886180645756122,3.8995504138846058,3.8059611869506846,3.8148746490478516,156800,0.0,0.0
2014-02-04 00:00:00-05:00,3.8371583100447557,3.863898277282715,3.8237885389344566,3.863898277282715,195100,0.0,0.0
2014-02-05 00:00:00-05:00,3.85052916774931,3.8728119817558664,3.832702661533604,3.854985475540161,113700,0.0,0.0
2014-02-06 00:00:00-05:00,3.863897940284308,3.9129207134246826,3.859441208630458,3.9129207134246826,130600,0.0,0.0
2014-02-07 00:00:00-05:00,3.9452370036800835,3.96767871056681,3.9272837237786935,3.954213857650757,111500,0.062,0.0
2014-02-10 00:00:00-05:00,3.940747035990442,3.9766535817549276,3.940747035990442,3.972165584564209,117200,0.0,0.0
2014-02-11 00:00:00-05:00,3.9766554004645536,4.012561962650781,3.972167401221264,3.9990971088409424,101300,0.0,0.0
2014-02-12 00:00:00-05:00,4.003585020284146,4.030514724434078,4.003585020284146,4.026026725769043,140400,0.0,0.0
2014-02-13 00:00:00-05:00,4.003585486652299,4.039492048394832,4.003585486652299,4.030515193939209,119700,0.0,0.0
2014-02-14 00:00:00-05:00,4.0529569841959425,4.057445411514739,4.021538849044343,4.039492130279541,202400,0.0,0.0
2014-02-18 00:00:00-05:00,4.039492719107994,4.0753992868124165,4.030515863161863,4.057446002960205,226700,0.0,0.0
2014-02-19 00:00:00-05:00,4.043980557598338,4.066422266152333,4.0260272763631395,4.039492130279541,120300,0.0,0.0
2014-02-20 00:00:00-05:00,4.026028780194759,4.0529584980865465,4.021540351199412,4.048470497131348,100600,0.0,0.0
2014-02-21 00:00:00-05:00,4.057444137871871,4.070908987561619,4.0350024363623875,4.061932563781738,170500,0.0,0.0
2014-02-24 00:00:00-05:00,4.061934502569157,4.093352642854601,4.057446074516934,4.070910930633545,177100,0.0,0.0
2014-02-25 00:00:00-05:00,4.057444765813851,4.088862895965576,4.057444765813851,4.088862895965576,194900,0.0,0.0
2014-02-26 00:00:00-05:00,4.088863890114252,4.102329173201671,4.070910607371051,4.093352317810059,169600,0.0,0.0
2014-02-27 00:00:00-05:00,4.075396624040233,4.093349896162182,4.0619317769587155,4.084373474121094,152300,0.0,0.0
2014-02-28 00:00:00-05:00,4.070910647579422,4.1113056411606115,4.070910647579422,4.097840785980225,222700,0.0,0.0
2014-03-03 00:00:00-05:00,4.06193443093327,4.079887714785482,4.048469575054125,4.057446002960205,134000,0.0,0.0
2014-03-04 00:00:00-05:00,4.070911160885006,4.106817731253555,4.070911160885006,4.102329730987549,192800,0.0,0.0
2014-03-05 00:00:00-05:00,4.093352358240086,4.11579406890075,4.088863930499947,4.097840785980225,150700,0.0,0.0
2014-03-06 00:00:00-05:00,4.111305464207804,4.151700456050372,4.111305464207804,4.147212028503418,164800,0.0,0.0
2014-03-07 00:00:00-05:00,4.1526333253167955,4.161670819465141,4.1029284002952116,4.107447147369385,154300,0.062,0.0
2014-03-10 00:00:00-04:00,4.121003389576584,4.134559201288428,4.093891766152898,4.116484642028809,110300,0.0,0.0
2014-03-11 00:00:00-04:00,4.1164843013497165,4.1255217956973285,4.062260628058395,4.071298122406006,362600,0.0,0.0
2014-03-12 00:00:00-04:00,4.066780988282333,4.093893051147461,4.048706423349454,4.093893051147461,104600,0.0,0.0
2014-03-13 00:00:00-04:00,4.098409458787379,4.116484015295152,4.062260345771834,4.084853649139404,235000,0.0,0.0
2014-03-14 00:00:00-04:00,4.084853737977751,4.09840954792054,4.044185877217953,4.048704624176025,178300,0.0,0.0
2014-03-17 00:00:00-04:00,4.071299789641495,4.089374354806973,4.044187726427465,4.0758185386657715,112800,0.0,0.0
2014-03-18 00:00:00-04:00,4.089374302181336,4.1119676160803404,4.071299737248458,4.093893051147461,159200,0.0,0.0
2014-03-19 00:00:00-04:00,4.107446952506975,4.12100276215495,4.07129783949143,4.084853649139404,104500,0.0,0.0
2014-03-20 00:00:00-04:00,4.084855609186889,4.08937435821493,4.057743545950264,4.066781044006348,149700,0.0,0.0
2014-03-21 00:00:00-04:00,4.0667798050427715,4.0984101767394705,4.0667798050427715,4.08033561706543,95100,0.0,0.0
2014-03-24 00:00:00-04:00,4.089374361638067,4.089374361638067,4.035150666051055,4.057743549346924,122500,0.0,0.0
2014-03-25 00:00:00-04:00,4.075816869579812,4.0848539329959745,4.057741880884589,4.071298122406006,118900,0.0,0.0
2014-03-26 00:00:00-04:00,4.084853932682428,4.089372679855886,4.053223564331113,4.062260627746582,123700,0.0,0.0
2014-03-27 00:00:00-04:00,4.071297972250672,4.071297972250672,4.017074300959197,4.021592617034912,173100,0.0,0.0
2014-03-28 00:00:00-04:00,4.026113167987406,4.071299796442396,4.026113167987406,4.057743549346924,105900,0.0,0.0
2014-03-31 00:00:00-04:00,4.066781044006348,4.080336860158846,4.057743545950264,4.066781044006348,88700,0.0,0.0
2014-04-01 00:00:00-04:00,4.093889359100084,4.134556770324707,4.084851869318236,4.134556770324707,254100,0.0,0.0
2014-04-02 00:00:00-04:00,4.134560057663173,4.152634620666504,4.130041740111021,4.152634620666504,196800,0.0,0.0
2014-04-03 00:00:00-04:00,4.170708512693081,4.170708512693081,4.125522327920021,4.139078140258789,157700,0.0,0.0
2014-04-04 00:00:00-04:00,4.139077948836204,4.1526337605480474,4.111966325412517,4.116484642028809,175200,0.0,0.0
2014-04-07 00:00:00-04:00,4.111966419693623,4.111966419693623,4.071298552694156,4.08033561706543,266000,0.0,0.0
2014-04-08 00:00:00-04:00,4.066673425482885,4.084889189909428,4.048457661056343,4.0803351402282715,273500,0.07,0.0
2014-04-09 00:00:00-04:00,4.075781128734046,4.116766707652291,4.075781128734046,4.112212657928467,211100,0.0,0.0
2014-04-10 00:00:00-04:00,4.103106429108749,4.121322200082556,4.062120835843124,4.071228504180908,296400,0.0,0.0
2014-04-11 00:00:00-04:00,4.080336062580164,4.089443729703165,4.034796424070622,4.048458576202393,159200,0.0,0.0
2014-04-14 00:00:00-04:00,4.0666721016349285,4.0666721016349285,4.030240584641612,4.062118053436279,206500,0.0,0.0
