Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-03 00:00:00-05:00,25.191570546933537,25.34275762370211,24.832501690181214,24.974239349365234,625000,0.0,0.0
2014-02-04 00:00:00-05:00,25.10652439970324,25.10652439970324,24.43563205710558,24.662412643432617,344300,0.0,0.0
2014-02-05 00:00:00-05:00,24.43563245093645,24.5868195109245,23.98206946868038,24.482877731323242,328300,0.0,0.0
2014-02-06 00:00:00-05:00,24.549021449123153,24.926989093001545,24.46397850396403,24.662412643432617,234400,0.0,0.0
2014-02-07 00:00:00-05:00,24.747454523267628,25.087624486968657,24.596267472224547,24.8135986328125,254300,0.0,0.0
2014-02-10 00:00:00-05:00,24.76635171127836,24.964785843473525,24.45452819122181,24.851394653320312,344700,0.0,0.0
2014-02-11 00:00:00-05:00,24.86084370917272,25.36165193813162,24.84194667966415,25.20101547241211,110800,0.0,0.0
2014-02-12 00:00:00-05:00,25.2388103575209,25.84356033569917,25.2388103575209,25.777416229248047,243000,0.0,0.0
2014-02-13 00:00:00-05:00,25.560082377926754,26.013645296187637,25.456142415282766,25.88135528564453,235200,0.0,0.0
2014-02-14 00:00:00-05:00,25.73017460385038,25.890811097395904,25.569538110304855,25.82466697692871,174800,0.0,0.0
2014-02-18 00:00:00-05:00,25.796314924273847,26.032544921024677,25.6262308405384,25.909706115722656,368700,0.0,0.0
2014-02-19 00:00:00-05:00,25.82466231421417,26.05144288728103,25.63567760217923,25.67347526550293,199100,0.0,0.0
2014-02-20 00:00:00-05:00,25.777416029753287,26.117585974910984,25.597880740567017,26.079790115356445,179400,0.0,0.0
2014-02-21 00:00:00-05:00,26.1270411310266,26.1270411310266,25.71127577082411,25.7396240234375,194700,0.0,0.0
2014-02-24 00:00:00-05:00,25.777419808450624,26.40106690200014,25.767970391603875,26.249879837036133,188600,0.0,0.0
2014-02-25 00:00:00-05:00,26.221533924398948,26.240432759777455,25.616785610623772,25.730175018310547,191100,0.0,0.0
2014-02-26 00:00:00-05:00,25.89080855476082,27.03416273236924,25.862462107225593,26.391616821289062,358000,0.0,0.0
2014-02-27 00:00:00-05:00,26.287676684641745,26.59005082587109,26.089244330319502,26.523906707763672,127600,0.0,0.0
2014-02-28 00:00:00-05:00,26.5522577735934,27.82790039411349,26.353823595947404,27.30819320678711,397000,0.0,0.0
2014-03-03 00:00:00-05:00,27.043608148981498,27.88458627758765,26.977462242501705,27.629457473754883,395800,0.0,0.0
2014-03-04 00:00:00-05:00,28.073572628979594,29.17912911265233,28.054675598523463,28.659423828125,896500,0.0,0.0
2014-03-05 00:00:00-05:00,28.697224229795026,29.009047790701025,28.44209537024683,28.89565658569336,557100,0.0,0.0
2014-03-06 00:00:00-05:00,29.009045066771478,29.26417210007136,28.70666914924129,29.084638595581055,552700,0.0,0.0
2014-03-07 00:00:00-05:00,29.29252325495812,29.415362075599433,28.980699692400247,29.188581466674805,397900,0.0,0.0
2014-03-10 00:00:00-04:00,29.09408843760556,29.349215474637866,28.924002544722747,29.245275497436523,360600,0.0,0.0
2014-03-11 00:00:00-04:00,29.32086872479242,29.405911670356275,28.498787518439105,28.782262802124023,312300,0.0,0.0
2014-03-12 00:00:00-04:00,28.593283513081,28.933455338553745,28.460995270860323,28.9145565032959,379400,0.0,0.0
2014-03-13 00:00:00-04:00,29.03739299097709,29.11298652363263,28.564932961306944,28.753917694091797,308800,0.0,0.0
2014-03-14 00:00:00-04:00,28.593281362673213,29.027943727161396,28.42319546272845,28.7066707611084,269400,0.0,0.0
2014-03-17 00:00:00-04:00,28.886207581473993,29.198031146838883,28.744469924906696,28.801164627075195,288800,0.0,0.0
2014-03-18 00:00:00-04:00,28.867309297633266,29.35866819858423,28.867309297633266,29.33976936340332,288100,0.0,0.0
2014-03-19 00:00:00-04:00,29.349213267992162,29.679935612366226,28.79171035092234,29.037389755249023,260500,0.0,0.0
2014-03-20 00:00:00-04:00,29.027943748137805,29.472057332157174,28.876756681920316,29.216928482055664,250600,0.0,0.0
2014-03-21 00:00:00-04:00,27.374327768711257,27.676703638646273,26.32546794685964,26.882970809936523,1670100,0.0,0.0
2014-03-24 00:00:00-04:00,26.882970770295852,27.30818362643304,26.618392560352206,27.138097763061523,1068700,0.0,0.0
2014-03-25 00:00:00-04:00,27.336535091310274,27.402679201015,25.90970571663758,26.00419807434082,834700,0.0,0.0
2014-03-26 00:00:00-04:00,26.098685841918545,26.098685841918545,24.50177086469697,24.567914962768555,783000,0.0,0.0
2014-03-27 00:00:00-04:00,24.482880312816174,24.586822103377127,24.142708490829136,24.341142654418945,537200,0.0,0.0
2014-03-28 00:00:00-04:00,24.331685783512786,24.643509257384586,23.94426879483241,24.038761138916016,371300,0.0,0.0
2014-03-31 00:00:00-04:00,24.17105633294654,24.567922851094362,24.000970424841462,24.52067756652832,441800,0.0,0.0
2014-04-01 00:00:00-04:00,24.61516663421645,24.841949032718293,24.161605441796695,24.511226654052734,384000,0.0,0.0
2014-04-02 00:00:00-04:00,24.56792042270844,24.889193372419516,24.25609688943497,24.530122756958008,355900,0.0,0.0
2014-04-03 00:00:00-04:00,24.492327796942007,24.539573078580872,23.764738925034884,24.08601188659668,325800,0.0,0.0
2014-04-04 00:00:00-04:00,24.284445588032057,24.341140285414706,23.537957896277412,23.670246124267578,303300,0.0,0.0
2014-04-07 00:00:00-04:00,23.604100600149557,23.793085316524248,23.405668270018772,23.490711212158203,556200,0.0,0.0
2014-04-08 00:00:00-04:00,23.528507495653514,23.68914396676282,23.084395747194545,23.56630516052246,716100,0.0,0.0
2014-04-09 00:00:00-04:00,23.708041019337834,24.870292092425125,23.689142188322172,24.84194564819336,511700,0.0,0.0
2014-04-10 00:00:00-04:00,24.766356902900153,24.766356902900153,24.038769738443055,24.142709732055664,500700,0.0,0.0
2014-04-11 00:00:00-04:00,23.849781447867404,24.227749101103825,23.830882614632596,23.84033203125,294400,0.0,0.0
2014-04-14 00:00:00-04:00,24.086016707331517,24.086016707331517,23.330081236059932,23.556861877441406,268600,0.0,0.0
2014-04-15 00:00:00-04:00,23.566306579401285,24.161605418594043,23.31117773305069,24.08601188659668,382800,0.0,0.0
2014-04-16 00:00:00-04:00,24.142706345577263,24.463979303952712,24.12380931448432,24.388385772705078,367400,0.0,0.0
2014-04-17 00:00:00-04:00,24.416731195141672,25.51283817244098,24.34113767264833,25.304956436157227,343100,0.0,0.0
2014-04-21 00:00:00-04:00,25.286064433470422,25.286064433470422,24.74746021496867,24.98369026184082,138600,0.0,0.0
2014-04-22 00:00:00-04:00,25.087626847803666,25.531740429040727,25.049830982632077,25.144323348999023,254400,0.0,0.0
2014-04-23 00:00:00-04:00,25.14432349713431,25.21991703021482,24.78525286328287,25.012033462524414,312100,0.0,0.0
2014-04-24 00:00:00-04:00,25.23881349452429,25.257712327942667,24.785252306234984,25.068729400634766,230400,0.0,0.0
