Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20 00:00:00-04:00,9.661246037334953,9.704279177599972,9.495255539783638,9.575176239013672,24000,0.0,0.0
2013-08-21 00:00:00-04:00,9.562877152057153,9.77190247167339,9.36000004981668,9.52599048614502,23400,0.0,0.0
2013-08-22 00:00:00-04:00,9.529063092559852,9.836452820332592,9.495250978829603,9.587467193603516,78600,0.0,0.0
2013-08-23 00:00:00-04:00,9.572101885010687,9.984003549913895,9.572101885010687,9.741165161132812,87000,0.0,0.0
2013-08-26 00:00:00-04:00,9.76268351934999,10.359017691090976,9.76268351934999,10.023963928222656,34200,0.0,0.0
2013-08-27 00:00:00-04:00,9.990148862599021,10.116178975958354,9.682759950955958,9.731942176818848,37200,0.0,0.0
2013-08-28 00:00:00-04:00,9.759608117541758,9.947116035488266,9.59976586451292,9.818012237548828,71100,0.0,0.0
2013-08-29 00:00:00-04:00,9.796497812771953,9.99015312968481,9.78727592162183,9.974783897399902,44100,0.0,0.0
2013-08-30 00:00:00-04:00,9.922525182654514,9.968633745958492,9.608988007524704,9.695056915283203,200700,0.0,0.0
2013-09-03 00:00:00-04:00,9.756533282363502,9.953262185666118,9.682759943625022,9.944040298461914,30900,0.0,0.0
2013-09-04 00:00:00-04:00,9.891785522002605,9.96863253185136,9.842602415540197,9.956336975097656,51300,0.0,0.0
2013-09-05 00:00:00-04:00,9.968633982309635,10.328278849822718,9.968633982309635,10.211470603942871,80700,0.0,0.0
2013-09-06 00:00:00-04:00,10.560182953923889,10.80088867837998,10.415142370362016,10.692879676818848,242400,0.04333,0.0
2013-09-09 00:00:00-04:00,10.788543427398736,11.158860112891793,10.776200450214901,11.109484672546387,184200,0.0,0.0
2013-09-10 00:00:00-04:00,11.112568159149843,11.785308838629428,11.112568159149843,11.720503807067871,87000,0.0,0.0
2013-09-11 00:00:00-04:00,11.745195209855213,12.288324190105072,11.680389279915799,11.760623931884766,212700,0.0,0.0
2013-09-12 00:00:00-04:00,11.853200041235866,11.853200041235866,11.627924869811247,11.732847213745117,274500,0.0,0.0
2013-09-13 00:00:00-04:00,11.711245693158409,11.819255550598234,11.603236718620924,11.720503807067871,75300,0.0,0.0
2013-09-16 00:00:00-04:00,11.785310447742775,11.850116371054979,11.705075803978795,11.806912422180176,80400,0.0,0.0
2013-09-17 00:00:00-04:00,11.81925812843917,11.847031593322754,11.54152083089575,11.847031593322754,60000,0.0,0.0
2013-09-18 00:00:00-04:00,11.84085810467627,11.958125207636867,11.819257013417168,11.90257740020752,77700,0.0,0.0
2013-09-19 00:00:00-04:00,11.865545964827204,11.927265261096753,11.705075794526376,11.87171745300293,49800,0.0,0.0
2013-09-20 00:00:00-04:00,11.856284405722048,11.871713120530798,11.649523735046385,11.649523735046387,179700,0.0,0.0
2013-09-23 00:00:00-04:00,11.763708616487907,11.865545228285646,11.680387350970484,11.776052474975586,38100,0.0,0.0
2013-09-24 00:00:00-04:00,11.772968675313505,11.850117582876562,11.726678977614652,11.760623931884766,24000,0.0,0.0
2013-09-25 00:00:00-04:00,11.735935893589721,11.847030626964624,11.729763522506552,11.806912422180176,26100,0.0,0.0
2013-09-26 00:00:00-04:00,11.825427309619762,11.825427309619762,11.695817233842057,11.714332580566406,20700,0.0,0.0
2013-09-27 00:00:00-04:00,11.649526857145343,11.797653153833126,11.57546370880145,11.643355369567871,16500,0.0,0.0
2013-09-30 00:00:00-04:00,11.553862980283458,11.819257281439784,11.36253271834661,11.726677894592285,105600,0.0,0.0
2013-10-01 00:00:00-04:00,11.760622433426065,11.88097527894752,11.701989765574144,11.828514099121094,53700,0.0,0.0
2013-10-02 00:00:00-04:00,11.748279425799353,11.91183623096097,11.742107937326649,11.884062767028809,73200,0.0,0.0
2013-10-03 00:00:00-04:00,11.880975577763445,11.880975577763445,11.742107381770431,11.806912422180176,29100,0.0,0.0
2013-10-04 00:00:00-04:00,11.78530859616771,11.89640419499098,11.78530859616771,11.831598281860352,16800,0.0,0.0
2013-10-07 00:00:00-04:00,11.772966580008122,11.847029729983806,11.58780870506891,11.70198917388916,105300,0.0,0.0
2013-10-08 00:00:00-04:00,11.66804218467406,11.74519195375154,11.495228185216378,11.732847213745117,78000,0.0,0.0
2013-10-09 00:00:00-04:00,11.726677681668686,11.757536888122557,11.664958385858492,11.757536888122559,72600,0.0,0.0
2013-10-10 00:00:00-04:00,11.77605333213696,11.77605333213696,11.42425289817992,11.726677894592285,62700,0.0,0.0
2013-10-11 00:00:00-04:00,11.757534770789597,11.77605099764942,11.664956285197349,11.723588943481445,28200,0.0,0.0
2013-10-14 00:00:00-04:00,11.661872284363684,11.726677322252534,11.634097939923526,11.714332580566406,32100,0.0,0.0
2013-10-15 00:00:00-04:00,11.664957744382756,11.711246551518062,11.593979454476186,11.606324195861816,43200,0.0,0.0
2013-10-16 00:00:00-04:00,11.658783441027625,11.658783441027625,11.58163455902192,11.631009101867676,28500,0.0,0.0
2013-10-17 00:00:00-04:00,11.569291949678865,11.627925494800506,11.019988954667577,11.414993286132812,49200,0.0,0.0
2013-10-18 00:00:00-04:00,11.47671469515623,11.526090135348111,11.282299561577583,11.448941230773926,37200,0.0,0.0
2013-10-21 00:00:00-04:00,11.479794890797319,11.495225370575998,11.411904134799064,11.442763328552246,32100,0.0,0.0
2013-10-22 00:00:00-04:00,11.495231336084807,11.495231336084807,11.402651940976536,11.411910057067871,27600,0.0,0.0
2013-10-23 00:00:00-04:00,11.4026502256114,11.464369518764615,11.4026502256114,11.405735969543457,25800,0.0,0.0
2013-10-24 00:00:00-04:00,11.473627273306514,11.501400733628051,11.269953170843014,11.29772663116455,10800,0.0,0.0
2013-10-25 00:00:00-04:00,11.347104606103798,11.461285090821896,11.27612719010234,11.448941230773926,120900,0.0,0.0
2013-10-28 00:00:00-04:00,11.418079927387373,11.464369618380106,11.347103401821258,11.455111503601074,74100,0.0,0.0
2013-10-29 00:00:00-04:00,11.464370738014305,11.507574689267555,11.322415907213632,11.504488945007324,71400,0.0,0.0
2013-10-30 00:00:00-04:00,11.4983132968413,11.590892661485366,11.381046219345782,11.501399040222168,73800,0.0,0.0
2013-10-31 00:00:00-04:00,11.455107558440705,11.566202248820595,11.269949741140888,11.485967636108398,92100,0.0,0.0
2013-11-01 00:00:00-04:00,11.439681992764816,11.489057428112904,11.273040339916234,11.399563789367676,56400,0.0,0.0
2013-11-04 00:00:00-05:00,11.337845188526124,11.418079828174099,11.288468871101138,11.405735969543457,54900,0.0,0.0
2013-11-05 00:00:00-05:00,11.328585538647157,11.356359878979108,11.276124367301742,11.319328308105469,10500,0.0,0.0
2013-11-06 00:00:00-05:00,11.384134275734333,11.427337337200527,11.266867183507408,11.344016075134277,33000,0.0,0.0
2013-11-07 00:00:00-05:00,11.4242536793391,11.492144469153981,11.344018146391484,11.393394470214844,52500,0.0,0.0
2013-11-08 00:00:00-05:00,11.350190350390163,11.507574786727412,11.27612719010234,11.448941230773926,51900,0.0,0.0
2013-11-11 00:00:00-05:00,11.473625420799394,11.473625420799394,11.285380950807811,11.427335739135742,8700,0.0,0.0
2013-11-12 00:00:00-05:00,11.427341376482596,11.433513749103758,11.356364830206656,11.377965927124023,12900,0.0,0.0
2013-11-13 00:00:00-05:00,11.337845188526124,11.405735969543455,11.266867780674321,11.405735969543457,21900,0.0,0.0
2013-11-14 00:00:00-05:00,11.399563418860453,11.399563418860453,11.273039973521263,11.28229808807373,17400,0.0,0.0
2013-11-15 00:00:00-05:00,11.263783496346395,11.411909819108892,11.263783496346395,11.393394470214844,46800,0.0,0.0
2013-11-18 00:00:00-05:00,11.402650135021517,11.464369427684398,11.402650135021517,11.461283683776855,72300,0.0,0.0
2013-11-19 00:00:00-05:00,11.461285137704271,11.507574833799136,11.421167813109895,11.473628997802734,29700,0.0,0.0
2013-11-20 00:00:00-05:00,11.479797970490392,11.479797970490392,11.418078683524463,11.476712226867676,41400,0.0,0.0
2013-11-21 00:00:00-05:00,11.507571117748197,11.535344573275443,11.38721829992716,11.523000717163086,31800,0.0,0.0
2013-11-22 00:00:00-05:00,11.489054444496954,11.538429867022638,11.442764765153576,11.535344123840332,21600,0.0,0.0
2013-11-25 00:00:00-05:00,11.507576053823168,11.634100412520795,11.461286352820705,11.467458724975586,29700,0.0,0.0
2013-11-26 00:00:00-05:00,11.495230450640507,11.695817947387695,11.495230450640507,11.695817947387695,91800,0.0,0.0
2013-11-27 00:00:00-05:00,11.695815068794596,11.97355228146643,11.563118390708027,11.905660629272461,158100,0.0,0.0
2013-11-29 00:00:00-05:00,11.973554611206055,11.973554611206055,11.850116022201163,11.973554611206055,18600,0.0,0.0
2013-12-02 00:00:00-05:00,11.936520563531893,11.936520563531893,11.59089258586646,11.62175178527832,54000,0.0,0.0
2013-12-03 00:00:00-05:00,11.766791524219327,11.766791524219327,11.266864934515135,11.276123046875,53100,0.0,0.0
2013-12-04 00:00:00-05:00,11.239092311901068,11.5878069181045,11.239092311901068,11.501399040222168,43500,0.0,0.0
2013-12-05 00:00:00-05:00,11.538435935974121,11.58163989485948,11.427341176858048,11.538435935974121,54000,0.0,0.0
2013-12-06 00:00:00-05:00,11.59726697049841,11.659202470954733,11.55700969258615,11.622041702270508,53100,0.04333,0.0
2013-12-09 00:00:00-05:00,11.457912603211307,11.643716418964088,11.457912603211307,11.597265243530273,67800,0.0,0.0
2013-12-10 00:00:00-05:00,11.612750553207686,11.841909055239897,11.464107487883837,11.764490127563477,164400,0.0,0.0
2013-12-11 00:00:00-05:00,11.690174455828258,11.690174455828258,11.306179677890634,11.464113235473633,46500,0.0,0.0
2013-12-12 00:00:00-05:00,11.433143058743356,11.61275302457542,11.395982284504026,11.581786155700684,117000,0.0,0.0
2013-12-13 00:00:00-05:00,11.569398043320454,11.767589720078812,11.569398043320454,11.705655097961426,158700,0.0,0.0
2013-12-16 00:00:00-05:00,11.76758773316118,11.783071164580521,11.721136552920585,11.770684242248535,91800,0.0,0.0
2013-12-17 00:00:00-05:00,11.733525527463755,11.761395886089652,11.708751678466799,11.708751678466797,33900,0.0,0.0
2013-12-18 00:00:00-05:00,11.736622236140201,11.783073425292969,11.52294712043057,11.783073425292969,60600,0.0,0.0
2013-12-19 00:00:00-05:00,11.739718721450968,11.826426301704396,11.693267535900246,11.752104759216309,46200,0.0,0.0
2013-12-20 00:00:00-05:00,11.798554455232802,11.910036754890605,11.767587592763581,11.897650718688965,218400,0.0,0.0
2013-12-23 00:00:00-05:00,11.922424278793885,11.981262383634009,11.677782331813326,11.953392028808594,123000,0.0,0.0
2013-12-24 00:00:00-05:00,11.928617259542824,12.52318950835378,11.928617259542824,12.48912525177002,100200,0.0,0.0
2013-12-26 00:00:00-05:00,12.510806479403094,12.681126031292381,12.11132748923332,12.659449577331543,168900,0.0,0.0
2013-12-27 00:00:00-05:00,12.678029221711984,12.712093485677231,12.362163089076478,12.547966957092285,52500,0.0,0.0
2013-12-30 00:00:00-05:00,12.585125964841732,12.585125964841732,12.28783981772948,12.420998573303223,33900,0.0,0.0
2013-12-31 00:00:00-05:00,12.324999644732666,12.50770607753663,12.324999644732666,12.48912525177002,38700,0.0,0.0
2014-01-02 00:00:00-05:00,12.46435404136628,12.46435404136628,12.170164384686776,12.24758243560791,117900,0.0,0.0
2014-01-03 00:00:00-05:00,12.216615003966721,12.24758275673674,12.037005050241746,12.225905418395996,30000,0.0,0.0
2014-01-06 00:00:00-05:00,12.244486113942605,12.380742275485288,12.14538983774707,12.154680252075195,33600,0.0,0.0
2014-01-07 00:00:00-05:00,12.23828994203579,12.380739982070594,11.597265647861681,12.275450706481934,21900,0.0,0.0
2014-01-08 00:00:00-05:00,12.232098015898387,12.380741086948111,12.114421808326062,12.213517189025879,22200,0.0,0.0
2014-01-09 00:00:00-05:00,12.219709853682282,12.232097661893839,12.160872637581495,12.201129913330078,35400,0.0,0.0
2014-01-10 00:00:00-05:00,12.25687199056248,12.35596826545493,12.232099029317698,12.349774360656738,34200,0.0,0.0
2014-01-13 00:00:00-05:00,12.27545233453389,12.278549729802082,12.154679612570618,12.198034286499023,35700,0.0,0.0
2014-01-14 00:00:00-05:00,12.207325037571641,12.414805341158216,12.157777343703327,12.41170883178711,98100,0.0,0.0
2014-01-15 00:00:00-05:00,12.371451622681434,12.851445131268147,12.173260846076097,12.780220985412598,174000,0.0,0.0
2014-01-16 00:00:00-05:00,12.739962652409499,12.780220817866676,12.563448329822442,12.674931526184082,28800,0.0,0.0
2014-01-17 00:00:00-05:00,12.696609379551845,12.897896671087059,12.439580487570582,12.792608261108398,54300,0.0,0.0
2014-01-21 00:00:00-05:00,12.789510303180363,12.975314140319824,12.70589835497196,12.975314140319824,51900,0.0,0.0
2014-01-22 00:00:00-05:00,12.928863138781706,13.062022778740056,12.767832258379102,12.950539588928223,66600,0.0,0.0
2014-01-23 00:00:00-05:00,12.897897658762746,13.006283472497929,12.634675727676802,12.659449577331543,38700,0.0,0.0
2014-01-24 00:00:00-05:00,12.61918879366791,12.80809002265013,12.03080954323226,12.16706657409668,49800,0.0,0.0
2014-01-27 00:00:00-05:00,12.191838622625486,12.321901739659571,12.021518232740435,12.269257545471191,25200,0.0,0.0
2014-01-28 00:00:00-05:00,12.244484796408667,12.541770935058592,12.182549298207352,12.541770935058594,83400,0.0,0.0
2014-01-29 00:00:00-05:00,12.377644892231208,12.69660928727099,12.377644892231208,12.690415382385254,94200,0.0,0.0
2014-01-30 00:00:00-05:00,12.845251850020693,13.06511907383765,12.736866049783657,13.006281852722168,113100,0.0,0.0
2014-01-31 00:00:00-05:00,12.845253406926116,13.065120657392022,12.526288986206055,12.526288986206055,60300,0.0,0.0
2014-02-03 00:00:00-05:00,12.529387614750995,12.647062968806376,12.077264372579776,12.163972854614258,51000,0.0,0.0
2014-02-04 00:00:00-05:00,12.157779954138801,12.386937644491601,11.875976277277491,12.235198020935059,59700,0.0,0.0
2014-02-05 00:00:00-05:00,12.145390897449182,12.207326407718853,11.789266586303711,11.789266586303711,57000,0.0,0.0
2014-02-06 00:00:00-05:00,11.872878331070057,12.02771533191596,11.872878331070057,12.015328407287598,34200,0.0,0.0
2014-02-07 00:00:00-05:00,12.0834551232693,12.170163582661948,12.043196959778617,12.05248737335205,42000,0.0,0.0
2014-02-10 00:00:00-05:00,11.999844159119284,12.188744525394139,11.888361845025205,12.018424987792969,47100,0.0,0.0
2014-02-11 00:00:00-05:00,12.080359576393091,12.318808540692684,12.080359576393091,12.219712257385254,28800,0.0,0.0
2014-02-12 00:00:00-05:00,12.269259237482329,12.597513141183383,12.259968823702435,12.328097343444824,70800,0.0,0.0
2014-02-13 00:00:00-05:00,12.18874424059895,12.479837385812202,12.18874424059895,12.445773124694824,24600,0.0,0.0
2014-02-14 00:00:00-05:00,12.455063292604592,12.547965660000477,12.346677492636937,12.402419090270996,33300,0.0,0.0
2014-02-18 00:00:00-05:00,12.476740160803992,12.851444353655257,12.235194723440298,12.687317848205566,74400,0.0,0.0
2014-02-19 00:00:00-05:00,12.647059658410564,12.966024027026323,12.284742389099529,12.386934280395508,53100,0.0,0.0
2014-02-20 00:00:00-05:00,12.58822581580138,12.752353250910275,12.578935399742173,12.739965438842773,13200,0.0,0.0
2014-02-21 00:00:00-05:00,12.804993811007193,13.031055827667531,12.693511500346363,12.708995819091797,55500,0.0,0.0
2014-02-24 00:00:00-05:00,12.71828604355502,12.879316056660153,12.696609590893274,12.801898002624512,22500,0.0,0.0
2014-02-25 00:00:00-05:00,12.743060034119662,12.95363684529448,12.66873849394644,12.876218795776367,50400,0.0,0.0
2014-02-26 00:00:00-05:00,12.851445781389648,13.031056624765611,12.786414651021929,12.97221851348877,26400,0.0,0.0
2014-02-27 00:00:00-05:00,12.962926511002255,12.990796865462682,12.823573852717521,12.88241195678711,32400,0.0,0.0
2014-02-28 00:00:00-05:00,12.93815475584115,13.492468931403815,12.93815475584115,13.226150512695312,95700,0.0,0.0
2014-03-03 00:00:00-05:00,13.185890624572565,13.473887229814332,13.006280695910283,13.399565696716309,76200,0.0,0.0
2014-03-04 00:00:00-05:00,13.511049732064185,13.913626083702749,13.374793570546952,13.792853355407715,117300,0.0,0.0
2014-03-05 00:00:00-05:00,13.718530933843748,13.895044364822914,13.718530933843748,13.864076614379883,30900,0.0,0.0
2014-03-06 00:00:00-05:00,13.842332415261167,13.975879805964832,13.565921055957368,13.957244873046875,81600,0.04333,0.0
2014-03-07 00:00:00-05:00,13.975881745723418,14.128063201904297,13.75537337744339,14.128063201904297,81000,0.0,0.0
2014-03-10 00:00:00-04:00,14.053525889371596,14.131170272827148,13.985199862663409,14.131170272827148,31500,0.0,0.0
2014-03-11 00:00:00-04:00,14.128060273131984,14.404472502061711,14.044204857871001,14.137377738952637,30900,0.0,0.0
2014-03-12 00:00:00-04:00,14.034889327975408,14.267820674246812,14.034889327975408,14.205706596374512,46500,0.0,0.0
2014-03-13 00:00:00-04:00,14.286457048688876,14.286457048688876,13.975882185205203,14.013151168823242,60300,0.0,0.0
2014-03-14 00:00:00-04:00,14.000728267551285,14.236765165371262,13.99762185247376,14.174650192260742,59100,0.0,0.0
2014-03-17 00:00:00-04:00,14.24297683096173,14.24297683096173,14.05973744169586,14.202601432800293,40800,0.0,0.0
2014-03-18 00:00:00-04:00,14.053526902869907,14.27092977052362,13.985200871234252,14.258506774902344,72000,0.0,0.0
2014-03-19 00:00:00-04:00,14.233660845544756,14.233660845544756,14.078372955322267,14.078372955322266,21000,0.0,0.0
2014-03-20 00:00:00-04:00,14.211916733986365,14.22123420049252,14.019360794713421,14.059735298156738,28800,0.0,0.0
2014-03-21 00:00:00-04:00,14.162224639344396,14.28334903717041,14.069052640790735,14.28334903717041,143400,0.0,0.0
2014-03-24 00:00:00-04:00,14.25539889215703,14.27403293822794,14.01315007329707,14.13427448272705,41700,0.0,0.0
2014-03-25 00:00:00-04:00,14.215024042058058,14.230551672940162,14.084582168460125,14.17154312133789,40500,0.0,0.0
2014-03-26 00:00:00-04:00,14.208811090741518,14.208811090741518,14.000725746154783,14.000725746154785,53700,0.0,0.0
2014-03-27 00:00:00-04:00,14.069052862423398,14.121850358720952,13.550391811768677,13.587660789489746,58800,0.0,0.0
2014-03-28 00:00:00-04:00,13.662198200873616,13.774005129584436,13.252239462267276,13.370258331298828,38700,0.0,0.0
2014-03-31 00:00:00-04:00,13.395106782091903,14.022468441886826,13.395106782091903,13.929295539855957,77100,0.0,0.0
2014-04-01 00:00:00-04:00,13.888919313277334,14.13116811775929,13.665305442322856,14.081475257873535,111900,0.0,0.0
2014-04-02 00:00:00-04:00,14.134273612165419,14.134273612165419,13.683940345198145,13.739843368530273,30000,0.0,0.0
2014-04-03 00:00:00-04:00,13.826805853430448,13.836123321207893,13.665306929059485,13.708786964416504,26100,0.0,0.0
2014-04-04 00:00:00-04:00,13.833019925634517,13.916875371423304,13.267772270421725,13.519338607788086,71100,0.0,0.0
2014-04-07 00:00:00-04:00,13.537970054755222,13.600085911855276,13.277087186897914,13.345413208007812,24300,0.0,0.0
2014-04-08 00:00:00-04:00,13.503807165182167,13.503807165182167,13.345413766640734,13.426163673400879,33600,0.0,0.0
2014-04-09 00:00:00-04:00,13.52865368279557,13.52865368279557,13.199443900231026,13.32677936553955,32700,0.0,0.0
2014-04-10 00:00:00-04:00,13.252241370754124,13.292616767247228,12.801907176615536,12.805012702941895,69300,0.0,0.0
2014-04-11 00:00:00-04:00,12.77085054909207,13.013099381631848,12.587611161473859,12.758426666259766,48300,0.0,0.0
2014-04-14 00:00:00-04:00,12.851598261475019,13.013098059130316,12.590715408325195,12.590715408325195,76200,0.0,0.0
2014-04-15 00:00:00-04:00,12.693204578721152,12.693204578721152,12.38262976087756,12.59382152557373,51300,0.0,0.0
2014-04-16 00:00:00-04:00,12.733581515438663,12.81122500717338,12.38573678871434,12.801907539367676,49800,0.0,0.0
2014-04-17 00:00:00-04:00,12.721156887202122,12.7832727432251,12.454062971403722,12.783272743225098,60300,0.0,0.0
2014-04-21 00:00:00-04:00,12.718053121972698,13.106272388776805,12.46959321772817,13.065896987915039,94800,0.0,0.0
2014-04-22 00:00:00-04:00,13.131116002805154,13.13422241746806,12.891973610389128,13.053472518920898,18300,0.0,0.0
2014-04-23 00:00:00-04:00,13.112480000502853,13.131114932711483,12.79569326145592,12.81432819366455,24300,0.0,0.0
2014-04-24 00:00:00-04:00,12.944770611007762,13.056577543387986,12.671464776300548,12.963404655456543,60300,0.0,0.0
