Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,14.815735882877123,15.223169114184781,14.760176484758196,15.130570411682129,708600,0.0,0.0
2013-06-26 00:00:00-04:00,15.232427893142775,15.250946219163206,15.047230503552843,15.186127662658691,592000,0.0,0.0
2013-06-27 00:00:00-04:00,15.223169196087342,15.269467664501086,15.065751930837914,15.213909149169922,659600,0.0,0.0
2013-06-28 00:00:00-04:00,15.167607570465057,15.29724644964729,15.102789013960543,15.186127662658691,2276600,0.0,0.0
2013-07-01 00:00:00-04:00,15.195386154564924,15.621339400585805,15.102787469240992,15.593559265136719,463600,0.0,0.0
2013-07-02 00:00:00-04:00,15.57504335457744,15.908398004733902,15.278728894959917,15.463926315307617,893000,0.0,0.0
2013-07-03 00:00:00-04:00,15.454666212939141,15.649121914059403,15.371327550695176,15.538004875183105,136600,0.0,0.0
2013-07-05 00:00:00-04:00,15.686163018594891,15.936177253723145,15.621344447777433,15.936177253723145,297300,0.0,0.0
2013-07-08 00:00:00-04:00,15.945431684744662,16.028770322487457,15.908393271399515,16.010251998901367,378800,0.0,0.0
2013-07-09 00:00:00-04:00,16.065813614355797,16.297309482671665,15.98247496046822,16.269529342651367,700400,0.0,0.0
2013-07-10 00:00:00-04:00,16.186191662427447,16.32508883853752,15.917657357437761,16.038034439086914,321300,0.0,0.0
2013-07-11 00:00:00-04:00,16.223226863792657,16.223226863792657,15.963950919570015,16.102848052978516,234200,0.0,0.0
2013-07-12 00:00:00-04:00,16.065813326784443,16.260269004925906,15.95469453486555,16.084333419799805,405200,0.0,0.0
2013-07-15 00:00:00-04:00,16.139896135435574,16.139896135435574,15.963958738322816,16.121376037597656,290700,0.0,0.0
2013-07-16 00:00:00-04:00,16.093588501009087,16.093588501009087,15.83431431502633,15.908392906188965,335800,0.0,0.0
2013-07-17 00:00:00-04:00,15.973215494955294,16.075074245895706,15.88987683803557,16.000995635986328,518400,0.0,0.0
2013-07-18 00:00:00-04:00,16.019516120566202,16.1398949817341,15.96395759719758,16.028776168823242,243600,0.0,0.0
2013-07-19 00:00:00-04:00,16.000991155314058,16.056549655644996,15.88061234406199,15.954690933227539,690200,0.0,0.0
2013-07-22 00:00:00-04:00,15.954694974885482,15.954694974885482,15.769499338144128,15.815797805786133,635100,0.0,0.0
2013-07-23 00:00:00-04:00,15.862098634764108,15.9546973500063,15.825060208371385,15.936177253723145,369700,0.0,0.0
2013-07-24 00:00:00-04:00,16.010256615848412,16.06581513497427,15.695422063846092,15.843579292297363,236600,0.0,0.0
2013-07-25 00:00:00-04:00,15.834317293319387,15.963954410694344,15.732458548997199,15.917655944824219,286000,0.0,0.0
2013-07-26 00:00:00-04:00,15.852837386136741,16.000994596329054,15.76023868822323,15.917655944824219,247200,0.0,0.0
2013-07-29 00:00:00-04:00,15.85283440436022,15.945431318683816,15.741715634529804,15.908392906188965,193000,0.0,0.0
2013-07-30 00:00:00-04:00,15.963950048409579,15.963950048409579,15.778754469362083,15.880611419677734,148600,0.0,0.0
2013-07-31 00:00:00-04:00,15.79727624293109,15.889874935775685,15.7417177336936,15.769497871398926,167000,0.0,0.0
2013-08-01 00:00:00-04:00,15.880614319204227,15.926914547049309,15.760237259153216,15.806535720825195,224800,0.0,0.0
2013-08-02 00:00:00-04:00,15.788014444870559,15.852834758989212,15.695417528475563,15.713935852050781,345200,0.0,0.0
2013-08-05 00:00:00-04:00,15.686162585158536,15.741721106299236,15.232430835800148,15.269469261169434,337900,0.0,0.0
2013-08-06 00:00:00-04:00,15.186130899798302,15.399106706904302,14.639801309927213,15.056493759155273,522400,0.0,0.0
2013-08-07 00:00:00-04:00,14.954632497188031,14.954632497188031,14.362003649095957,14.389782905578613,585900,0.0,0.0
2013-08-08 00:00:00-04:00,14.417562425698645,14.741656995240323,14.399043215400448,14.723136901855469,828000,0.0,0.0
2013-08-09 00:00:00-04:00,14.70461709015937,14.70461709015937,14.436081928668301,14.593499183654785,354400,0.0,0.0
2013-08-12 00:00:00-04:00,14.621277068831908,15.04722944537839,14.519419218189732,14.871292114257812,386800,0.0,0.0
2013-08-13 00:00:00-04:00,14.917593054908991,14.926853100797464,14.695356369018555,14.695356369018555,244600,0.0,0.0
2013-08-14 00:00:00-04:00,14.667578387874222,14.871294116587668,14.630539084191174,14.723136901855469,261600,0.0,0.0
2013-08-15 00:00:00-04:00,14.593499289295815,14.695357150224035,14.500900591661702,14.528679847717285,252100,0.0,0.0
2013-08-16 00:00:00-04:00,14.454601823578445,14.658318436706114,14.39904330923514,14.574979782104492,316700,0.0,0.0
2013-08-19 00:00:00-04:00,14.593499007972866,14.602759054175094,14.408302499361355,14.4268217086792,320700,0.0,0.0
2013-08-20 00:00:00-04:00,14.50089933124213,14.750915263270846,14.380521388015698,14.73239517211914,306100,0.0,0.0
2013-08-21 00:00:00-04:00,14.70461654663086,14.90833314256924,14.649057153888904,14.70461654663086,200600,0.0,0.0
2013-08-22 00:00:00-04:00,14.695358245913868,14.92685500725961,14.695358245913868,14.84351634979248,157600,0.0,0.0
2013-08-23 00:00:00-04:00,14.862034069895241,14.917594350049802,14.64905829448937,14.723136901855469,205200,0.0,0.0
2013-08-26 00:00:00-04:00,14.70461654663086,14.862032912712122,14.584238598262115,14.70461654663086,182500,0.0,0.0
2013-08-27 00:00:00-04:00,14.593498874959192,14.630538176343897,14.315703673030608,14.417561531066895,251800,0.0,0.0
2013-08-28 00:00:00-04:00,14.40830580269921,14.519423733341705,14.371266492485045,14.46386432647705,358600,0.0,0.0
2013-08-29 00:00:00-04:00,14.408303802524905,14.74165754817591,14.408303802524905,14.612019538879395,288200,0.0,0.0
2013-08-30 00:00:00-04:00,14.574979830322928,14.61201913436989,14.40830340365493,14.500901222229004,239800,0.0,0.0
2013-09-03 00:00:00-04:00,14.667578387874222,14.75091704193275,14.519421173142025,14.723136901855469,314500,0.0,0.0
2013-09-04 00:00:00-04:00,14.695358375071455,14.908335044146712,14.695358375071455,14.852776527404785,414900,0.0,0.0
2013-09-05 00:00:00-04:00,14.862031083148599,15.019448312937888,14.806472580332663,14.945369720458984,282400,0.0,0.0
2013-09-06 00:00:00-04:00,15.000930521227701,15.1027874856389,14.806473105219009,14.982410430908203,214100,0.0,0.0
2013-09-09 00:00:00-04:00,14.991671863234474,15.176867485046387,14.9824118172179,15.176867485046387,180000,0.0,0.0
2013-09-10 00:00:00-04:00,15.167610015605746,15.454666192363224,15.167610015605746,15.380587577819824,635600,0.0,0.0
2013-09-11 00:00:00-04:00,15.34354676150709,15.45466556187574,14.97315370390062,15.102790832519531,630600,0.0,0.0
2013-09-12 00:00:00-04:00,15.130572377547516,15.19539094786903,15.02871361494309,15.056493759155273,391200,0.0,0.0
2013-09-13 00:00:00-04:00,15.102788419397653,15.28798580169678,15.037969865444898,15.287985801696777,251700,0.0,0.0
2013-09-16 00:00:00-04:00,15.834314671986126,16.880675016518513,15.806534537359031,16.630659103393555,2291800,0.0,0.0
2013-09-17 00:00:00-04:00,16.704740591152717,16.843637741327658,16.482503031465104,16.565841674804688,1076800,0.0,0.0
2013-09-18 00:00:00-04:00,16.565841599552336,16.806597482976013,16.528803183888044,16.713998794555664,714500,0.0,0.0
2013-09-19 00:00:00-04:00,16.713996360876386,16.899193710751003,16.547320865396614,16.66769790649414,263100,0.0,0.0
2013-09-20 00:00:00-04:00,16.72326356408805,16.778823852539062,16.649184945660277,16.778823852539062,811100,0.0,0.0
2013-09-23 00:00:00-04:00,16.7417801963922,17.12143325805664,16.70474177792829,17.12143325805664,568400,0.0,0.0
2013-09-24 00:00:00-04:00,17.12143568596488,17.31589315053842,17.03809702488671,17.158475875854492,664700,0.0,0.0
2013-09-25 00:00:00-04:00,17.121432872586084,17.32514858498418,17.010315853522822,17.084394454956055,466700,0.0,0.0
2013-09-26 00:00:00-04:00,17.084392804100684,17.20476985748278,16.91771552543855,17.112171173095703,354900,0.0,0.0
2013-09-27 00:00:00-04:00,17.010315380826512,17.260329549857843,16.97327519805261,17.204771041870117,426400,0.0,0.0
2013-09-30 00:00:00-04:00,17.11217334320827,17.14921352812962,16.917717670890852,17.130693435668945,367300,0.0,0.0
2013-10-01 00:00:00-04:00,17.093653250747593,17.14921352812962,16.98253622832999,17.130693435668945,329600,0.0,0.0
2013-10-02 00:00:00-04:00,17.07513640511037,17.102914780036926,16.871418902724265,16.945497512817383,279000,0.0,0.0
2013-10-03 00:00:00-04:00,16.94549202933149,16.9825322054787,16.58435914276022,16.658437728881836,466200,0.0,0.0
2013-10-04 00:00:00-04:00,16.621405795119397,16.834381592429374,16.584365604540185,16.723262786865234,259500,0.0,0.0
2013-10-07 00:00:00-04:00,16.53806495666504,16.74178067952843,16.519544863812023,16.53806495666504,289500,0.0,0.0
2013-10-08 00:00:00-04:00,16.55658568378316,16.621406018166624,16.325089788077076,16.42694854736328,398100,0.0,0.0
2013-10-09 00:00:00-04:00,16.49176711557322,16.49176711557322,16.232492842733453,16.42694854736328,563400,0.0,0.0
2013-10-10 00:00:00-04:00,16.575099610148644,16.667698287201,16.343603800604185,16.389904022216797,340000,0.0,0.0
2013-10-11 00:00:00-04:00,16.315827848614994,16.482503372570417,16.25100752876368,16.43620491027832,351300,0.0,0.0
2013-10-14 00:00:00-04:00,16.3899090179481,16.64918327331543,16.362128876512998,16.64918327331543,244600,0.0,0.0
2013-10-15 00:00:00-04:00,16.528809359163194,16.528809359163194,16.112115988678696,16.121376037597656,546700,0.0,0.0
2013-10-16 00:00:00-04:00,16.167672717645157,16.204712909200918,15.852839920288915,15.973217010498047,505100,0.0,0.0
2013-10-17 00:00:00-04:00,15.871353774909627,16.065811193402332,15.852835450526596,15.991732597351074,355600,0.0,0.0
2013-10-18 00:00:00-04:00,16.102852357582105,16.130632498159123,15.852838157082328,15.982475280761719,370300,0.0,0.0
2013-10-21 00:00:00-04:00,15.982469912424706,16.15840721130371,15.917651372356849,16.15840721130371,354800,0.0,0.0
2013-10-22 00:00:00-04:00,16.167670888520075,16.445466995239258,16.09359227996296,16.445466995239258,584700,0.0,0.0
2013-10-23 00:00:00-04:00,16.362129590503397,16.41768810962459,16.176932171868113,16.399168014526367,204100,0.0,0.0
2013-10-24 00:00:00-04:00,16.454728965518445,16.62140629579865,16.37139030037834,16.602886199951172,315800,0.0,0.0
2013-10-25 00:00:00-04:00,16.667701676979863,16.667701676979863,16.352867170676387,16.510284423828125,186600,0.0,0.0
2013-10-28 00:00:00-04:00,16.4639824766562,16.556579386782225,16.195446492006738,16.380643844604492,210600,0.0,0.0
2013-10-29 00:00:00-04:00,16.42694354568479,16.63991928100586,16.40842345578566,16.63991928100586,309500,0.0,0.0
2013-10-30 00:00:00-04:00,16.639918154233435,16.639918154233435,16.28804530084192,16.389904022216797,210000,0.0,0.0
2013-10-31 00:00:00-04:00,16.343603374081024,16.417681960555086,16.047289028184764,16.056549072265625,267100,0.0,0.0
2013-11-01 00:00:00-04:00,16.028772572330293,16.17692977885258,15.825056854905458,15.889875411987305,311300,0.0,0.0
2013-11-04 00:00:00-05:00,15.973213760292667,16.186189519881673,15.852836694577677,16.176929473876953,192500,0.0,0.0
2013-11-05 00:00:00-05:00,16.149153914511068,16.278791048807886,16.06581525212783,16.24175262451172,140100,0.0,0.0
2013-11-06 00:00:00-05:00,16.26026527515425,16.278785363921482,16.00099109710448,16.102848052978516,153300,0.0,0.0
2013-11-07 00:00:00-05:00,16.11210757057797,16.176926112971174,15.99173052987242,16.056549072265625,179700,0.0,0.0
2013-11-08 00:00:00-05:00,16.028768364995244,16.269524203942108,16.01025004367068,16.15840721130371,189900,0.0,0.0
2013-11-11 00:00:00-05:00,16.102852357582105,16.186191013139812,15.889876578345005,15.982475280761719,183200,0.0,0.0
2013-11-12 00:00:00-05:00,16.204708348747108,18.26039071488016,16.09358957152527,18.214092254638672,1301000,0.0,0.0
2013-11-13 00:00:00-05:00,18.51966977933661,18.94562133649815,18.362252515565316,18.769685745239258,955200,0.0,0.0
2013-11-14 00:00:00-05:00,18.92710490904562,19.816048299928926,18.917844861285566,19.704931259155273,721000,0.0,0.0
2013-11-15 00:00:00-05:00,19.70492437244395,20.417930139043463,19.70492437244395,20.223474502563477,685400,0.0,0.0
2013-11-18 00:00:00-05:00,20.343849665591087,21.084637263352562,20.334589621924632,20.982778549194336,633100,0.0,0.0
2013-11-19 00:00:00-05:00,21.056860304078057,21.279096087029316,20.547570188919714,20.927223205566406,975700,0.0,0.0
2013-11-20 00:00:00-05:00,20.992045996024196,21.251322011604245,20.788330262037032,21.12168312072754,328500,0.0,0.0
2013-11-21 00:00:00-05:00,21.158717280572212,21.70504753071196,20.927221471739198,21.547630310058594,370900,0.0,0.0
2013-11-22 00:00:00-05:00,21.65875201111448,21.964326474463945,21.593933453157508,21.927288055419922,353100,0.0,0.0
2013-11-25 00:00:00-05:00,21.91802641440875,22.158782302284383,21.001303091059107,21.334657669067383,765700,0.0,0.0
2013-11-26 00:00:00-05:00,21.30688097944867,21.640235611390906,21.09390519400709,21.464298248291016,449800,0.0,0.0
2013-11-27 00:00:00-05:00,21.51985896188717,21.81617343556553,21.455040391541726,21.79765510559082,345500,0.0,0.0
2013-11-29 00:00:00-05:00,21.936548354259628,22.26990119418639,21.797651190442377,21.955066680908203,320100,0.0,0.0
2013-12-02 00:00:00-05:00,21.899504629021358,21.899504629021358,21.186497066182675,21.36243438720703,510100,0.0,0.0
2013-12-03 00:00:00-05:00,21.297619081654535,21.677272150077126,21.223540477234838,21.621713638305664,500600,0.0,0.0
2013-12-04 00:00:00-05:00,21.63097333491119,22.149523557465393,21.306878783499855,21.75135040283203,360900,0.0,0.0
2013-12-05 00:00:00-05:00,21.760608805233097,21.97358455263682,21.621711655455588,21.769868850708008,197900,0.0,0.0
2013-12-06 00:00:00-05:00,21.899503449470966,22.038400583357145,21.742086226753862,21.87172508239746,216900,0.0,0.0
2013-12-09 00:00:00-05:00,21.94580644856929,22.168042244143454,21.547633319183998,21.788389205932617,291000,0.0,0.0
2013-12-10 00:00:00-05:00,21.806909572344523,21.83468971170679,21.22354077512307,21.343917846679688,455600,0.0,0.0
2013-12-11 00:00:00-05:00,21.353179654628438,21.538377066641228,21.1494639143531,21.167984008789062,367900,0.0,0.0
2013-12-12 00:00:00-05:00,21.121683220242243,21.140203314193794,20.742030125102268,20.973526000976562,386300,0.0,0.0
2013-12-13 00:00:00-05:00,21.06612260967064,21.21427981420304,20.74202806244107,20.806846618652344,351500,0.0,0.0
2013-12-16 00:00:00-05:00,20.880930605118714,21.54763996360038,20.825372080636456,21.2420654296875,389800,0.0,0.0
2013-12-17 00:00:00-05:00,21.288358340076417,21.33465857018489,20.917965330074566,20.94574546813965,302700,0.0,0.0
2013-12-18 00:00:00-05:00,21.019829565584825,21.269843808841802,20.74203341082625,21.2420654296875,308700,0.0,0.0
2013-12-19 00:00:00-05:00,21.279099309292707,21.279099309292707,20.806847536694,20.871667861938477,296000,0.0,0.0
2013-12-20 00:00:00-05:00,20.89944149919057,21.380953209138724,20.788324499155067,21.112417221069336,966700,0.0,0.0
2013-12-23 00:00:00-05:00,21.19576051535616,21.40873805024383,21.12168191031753,21.32539939880371,285500,0.0,0.0
2013-12-24 00:00:00-05:00,21.316137049420234,21.445774152688617,21.121679628344594,21.297616958618164,158800,0.0,0.0
2013-12-26 00:00:00-05:00,21.427259023210947,21.455039165846348,21.056865952273018,21.07538604736328,226000,0.0,0.0
2013-12-27 00:00:00-05:00,21.019822084875983,21.2050176892991,20.714247659713465,20.797584533691406,266700,0.0,0.0
2013-12-30 00:00:00-05:00,20.84388555386519,21.1309398996742,20.84388555386519,20.853145599365234,439300,0.0,0.0
2013-12-31 00:00:00-05:00,20.90871087086342,21.556900136192816,20.90871087086342,21.418001174926758,512000,0.0,0.0
2014-01-02 00:00:00-05:00,21.43651009181403,21.56614893697161,20.76054279971771,20.982778549194336,401800,0.0,0.0
2014-01-03 00:00:00-05:00,21.23279603164281,21.408733342234033,21.093898898512,21.112417221069336,271200,0.0,0.0
2014-01-06 00:00:00-05:00,21.130943195291977,22.01988827403361,20.899447320205653,21.89950942993164,1000800,0.0,0.0
2014-01-07 00:00:00-05:00,22.019884913609474,22.158782064229694,21.640231877700092,21.779129028320312,393900,0.0,0.0
2014-01-08 00:00:00-05:00,21.705055615118024,21.927291462432382,21.547638335831994,21.742094039916992,322600,0.0,0.0
2014-01-09 00:00:00-05:00,21.7606118439024,21.973587621046228,21.612454627961185,21.705053329467773,281500,0.0,0.0
2014-01-10 00:00:00-05:00,22.12174603754743,23.714438844611838,22.047667425556533,23.519981384277344,1142000,0.0,0.0
2014-01-13 00:00:00-05:00,23.529233791987824,23.61257242419056,22.28841611938359,22.455093383789062,581900,0.0,0.0
2014-01-14 00:00:00-05:00,22.56621373167098,22.96438506591328,22.316197817525623,22.89030647277832,214700,0.0,0.0
2014-01-15 00:00:00-05:00,22.871794363460925,23.094030203247964,22.64029847624441,22.769935607910156,192900,0.0,0.0
2014-01-16 00:00:00-05:00,22.677340954981368,22.945877079935773,22.566223898304475,22.78845977783203,142000,0.0,0.0
2014-01-17 00:00:00-05:00,22.72363220909179,22.936607955263455,22.705112118249104,22.834749221801758,238900,0.0,0.0
2014-01-21 00:00:00-05:00,22.908830459260987,23.24218506815643,22.84401190001427,23.20514488220215,293000,0.0,0.0
2014-01-22 00:00:00-05:00,23.205145595196868,23.594058728800093,23.140327033958553,23.575538635253906,232300,0.0,0.0
2014-01-23 00:00:00-05:00,23.519974866491975,23.557015045309672,23.084763362421654,23.149581909179688,234100,0.0,0.0
2014-01-24 00:00:00-05:00,23.066246364847466,23.14032496623953,22.20508151980647,22.473617553710938,520700,0.0,0.0
2014-01-27 00:00:00-05:00,22.47361763729512,22.566216330922888,22.14026304670442,22.32546043395996,292800,0.0,0.0
2014-01-28 00:00:00-05:00,22.279160674365354,22.686593875224414,21.973586215264362,22.21434211730957,438500,0.0,0.0
2014-01-29 00:00:00-05:00,21.918026883551686,22.279159840008422,21.760609636808695,21.99210548400879,280900,0.0,0.0
2014-01-30 00:00:00-05:00,22.158782308284565,22.33471964296692,21.81616768455294,22.10322380065918,215700,0.0,0.0
2014-01-31 00:00:00-05:00,21.74209194791074,22.093966663598184,21.686533432971324,22.02914810180664,263200,0.0,0.0
2014-02-03 00:00:00-05:00,22.03840913232384,22.131007846225753,21.10316724381787,21.473560333251953,395400,0.0,0.0
2014-02-04 00:00:00-05:00,21.52911545320031,22.0106272764653,21.334659774289417,21.668012619018555,240900,0.0,0.0
2014-02-05 00:00:00-05:00,21.556894424332576,21.695791582621844,21.242059923584534,21.57541275024414,227500,0.0,0.0
2014-02-06 00:00:00-05:00,21.575411558982434,21.918026178940533,21.575411558982434,21.779129028320312,204000,0.0,0.0
2014-02-07 00:00:00-05:00,21.779126404415713,22.047660627772608,21.69578777084943,21.87172508239746,260500,0.0,0.0
2014-02-10 00:00:00-05:00,21.871724548706275,21.871724548706275,21.49206980162777,21.834684371948242,189000,0.0,0.0
2014-02-11 00:00:00-05:00,21.83468660662344,22.269898131035124,21.83468660662344,22.010623931884766,213200,0.0,0.0
2014-02-12 00:00:00-05:00,22.038408503002806,22.316204636775893,21.584676760630966,21.742094039916992,250200,0.0,0.0
2014-02-13 00:00:00-05:00,21.630972927238883,22.56621637914902,21.593932743239346,22.482877731323242,203200,0.0,0.0
2014-02-14 00:00:00-05:00,22.492139178424967,22.492139178424967,21.955067074014956,21.982847213745117,117700,0.0,0.0
2014-02-18 00:00:00-05:00,21.945809664652923,22.066186742581532,21.797652445891543,21.89950942993164,278800,0.0,0.0
2014-02-19 00:00:00-05:00,21.86247456463907,22.01989185595136,21.584678409643093,21.714317321777344,427500,0.0,0.0
2014-02-20 00:00:00-05:00,21.742090661680084,22.35323958837901,21.68653215002743,21.927288055419922,450400,0.0,0.0
2014-02-21 00:00:00-05:00,22.038406864520155,22.047666911574822,21.85321122194696,21.91802978515625,235900,0.0,0.0
2014-02-24 00:00:00-05:00,21.91802735146427,22.121743065527003,21.87172888750512,21.8809871673584,238000,0.0,0.0
2014-02-25 00:00:00-05:00,21.85320623781555,21.85320623781555,21.510591639627616,21.519851684570312,240700,0.0,0.0
2014-02-26 00:00:00-05:00,21.50133368240437,21.78838980498144,21.44577517352658,21.68653106689453,294800,0.0,0.0
2014-02-27 00:00:00-05:00,21.584671168020424,22.8717892120444,21.519852616786647,22.668071746826172,431800,0.0,0.0
2014-02-28 00:00:00-05:00,22.66807404815989,23.01068869597282,22.51065679367934,22.69585418701172,438000,0.0,0.0
2014-03-03 00:00:00-05:00,22.519917609855657,22.918090782811422,22.232863229932807,22.76067352294922,249000,0.0,0.0
2014-03-04 00:00:00-05:00,22.93661194841369,23.14958773166338,22.36250139555215,23.00143051147461,611600,0.0,0.0
2014-03-05 00:00:00-05:00,22.871796530577885,22.955135199166097,22.510661711304426,22.631040573120117,319600,0.0,0.0
2014-03-06 00:00:00-05:00,21.806908565319844,21.97358586144989,21.510594157165624,21.8809871673584,477900,0.0,0.0
2014-03-07 00:00:00-05:00,21.936549362959717,21.945809409796436,21.140202996735244,21.25132179260254,372300,0.0,0.0
2014-03-10 00:00:00-04:00,21.251321031350052,21.816169738769535,21.11242209994816,21.81616973876953,375500,0.0,0.0
2014-03-11 00:00:00-04:00,21.760612095581333,22.205083748545643,21.529116222224083,21.732831954956055,254900,0.0,0.0
2014-03-12 00:00:00-04:00,21.584675027255457,22.056926827188963,21.40873943278536,21.908769607543945,204600,0.0,0.0
2014-03-13 00:00:00-04:00,21.99210493343929,22.03840339525097,21.48281478881836,21.48281478881836,369600,0.0,0.0
2014-03-14 00:00:00-04:00,21.325398875848666,21.89950760927609,21.325398875848666,21.75135040283203,285000,0.0,0.0
2014-03-17 00:00:00-04:00,21.973586567755902,22.353239636178493,21.556895080210086,21.621713638305664,287000,0.0,0.0
2014-03-18 00:00:00-04:00,21.59393566461567,21.899510159259346,21.510597005515265,21.640235900878906,276800,0.0,0.0
2014-03-19 00:00:00-04:00,21.621713941782552,21.686532500787905,21.251320914485337,21.343917846679688,232800,0.0,0.0
2014-03-20 00:00:00-04:00,21.343920682597926,21.853212708201685,21.31614230571808,21.566158294677734,258100,0.0,0.0
2014-03-21 00:00:00-04:00,21.843943486383996,22.103219414136046,21.64948609902677,21.760604858398438,461600,0.0,0.0
2014-03-24 00:00:00-04:00,21.78838980498144,21.834688268017402,21.46429526521023,21.68653106689453,231800,0.0,0.0
2014-03-25 00:00:00-04:00,21.85320446032726,21.992101590824213,21.64022874248707,21.834684371948242,216600,0.0,0.0
2014-03-26 00:00:00-04:00,21.843947545037786,21.908766097476036,21.306877268326865,21.316137313842773,226000,0.0,0.0
2014-03-27 00:00:00-04:00,21.26984161596568,21.57541611837447,20.99204725602077,21.066125869750977,242700,0.0,0.0
2014-03-28 00:00:00-04:00,21.066123529036616,21.464296695909425,20.779069153499137,20.88092613220215,268000,0.0,0.0
2014-03-31 00:00:00-04:00,20.964265674065526,22.121745037981217,20.964265674065526,22.02914810180664,709200,0.0,0.0
2014-04-01 00:00:00-04:00,21.945804852518826,23.223661025679025,21.705048983279635,22.279157638549805,1047800,0.0,0.0
2014-04-02 00:00:00-04:00,22.51065619737142,22.871790928185767,22.01062607449699,22.797712326049805,499000,0.0,0.0
2014-04-03 00:00:00-04:00,22.927352253089524,23.04772933402449,22.57547752511333,22.881052017211914,478200,0.0,0.0
2014-04-04 00:00:00-04:00,22.96438613313662,23.02920645054346,22.30693880928194,22.668071746826172,758200,0.0,0.0
2014-04-07 00:00:00-04:00,22.593996754835807,22.760674065269964,22.13100501081797,22.34398078918457,288100,0.0,0.0
2014-04-08 00:00:00-04:00,22.316201559544247,22.482878863589885,21.880988206497687,21.964326858520508,253500,0.0,0.0
2014-04-09 00:00:00-04:00,22.01062511050146,22.131002171385315,21.723568994395222,22.10322380065918,327700,0.0,0.0
2014-04-10 00:00:00-04:00,22.038403946979546,22.334720114981113,21.714311173837938,21.99210548400879,511200,0.0,0.0
2014-04-11 00:00:00-04:00,21.668017185797268,21.973591721470005,21.353182601628554,21.418001174926758,387800,0.0,0.0
2014-04-14 00:00:00-04:00,21.575410719280594,21.658749359643856,21.084640688444747,21.260576248168945,251400,0.0,0.0
2014-04-15 00:00:00-04:00,21.2327976176133,21.723567642411446,20.908703105318125,21.538372039794922,258500,0.0,0.0
2014-04-16 00:00:00-04:00,21.68653323593179,21.890248966307627,21.473557458787962,21.705053329467773,227200,0.0,0.0
2014-04-17 00:00:00-04:00,21.686531804540564,22.168043607654614,21.621713247616213,22.05692481994629,177600,0.0,0.0
2014-04-21 00:00:00-04:00,22.066186512613566,22.37176099389596,21.806910499396576,22.038406372070312,163600,0.0,0.0
2014-04-22 00:00:00-04:00,22.038400222775383,22.482873516580923,22.010621856156373,22.455093383789062,469600,0.0,0.0
2014-04-23 00:00:00-04:00,22.455099618545958,22.621776929230116,22.325462495201986,22.50139808654785,254700,0.0,0.0
2014-04-24 00:00:00-04:00,22.686593096538317,22.806970160342537,22.473617340329923,22.61251449584961,209700,0.0,0.0
