Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-20 00:00:00-05:00,18.90739054961097,19.050564613161978,18.70526113699977,18.78105926513672,119400,0.0,0.0
2013-11-21 00:00:00-05:00,18.814744630346183,19.202155787258977,18.77263528072304,19.117937088012695,99700,0.0,0.0
2013-11-22 00:00:00-05:00,19.168465898036114,19.235841811655792,19.000025310802673,19.058979034423828,130800,0.0,0.0
2013-11-25 00:00:00-05:00,19.143204644907133,19.235847154253065,19.000030587903847,19.025297164916992,96500,0.0,0.0
2013-11-26 00:00:00-05:00,19.084246266567803,19.10951283744002,18.738944496490273,19.067401885986328,166000,0.0,0.0
2013-11-27 00:00:00-05:00,19.126361232355062,19.303224067698505,18.98318877444378,19.24427032470703,98900,0.0,0.0
2013-11-29 00:00:00-05:00,19.37060066628709,19.488508156304643,19.193739431260752,19.25269317626953,88700,0.0,0.0
2013-12-02 00:00:00-05:00,19.202155236262556,19.202155236262556,18.258892338273434,18.444175720214844,289400,0.0,0.0
2013-12-03 00:00:00-05:00,18.469445996704522,18.71368315795027,18.435757226122213,18.621042251586914,169600,0.0,0.0
2013-12-04 00:00:00-05:00,18.578928653885594,18.747369270174435,18.351535910175063,18.587350845336914,123900,0.0,0.0
2013-12-05 00:00:00-05:00,18.587346886392385,18.738943087489904,18.452595064609795,18.63787841796875,89600,0.0,0.0
2013-12-06 00:00:00-05:00,18.806319460986522,18.949493475948426,18.73052135857325,18.873695373535156,87600,0.0,0.0
2013-12-09 00:00:00-05:00,18.924228011741285,18.924228011741285,18.536816893549613,18.629459381103516,160800,0.0,0.0
2013-12-10 00:00:00-05:00,18.629463229361637,18.722104129683665,18.28415977888701,18.42733383178711,167600,0.0,0.0
2013-12-11 00:00:00-05:00,18.444176706884026,18.578928556662436,18.056765540363287,18.14940643310547,173100,0.0,0.0
2013-12-12 00:00:00-05:00,18.174668416023334,18.46943861533673,18.13255907599357,18.393640518188477,151100,0.0,0.0
2013-12-13 00:00:00-05:00,18.385223388671875,18.435754931887953,18.124141874625213,18.385223388671875,197100,0.0,0.0
2013-12-16 00:00:00-05:00,18.41048929515097,18.503130186622716,18.20836152325524,18.47786521911621,236500,0.0,0.0
2013-12-17 00:00:00-05:00,18.511551992203355,18.654726028442383,18.402066720429374,18.654726028442383,152300,0.0,0.0
2013-12-18 00:00:00-05:00,18.705254353652798,18.865272744619876,18.38521917808707,18.840007781982422,284100,0.0,0.0
2013-12-19 00:00:00-05:00,18.84001102026271,18.85685379612653,18.59577229699726,18.654726028442383,291000,0.0,0.0
2013-12-20 00:00:00-05:00,18.77263225099323,19.202152688208525,18.663145389453284,19.05055809020996,894200,0.0,0.0
2013-12-23 00:00:00-05:00,19.176885669549275,19.6316726275347,18.991600725685927,19.56429672241211,259600,0.0,0.0
2013-12-24 00:00:00-05:00,19.64009731771443,19.732739801444488,19.47165833664073,19.547454833984375,103200,0.0,0.0
2013-12-26 00:00:00-05:00,19.581143143995806,19.66536343578131,19.404281976977867,19.412702560424805,154500,0.0,0.0
2013-12-27 00:00:00-05:00,19.539038952289612,19.606414882206384,19.39586490042037,19.530616760253906,122200,0.0,0.0
2013-12-30 00:00:00-05:00,19.539034544450708,19.64851980347819,19.412703298783242,19.446392059326172,116800,0.0,0.0
2013-12-31 00:00:00-05:00,19.513764729839544,19.530609107310596,19.336901979130005,19.42954444885254,127200,0.0,0.0
2014-01-02 00:00:00-05:00,19.362174979913444,19.362174979913444,18.764213838286633,18.848432540893555,143100,0.0,0.0
2014-01-03 00:00:00-05:00,18.840014185056475,18.915810705097908,18.637884777049408,18.747371673583984,183900,0.0,0.0
2014-01-06 00:00:00-05:00,18.83159115263843,18.949498630076416,18.66315052226797,18.890544891357422,230200,0.0,0.0
2014-01-07 00:00:00-05:00,19.000026777683015,19.109513649748138,18.840009974462628,18.92422866821289,191800,0.0,0.0
2014-01-08 00:00:00-05:00,18.882122877275958,19.000030355825903,18.595774766767015,18.738948822021484,179500,0.0,0.0
2014-01-09 00:00:00-05:00,18.831586098447147,18.898962011238595,18.637878943599322,18.797897338867188,157900,0.0,0.0
2014-01-10 00:00:00-05:00,18.848428803941243,19.04213595809097,18.70525478897934,18.873695373535156,131900,0.0,0.0
2014-01-13 00:00:00-05:00,18.78105842786595,18.898967514360862,18.51997689057176,18.612619400024414,178800,0.0,0.0
2014-01-14 00:00:00-05:00,18.71368408203125,18.806326599338284,18.545245039909183,18.71368408203125,120500,0.0,0.0
2014-01-15 00:00:00-05:00,18.781054059346868,19.050559332669835,18.722100332996664,18.941072463989258,180600,0.0,0.0
2014-01-16 00:00:00-05:00,18.95791566581306,19.000025008767786,18.806319460986522,18.873695373535156,103300,0.0,0.0
2014-01-17 00:00:00-05:00,18.915809043541543,19.008451546876355,18.865277499162932,18.932653427124023,93500,0.0,0.0
2014-01-21 00:00:00-05:00,18.966338459554667,19.353749567452134,18.932649699023486,19.345327377319336,246000,0.0,0.0
2014-01-22 00:00:00-05:00,19.30321772527547,19.353749258898105,19.042136260795278,19.058979034423828,174100,0.0,0.0
2014-01-23 00:00:00-05:00,19.033715601158217,19.54745638142621,19.01687121980684,19.53903579711914,222400,0.0,0.0
2014-01-24 00:00:00-05:00,19.44638868784767,19.539031156910504,19.32848125912642,19.48007583618164,268900,0.0,0.0
2014-01-27 00:00:00-05:00,19.47165885933068,19.976977422484865,19.370594182878722,19.80853843688965,340100,0.0,0.0
2014-01-28 00:00:00-05:00,19.808537449906122,19.88433555187623,19.24426358322226,19.412702560424805,383600,0.0,0.0
2014-01-29 00:00:00-05:00,19.303220837978188,19.412706112876812,19.092670873168814,19.126358032226562,177500,0.0,0.0
2014-01-30 00:00:00-05:00,19.22741951942079,19.892758068449787,19.058978933082983,19.80011558532715,256500,0.0,0.0
2014-01-31 00:00:00-05:00,19.614837646484375,19.918028536770674,19.50535075319491,19.614837646484375,322900,0.0,0.0
2014-02-03 00:00:00-05:00,19.640096475676003,19.859068587415372,19.12635415173485,19.202152252197266,332500,0.0,0.0
2014-02-04 00:00:00-05:00,19.252691538928495,19.252691538928495,18.97476561725964,19.025297164916992,368400,0.0,0.0
2014-02-05 00:00:00-05:00,18.949494052516535,18.983182813000116,18.452596079963286,18.469440460205078,288300,0.0,0.0
2014-02-06 00:00:00-05:00,18.565323470387824,18.607749770911205,18.404108383592632,18.53986930847168,225000,0.163,0.0
2014-02-07 00:00:00-05:00,18.57380752790716,18.633202726396387,18.4550171309287,18.616233825683594,193700,0.0,0.0
2014-02-10 00:00:00-05:00,18.624720291120557,18.624720291120557,18.353196822964573,18.53986930847168,136800,0.0,0.0
2014-02-11 00:00:00-05:00,18.548351179209124,19.099880038048326,18.548351179209124,19.031999588012695,161200,0.0,0.0
2014-02-12 00:00:00-05:00,19.01502711454686,19.167758516012686,18.89623674380563,19.065937042236328,224800,0.0,0.0
2014-02-13 00:00:00-05:00,18.955634813388027,19.53261947631836,18.86229858309116,19.53261947631836,159600,0.0,0.0
2014-02-14 00:00:00-05:00,19.541105270385742,19.64292514404531,19.269581831032227,19.541105270385742,237800,0.0,0.0
2014-02-18 00:00:00-05:00,19.549589157104492,19.608984348969,19.312006771248864,19.549589157104492,204100,0.0,0.0
2014-02-19 00:00:00-05:00,19.515652416296046,19.617473923606603,19.218674773238035,19.235645294189453,193600,0.0,0.0
2014-02-20 00:00:00-05:00,19.193218357948883,19.888993451330624,19.14230680106893,19.846567153930664,237200,0.0,0.0
2014-02-21 00:00:00-05:00,19.948387323558297,20.15202868235118,19.753231223681492,20.016267776489258,249500,0.0,0.0
2014-02-24 00:00:00-05:00,20.01627259354292,20.321735514442825,19.973847907150397,20.067182540893555,231100,0.0,0.0
2014-02-25 00:00:00-05:00,20.092637294812995,20.236883486917908,19.778689129032433,19.85505485534668,160000,0.0,0.0
2014-02-26 00:00:00-05:00,19.92293077009971,19.98232596179903,19.481707034051077,19.583528518676758,233000,0.0,0.0
2014-02-27 00:00:00-05:00,19.583527364802983,20.058690488798206,19.549587950859216,20.05020523071289,230000,0.0,0.0
2014-02-28 00:00:00-05:00,20.11809131476293,20.20294230099669,19.872025234922766,19.94839096069336,305500,0.0,0.0
2014-03-03 00:00:00-05:00,19.770199352359985,19.770199352359985,19.36291665065244,19.583528518676758,249200,0.0,0.0
2014-03-04 00:00:00-05:00,19.736263639359155,20.279307343522426,19.736263639359155,20.033241271972656,316500,0.0,0.0
2014-03-05 00:00:00-05:00,19.990810738278178,19.990810738278178,19.65140849504038,19.73625946044922,139300,0.0,0.0
2014-03-06 00:00:00-05:00,19.71929348953983,19.71929348953983,19.549593137999004,19.617473602294922,115600,0.0,0.0
2014-03-07 00:00:00-05:00,19.668382808941832,19.668382808941832,19.337465760198462,19.37989044189453,120700,0.0,0.0
2014-03-10 00:00:00-04:00,19.33745936088744,19.498674392700195,19.312003589255113,19.498674392700195,304300,0.0,0.0
2014-03-11 00:00:00-04:00,19.490200653137318,19.541112226487943,19.235649259977336,19.303529739379883,250900,0.0,0.0
2014-03-12 00:00:00-04:00,19.193216150008602,19.345945947885514,19.193216150008602,19.320491790771484,312500,0.0,0.0
2014-03-13 00:00:00-04:00,19.40534435990784,19.651410403249894,19.362918063884926,19.541105270385742,273400,0.0,0.0
2014-03-14 00:00:00-04:00,19.53262268567112,19.982330156305892,19.53262268567112,19.91444969177246,144600,0.0,0.0
2014-03-17 00:00:00-04:00,19.956875687098176,20.10960713455217,19.829600020352487,19.939905166625977,218700,0.0,0.0
2014-03-18 00:00:00-04:00,19.931418816113986,20.211425914996898,19.87202361610819,20.11808967590332,159700,0.0,0.0
2014-03-19 00:00:00-04:00,20.152036525239634,20.21991700458872,19.846573558969602,19.92293930053711,134900,0.0,0.0
2014-03-20 00:00:00-04:00,19.880506868202993,20.28778958573909,19.75323122127267,20.211423873901367,163500,0.0,0.0
2014-03-21 00:00:00-04:00,20.330219345910095,20.873264723488987,20.22839945026272,20.457496643066406,674500,0.0,0.0
2014-03-24 00:00:00-04:00,20.482942171707307,20.644158826640798,19.95686915640468,20.15202522277832,161400,0.0,0.0
2014-03-25 00:00:00-04:00,20.279308806815916,20.491435471360848,20.19445781731834,20.48295021057129,133600,0.0,0.0
2014-03-26 00:00:00-04:00,20.635676744219868,20.635676744219868,20.0671773541501,20.07566261291504,124200,0.0,0.0
2014-03-27 00:00:00-04:00,20.058691379190723,20.194452277787125,19.888991065144005,19.999296188354492,131500,0.0,0.0
2014-03-28 00:00:00-04:00,19.999296242324128,20.211422849253147,19.922930534357878,19.965356826782227,86700,0.0,0.0
2014-03-31 00:00:00-04:00,20.126575200025083,20.423552822352498,20.033240578103435,20.313247680664062,182600,0.0,0.0
2014-04-01 00:00:00-04:00,20.398107705041994,20.42356187757999,20.092644687397556,20.304771423339844,153800,0.0,0.0
2014-04-02 00:00:00-04:00,20.287791195234963,20.364156913131026,20.092635079899594,20.236881256103516,87700,0.0,0.0
2014-04-03 00:00:00-04:00,20.21142459329323,20.30476082628319,19.982327449625725,20.092634201049805,112400,0.0,0.0
2014-04-04 00:00:00-04:00,20.236876257697762,20.27930092676233,19.702316364458895,19.86353302001953,187000,0.0,0.0
2014-04-07 00:00:00-04:00,19.8211092355322,19.939899608932272,19.67686308851892,19.812623977661133,88700,0.0,0.0
2014-04-08 00:00:00-04:00,19.795658449212944,20.075665555913083,19.719292727531283,19.931419372558594,83900,0.0,0.0
2014-04-09 00:00:00-04:00,20.016271259687006,20.04172704086501,19.71929361953538,19.880510330200195,78000,0.0,0.0
2014-04-10 00:00:00-04:00,19.88051304964652,19.948393523675264,19.295042949649755,19.405349731445312,136500,0.0,0.0
2014-04-11 00:00:00-04:00,19.252618478281253,19.464745164322785,19.082916482088752,19.116857528686523,126300,0.0,0.0
2014-04-14 00:00:00-04:00,19.312006470719368,19.38837217861323,18.981089482111006,19.15927505493164,100100,0.0,0.0
2014-04-15 00:00:00-04:00,19.15928221853556,19.32898421472806,18.853819272748332,19.116857528686523,126000,0.0,0.0
2014-04-16 00:00:00-04:00,19.252609390062354,19.362914502639086,19.150787916732174,19.354429244995117,111300,0.0,0.0
2014-04-17 00:00:00-04:00,19.269587164989666,19.507169633289347,19.269587164989666,19.405349731445312,113900,0.0,0.0
2014-04-21 00:00:00-04:00,19.473219943460247,19.69383015399769,19.371398476876013,19.52412986755371,99000,0.0,0.0
2014-04-22 00:00:00-04:00,19.54110561847583,19.67686653137207,19.44776938396051,19.67686653137207,115000,0.0,0.0
2014-04-23 00:00:00-04:00,19.61746961214906,19.96535712320589,19.515648127216465,19.7447452545166,150100,0.0,0.0
2014-04-24 00:00:00-04:00,19.897480178232286,19.897480178232286,19.498681045250375,19.60898780822754,94000,0.0,0.0
