Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-19 00:00:00-04:00,4.918712069643334,4.964804532681955,4.898958381183365,4.9384660720825195,539700,0.0,0.0
2013-07-22 00:00:00-04:00,4.991142392789112,5.017480850219727,4.977973164073805,5.017480850219727,894000,0.0,0.0
2013-07-23 00:00:00-04:00,5.116249147431166,5.122833917394667,5.063572243639609,5.096495151519775,1432600,0.0,0.0
2013-07-24 00:00:00-04:00,5.129419753605746,5.142588983097218,5.063573606148388,5.083327293395996,689800,0.0,0.0
2013-07-25 00:00:00-04:00,5.103081806400225,5.162343502044678,5.089912575588039,5.162343502044678,904600,0.0,0.0
2013-07-26 00:00:00-04:00,5.083327342960218,5.149173805038799,5.063573655520004,5.129419803619385,826700,0.0,0.0
2013-07-29 00:00:00-04:00,5.070157467229999,5.083326695171668,5.030649783404992,5.05698823928833,434600,0.0,0.0
2013-07-30 00:00:00-04:00,5.089912068901136,5.109666070142573,4.951635002148672,4.977973461151123,1740200,0.0,0.0
2013-07-31 00:00:00-04:00,5.05040425022822,5.142588854360828,5.043819478657724,5.089911937713623,1213400,0.0,0.0
2013-08-01 00:00:00-04:00,5.155758428969092,5.2216045791899255,5.142589198924925,5.201850891113281,954800,0.0,0.0
2013-08-02 00:00:00-04:00,5.201850718833816,5.2413584076578665,5.201850718833816,5.234773635864258,952100,0.0,0.0
2013-08-05 00:00:00-04:00,5.221604696224512,5.25452792906246,5.195266235545841,5.228189468383789,846100,0.0,0.0
2013-08-06 00:00:00-04:00,5.254527509469611,5.267696738757336,5.215019821606433,5.241358280181885,902400,0.0,0.0
2013-08-07 00:00:00-04:00,5.201849998290361,5.228188453858077,5.168926771841138,5.215019226074219,863200,0.0,0.0
2013-08-08 00:00:00-04:00,5.142588983097218,5.149173754832552,5.07674283563986,5.083327293395996,3104700,0.0,0.0
2013-08-09 00:00:00-04:00,5.09649645470164,5.136004456626676,5.083327225386359,5.103081226348877,3229500,0.0,0.0
2013-08-12 00:00:00-04:00,5.063573070863509,5.096495984122213,5.05698829982427,5.070157527923584,569200,0.0,0.0
2013-08-13 00:00:00-04:00,5.103081344379633,5.136004575418924,5.083327342960218,5.129419803619385,938600,0.0,0.0
2013-08-14 00:00:00-04:00,5.1360047513373805,5.188681671621175,5.1294199793123,5.1689276695251465,3447000,0.0,0.0
2013-08-15 00:00:00-04:00,5.140072822570801,5.173624340408814,5.0662599952807525,5.140072822570801,1255400,0.147,0.0
2013-08-16 00:00:00-04:00,5.086390236086876,5.166913488380107,5.052839040950177,5.133362293243408,1380800,0.0,0.0
2013-08-19 00:00:00-04:00,5.140073148101275,5.173624668064169,5.0796808601274765,5.086390972137451,958900,0.0,0.0
2013-08-20 00:00:00-04:00,4.985736390399588,4.999156933470437,4.918633675045346,4.965605735778809,1121800,0.0,0.0
2013-08-21 00:00:00-04:00,4.985737250899999,5.025998887061398,4.932055069351467,4.958896160125732,694300,0.0,0.0
2013-08-22 00:00:00-04:00,5.0394196642616045,5.079681299718679,5.032709231699907,5.072970867156982,726600,0.0,0.0
2013-08-23 00:00:00-04:00,4.965606301661056,5.025998592376709,4.965606301661056,5.025998592376709,800300,0.0,0.0
2013-08-26 00:00:00-04:00,4.999156933470437,5.012577476541286,4.965605735778809,4.965605735778809,666100,0.0,0.0
2013-08-27 00:00:00-04:00,4.838110191324042,4.864951276215831,4.771007479094569,4.777717590332031,1543200,0.0,0.0
2013-08-28 00:00:00-04:00,4.791138835996488,4.878372534683999,4.771008179358459,4.858241558074951,1103700,0.0,0.0
2013-08-29 00:00:00-04:00,4.844820597131125,4.89850309014962,4.844820597131125,4.851531028747559,1224300,0.0,0.0
2013-08-30 00:00:00-04:00,4.811269548210729,4.811269548210729,4.750876941673372,4.7642974853515625,582900,0.0,0.0
2013-09-03 00:00:00-04:00,4.817979472212049,4.8716619648027395,4.804558929057125,4.838110446929932,740300,0.0,0.0
2013-09-04 00:00:00-04:00,4.804558612616213,4.898502728484272,4.777717528074187,4.891792297363281,1009200,0.0,0.0
2013-09-05 00:00:00-04:00,4.898502372723657,4.932053565979004,4.871661290131002,4.932053565979004,1080800,0.0,0.0
2013-09-06 00:00:00-04:00,4.958895569199318,4.972316112987192,4.8716621945636325,4.918633937835693,826800,0.0,0.0
2013-09-09 00:00:00-04:00,4.992447014104528,5.039419076646179,4.979026470517056,5.032708644866943,522300,0.0,0.0
2013-09-10 00:00:00-04:00,5.113231697713414,5.146783215298307,5.099811154673654,5.126652240753174,1675000,0.0,0.0
2013-09-11 00:00:00-04:00,5.146782657700246,5.207175254821777,5.140072226921876,5.207175254821777,622700,0.0,0.0
2013-09-12 00:00:00-04:00,5.146783215298307,5.160203758338067,5.113231697713414,5.126652240753174,595000,0.0,0.0
2013-09-13 00:00:00-04:00,5.113231697713414,5.1400727837929345,5.059549525554373,5.126652240753174,547600,0.0,0.0
2013-09-16 00:00:00-04:00,5.173623999134394,5.180334110276776,5.099810856742389,5.160203456878662,993700,0.0,0.0
2013-09-17 00:00:00-04:00,5.133362787836738,5.166913986206055,5.119942244494813,5.166913986206055,486200,0.0,0.0
2013-09-18 00:00:00-04:00,5.180334555324083,5.314540309382102,5.16691401191538,5.287699222564697,1757500,0.0,0.0
2013-09-19 00:00:00-04:00,5.086391203063385,5.093101635349025,5.025998592376709,5.025998592376709,2475300,0.0,0.0
2013-09-20 00:00:00-04:00,5.07968122590057,5.09981188335105,5.039419591028579,5.0461297035217285,1086000,0.0,0.0
2013-09-23 00:00:00-04:00,5.066259821856411,5.072969933211725,5.039418736493198,5.052839279174805,757800,0.0,0.0
2013-09-24 00:00:00-04:00,5.072970373826967,5.086390917674222,5.039419174194336,5.039419174194336,548700,0.0,0.0
2013-09-25 00:00:00-04:00,5.066260240382841,5.106521871753694,5.052839696592557,5.059549808502197,438300,0.0,0.0
2013-09-26 00:00:00-04:00,5.0058674812316895,5.032708567996659,4.992446937849205,5.0058674812316895,476400,0.0,0.0
2013-09-27 00:00:00-04:00,4.999157466058468,5.032708987295513,4.992447353793671,5.012578010559082,448200,0.0,0.0
2013-09-30 00:00:00-04:00,4.945474761187042,4.992446821920506,4.932054218116194,4.965605735778809,717300,0.0,0.0
2013-10-01 00:00:00-04:00,5.032708870635579,5.113232135772705,5.0259984385553125,5.113232135772705,893700,0.0,0.0
2013-10-02 00:00:00-04:00,5.146782816536766,5.160203358536732,5.099810759551406,5.1534929275512695,919000,0.0,0.0
2013-10-03 00:00:00-04:00,5.20046608203504,5.213886626867256,5.153494015136766,5.1736249923706055,853700,0.0,0.0
2013-10-04 00:00:00-04:00,5.187044999729981,5.207175974877883,5.173624456288378,5.180334568023682,476400,0.0,0.0
2013-10-07 00:00:00-04:00,5.113231697713414,5.146783215298307,5.113231697713414,5.126652240753174,480500,0.0,0.0
2013-10-08 00:00:00-04:00,5.133362574918819,5.146783117704097,5.066259860992432,5.066259860992432,390400,0.0,0.0
2013-10-09 00:00:00-04:00,5.066259821856411,5.066259821856411,5.01257733115901,5.052839279174805,747700,0.0,0.0
2013-10-10 00:00:00-04:00,5.180334665518483,5.207176072877845,5.166914121824304,5.187045097351074,1292300,0.0,0.0
2013-10-11 00:00:00-04:00,5.1870447962035335,5.2205963134765625,5.1870447962035335,5.2205963134765625,775100,0.0,0.0
2013-10-14 00:00:00-04:00,5.207175453421687,5.274278163909912,5.200465022387383,5.274278163909912,489400,0.0,0.0
2013-10-15 00:00:00-04:00,5.274279558249338,5.287700103894918,5.254148579795446,5.26085901260376,506700,0.0,0.0
2013-10-16 00:00:00-04:00,5.274278793221794,5.348091623580497,5.260858249522848,5.327960968017578,720500,0.0,0.0
2013-10-17 00:00:00-04:00,5.348090946087551,5.435324949036451,5.348090946087551,5.42190408706665,1149800,0.0,0.0
2013-10-18 00:00:00-04:00,5.462166270198727,5.509138009248677,5.442034976369936,5.502427577972412,715500,0.0,0.0
2013-10-21 00:00:00-04:00,5.4822972669143635,5.4822972669143635,5.4151942298394165,5.428615093231201,845500,0.0,0.0
2013-10-22 00:00:00-04:00,5.4151942298394165,5.468876403522579,5.408484438085512,5.428615093231201,761200,0.0,0.0
2013-10-23 00:00:00-04:00,5.4017744064331055,5.421905063069627,5.381643749796585,5.4017744064331055,476400,0.0,0.0
2013-10-24 00:00:00-04:00,5.462166688656807,5.468876480505161,5.435325601437397,5.455456256866455,414200,0.0,0.0
2013-10-25 00:00:00-04:00,5.381643921224609,5.381643921224609,5.327961421884831,5.348092079162598,856200,0.0,0.0
2013-10-28 00:00:00-04:00,5.321250421100956,5.327960852790804,5.274278679155994,5.287699222564697,781400,0.0,0.0
2013-10-29 00:00:00-04:00,5.334671117952342,5.354802093629926,5.327961006040483,5.341381549835205,714100,0.0,0.0
2013-10-30 00:00:00-04:00,5.361511588604375,5.37493245082579,5.294408877352129,5.321249961853027,1048800,0.0,0.0
2013-10-31 00:00:00-04:00,5.327961006040483,5.368222637424648,5.314540462245762,5.341381549835205,610700,0.0,0.0
2013-11-01 00:00:00-04:00,5.227306106582673,5.280988274973254,5.220595995519332,5.274278163909912,1045700,0.0,0.0
2013-11-04 00:00:00-05:00,5.287699222564697,5.287699222564697,5.247437592338589,5.287699222564697,490400,0.0,0.0
2013-11-05 00:00:00-05:00,5.220596518319486,5.22730663005479,5.180334568023682,5.180334568023682,766400,0.0,0.0
2013-11-06 00:00:00-05:00,5.26756785098237,5.314539909362793,5.254147308583816,5.314539909362793,1165700,0.0,0.0
2013-11-07 00:00:00-05:00,5.301119248105203,5.341380874398138,5.274278163909912,5.274278163909912,982800,0.0,0.0
2013-11-08 00:00:00-05:00,5.2876989345747765,5.4621663093566895,5.2876989345747765,5.4621663093566895,4517700,0.0,0.0
2013-11-11 00:00:00-05:00,5.489007949829102,5.50242817389311,5.448745997753042,5.489007949829102,1180300,0.0,0.0
2013-11-12 00:00:00-05:00,5.582951567942659,5.6165030887959935,5.535979822713209,5.562820911407471,1023600,0.0,0.0
2013-11-13 00:00:00-05:00,5.6433433072451304,5.743997854283464,5.6366328761208555,5.730576992034912,1237400,0.0,0.0
2013-11-14 00:00:00-05:00,5.683606125556306,5.717157646380442,5.670185261249839,5.703736782073975,972700,0.0,0.0
2013-11-15 00:00:00-05:00,5.6970253786128575,5.730576893716665,5.676894725527342,5.7238664627075195,1476700,0.0,0.0
2013-11-18 00:00:00-05:00,5.743997873518852,5.770838958163905,5.710446357727051,5.710446357727051,1068300,0.0,0.0
2013-11-19 00:00:00-05:00,5.710446357727051,5.743997873518852,5.6970254954335555,5.710446357727051,1809700,0.0,0.0
2013-11-20 00:00:00-05:00,5.743997675538549,5.7574178974275485,5.67689464626781,5.697025299072266,730500,0.0,0.0
2013-11-21 00:00:00-05:00,5.85807295190898,5.884914680842485,5.837942295150892,5.871493816375732,1307900,0.0,0.0
2013-11-22 00:00:00-05:00,5.925175385538968,5.938596248626709,5.884914076159695,5.938596248626709,1168600,0.0,0.0
2013-11-25 00:00:00-05:00,5.958727515583503,5.972147740108215,5.864783384142356,5.871493816375732,3618800,0.0,0.0
2013-11-26 00:00:00-05:00,5.958726686880046,5.972146909538355,5.9318856016214765,5.945305824279785,879700,0.0,0.0
2013-11-27 00:00:00-05:00,5.978857635581857,5.992278498843734,5.945306117369148,5.965437412261963,674800,0.0,0.0
2013-11-29 00:00:00-05:00,5.97885753755535,5.998988192176131,5.945306019892736,5.95872688293457,243400,0.0,0.0
2013-12-02 00:00:00-05:00,5.925175209756482,5.972146949286113,5.898334124319271,5.9050445556640625,608300,0.0,0.0
2013-12-03 00:00:00-05:00,5.905044956123446,5.931886043380925,5.8647830052662275,5.878203868865967,1014900,0.0,0.0
2013-12-04 00:00:00-05:00,5.84465205031527,5.925175307961512,5.8312311874032465,5.911755084991455,1158100,0.0,0.0
2013-12-05 00:00:00-05:00,5.864782881604396,5.864782881604396,5.737287879805163,5.750708103179932,1457900,0.0,0.0
2013-12-06 00:00:00-05:00,5.831230934897252,5.851362228393555,5.811100281342887,5.851362228393555,760200,0.0,0.0
2013-12-09 00:00:00-05:00,5.8446523288513585,5.918465158559255,5.8446523288513585,5.898334503173828,403200,0.0,0.0
2013-12-10 00:00:00-05:00,5.95872726239258,5.978857918295302,5.938596606489859,5.952016830444336,591400,0.0,0.0
2013-12-11 00:00:00-05:00,5.965437947816879,5.9788581723415914,5.85807295190898,5.871493816375732,517200,0.0,0.0
2013-12-12 00:00:00-05:00,5.8245211879507375,5.83123097922524,5.717156848255378,5.757418155670166,1395400,0.0,0.0
2013-12-13 00:00:00-05:00,5.790970130310674,5.817811217359658,5.7574186115139465,5.7775492668151855,673100,0.0,0.0
2013-12-16 00:00:00-05:00,5.804390646941908,5.851363031605874,5.790970422710793,5.797680854797363,661500,0.0,0.0
2013-12-17 00:00:00-05:00,5.750707763480476,5.7574181947424625,5.697025593268487,5.717156887054443,565500,0.0,0.0
2013-12-18 00:00:00-05:00,5.817811262551138,5.884914300665836,5.7305775689788305,5.878203868865967,1944600,0.0,0.0
2013-12-19 00:00:00-05:00,6.019119621113475,6.052671139525115,6.01240918944275,6.0325398445129395,758900,0.0,0.0
2013-12-20 00:00:00-05:00,6.072801969339403,6.092932624988849,6.059381105611768,6.066091537475586,847200,0.0,0.0
2013-12-23 00:00:00-05:00,6.160036635759918,6.220429252179856,6.160036635759918,6.186877727508545,890900,0.0,0.0
2013-12-24 00:00:00-05:00,6.22713854217919,6.233848974559855,6.2002974525985834,6.207007884979248,281600,0.0,0.0
2013-12-26 00:00:00-05:00,6.2405587985399364,6.280820109014689,6.22042814330256,6.274110317230225,546000,0.0,0.0
2013-12-27 00:00:00-05:00,6.307660873513374,6.334501959105015,6.300951082071934,6.327792167663574,586100,0.0,0.0
2013-12-30 00:00:00-05:00,6.327792167663575,6.361343044696657,6.300951082071934,6.327792167663574,654500,0.0,0.0
2013-12-31 00:00:00-05:00,6.32779155632308,6.37476329158493,6.3076602641178035,6.361342430114746,552400,0.0,0.0
2014-01-02 00:00:00-05:00,6.287530996162735,6.307661652858225,6.247269682771755,6.294241428375244,1083800,0.0,0.0
2014-01-03 00:00:00-05:00,6.300952144100959,6.321082801702234,6.280820846557617,6.280820846557617,704600,0.0,0.0
2014-01-06 00:00:00-05:00,6.321082517283244,6.341213173978734,6.287530996162735,6.294241428375244,717700,0.0,0.0
2014-01-07 00:00:00-05:00,6.213718962412046,6.2674011471460584,6.2070085293347645,6.240560054779053,796800,0.0,0.0
2014-01-08 00:00:00-05:00,6.327792623151306,6.354633710675025,6.294241103761156,6.347923278808594,884300,0.0,0.0
2014-01-09 00:00:00-05:00,6.307660873513374,6.3412123904884155,6.260689133713491,6.327792167663574,1139700,0.0,0.0
2014-01-10 00:00:00-05:00,6.260689299441967,6.267399731003001,6.166745177413421,6.220427989959717,1172100,0.0,0.0
2014-01-13 00:00:00-05:00,6.220428675203487,6.253979556820677,6.160036064385271,6.180166721343994,1038500,0.0,0.0
2014-01-14 00:00:00-05:00,6.200297576210451,6.280820846557617,6.1935871436960035,6.280820846557617,1093500,0.0,0.0
2014-01-15 00:00:00-05:00,6.213717991098378,6.26740016744092,6.19358669501341,6.260689735412598,1637300,0.0,0.0
2014-01-16 00:00:00-05:00,6.247270487856334,6.260690714068777,6.200298096257483,6.240560054779053,1300600,0.0,0.0
2014-01-17 00:00:00-05:00,6.166746428740495,6.227139045160433,6.160036635759918,6.186877727508545,1209000,0.0,0.0
2014-01-21 00:00:00-05:00,6.079512856196629,6.092933080986635,6.0191202447864764,6.0862226486206055,1062300,0.0,0.0
2014-01-22 00:00:00-05:00,6.113063151397879,6.146614670065624,6.092932496174028,6.133194446563721,1667600,0.0,0.0
2014-01-23 00:00:00-05:00,6.240558388968527,6.2539786115986695,6.139903839503677,6.160035133361816,2705500,0.0,0.0
2014-01-24 00:00:00-05:00,6.106352504606893,6.113062295447345,5.925174713134766,5.925174713134766,1280700,0.0,0.0
2014-01-27 00:00:00-05:00,5.952016677496298,5.965437541047914,5.858072552460977,5.898334503173828,751200,0.0,0.0
2014-01-28 00:00:00-05:00,5.9922781581412385,6.045960328252578,5.985567726891834,6.039249897003174,758000,0.0,0.0
2014-01-29 00:00:00-05:00,5.898333928130868,5.958726528341324,5.878203274708028,5.891623497009277,608700,0.0,0.0
2014-01-30 00:00:00-05:00,5.911754114503627,5.958725847100784,5.891622823440393,5.931884765625,416600,0.0,0.0
2014-01-31 00:00:00-05:00,5.811100104469721,5.884913565158951,5.777548589605699,5.817810535430908,1023400,0.0,0.0
2014-02-03 00:00:00-05:00,5.750707909736325,5.7708392040342735,5.616502480793148,5.629923343658447,1049400,0.0,0.0
2014-02-04 00:00:00-05:00,5.737287423159188,5.75741807659008,5.71044633860402,5.730576992034912,975900,0.0,0.0
2014-02-05 00:00:00-05:00,5.743997933179218,5.77754880937756,5.723866639529881,5.757418155670166,1027500,0.0,0.0
2014-02-06 00:00:00-05:00,5.8513624817712815,5.9184648765055,5.84465205031527,5.911755084991455,615900,0.0,0.0
2014-02-07 00:00:00-05:00,5.952016808922267,5.9855683286001575,5.905045065338426,5.972147464752197,949600,0.0,0.0
2014-02-10 00:00:00-05:00,5.938596606489859,5.95872726239258,5.925175742593369,5.952016830444336,666700,0.0,0.0
2014-02-11 00:00:00-05:00,6.012409954129206,6.059381701914397,5.998989089080827,6.052671909332275,732700,0.0,0.0
2014-02-12 00:00:00-05:00,6.059381299893451,6.0929328203462925,6.045961075677529,6.079512596130371,816100,0.0,0.0
2014-02-13 00:00:00-05:00,6.059380784221819,6.126483819416831,6.059380784221819,6.1197733879089355,560200,0.0,0.0
2014-02-14 00:00:00-05:00,6.1533250394474965,6.200296781141268,6.1533250394474965,6.193586349487305,605300,0.0,0.0
2014-02-18 00:00:00-05:00,6.26740016744092,6.287530823583868,6.24055907926965,6.260689735412598,562900,0.0,0.0
2014-02-19 00:00:00-05:00,6.21371730376629,6.247268820254573,6.139903839503677,6.160035133361816,523700,0.0,0.0
2014-02-20 00:00:00-05:00,5.804390109049997,5.864782712348505,5.750707937216205,5.858072280883789,1486500,0.0,0.0
2014-02-21 00:00:00-05:00,6.086222792069087,6.099643657117466,6.0191203866533955,6.052671909332275,972600,0.0,0.0
2014-02-24 00:00:00-05:00,6.025829132255783,6.066091080463393,5.998988046764696,6.045960426330566,662100,0.0,0.0
2014-02-25 00:00:00-05:00,6.045960826801452,6.052671258604197,5.99227865226349,6.019119739532471,457700,0.0,0.0
2014-02-26 00:00:00-05:00,5.998987693352162,5.998987693352162,5.9520159564954485,5.978857040405273,371700,0.0,0.0
2014-02-27 00:00:00-05:00,5.905044807467482,5.985568067212795,5.884914152516649,5.965437412261963,308200,0.0,0.0
2014-02-28 00:00:00-05:00,6.019120021950042,6.052671542596008,5.978858069186478,6.005699157714844,447300,0.0,0.0
2014-03-03 00:00:00-05:00,5.757418708640789,5.790970228003526,5.710446965498159,5.784259796142578,2534500,0.0,0.0
2014-03-04 00:00:00-05:00,5.938596660133761,6.012409492405173,5.918465364107179,5.998988628387451,2571900,0.0,0.0
2014-03-05 00:00:00-05:00,6.005698875926981,6.066091482267688,6.005698875926981,6.019119739532471,2314100,0.0,0.0
2014-03-06 00:00:00-05:00,6.072801871659957,6.0929325269856065,6.039250352822544,6.059381008148193,446700,0.0,0.0
2014-03-07 00:00:00-05:00,6.019119486738883,6.019119486738883,5.891623847609341,5.95872688293457,963200,0.0,0.0
2014-03-10 00:00:00-04:00,5.911755162393202,5.945306040228605,5.878203644615825,5.938596248626709,1398300,0.0,0.0
2014-03-11 00:00:00-04:00,5.8983342220794315,5.938596170873535,5.884913999109374,5.911755084991455,1826000,0.0,0.0
2014-03-12 00:00:00-04:00,5.871493566891438,5.972147486347057,5.844652479040471,5.952016830444336,1744300,0.0,0.0
2014-03-13 00:00:00-04:00,6.025829140418838,6.039250003153541,5.871493058621498,5.884913921356201,1081200,0.0,0.0
2014-03-14 00:00:00-04:00,5.8983339666677175,5.938595913718385,5.851362228393555,5.851362228393555,907100,0.0,0.0
2014-03-17 00:00:00-04:00,5.925175209756482,5.958726726538485,5.89162369297448,5.9050445556640625,578600,0.0,0.0
2014-03-18 00:00:00-04:00,5.905044516362906,5.958726686880046,5.891623653762646,5.945305824279785,738000,0.0,0.0
2014-03-19 00:00:00-04:00,5.952015568189637,5.952015568189637,5.78425864471211,5.824520587921143,1024400,0.0,0.0
2014-03-20 00:00:00-04:00,5.985567726891834,6.045960328252578,5.972146864393027,6.039249897003174,1212500,0.0,0.0
2014-03-21 00:00:00-04:00,6.032539709838745,6.04596057288058,5.931885796792873,5.95872688293457,708600,0.0,0.0
2014-03-24 00:00:00-04:00,5.998988290532689,5.998988290532689,5.905044807467482,5.965437412261963,486300,0.0,0.0
2014-03-25 00:00:00-04:00,5.985568102701835,6.039250276183664,5.958727015960921,6.0325398445129395,1005300,0.0,0.0
2014-03-26 00:00:00-04:00,6.099643001339414,6.106353433142159,6.005698875926981,6.019119739532471,875400,0.0,0.0
2014-03-27 00:00:00-04:00,6.086222269163186,6.106353565006148,6.059381181314584,6.09293270111084,765600,0.0,0.0
2014-03-28 00:00:00-04:00,6.039250276183664,6.099642881336219,6.019119621113475,6.0325398445129395,3324800,0.0,0.0
2014-03-31 00:00:00-04:00,6.146615103179479,6.173456192016602,6.1264844465371455,6.173456192016602,3090300,0.0,0.0
2014-04-01 00:00:00-04:00,6.2271388092638515,6.2539798999956835,6.200297718532019,6.247270107269287,517500,0.0,0.0
2014-04-02 00:00:00-04:00,6.247269414103294,6.26740006993305,6.213717894425693,6.253979206085205,1063100,0.0,0.0
2014-04-03 00:00:00-04:00,6.193585970733936,6.220427695708349,6.166744885701468,6.200296401977539,424200,0.0,0.0
2014-04-04 00:00:00-04:00,6.207007077685662,6.220427940701453,6.1130629564010395,6.1197733879089355,783700,0.0,0.0
2014-04-07 00:00:00-04:00,6.113063882223777,6.113063882223777,6.032540611759707,6.052671909332275,1652700,0.0,0.0
2014-04-08 00:00:00-04:00,6.0325398445129395,6.066091362924579,6.01240918944275,6.0325398445129395,551100,0.0,0.0
2014-04-09 00:00:00-04:00,6.072802238899258,6.119773984146952,6.045961150194571,6.106353759765625,572400,0.0,0.0
2014-04-10 00:00:00-04:00,6.066091613796445,6.099643133595656,5.952016830444336,5.952016830444336,806900,0.0,0.0
2014-04-11 00:00:00-04:00,5.871493164073312,5.925175336092339,5.831231215088057,5.837941646575928,826400,0.0,0.0
2014-04-14 00:00:00-04:00,5.811101339675153,5.831231996895762,5.757419160458823,5.804390907287598,1063400,0.0,0.0
2014-04-15 00:00:00-04:00,5.777549407196802,5.790970271018388,5.656764832512575,5.7439985275268555,819500,0.0,0.0
2014-04-16 00:00:00-04:00,5.784260043295465,5.8446526527404785,5.770839818942147,5.8446526527404785,545400,0.0,0.0
2014-04-17 00:00:00-04:00,5.8513627397885735,5.945306224547335,5.8513627397885735,5.9184651374816895,462700,0.0,0.0
2014-04-21 00:00:00-04:00,5.931885641101274,5.945305863848902,5.884913901571643,5.9050445556640625,296100,0.0,0.0
