Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,8.459074860605778,8.657506309085443,8.378231821581219,8.576663970947266,6100000,0.0,0.0
2013-06-26 00:00:00-04:00,8.635456006066361,8.797141336045096,8.60605873705988,8.753045082092285,5247600,0.0,0.0
2013-06-27 00:00:00-04:00,8.797141553506892,8.892682855361242,8.745695805809198,8.78979206085205,7370700,0.0,0.0
2013-06-28 00:00:00-04:00,8.804489611656274,8.900030905549807,8.723647301847656,8.81183910369873,7134900,0.0,0.0
2013-07-01 00:00:00-04:00,8.900030943250426,8.900030943250426,8.708949055540074,8.745695114135742,5311800,0.0,0.0
2013-07-02 00:00:00-04:00,8.745696367403687,8.848587168519888,8.650155760300507,8.679553031921387,5972000,0.0,0.0
2013-07-03 00:00:00-04:00,8.59871258490154,8.79714475344424,8.53991802404884,8.694253921508789,2864900,0.0,0.0
2013-07-05 00:00:00-04:00,8.723651413536254,8.753048694675666,8.61341178448508,8.716301918029785,3694300,0.0,0.0
2013-07-08 00:00:00-04:00,8.738346321044686,8.826538123250131,8.730996828972698,8.760394096374512,4803900,0.0,0.0
2013-07-09 00:00:00-04:00,8.804492205373514,8.900033527412585,8.797143412052312,8.841238975524902,5249200,0.0,0.0
2013-07-10 00:00:00-04:00,8.826540781591763,9.024972221095252,8.804492298735324,9.010273933410645,6342200,0.0,0.0
2013-07-11 00:00:00-04:00,9.120511234641981,9.216052533501093,9.105812950679288,9.20870304107666,4191200,0.0,0.0
2013-07-12 00:00:00-04:00,9.18665831621387,9.274850151943156,9.149911542771735,9.260151863098145,3330800,0.0,0.0
2013-07-15 00:00:00-04:00,9.260150498510301,9.480629704900206,9.245451510944946,9.458581924438477,3748400,0.0,0.0
2013-07-16 00:00:00-04:00,9.43653397437478,9.47328074174142,9.348342153226623,9.385088920593262,3469600,0.0,0.0
2013-07-17 00:00:00-04:00,9.451231787126236,9.480629059368999,9.31159491919468,9.36303997039795,3123800,0.0,0.0
2013-07-18 00:00:00-04:00,9.363042350552574,9.429186405134661,9.348344061137906,9.370391845703125,3592700,0.0,0.0
2013-07-19 00:00:00-04:00,9.355690429286625,9.480629010901204,9.340992143683513,9.429183959960938,3721600,0.0,0.0
2013-07-22 00:00:00-04:00,9.42183503916214,9.458581806731933,9.304245943647837,9.318944931030273,2993600,0.0,0.0
2013-07-23 00:00:00-04:00,9.31894630356866,9.421836426854671,9.22340497416994,9.377740859985352,2056500,0.0,0.0
2013-07-24 00:00:00-04:00,9.348341873335878,9.348341873335878,9.054368444090665,9.127861976623535,2570000,0.0,0.0
2013-07-25 00:00:00-04:00,9.091115426077623,9.164608960354402,9.002923605477262,9.149909973144531,3674300,0.0,0.0
2013-07-26 00:00:00-04:00,9.098466080572267,9.179308417882513,9.054369814202621,9.171958923339844,2518700,0.0,0.0
2013-07-29 00:00:00-04:00,9.164607788480366,9.216052835364085,9.105813248931488,9.11316204071045,2804900,0.0,0.0
2013-07-30 00:00:00-04:00,9.179522160981138,9.20164129494511,9.098418201010178,9.127910614013672,3755300,0.04,0.0
2013-07-31 00:00:00-04:00,9.105790357145608,9.282744813344975,9.024685704021689,9.172147750854492,4778400,0.0,0.0
2013-08-01 00:00:00-04:00,9.238506746106882,9.363849673892236,9.14265623055605,9.334357261657715,3259700,0.0,0.0
2013-08-02 00:00:00-04:00,9.334357261657715,9.363849673892236,9.209014333872362,9.334357261657715,2713900,0.0,0.0
2013-08-05 00:00:00-04:00,9.267998120014862,9.452325851618369,9.238505711084482,9.422833442687988,4252400,0.0,0.0
2013-08-06 00:00:00-04:00,9.363853510723343,9.452330783680392,9.326987804535857,9.408092498779297,5994600,0.0,0.0
2013-08-07 00:00:00-04:00,9.349101356206463,9.49656337852822,9.282743270373075,9.489190101623535,4572700,0.0,0.0
2013-08-08 00:00:00-04:00,9.50393848351269,9.865220683482118,9.422833828269477,9.680892944335938,5706200,0.0,0.0
2013-08-09 00:00:00-04:00,9.666146419641159,9.82835502750924,9.64402728775377,9.651400566101074,3605600,0.0,0.0
2013-08-12 00:00:00-04:00,9.629281855775291,9.673520121486783,9.585042886909244,9.644027709960938,3170700,0.0,0.0
2013-08-13 00:00:00-04:00,9.66614844461361,9.66614844461361,9.50394050591893,9.562925338745117,4810200,0.0,0.0
2013-08-14 00:00:00-04:00,9.548177684319112,9.636654923415001,9.489192858255185,9.577670097351074,3424300,0.0,0.0
2013-08-15 00:00:00-04:00,9.511311315692947,9.540803726627091,9.393341671956374,9.444953918457031,3644500,0.0,0.0
2013-08-16 00:00:00-04:00,9.422834498361276,9.422834498361276,9.25325330380143,9.334357261657715,2733000,0.0,0.0
2013-08-19 00:00:00-04:00,9.282745317905103,9.31961100740575,9.127909984526017,9.209013938903809,4464800,0.0,0.0
2013-08-20 00:00:00-04:00,9.238505246613276,9.378594709355378,9.135282172123787,9.356474876403809,3770200,0.0,0.0
2013-08-21 00:00:00-04:00,9.326983060949571,9.378595304624655,9.231133258026919,9.304863929748535,3547300,0.0,0.0
2013-08-22 00:00:00-04:00,9.326982985530291,9.540803127156657,9.29011800154483,9.496564865112305,3461000,0.0,0.0
2013-08-23 00:00:00-04:00,9.548175840870634,9.562922396116821,9.430206211518957,9.518683433532715,2044600,0.0,0.0
2013-08-26 00:00:00-04:00,9.533430911922288,9.629281420840558,9.45969953486069,9.548176765441895,5002600,0.0,0.0
2013-08-27 00:00:00-04:00,9.430210049926774,9.533433869202232,9.371225211242152,9.385971069335938,5698100,0.0,0.0
2013-08-28 00:00:00-04:00,9.378593233562526,9.526055247596426,9.341727554265464,9.481816291809082,3171600,0.0,0.0
2013-08-29 00:00:00-04:00,9.48181826054875,9.55554963445195,9.378595180869663,9.422833442687988,1931200,0.0,0.0
2013-08-30 00:00:00-04:00,9.437581556542398,9.4818198256629,9.326984477431917,9.371223449707031,3229600,0.0,0.0
2013-09-03 00:00:00-04:00,9.489193533662858,9.540805084353677,9.319612322447519,9.363850593566895,3430600,0.0,0.0
2013-09-04 00:00:00-04:00,9.378595415036633,9.400714546498072,9.253252498164299,9.319610595703125,2562300,0.0,0.0
2013-09-05 00:00:00-04:00,9.282746208311416,9.385969305028997,9.282746208311416,9.371223449707031,2394300,0.0,0.0
2013-09-06 00:00:00-04:00,9.400714727528912,9.850474159396628,9.400714727528912,9.651400566101074,10308800,0.0,0.0
2013-09-09 00:00:00-04:00,9.658775566816995,9.820983500455734,9.644029007492755,9.798864364624023,4148400,0.0,0.0
2013-09-10 00:00:00-04:00,9.87259549758271,10.005311012268066,9.843103082857672,10.005311012268066,5811600,0.0,0.0
2013-09-11 00:00:00-04:00,10.012684547538921,10.012684547538921,9.857849190488126,9.902088165283203,4061700,0.0,0.0
2013-09-12 00:00:00-04:00,9.924205845867332,9.946324978444105,9.791489644097593,9.86522102355957,3657500,0.0,0.0
2013-09-13 00:00:00-04:00,9.857849340585313,9.909460892669873,9.754625533261532,9.78411865234375,3764200,0.0,0.0
2013-09-16 00:00:00-04:00,9.879965529336364,9.990562583437221,9.776742455960902,9.843100547790527,4866500,0.0,0.0
2013-09-17 00:00:00-04:00,9.865221905306578,9.924206732886365,9.806237077726792,9.820982933044434,5708200,0.0,0.0
2013-09-18 00:00:00-04:00,9.798862181092225,10.13802523527111,9.73987736324846,10.06429386138916,4670800,0.0,0.0
2013-09-19 00:00:00-04:00,10.101163566581068,10.152775830091631,9.961074744263309,10.020059585571289,2635900,0.0,0.0
2013-09-20 00:00:00-04:00,10.012683079328975,10.027429636483188,9.843101890982796,9.86522102355957,4232000,0.0,0.0
2013-09-23 00:00:00-04:00,9.813607087238003,10.012680638203252,9.813607087238003,9.961069107055664,5136200,0.0,0.0
2013-09-24 00:00:00-04:00,9.975817399648738,10.02742964658594,9.89471344468249,9.96844482421875,4684200,0.0,0.0
2013-09-25 00:00:00-04:00,9.98318823423972,10.071665446130316,9.791487256899574,9.961069107055664,3453100,0.0,0.0
2013-09-26 00:00:00-04:00,9.9684480252155,10.064297864974888,9.946328182358927,10.020059585571289,2705500,0.0,0.0
2013-09-27 00:00:00-04:00,9.99793481369925,10.042173068181963,9.857845367143774,9.9315767288208,2771300,0.0,0.0
2013-09-30 00:00:00-04:00,9.872595754935922,9.902088170429753,9.761998669468074,9.798864364624023,3764000,0.0,0.0
2013-10-01 00:00:00-04:00,9.828355333828581,9.916832567290225,9.776743790097926,9.86522102355957,2272600,0.0,0.0
2013-10-02 00:00:00-04:00,9.843100547790527,9.88733880690731,9.747250048831564,9.843100547790527,3229400,0.0,0.0
2013-10-03 00:00:00-04:00,9.81361000338308,9.835729137139904,9.703012928289782,9.769371032714844,2856900,0.0,0.0
2013-10-04 00:00:00-04:00,9.784117068675034,9.931579124444438,9.732504821789831,9.86522102355957,2664900,0.0,0.0
2013-10-07 00:00:00-04:00,9.798864364624023,9.865222475273804,9.769371949130194,9.798864364624023,2716200,0.0,0.0
2013-10-08 00:00:00-04:00,9.85784685247338,10.012682172801421,9.784116182841373,9.806235313415527,3388300,0.0,0.0
2013-10-09 00:00:00-04:00,9.820979305259128,9.857844984667281,9.725128820059666,9.747248649597168,4135700,0.0,0.0
2013-10-10 00:00:00-04:00,9.813609872313096,10.005310200902887,9.739878489902319,9.990564346313477,4400200,0.0,0.0
2013-10-11 00:00:00-04:00,9.99793643828518,10.123278648456242,9.953697473459606,10.093786239624023,2375300,0.0,0.0
2013-10-14 00:00:00-04:00,10.049549075855905,10.189637857324879,9.924206148836763,10.182265281677246,3896300,0.0,0.0
2013-10-15 00:00:00-04:00,10.130649687040219,10.18226191845342,9.961068549530037,9.983187675476074,2888200,0.0,0.0
2013-10-16 00:00:00-04:00,10.034802444479547,10.174891928073206,10.005310032642129,10.138026237487793,3055100,0.0,0.0
2013-10-17 00:00:00-04:00,10.123278212228078,10.477187806118671,10.086413230142243,10.366591453552246,6067900,0.0,0.0
2013-10-18 00:00:00-04:00,10.396085109283334,10.558293018768424,10.351846141052688,10.477189064025879,3790200,0.0,0.0
2013-10-21 00:00:00-04:00,10.46244398868923,10.595160209023163,10.425578996956155,10.484563827514648,3700800,0.0,0.0
2013-10-22 00:00:00-04:00,10.5288001201901,10.632023905846053,10.506680988676152,10.543546676635742,4098100,0.0,0.0
2013-10-23 00:00:00-04:00,10.514055855055414,10.587786538957161,10.32972809056912,10.359220504760742,4324600,0.0,0.0
2013-10-24 00:00:00-04:00,10.373964309692383,10.462441534778254,10.30023364036473,10.373964309692383,3740400,0.0,0.0
2013-10-25 00:00:00-04:00,10.396086091421482,10.573040574752198,10.34447383975073,10.550921440124512,2466000,0.0,0.0
2013-10-28 00:00:00-04:00,10.55092045355431,10.617277851232583,10.47718907415017,10.580412864685059,4283000,0.0,0.0
2013-10-29 00:00:00-04:00,10.609904774332103,10.661516315582823,10.521427545121792,10.543546676635742,2169300,0.0,0.0
2013-10-30 00:00:00-04:00,10.595306118590948,10.713606702769926,10.447430388367225,10.528761863708496,3010200,0.04,0.0
2013-10-31 00:00:00-04:00,10.513970813978847,10.56572712442532,10.329126042239338,10.417851448059082,4648600,0.0,0.0
2013-11-01 00:00:00-04:00,10.410459227422,10.477003469187265,10.292158666562404,10.343914985656738,5283600,0.0,0.0
2013-11-04 00:00:00-05:00,10.388275697926927,10.499182272355581,10.30694355189423,10.440032005310059,6881700,0.0,0.0
2013-11-05 00:00:00-05:00,10.380881834979416,10.417850928508997,10.299550393315789,10.321731567382812,4566600,0.0,0.0
2013-11-06 00:00:00-05:00,10.32173471357028,10.417854103994799,10.299553532742168,10.38827896118164,3820100,0.0,0.0
2013-11-07 00:00:00-05:00,10.417854763942245,10.617486814295539,10.070346285028505,10.129496574401855,6617100,0.0,0.0
2013-11-08 00:00:00-05:00,10.159070946618797,10.528760579655525,10.062951557414006,10.506579399108887,6265800,0.0,0.0
2013-11-11 00:00:00-05:00,10.49179085315275,10.765361785888672,10.462215712468728,10.765361785888672,6251600,0.0,0.0
2013-11-12 00:00:00-05:00,10.743181765874393,11.038933929165653,10.728394545529733,10.987176895141602,11397800,0.0,0.0
2013-11-13 00:00:00-05:00,10.92802206944019,11.179411057141246,10.831902709135269,11.172017097473145,7122300,0.0,0.0
2013-11-14 00:00:00-05:00,11.208989349392061,11.275533594903616,11.098082743624138,11.238564491271973,7375400,0.0,0.0
2013-11-15 00:00:00-05:00,11.21638372021849,11.312503111115545,11.098083148384276,11.297715187072754,6125700,0.0,0.0
2013-11-18 00:00:00-05:00,11.297713512467828,11.312501434318678,11.04632448201878,11.061112403869629,5661700,0.0,0.0
2013-11-19 00:00:00-05:00,11.068505338226721,11.112867689410956,10.831903546445655,10.86887264251709,7229000,0.0,0.0
2013-11-20 00:00:00-05:00,10.905844827320239,10.964995115736217,10.772756325820756,10.787544250488281,4933700,0.0,0.0
2013-11-21 00:00:00-05:00,10.868873050733495,10.920630069228153,10.794935560940518,10.817116737365723,3720300,0.0,0.0
2013-11-22 00:00:00-05:00,10.794935684313783,10.891054351630487,10.75796658643134,10.809722900390625,3777100,0.0,0.0
2013-11-25 00:00:00-05:00,10.846694586382286,10.891056950324923,10.721000046666378,10.743181228637695,3494500,0.0,0.0
2013-11-26 00:00:00-05:00,10.720997264415352,10.757966361524918,10.558333660209387,10.669240951538086,3802300,0.0,0.0
2013-11-27 00:00:00-05:00,10.72099843174292,10.75796753287777,10.580516693582839,10.698817253112793,3496600,0.0,0.0
2013-11-29 00:00:00-05:00,10.684029250209655,10.839298909706038,10.647060149353003,10.772754669189453,2144900,0.0,0.0
2013-12-02 00:00:00-05:00,10.772754750255537,10.868874131155362,10.684029330608071,10.698817253112793,3855900,0.0,0.0
2013-12-03 00:00:00-05:00,10.654454237745108,11.009356623028156,10.610091880289076,11.001962661743164,7908600,0.0,0.0
2013-12-04 00:00:00-05:00,10.964992441580499,11.489951652089914,10.891054246529134,11.319894790649414,13164800,0.0,0.0
2013-12-05 00:00:00-05:00,11.282926456157039,11.305107634121747,10.854086588162383,10.898448944091797,11045800,0.0,0.0
2013-12-06 00:00:00-05:00,11.001960198934222,11.194198918549262,10.928022012889423,11.105473518371582,7457300,0.0,0.0
2013-12-09 00:00:00-05:00,11.120262498689543,11.135050420297928,10.846692295076647,10.876267433166504,4751100,0.0,0.0
2013-12-10 00:00:00-05:00,10.861478699102301,10.905841755482115,10.676633923585655,10.713603019714355,5185500,0.0,0.0
2013-12-11 00:00:00-05:00,10.698816035595392,10.772753524324104,10.558333608295152,10.587908744812012,5386500,0.0,0.0
2013-12-12 00:00:00-05:00,10.366096742330777,10.55094154268509,10.181251941976464,10.240402221679688,14114500,0.0,0.0
2013-12-13 00:00:00-05:00,10.003801584011281,10.314340941841081,9.974226440652588,10.11470890045166,37696900,0.0,0.0
2013-12-16 00:00:00-05:00,10.21821824652535,10.432638142844743,10.166461938660023,10.321731567382812,9762600,0.0,0.0
2013-12-17 00:00:00-05:00,10.343914902032743,10.395671925835616,10.233008303405223,10.30694580078125,6803400,0.0,0.0
2013-12-18 00:00:00-05:00,10.388278829357457,10.55094246532918,10.21082797473031,10.506579399108887,7681100,0.0,0.0
2013-12-19 00:00:00-05:00,10.45481992463484,10.528757405878343,10.373487778602144,10.440032005310059,5860800,0.0,0.0
2013-12-20 00:00:00-05:00,10.477002159155507,10.654452978256666,10.454820983049581,10.587908744812012,9718700,0.0,0.0
2013-12-23 00:00:00-05:00,10.624875778339078,10.71360117065877,10.602694606540839,10.639663696289062,4803000,0.0,0.0
2013-12-24 00:00:00-05:00,10.617485089590733,10.743179610373048,10.521365708690906,10.698817253112793,1851900,0.0,0.0
2013-12-26 00:00:00-05:00,10.698817377476004,10.824511899719393,10.684029454799386,10.691423416137695,2892100,0.0,0.0
2013-12-27 00:00:00-05:00,10.728388812044924,10.794933030850956,10.617481545659302,10.684025764465332,2515100,0.0,0.0
2013-12-30 00:00:00-05:00,10.706210633687348,10.735786479040582,10.558334932555997,10.691423416137695,4131800,0.0,0.0
2013-12-31 00:00:00-05:00,10.684029537765797,10.757967741469118,10.639667179645379,10.728392601013184,2330800,0.0,0.0
2014-01-02 00:00:00-05:00,10.728393274840387,10.765362379013997,10.491791431205488,10.550942420959473,3987200,0.0,0.0
2014-01-03 00:00:00-05:00,10.558333929619007,10.6100909489438,10.432639419315349,10.499183654785156,4104700,0.0,0.0
2014-01-06 00:00:00-05:00,10.60269832611084,10.684029787987717,10.447428658798994,10.60269832611084,5067000,0.0,0.0
2014-01-07 00:00:00-05:00,10.617486642447046,10.94281393386199,10.617486642447046,10.787544250488281,10596900,0.0,0.0
2014-01-08 00:00:00-05:00,10.75057285195201,10.802329166999913,10.506577787973452,10.573122024536133,6992400,0.0,0.0
2014-01-09 00:00:00-05:00,10.617485213008537,10.750573696590237,10.550941676344653,10.691423416137695,5359500,0.0,0.0
2014-01-10 00:00:00-05:00,10.721000046666378,10.868875768353604,10.706212121934124,10.743181228637695,4807700,0.0,0.0
2014-01-13 00:00:00-05:00,10.684028402593585,10.728391461127421,10.506577578712028,10.543546676635742,4807200,0.0,0.0
2014-01-14 00:00:00-05:00,10.55094192214287,10.684029703698062,10.484397678801784,10.6766357421875,4268300,0.0,0.0
2014-01-15 00:00:00-05:00,10.684028615389328,10.698816536904106,10.521365004361321,10.573122024536133,5268500,0.0,0.0
2014-01-16 00:00:00-05:00,10.558334931173526,10.624879172955662,10.484397433181014,10.580516815185547,4247100,0.0,0.0
2014-01-17 00:00:00-05:00,10.617484378826648,10.67663465463194,10.550940847390875,10.573122024536133,3437900,0.0,0.0
2014-01-21 00:00:00-05:00,10.691422127753075,10.757966361524918,10.558333660209387,10.669240951538086,4683800,0.0,0.0
2014-01-22 00:00:00-05:00,10.669242113230304,10.787542672760258,10.639666973347817,10.698817253112793,3384100,0.0,0.0
2014-01-23 00:00:00-05:00,10.610090109571438,10.647058499572825,10.395670203979925,10.491788864135742,5266300,0.0,0.0
2014-01-24 00:00:00-05:00,10.447423757132897,10.447423757132897,10.011190101015716,10.144278526306152,12287800,0.0,0.0
2014-01-27 00:00:00-05:00,10.144282878801292,10.16646405749118,9.922468976521547,10.085132598876953,8703400,0.0,0.0
2014-01-28 00:00:00-05:00,10.092523631656569,10.32912540435791,10.070342457853156,10.32912540435791,5337000,0.0,0.0
2014-01-29 00:00:00-05:00,10.203431995273421,10.321732541632809,10.114706585503882,10.166462898254395,7127300,0.0,0.0
2014-01-30 00:00:00-05:00,10.240672649433542,10.366825918103338,10.188726727939798,10.351984024047852,3184900,0.05,0.0
2014-01-31 00:00:00-05:00,10.225829622262141,10.463294946933367,10.173884414224863,10.433611869812012,7542400,0.0,0.0
2014-02-03 00:00:00-05:00,10.433612824819457,10.552345144172664,10.15162321250537,10.173885345458984,5421100,0.0,0.0
2014-02-04 00:00:00-05:00,10.210988522609123,10.307458700982219,10.107097397968774,10.262933731079102,4359500,0.0,0.0
2014-02-05 00:00:00-05:00,10.196147173383414,10.329721382509973,10.07741485758222,10.270355224609375,3564300,0.0,0.0
2014-02-06 00:00:00-05:00,10.277775326748662,10.381665740687835,10.233250358131611,10.359403610229492,3388800,0.0,0.0
2014-02-07 00:00:00-05:00,10.389086900279787,10.463294946933367,10.329720746037076,10.433611869812012,3439100,0.0,0.0
2014-02-10 00:00:00-05:00,10.40393110144853,10.470717509017003,10.25551497520604,10.426193237304688,3095300,0.0,0.0
2014-02-11 00:00:00-05:00,10.42619063389291,10.752704473154946,10.411348741894454,10.63397216796875,4940400,0.0,0.0
2014-02-12 00:00:00-05:00,10.633972272701097,10.656234403217674,10.515239966345526,10.619131088256836,4655900,0.0,0.0
2014-02-13 00:00:00-05:00,10.544924018686766,10.834334572983744,10.537503071927768,10.752705574035645,3640600,0.0,0.0
2014-02-14 00:00:00-05:00,10.715601246088536,10.849175453186035,10.700760060689044,10.849175453186035,2871900,0.0,0.0
2014-02-18 00:00:00-05:00,10.87143782739899,11.086640328240389,10.849175694953447,10.9530668258667,4366100,0.0,0.0
2014-02-19 00:00:00-05:00,10.88627777438931,10.990168886727082,10.65623342124864,10.693337440490723,6897500,0.0,0.0
2014-02-20 00:00:00-05:00,10.663656071752813,10.953066618877363,10.663656071752813,10.774968147277832,5707300,0.0,0.0
2014-02-21 00:00:00-05:00,10.782386998567494,10.967906392867624,10.730441794627561,10.856595039367676,4392900,0.0,0.0
2014-02-24 00:00:00-05:00,10.849175694555978,10.893700667145865,10.559765141972797,10.589448928833008,9062200,0.0,0.0
2014-02-25 00:00:00-05:00,10.582026924650544,10.678497099204623,10.500397934343052,10.604289054870605,4971900,0.0,0.0
2014-02-26 00:00:00-05:00,10.515237808227539,10.663653160711652,10.40392647078951,10.515237808227539,9411200,0.0,0.0
2014-02-27 00:00:00-05:00,10.44845157143687,10.463293461741033,10.19614509786832,10.225828170776367,10288000,0.0,0.0
2014-02-28 00:00:00-05:00,10.240672277243824,10.285196542391162,10.069994040311203,10.12936019897461,9202800,0.0,0.0
2014-03-03 00:00:00-05:00,10.077414753808853,10.344562461610558,10.055152621750482,10.285196304321289,7896500,0.0,0.0
2014-03-04 00:00:00-05:00,10.314879996609594,10.455875159334878,10.300038810254568,10.351984024047852,5669400,0.0,0.0
2014-03-05 00:00:00-05:00,10.322298715317617,10.426189828177217,10.30003658674067,10.418768882751465,4721700,0.0,0.0
2014-03-06 00:00:00-05:00,10.418770207618335,10.492978255911645,10.32230002791719,10.38166618347168,5778800,0.0,0.0
2014-03-07 00:00:00-05:00,10.381668257891834,10.43361418515692,10.28519805891443,10.426193237304688,6189800,0.0,0.0
2014-03-10 00:00:00-04:00,10.411349672698188,10.411349672698188,10.270355224609375,10.270355224609375,5844300,0.0,0.0
2014-03-11 00:00:00-04:00,10.277777239463227,10.29261842663064,10.047732822914089,10.099678039550781,5951700,0.0,0.0
2014-03-12 00:00:00-04:00,10.04773177863192,10.277776171272055,10.040310831969238,10.270355224609375,3456300,0.0,0.0
2014-03-13 00:00:00-04:00,10.270355224609375,10.34456256813491,10.225830252333713,10.270355224609375,3937800,0.0,0.0
2014-03-14 00:00:00-04:00,10.24066979905635,10.37424326987473,10.233248854094144,10.248090744018555,3308400,0.0,0.0
2014-03-17 00:00:00-04:00,10.277774745203697,10.381665153264462,10.233249779105993,10.322299003601074,2971400,0.0,0.0
2014-03-18 00:00:00-04:00,10.344559998511139,10.455872047699788,10.337139761392095,10.403926849365234,3010500,0.0,0.0
2014-03-19 00:00:00-04:00,10.433611956723931,10.478136218926661,10.218409468876374,10.262933731079102,4115500,0.0,0.0
2014-03-20 00:00:00-04:00,10.255511143320083,10.389085323949233,10.16646192546741,10.366823196411133,4092300,0.0,0.0
2014-03-21 00:00:00-04:00,10.48555831497872,10.515241395602208,10.300038884156805,10.307459831237793,6004500,0.0,0.0
2014-03-24 00:00:00-04:00,10.344562052827547,10.411349154063872,10.203567611762276,10.292616844177246,4508800,0.0,0.0
2014-03-25 00:00:00-04:00,10.322304859347522,10.381671042688788,10.270359625849098,10.337146759033203,3997900,0.0,0.0
2014-03-26 00:00:00-04:00,10.366821728663766,10.411345977436167,10.181302374145016,10.188722610473633,4108700,0.0,0.0
2014-03-27 00:00:00-04:00,10.210986530265108,10.433609920942159,10.203565585445816,10.403926849365234,4550100,0.0,0.0
2014-03-28 00:00:00-04:00,10.463294619876402,10.619130946817553,10.441031781955981,10.604289054870605,5875900,0.0,0.0
2014-03-31 00:00:00-04:00,10.685920632073138,10.71560371741832,10.522664016524935,10.596871376037598,6983300,0.0,0.0
2014-04-01 00:00:00-04:00,10.633972272701097,10.671076295362306,10.567185173450996,10.619131088256836,4790700,0.0,0.0
2014-04-02 00:00:00-04:00,10.633973052980622,10.730443235898221,10.552344763296691,10.574606895446777,5591500,0.0,0.0
2014-04-03 00:00:00-04:00,10.6042899742137,10.693339210514464,10.552344763296691,10.574606895446777,4360000,0.0,0.0
2014-04-04 00:00:00-04:00,10.648814059967206,10.864016540042275,10.604289091672202,10.63397216796875,7403700,0.0,0.0
2014-04-07 00:00:00-04:00,10.62655000545889,10.700758041555225,10.52265960416436,10.53007984161377,4951600,0.0,0.0
2014-04-08 00:00:00-04:00,10.515240438581825,10.760126008363022,10.463295229143512,10.671076774597168,3593100,0.0,0.0
2014-04-09 00:00:00-04:00,10.678496690531118,10.760124970014278,10.522660369553932,10.611709594726562,8194800,0.0,0.0
2014-04-10 00:00:00-04:00,10.611710250725539,10.819491788973064,10.604289304577318,10.70818042755127,5899500,0.0,0.0
2014-04-11 00:00:00-04:00,10.67107783533097,10.737864944219277,10.470716508666046,10.500399589538574,5217900,0.0,0.0
2014-04-14 00:00:00-04:00,10.552343989006735,10.671076295362306,10.485556889756634,10.619131088256836,3608300,0.0,0.0
2014-04-15 00:00:00-04:00,10.619130983670658,10.723021396858398,10.492977732485235,10.63397216796875,4484900,0.0,0.0
2014-04-16 00:00:00-04:00,10.693335589555478,10.723018658271169,10.515237177261328,10.648811340332031,5563500,0.0,0.0
2014-04-17 00:00:00-04:00,10.633970727511576,10.723019944338786,10.530079620696362,10.582025527954102,2902500,0.0,0.0
