Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-27 00:00:00-04:00,3.0872540687551617,3.1244002367440715,3.0872540687551617,3.091381311416626,154800,0.0,0.0
2013-06-28 00:00:00-04:00,3.0955086069108346,3.1491641366643353,3.0955086069108346,3.1450366973876953,110000,0.0,0.0
2013-07-01 00:00:00-04:00,3.1904378906127167,3.2317113038093757,3.1904378906127167,3.223456621170044,226500,0.0,0.0
2013-07-02 00:00:00-04:00,3.2399654038241685,3.2399654038241685,3.1780551967585606,3.1904373168945312,309700,0.0,0.0
2013-07-03 00:00:00-04:00,3.1904376397869783,3.2110744431664635,3.169800836407493,3.1986923217773438,41900,0.0,0.0
2013-07-05 00:00:00-04:00,3.2234560371579395,3.2275834761333924,3.173927950295237,3.211074113845825,139700,0.0,0.0
2013-07-08 00:00:00-04:00,3.2069468389143303,3.2110742781009134,3.161545991897583,3.161545991897583,105700,0.0,0.0
2013-07-09 00:00:00-04:00,3.165673431084166,3.178055355029649,3.1409093863860673,3.161545991897583,232100,0.0,0.0
2013-07-10 00:00:00-04:00,3.16154505547882,3.16154505547882,3.103762301631277,3.1161444187164307,167600,0.0,0.0
2013-07-11 00:00:00-04:00,3.1450363030733137,3.182182464677263,3.1450363030733137,3.1739277839660645,201400,0.0,0.0
2013-07-12 00:00:00-04:00,3.1863102068331117,3.1863102068331117,3.149164236204904,3.17805552482605,151100,0.0,0.0
2013-07-15 00:00:00-04:00,3.1945643873405047,3.19869182609966,3.1615456644957107,3.1739277839660645,139300,0.0,0.0
2013-07-16 00:00:00-04:00,3.186310262245749,3.186310262245749,3.128527487191423,3.136782169342041,225200,0.0,0.0
2013-07-17 00:00:00-04:00,3.1532913791338384,3.1532913791338384,3.1285273338954083,3.1450366973876953,164500,0.0,0.0
2013-07-18 00:00:00-04:00,3.1615465191551517,3.1656739590300758,3.1409099102020264,3.1409099102020264,149600,0.0,0.0
2013-07-19 00:00:00-04:00,3.149163069953786,3.149163069953786,3.099634996253484,3.1120169162750244,175600,0.0,0.0
2013-07-22 00:00:00-04:00,3.1244003003046146,3.1326549826026167,3.070744766964026,3.0955088138580322,235600,0.0,0.0
2013-07-23 00:00:00-04:00,3.112018421499052,3.1409099102020264,3.112018421499052,3.1409099102020264,176200,0.0,0.0
2013-07-24 00:00:00-04:00,3.157418818410479,3.157418818410479,3.1120179704031212,3.1450366973876953,118300,0.0,0.0
2013-07-25 00:00:00-04:00,3.1244002445196872,3.136782169342041,3.1161455623690695,3.136782169342041,96000,0.0,0.0
2013-07-26 00:00:00-04:00,3.112018122890187,3.140909608820923,3.112018122890187,3.136782169342041,143700,0.0,0.0
2013-07-29 00:00:00-04:00,3.11614552640043,3.128527451079863,3.0996361622897557,3.1078908443450928,146900,0.0,0.0
2013-07-30 00:00:00-04:00,3.1243990331036353,3.128526274175125,3.1078896752035345,3.1120169162750244,129100,0.0,0.0
2013-07-31 00:00:00-04:00,3.1243990978375082,3.1285263389945097,3.103762301631277,3.1161444187164307,130200,0.0,0.0
2013-08-01 00:00:00-04:00,3.120272805040805,3.145036851492659,3.120272805040805,3.136782169342041,152100,0.0,0.0
2013-08-02 00:00:00-04:00,3.1161459533391027,3.1326553197117013,3.1078912701528036,3.128527879714966,125700,0.0,0.0
2013-08-05 00:00:00-04:00,3.1120179547090596,3.120272636413574,3.1037632730045446,3.120272636413574,131900,0.0,0.0
2013-08-06 00:00:00-04:00,3.1202731757229247,3.1285278588541825,3.112018492591667,3.1244006156921387,117400,0.0,0.0
2013-08-07 00:00:00-04:00,3.1078912701528036,3.128527879714966,3.103763830156068,3.128527879714966,165700,0.0,0.0
2013-08-08 00:00:00-04:00,3.120272805040805,3.136782169342041,3.1161455623690695,3.136782169342041,122400,0.0,0.0
2013-08-09 00:00:00-04:00,3.136782562901265,3.1450372460875644,3.1202731965286667,3.128527879714966,131400,0.0,0.0
2013-08-12 00:00:00-04:00,3.124400636525402,3.136782562901265,3.1161459533391027,3.128527879714966,125400,0.0,0.0
2013-08-13 00:00:00-04:00,3.1409100028980004,3.1409100028980004,3.1161459533391027,3.128527879714966,107700,0.0,0.0
2013-08-14 00:00:00-04:00,3.1285278682086637,3.1409099913461582,3.095509135584905,3.1037638187408447,119300,0.0,0.0
2013-08-15 00:00:00-04:00,3.091380970438034,3.091380970438034,3.029470959694706,3.0583622455596924,239100,0.0,0.0
2013-08-16 00:00:00-04:00,3.045980775924654,3.062490140823393,3.041853336296392,3.0542354583740234,136800,0.0,0.0
2013-08-19 00:00:00-04:00,3.062489956181534,3.062489956181534,3.012961864471436,3.0129618644714355,163700,0.0,0.0
2013-08-20 00:00:00-04:00,3.0377261849415835,3.0624902330353403,3.0212168195457454,3.041853427886963,169100,0.0,0.0
2013-08-21 00:00:00-04:00,3.0418531528987556,3.045980592278168,3.0005797431403405,3.0129618644714355,154900,0.0,0.0
2013-08-22 00:00:00-04:00,3.00470691603595,3.066616926779278,3.00470691603595,3.0583622455596924,142800,0.0,0.0
2013-08-23 00:00:00-04:00,3.0542354583740234,3.0748720660938704,3.0542354583740234,3.0542354583740234,137100,0.0,0.0
2013-08-26 00:00:00-04:00,3.070743973673068,3.070743973673068,3.058361855021266,3.0666165351867676,171000,0.0,0.0
2013-08-27 00:00:00-04:00,3.0459808676395026,3.0542355503374212,3.0335987451890443,3.041853427886963,210000,0.0,0.0
2013-08-28 00:00:00-04:00,3.037726412022473,3.045981095337459,3.012962362077515,3.017089605331421,250700,0.0,0.0
2013-08-29 00:00:00-04:00,3.012962362077515,3.025344288646407,3.008834922016435,3.017089605331421,237800,0.0,0.0
2013-08-30 00:00:00-04:00,3.008834340463387,3.021216461446214,3.004707098007202,3.004707098007202,153500,0.0,0.0
2013-09-03 00:00:00-04:00,3.025342854265804,3.045979651172504,2.996451574764922,3.0377249717712402,224800,0.0,0.0
2013-09-04 00:00:00-04:00,3.021216139191312,3.045980181708399,2.9758152961730957,2.9758152961730957,1021500,0.0,0.0
2013-09-05 00:00:00-04:00,2.988197621809245,3.012961864471436,2.988197621809245,3.0129618644714355,186500,0.0,0.0
2013-09-06 00:00:00-04:00,3.0212170453925014,3.025344288646407,2.996452995447543,3.017089605331421,223500,0.0,0.0
2013-09-09 00:00:00-04:00,3.0170888222406336,3.04185286575804,3.012961580057961,3.0335981845855713,190900,0.0,0.0
2013-09-10 00:00:00-04:00,3.0583627011951315,3.066617383644501,3.045980775924654,3.0542354583740234,269800,0.0,0.0
2013-09-11 00:00:00-04:00,3.054235003353462,3.0624896845730474,3.0418528831205216,3.0583622455596924,251500,0.0,0.0
2013-09-12 00:00:00-04:00,3.0583622455596924,3.0624896845730474,3.050107564340107,3.0583622455596924,393900,0.0,0.0
2013-09-13 00:00:00-04:00,3.0541142764734204,3.0753527797862565,3.0541142764734204,3.06685733795166,242000,0.21,0.0
2013-09-16 00:00:00-04:00,3.0880961418151855,3.1050870260235985,3.08384852203674,3.0880961418151855,139200,0.0,0.0
2013-09-17 00:00:00-04:00,3.0880968451092277,3.0965922891482167,3.062610512992261,3.07110595703125,186600,0.0,0.0
2013-09-18 00:00:00-04:00,3.0753534895685277,3.1135830879211426,3.0541149813539086,3.1135830879211426,410700,0.0,0.0
2013-09-19 00:00:00-04:00,3.1093349759974314,3.122078038403226,3.0880962685913405,3.0965917110443115,212700,0.0,0.0
2013-09-20 00:00:00-04:00,3.1008401124413925,3.1008401124413925,3.062610512992261,3.07110595703125,155700,0.0,0.0
2013-09-23 00:00:00-04:00,3.0583618961170638,3.07960060197721,3.0583618961170638,3.06685733795166,119900,0.0,0.0
2013-09-24 00:00:00-04:00,3.06261055746667,3.092344713308604,3.06261055746667,3.0753536224365234,170300,0.0,0.0
2013-09-25 00:00:00-04:00,3.0838486486385173,3.096591711044312,3.0711053836853974,3.0965917110443115,176900,0.0,0.0
2013-09-26 00:00:00-04:00,3.113582580649532,3.113582580649532,3.075352988525365,3.0796008110046387,246600,0.0,0.0
2013-09-27 00:00:00-04:00,3.0796008110046387,3.0838486334839126,3.066857546114142,3.0796008110046387,132500,0.0,0.0
2013-09-30 00:00:00-04:00,3.062610512992261,3.075353577777063,3.058362689699085,3.07110595703125,175400,0.0,0.0
2013-10-01 00:00:00-04:00,3.0838493279613015,3.1093356609344482,3.071106060201043,3.1093356609344482,246600,0.0,0.0
2013-10-02 00:00:00-04:00,3.1050876441258235,3.1178309110924807,3.0753534895685277,3.1135830879211426,185100,0.0,0.0
2013-10-03 00:00:00-04:00,3.109335523512387,3.109335523512387,3.0796013684175128,3.0838491916656494,182200,0.0,0.0
2013-10-04 00:00:00-04:00,3.0796008110046387,3.0923440758951357,3.0796008110046387,3.0796008110046387,168100,0.0,0.0
2013-10-07 00:00:00-04:00,3.062610149383545,3.0753532126554255,3.049866883564326,3.062610149383545,201300,0.0,0.0
2013-10-08 00:00:00-04:00,3.0456191681761684,3.0626100537060976,3.0371237254112033,3.0413713455200195,149300,0.0,0.0
2013-10-09 00:00:00-04:00,3.0413710124478706,3.06685733795166,3.032875570613274,3.06685733795166,187900,0.0,0.0
2013-10-10 00:00:00-04:00,3.0880967565351853,3.1135830879211426,3.083849135911204,3.1135830879211426,228100,0.0,0.0
2013-10-11 00:00:00-04:00,3.117830514907837,3.12207813499207,3.105087249560474,3.117830514907837,142000,0.0,0.0
2013-10-14 00:00:00-04:00,3.1050876441258235,3.1178309110924807,3.0880967565351853,3.1135830879211426,169100,0.0,0.0
2013-10-15 00:00:00-04:00,3.1050875186920166,3.1093353416917586,3.0965920752398812,3.1050875186920166,116400,0.0,0.0
2013-10-16 00:00:00-04:00,3.109334960894968,3.1263258457183842,3.1008395184832604,3.126325845718384,141200,0.0,0.0
2013-10-17 00:00:00-04:00,3.1220780383523117,3.1433167457580566,3.1220780383523117,3.1433167457580566,202800,0.0,0.0
2013-10-18 00:00:00-04:00,3.1518133216106046,3.1730518341064453,3.143317876102789,3.1730518341064453,244400,0.0,0.0
2013-10-21 00:00:00-04:00,3.1730510063696,3.1815464496612553,3.168803385997445,3.181546449661255,177700,0.0,0.0
2013-10-22 00:00:00-04:00,3.181547447335079,3.1985385417938237,3.181547447335079,3.1985385417938232,238200,0.0,0.0
2013-10-23 00:00:00-04:00,3.194289684295654,3.1985375071731625,3.181546418210471,3.1942896842956543,243900,0.0,0.0
2013-10-24 00:00:00-04:00,3.1942900477690017,3.219776380292075,3.1942900477690017,3.2027854919433594,161200,0.0,0.0
2013-10-25 00:00:00-04:00,3.2155286011045656,3.2155286011045656,3.190042269836767,3.207033157348633,173800,0.0,0.0
2013-10-28 00:00:00-04:00,3.1942900477690017,3.2070333153042214,3.1942900477690017,3.2027854919433594,168800,0.0,0.0
2013-10-29 00:00:00-04:00,3.1985376458977983,3.2240239766261953,3.194289822836056,3.219776153564453,218900,0.0,0.0
2013-10-30 00:00:00-04:00,3.2197769309868156,3.2240247550742045,3.1857951484773084,3.1900429725646973,266300,0.0,0.0
2013-10-31 00:00:00-04:00,3.1985375207434235,3.215528407230858,3.1942896978478927,3.211280584335327,142300,0.0,0.0
2013-11-01 00:00:00-04:00,3.215528851389698,3.224024295806885,3.2027855834902303,3.2240242958068848,132200,0.0,0.0
2013-11-04 00:00:00-05:00,3.2240239766261953,3.2240239766261953,3.211280709988321,3.219776153564453,115800,0.0,0.0
2013-11-05 00:00:00-05:00,3.219776754469106,3.2410154686468786,3.2070336880003536,3.2282721996307373,256800,0.0,0.0
2013-11-06 00:00:00-05:00,3.2325200234852476,3.245263089954,3.215529133161985,3.2282721996307373,189300,0.0,0.0
2013-11-07 00:00:00-05:00,3.228272501364957,3.228272501364957,3.1900430958381554,3.1985385417938232,125200,0.0,0.0
2013-11-08 00:00:00-05:00,3.1942900477690017,3.2027854919433594,3.185794603594644,3.2027854919433594,129300,0.0,0.0
2013-11-11 00:00:00-05:00,3.20278514109161,3.215528407230858,3.1985375207434235,3.211280584335327,129800,0.0,0.0
2013-11-12 00:00:00-05:00,3.194289684295654,3.1985375071731625,3.18579424108798,3.1942896842956543,83900,0.0,0.0
2013-11-13 00:00:00-05:00,3.194289684295654,3.1985375071731625,3.181546418210471,3.1942896842956543,157000,0.0,0.0
2013-11-14 00:00:00-05:00,3.202786163497953,3.2112816094536214,3.1857952715866173,3.1985385417938232,185500,0.0,0.0
2013-11-15 00:00:00-05:00,3.211280709988321,3.2240239766261953,3.1900422023216657,3.219776153564453,269400,0.0,0.0
2013-11-18 00:00:00-05:00,3.2325189113616943,3.2452619734462926,3.219775646729776,3.2325189113616943,255800,0.0,0.0
2013-11-19 00:00:00-05:00,3.2495100949884255,3.2537577152252197,3.232519208946571,3.2537577152252197,227700,0.0,0.0
2013-11-20 00:00:00-05:00,3.27074830016281,3.2792437424016487,3.224023469122855,3.2325189113616943,215500,0.0,0.0
2013-11-21 00:00:00-05:00,3.215528533050063,3.2240239766261953,3.2027852664121887,3.219776153564453,270500,0.0,0.0
2013-11-22 00:00:00-05:00,3.1985385417938237,3.2155294337051594,3.1857952715866173,3.1985385417938232,250100,0.0,0.0
2013-11-25 00:00:00-05:00,3.1815462340026563,3.185794056634221,3.100839629476241,3.117830514907837,512800,0.0,0.0
2013-11-26 00:00:00-05:00,3.134821791308884,3.160308122634888,3.122078524372203,3.1603081226348877,318400,0.0,0.0
2013-11-27 00:00:00-05:00,3.1475648556982074,3.160308122634888,3.1263263475335488,3.1603081226348877,279000,0.0,0.0
2013-11-29 00:00:00-05:00,3.147565340445102,3.185794944595411,3.147565340445102,3.1772994995117188,108900,0.0,0.0
2013-12-02 00:00:00-05:00,3.164555154237568,3.1730505964316658,3.1518120922200805,3.1688029766082764,208800,0.0,0.0
2013-12-03 00:00:00-05:00,3.147564730413495,3.1560601738506797,3.1348216665313924,3.1518125534057617,456100,0.0,0.0
2013-12-04 00:00:00-05:00,3.1475643657108106,3.1475643657108106,3.1220780383523117,3.1433167457580566,142200,0.0,0.0
2013-12-05 00:00:00-05:00,3.1390689536587657,3.1390689536587657,3.1178304485946584,3.1305735111236572,131000,0.0,0.0
2013-12-06 00:00:00-05:00,3.134821288130092,3.147564350473992,3.11358258082716,3.126325845718384,247100,0.0,0.0
2013-12-09 00:00:00-05:00,3.1220780232388683,3.1263258457183842,3.0923440760715524,3.126325845718384,391700,0.0,0.0
2013-12-10 00:00:00-05:00,3.1220781495407643,3.1348214149475098,3.113582706785378,3.1348214149475098,257500,0.0,0.0
2013-12-11 00:00:00-05:00,3.1475648631024193,3.1518126862737574,3.1050876441258235,3.1135830879211426,282400,0.0,0.0
2013-12-12 00:00:00-05:00,3.126647320024426,3.126647320024426,3.0961648181501444,3.1048741340637207,217200,0.18,0.0
2013-12-13 00:00:00-05:00,3.096164471858942,3.1135831017379036,3.0656817657475353,3.0787458419799805,308100,0.0,0.0
2013-12-16 00:00:00-05:00,3.1005187034606934,3.109228017495555,3.0743907613561086,3.1005187034606934,327400,0.0,0.0
2013-12-17 00:00:00-05:00,3.096163511276245,3.100518063571765,3.08309943909692,3.096163511276245,246500,0.0,0.0
2013-12-18 00:00:00-05:00,3.0743909463006163,3.1310015947559267,3.0743909463006163,3.1222922801971436,295000,0.0,0.0
2013-12-19 00:00:00-05:00,3.104872823513668,3.1222914479885127,3.0918087513343426,3.096163511276245,282100,0.0,0.0
2013-12-20 00:00:00-05:00,3.1092286026153104,3.1266472339630127,3.0918099712676086,3.1266472339630127,240800,0.0,0.0
2013-12-23 00:00:00-05:00,3.1266467762436894,3.1658387948618127,3.1266467762436894,3.1614842414855957,397400,0.0,0.0
2013-12-24 00:00:00-05:00,3.1571296419884307,3.1701937180783357,3.13971101229952,3.1658389568328857,194000,0.0,0.0
2013-12-26 00:00:00-05:00,3.1658387948618127,3.178902870283332,3.1484201660640765,3.1614842414855957,275800,0.0,0.0
2013-12-27 00:00:00-05:00,3.161484649387962,3.1745485188485785,3.126647179651241,3.148420572280884,337000,0.0,0.0
2013-12-30 00:00:00-05:00,3.1484203406553855,3.161484416801355,3.126646949627585,3.1310017108917236,522500,0.0,0.0
2013-12-31 00:00:00-05:00,3.131002764791008,3.1614854809611583,3.1266480020610508,3.157130718231201,299000,0.0,0.0
2014-01-02 00:00:00-05:00,3.1571299426447235,3.1571299426447235,3.1179379182891616,3.1266472339630127,278900,0.0,0.0
2014-01-03 00:00:00-05:00,3.1266466353953226,3.1440652634083888,3.1266466353953226,3.1353559494018555,198500,0.0,0.0
2014-01-06 00:00:00-05:00,3.1353560906425573,3.1614842414855957,3.1266467762436894,3.1614842414855957,291600,0.0,0.0
2014-01-07 00:00:00-05:00,3.1789026215732363,3.200675802043705,3.174547860891292,3.1963212490081787,214400,0.0,0.0
2014-01-08 00:00:00-05:00,3.1832575339771885,3.196321609851451,3.1745482192764944,3.187612295150757,126200,0.0,0.0
2014-01-09 00:00:00-05:00,3.1919667720794678,3.1919667720794678,3.1832574575877732,3.1919667720794678,151600,0.0,0.0
2014-01-10 00:00:00-05:00,3.191966129933016,3.205030202865601,3.1876115773864178,3.2050302028656006,160200,0.0,0.0
2014-01-13 00:00:00-05:00,3.1919669716056873,3.2050310479830686,3.165839026497375,3.178903102874756,211400,0.0,0.0
2014-01-14 00:00:00-05:00,3.196321609851451,3.196321609851451,3.1745482192764944,3.187612295150757,214500,0.0,0.0
2014-01-15 00:00:00-05:00,3.20067532269871,3.2180939475249746,3.187611457902205,3.2137393951416016,199100,0.0,0.0
2014-01-16 00:00:00-05:00,3.2050300827284697,3.213739395141602,3.2050300827284697,3.2137393951416016,212500,0.0,0.0
2014-01-17 00:00:00-05:00,3.2180938720703125,3.222448631997966,3.213739319789041,3.2180938720703125,207100,0.0,0.0
2014-01-21 00:00:00-05:00,3.2398687648876097,3.2398687648876097,3.200676737876583,3.2311594486236572,529800,0.0,0.0
2014-01-22 00:00:00-05:00,3.226804677175174,3.252932625890164,3.226804677175174,3.2485780715942383,236000,0.0,0.0
2014-01-23 00:00:00-05:00,3.244223309651834,3.257287387832568,3.231159439117578,3.2485780715942383,259400,0.0,0.0
2014-01-24 00:00:00-05:00,3.23551305691359,3.23551305691359,3.1876119352907075,3.1963212490081787,253600,0.0,0.0
2014-01-27 00:00:00-05:00,3.2093866251115886,3.2093866251115886,3.157130718231201,3.157130718231201,234100,0.0,0.0
2014-01-28 00:00:00-05:00,3.1701935896734494,3.1963215331485335,3.1701935896734494,3.1919667720794678,183100,0.0,0.0
2014-01-29 00:00:00-05:00,3.174547679206657,3.178902439639372,3.135355665897852,3.1397104263305664,358600,0.0,0.0
2014-01-30 00:00:00-05:00,3.1658387948618127,3.1745481092606807,3.1397108516652086,3.1614842414855957,398200,0.0,0.0
2014-01-31 00:00:00-05:00,3.135355665897852,3.1527742923358972,3.1222917998925213,3.1397104263305664,235700,0.0,0.0
2014-02-03 00:00:00-05:00,3.1397110257735545,3.1527748942730778,3.1222923960098923,3.1310017108917236,321100,0.0,0.0
2014-02-04 00:00:00-05:00,3.1484201660640765,3.1614842414855957,3.1353560906425573,3.1614842414855957,165400,0.0,0.0
2014-02-05 00:00:00-05:00,3.1397108516652086,3.1614842414855957,3.1310015372663407,3.1614842414855957,197000,0.0,0.0
2014-02-06 00:00:00-05:00,3.1571297114612706,3.196321732946964,3.1571297114612706,3.178903102874756,160300,0.0,0.0
2014-02-07 00:00:00-05:00,3.1876119352907075,3.200675802043705,3.1571292334563497,3.1963212490081787,276400,0.0,0.0
2014-02-10 00:00:00-05:00,3.183256505713562,3.2093844413757324,3.183256505713562,3.2093844413757324,179300,0.0,0.0
2014-02-11 00:00:00-05:00,3.1963220612463976,3.244223195041749,3.1963220612463976,3.239868640899658,233200,0.0,0.0
2014-02-12 00:00:00-05:00,3.231158180859271,3.2529313591530755,3.2224488680124694,3.2355127334594727,166900,0.0,0.0
2014-02-13 00:00:00-05:00,3.2137408066409185,3.2485780715942383,3.2137408066409185,3.2485780715942383,150800,0.0,0.0
2014-02-14 00:00:00-05:00,3.2442226351068464,3.2703507860356993,3.235513320679374,3.261641263961792,182100,0.0,0.0
2014-02-18 00:00:00-05:00,3.26164216007996,3.28777031818738,3.26164216007996,3.2834155559539795,167500,0.0,0.0
2014-02-19 00:00:00-05:00,3.287770281778412,3.2964795985022737,3.261642123960337,3.2703516483306885,154100,0.0,0.0
2014-02-20 00:00:00-05:00,3.283415431739153,3.300834064720808,3.2747061152483257,3.2921247482299805,163800,0.0,0.0
2014-02-21 00:00:00-05:00,3.305188417434692,3.3226070482590115,3.300833655905383,3.3051884174346924,180500,0.0,0.0
2014-02-24 00:00:00-05:00,3.318252209573052,3.33567083999235,3.3051883405818057,3.3095428943634033,260100,0.0,0.0
2014-02-25 00:00:00-05:00,3.309542013570097,3.3313153996227314,3.309542013570097,3.322606086730957,184800,0.0,0.0
2014-02-26 00:00:00-05:00,3.3095431155562056,3.3443803787231445,3.3095431155562056,3.3443803787231445,235900,0.0,0.0
2014-02-27 00:00:00-05:00,3.348734181894466,3.3617980480194096,3.3356701081231144,3.361798048019409,366600,0.0,0.0
2014-02-28 00:00:00-05:00,3.3574442863464355,3.4097001784526824,3.3574442863464355,3.3574442863464355,355100,0.0,0.0
2014-03-03 00:00:00-05:00,3.3356716515974423,3.361799603583603,3.3313170967563344,3.353090286254883,275400,0.0,0.0
2014-03-04 00:00:00-05:00,3.366153457663898,3.4184093475341792,3.366153457663898,3.4184093475341797,340500,0.0,0.0
2014-03-05 00:00:00-05:00,3.405344721542866,3.4227633476257324,3.400989961198948,3.4227633476257324,198800,0.0,0.0
2014-03-06 00:00:00-05:00,3.4271188472755245,3.448892239718547,3.4271188472755245,3.44018292427063,270300,0.0,0.0
2014-03-07 00:00:00-05:00,3.440182340649716,3.440182340649716,3.3879264568273326,3.3966357707977295,257200,0.0,0.0
2014-03-10 00:00:00-04:00,3.414055232846268,3.418409787072141,3.3879272845516044,3.405345916748047,262300,0.0,0.0
2014-03-11 00:00:00-04:00,3.418409787072141,3.418409787072141,3.400991154875699,3.405345916748047,340400,0.0,0.0
2014-03-12 00:00:00-04:00,3.400990794021035,3.422764185779607,3.396636240257192,3.4140548706054688,252400,0.0,0.0
2014-03-13 00:00:00-04:00,3.4363395076961307,3.4452534797157037,3.3917696475982666,3.3917696475982666,320800,0.18,0.0
2014-03-14 00:00:00-04:00,3.4006832103737556,3.4274251232143063,3.4006832103737556,3.418511152267456,173200,0.0,0.0
2014-03-17 00:00:00-04:00,3.427425592515313,3.4586246013641357,3.422968500168684,3.4586246013641357,193200,0.0,0.0
2014-03-18 00:00:00-04:00,3.46308271186222,3.4809106625325428,3.458625830457607,3.4764537811279297,139600,0.0,0.0
2014-03-19 00:00:00-04:00,3.4764525456989315,3.4809094255197,3.4497104166708774,3.4586246013641357,159400,0.0,0.0
2014-03-20 00:00:00-04:00,3.4541675090175064,3.463081481184904,3.4452535368501085,3.4586246013641357,170900,0.0,0.0
2014-03-21 00:00:00-04:00,3.4764525456989315,3.4809094255197,3.4541675090175064,3.4586246013641357,192800,0.0,0.0
2014-03-24 00:00:00-04:00,3.458625711140967,3.4675396861686116,3.4318835735321045,3.4318835735321045,174400,0.0,0.0
2014-03-25 00:00:00-04:00,3.4586252145955823,3.4764531620913615,3.4586252145955823,3.4719960689544678,115800,0.0,0.0
2014-03-26 00:00:00-04:00,3.4809106625325428,3.489824637867704,3.4675398057927684,3.4764537811279297,212400,0.0,0.0
2014-03-27 00:00:00-04:00,3.4764526632480024,3.4853666357168076,3.4541676258130547,3.4630815982818604,179400,0.0,0.0
2014-03-28 00:00:00-04:00,3.47645378112793,3.4853677564630914,3.4675398057927684,3.4764537811279297,73400,0.0,0.0
2014-03-31 00:00:00-04:00,3.4809084662336858,3.5076503753662114,3.4809084662336858,3.507650375366211,156800,0.0,0.0
2014-04-01 00:00:00-04:00,3.512108087539673,3.534392909494559,3.5031941162525504,3.512108087539673,299700,0.0,0.0
2014-04-02 00:00:00-04:00,3.5299357163067073,3.5343925952911377,3.521021745812027,3.5343925952911377,381100,0.0,0.0
2014-04-03 00:00:00-04:00,3.5433069034727183,3.5433069034727183,3.507651018095891,3.521022081375122,135600,0.0,0.0
2014-04-04 00:00:00-04:00,3.5254792294638193,3.5343932014873665,3.4898233413696294,3.489823341369629,189600,0.0,0.0
2014-04-07 00:00:00-04:00,3.480909543219471,3.498737488157082,3.4586247183103915,3.4630815982818604,167400,0.0,0.0
2014-04-08 00:00:00-04:00,3.471995397322534,3.4942804336443314,3.471995397322534,3.489823341369629,182400,0.0,0.0
2014-04-09 00:00:00-04:00,3.5076520276982723,3.5477650165557866,3.494281173096369,3.547765016555786,332800,0.0,0.0
2014-04-10 00:00:00-04:00,3.556678251580725,3.570049315930748,3.5210223633484743,3.5388503074645996,291500,0.0,0.0
