Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-29 00:00:00-04:00,14.482857422369978,14.54914051111258,14.355025027763041,14.40237045288086,6357369,0.0,0.0
2013-08-30 00:00:00-04:00,14.407105094416387,14.530202436608299,14.392901214071522,14.435511589050293,6278436,0.0,0.0
2013-09-03 00:00:00-04:00,14.515998335466826,14.55860870979747,14.217724449096513,14.24613094329834,6904289,0.0,0.0
2013-09-04 00:00:00-04:00,14.208255617695905,14.298210149029591,14.061485565846949,14.24613094329834,8369800,0.0,0.0
2013-09-05 00:00:00-04:00,14.227195739746094,14.284010004026213,14.137239926807242,14.227195739746094,4786007,0.0,0.0
2013-09-06 00:00:00-04:00,14.293476045278688,14.501794129579995,14.28400721409078,14.350290298461914,7225067,0.0,0.0
2013-09-09 00:00:00-04:00,14.3644916601543,14.402366978266329,14.222456685123074,14.321881294250488,6066314,0.0,0.0
2013-09-10 00:00:00-04:00,14.407104972422978,14.56334385672606,14.312414125666775,14.549139976501465,7545844,0.0,0.0
2013-09-11 00:00:00-04:00,14.534939062318276,14.563346828564436,14.198788513427218,14.260337829589844,8998036,0.0,0.0
2013-09-12 00:00:00-04:00,14.241396612619099,14.317148526964854,14.156174601181332,14.21298885345459,5976726,0.0,0.0
2013-09-13 00:00:00-04:00,14.246133335453345,14.302947599452835,14.208258003491034,14.28400993347168,4081222,0.0,0.0
2013-09-16 00:00:00-04:00,14.40237162926754,14.520735201730032,14.250867775782712,14.307682037353516,6716141,0.0,0.0
2013-09-17 00:00:00-04:00,14.298209023358712,14.430776450697879,14.250864870082985,14.364493370056152,7008318,0.0,0.0
2013-09-18 00:00:00-04:00,14.274539320790346,14.766927437303634,14.236662727494311,14.686440467834473,10749134,0.0,0.0
2013-09-19 00:00:00-04:00,14.69117305610977,14.762191181873902,14.468651114648935,14.601217269897461,6779651,0.0,0.0
2013-09-20 00:00:00-04:00,14.605948365602595,14.6296210677847,14.255594145784864,14.265064239501953,11421393,0.0,0.0
2013-09-23 00:00:00-04:00,14.231928948146095,14.530202847487798,14.075690058101983,14.40237045288086,7198148,0.0,0.0
2013-09-24 00:00:00-04:00,14.42130816760054,14.506528912788276,14.321883542862926,14.449714660644531,6700719,0.0,0.0
2013-09-25 00:00:00-04:00,14.416573382833047,14.515998009389746,14.302944876466595,14.350290298461914,5606878,0.0,0.0
2013-09-26 00:00:00-04:00,14.378698381074289,14.416573706676722,14.127768651707019,14.24613094329834,5460930,0.0,0.0
2013-09-27 00:00:00-04:00,14.21299145331942,14.274540765397386,14.004673334248743,14.080425262451172,5182493,0.0,0.0
2013-09-30 00:00:00-04:00,14.047281761488483,14.141972608116944,13.928919469258721,14.033079147338867,7420786,0.0,0.0
2013-10-01 00:00:00-04:00,14.047281761488483,14.108831065008147,13.947857132162087,14.033079147338867,5327740,0.0,0.0
2013-10-02 00:00:00-04:00,13.966792807309085,14.151439425533322,13.895775948500686,14.066217422485352,6253761,0.0,0.0
2013-10-03 00:00:00-04:00,13.990468980114109,13.995204029366525,13.777417084874365,13.81055736541748,6780913,0.0,0.0
2013-10-04 00:00:00-04:00,13.824762486654079,13.891045585795187,13.782152103785661,13.838966369628906,3741377,0.0,0.0
2013-10-07 00:00:00-04:00,13.763212460345157,13.938389016334742,13.730070915534807,13.767946243286133,4972894,0.0,0.0
2013-10-08 00:00:00-04:00,13.7395394223453,14.004671774554113,13.7395394223453,13.872105598449707,6778670,0.0,0.0
2013-10-09 00:00:00-04:00,13.933652534972632,14.198783576053708,13.895775948500686,14.066217422485352,8969856,0.0,0.0
2013-10-10 00:00:00-04:00,14.099361178166534,14.298210439790436,13.933654726202452,14.27453899383545,6606504,0.0,0.0
2013-10-11 00:00:00-04:00,14.288740192703568,14.482855652329034,14.227192160417268,14.364493370056152,6018365,0.0,0.0
2013-10-14 00:00:00-04:00,14.288740767800345,14.298209598836594,14.014139603526072,14.21298885345459,6260351,0.0,0.0
2013-10-15 00:00:00-04:00,14.16090936659342,14.179848294343014,13.943122458946846,13.976263999938965,6750490,0.0,0.0
2013-10-16 00:00:00-04:00,13.711134245545315,13.85317054619161,13.535958926738283,13.611709594726562,17722682,0.0,0.0
2013-10-17 00:00:00-04:00,13.583299517308243,13.919449981295422,13.43653073764579,13.749007225036621,11960041,0.0,0.0
2013-10-18 00:00:00-04:00,13.75847967909408,13.767948512592614,13.592771927729494,13.611709594726562,11624122,0.0,0.0
2013-10-21 00:00:00-04:00,13.630647943677335,13.706399874475572,13.431798650560948,13.53122329711914,11894007,0.0,0.0
2013-10-22 00:00:00-04:00,13.540688313232419,13.635379149579878,13.356042954832823,13.583298683166504,19076734,0.0,0.0
2013-10-23 00:00:00-04:00,13.436528961959313,13.49334194048178,13.133520079561542,13.242413520812988,24216606,0.0,0.0
2013-10-24 00:00:00-04:00,13.204536023945494,13.32289955283306,13.057767273813715,13.133519172668457,15095194,0.0,0.0
2013-10-25 00:00:00-04:00,13.138255818453867,13.237680435180664,13.081441570887748,13.237680435180664,10997849,0.0,0.0
2013-10-28 00:00:00-04:00,13.090913220666401,13.341841707577506,13.090913220666401,13.289762496948242,13279043,0.0,0.0
2013-10-29 00:00:00-04:00,13.289758479392052,13.422324623504581,13.176129994136872,13.280289649963379,12614355,0.0,0.0
2013-10-30 00:00:00-04:00,13.498078748850237,13.682724118269283,13.166663333966943,13.517016410827637,19272593,0.0,0.0
2013-10-31 00:00:00-04:00,13.545426137553957,13.649584559616207,13.318169096589157,13.512283325195312,12161649,0.0,0.0
2013-11-01 00:00:00-04:00,13.564360820596113,13.625908850462103,13.469669985656854,13.573829650878906,8358163,0.0,0.0
2013-11-04 00:00:00-05:00,13.592766500033868,13.606970377638,13.403386107515939,13.535953521728516,11388166,0.0,0.0
2013-11-05 00:00:00-05:00,13.531223656531793,13.687462571852649,13.374984741210938,13.374984741210938,10697961,0.0,0.0
2013-11-06 00:00:00-05:00,13.455470753694458,13.772682345111972,13.403390274971361,13.734807014465332,15990511,0.0,0.0
2013-11-07 00:00:00-05:00,13.749008114473622,13.796353538617625,13.488610813793274,13.52175235748291,27261189,0.0,0.0
2013-11-08 00:00:00-05:00,13.427060879818814,13.436530977048388,13.128787000593297,13.41759204864502,31235438,0.0,0.0
2013-11-11 00:00:00-05:00,13.365513992974485,13.677991778847154,13.35131011196503,13.659052848815918,9689222,0.0,0.0
2013-11-12 00:00:00-05:00,13.517019933518394,13.597506916981814,13.285029082640607,13.337109565734863,39297499,0.0,0.0
2013-11-13 00:00:00-05:00,13.344136390081268,13.541292405284821,13.31528347484968,13.493205070495605,9314888,0.31,0.0
2013-11-14 00:00:00-05:00,13.502819737929729,13.584567934500612,13.401837125422722,13.416263580322266,11622019,0.0,0.0
2013-11-15 00:00:00-05:00,13.392223264405114,13.60380575026535,13.372988843661972,13.52205753326416,8700532,0.0,0.0
2013-11-18 00:00:00-05:00,13.584571813706862,13.623040656564264,13.473971961648932,13.483589172363281,7433264,0.0,0.0
2013-11-19 00:00:00-05:00,13.464354479464928,13.517249780275009,13.281623621890706,13.329710960388184,8947564,0.0,0.0
2013-11-20 00:00:00-05:00,13.416263868234694,13.546099393327054,13.262385965653678,13.272003173828125,8488269,0.0,0.0
2013-11-21 00:00:00-05:00,13.286430002248768,13.430690700707572,13.247959882575437,13.29604721069336,8292269,0.0,0.0
2013-11-22 00:00:00-05:00,13.291242113729401,13.339329456862654,13.142173407448908,13.151790618896484,6948873,0.0,0.0
2013-11-25 00:00:00-05:00,13.15179024630543,13.161407457480552,13.021954680702974,13.094085693359375,12290633,0.0,0.0
2013-11-26 00:00:00-05:00,13.094083739474234,13.094083739474234,12.945013773765597,12.959440231323242,8342881,0.0,0.0
2013-11-27 00:00:00-05:00,12.940201869780271,13.007522317452336,12.920966170264933,12.95462703704834,7096223,0.0,0.0
2013-11-29 00:00:00-05:00,12.954635519120208,13.089279074411952,12.930591843404454,12.940210342407227,3782596,0.0,0.0
2013-12-02 00:00:00-05:00,12.959440816515729,13.026762573631185,12.810370844075734,12.935397148132324,9185764,0.0,0.0
2013-12-03 00:00:00-05:00,12.87769138847733,13.185448514549638,12.858456969940024,13.180639266967773,10417000,0.0,0.0
2013-12-04 00:00:00-05:00,13.132550564303818,13.344134289715038,13.084464522978488,13.320089340209961,8831058,0.0,0.0
2013-12-05 00:00:00-05:00,13.310475854492408,13.372989654541016,13.041190090074446,13.372989654541016,12587296,0.0,0.0
2013-12-06 00:00:00-05:00,13.40665153586222,13.690365066718034,13.36818140327848,13.675938606262207,14811850,0.0,0.0
2013-12-09 00:00:00-05:00,13.671128176394422,13.70478905728637,13.522058193617141,13.690363883972168,10686465,0.0,0.0
2013-12-10 00:00:00-05:00,13.690361432006101,13.695169393617961,13.512438562676122,13.560525894165039,11267734,0.0,0.0
2013-12-11 00:00:00-05:00,13.54129203383558,13.598996576820724,13.42588294786529,13.469161033630371,12271706,0.0,0.0
2013-12-12 00:00:00-05:00,13.425880788290328,13.54128985569688,13.348941838650926,13.416263580322266,8958359,0.0,0.0
2013-12-13 00:00:00-05:00,13.401837539305436,13.48358573840091,13.238342427009428,13.320089340209961,7373679,0.0,0.0
2013-12-16 00:00:00-05:00,13.315287231343566,13.473974452200522,13.315287231343566,13.358565330505371,10430039,0.0,0.0
2013-12-17 00:00:00-05:00,13.348947754933521,13.3922258529182,13.267199522131644,13.334521293640137,9748807,0.0,0.0
2013-12-18 00:00:00-05:00,13.329710986895437,13.445120085160788,13.098892790364735,13.430693626403809,12479763,0.0,0.0
2013-12-19 00:00:00-05:00,13.339328945412815,13.353755404978731,13.041190258387545,13.089276313781738,12568930,0.0,0.0
2013-12-20 00:00:00-05:00,13.10851001739502,13.315284544889295,13.01714458831128,13.10851001739502,21088744,0.0,0.0
2013-12-23 00:00:00-05:00,13.151788679685097,13.25277131383797,13.026762377510803,13.050806045532227,10470276,0.0,0.0
2013-12-24 00:00:00-05:00,13.007524316506732,13.151786298516225,13.007524316506732,13.122933387756348,4217917,0.0,0.0
2013-12-26 00:00:00-05:00,13.156596387563233,13.199874474807581,13.060423003230813,13.074848175048828,6048228,0.0,0.0
2013-12-27 00:00:00-05:00,13.103700851999871,13.199874234582024,13.045996308092528,13.05561351776123,7277502,0.0,0.0
2013-12-30 00:00:00-05:00,13.06042317796531,13.247961987164931,13.06042317796531,13.214301109313965,9315309,0.0,0.0
2013-12-31 00:00:00-05:00,13.243157251064714,13.310477737270267,13.11812963328224,13.171026229858398,8399102,0.0,0.0
2014-01-02 00:00:00-05:00,13.204684084535643,13.262388631074481,13.060423361136143,13.065231323242188,6984624,0.0,0.0
2014-01-03 00:00:00-05:00,12.935397107250198,12.969057985701541,12.719005378378649,12.800753593444824,14238572,0.0,0.0
2014-01-06 00:00:00-05:00,12.795945087740085,12.91616215035597,12.76709345563457,12.882502555847168,10398213,0.0,0.0
2014-01-07 00:00:00-05:00,12.969057799528343,12.983484257484736,12.834414287655802,12.949823379516602,9877791,0.0,0.0
2014-01-08 00:00:00-05:00,12.978675464702171,13.026762802313144,12.868075616913108,12.920970916748047,8159920,0.0,0.0
2014-01-09 00:00:00-05:00,12.925784569171444,13.031575204888197,12.887314428795388,12.99791431427002,7916253,0.0,0.0
2014-01-10 00:00:00-05:00,13.060423361136143,13.267196593180524,13.031570444919131,13.065231323242188,7839844,0.0,0.0
2014-01-13 00:00:00-05:00,13.050806718702782,13.070041139753975,12.925780410079534,12.97386646270752,6173146,0.0,0.0
2014-01-14 00:00:00-05:00,12.978677019274144,13.09889409180583,12.911355252913141,12.93058967590332,7606411,0.0,0.0
2014-01-15 00:00:00-05:00,12.930586429722641,13.021951844832074,12.848839509588982,12.872881889343262,6632582,0.0,0.0
2014-01-16 00:00:00-05:00,12.920969473133812,13.195065723818292,12.89211784532785,13.180639266967773,7360500,0.0,0.0
2014-01-17 00:00:00-05:00,13.214299138601662,13.247960011432621,13.012333901615916,13.079655647277832,6394382,0.0,0.0
2014-01-21 00:00:00-05:00,13.113317711035636,13.358561051663013,13.098891253970763,13.353753089904785,10385035,0.0,0.0
2014-01-22 00:00:00-05:00,13.32009050901795,13.546100709606128,13.30085609080004,13.526865005493164,10799185,0.0,0.0
2014-01-23 00:00:00-05:00,13.454739457171108,13.656704768633078,13.425886535021997,13.618234634399414,12266098,0.0,0.0
2014-01-24 00:00:00-05:00,13.56533325215072,14.022158979978803,13.560524005313688,13.594184875488281,19305119,0.0,0.0
2014-01-27 00:00:00-05:00,13.680742936992274,13.680742936992274,13.502821353557351,13.560525894165039,11601550,0.0,0.0
2014-01-28 00:00:00-05:00,13.651892486767322,13.666318944636926,13.416266342407898,13.512439727783203,8324936,0.0,0.0
2014-01-29 00:00:00-05:00,13.493206530117257,13.589381210099342,13.44031122766428,13.555720329284668,8559771,0.0,0.0
2014-01-30 00:00:00-05:00,13.6086130251261,13.98369060470659,13.579760112299887,13.940412521362305,13984249,0.0,0.0
2014-01-31 00:00:00-05:00,13.849051365654871,14.09429474784087,13.839432868718289,13.94522476196289,14598045,0.0,0.0
2014-02-03 00:00:00-05:00,14.002930502024562,14.13757403981527,13.800965195338499,13.93079948425293,20164686,0.0,0.0
2014-02-04 00:00:00-05:00,14.046203908265934,14.06543832555778,13.858665124932962,13.90194320678711,13155807,0.0,0.0
2014-02-05 00:00:00-05:00,13.834623941329628,13.983692630916362,13.738449265833442,13.877902030944824,13922982,0.0,0.0
2014-02-06 00:00:00-05:00,13.853858444959643,14.368388847078013,13.853858444959643,14.1808500289917,19296006,0.0,0.0
2014-02-07 00:00:00-05:00,14.281836144620653,14.281836144620653,13.983696119282865,14.15680980682373,12314467,0.0,0.0
2014-02-10 00:00:00-05:00,14.11352766684866,14.20970105291432,14.05582312085119,14.137571334838867,9996540,0.0,0.0
2014-02-11 00:00:00-05:00,14.10391046744556,14.243361941640476,14.012545043372077,14.171232223510742,10666837,0.0,0.0
2014-02-12 00:00:00-05:00,14.232054047585423,14.236933977993083,14.051469214494913,14.124678611755371,7646368,0.31,0.0
2014-02-13 00:00:00-05:00,14.095394238567117,14.441921481719701,14.080751837967028,14.349189758300781,13681978,0.0,0.0
2014-02-14 00:00:00-05:00,14.319907553527141,14.544419617911345,14.280862885038307,14.515134811401367,9988128,0.0,0.0
2014-02-18 00:00:00-05:00,14.524899786829746,14.72988826557243,14.466332768740717,14.6664400100708,12045003,0.0,0.0
2014-02-19 00:00:00-05:00,14.622509002685547,14.803093841776821,14.520014799000506,14.622509002685547,9838535,0.0,0.0
2014-02-20 00:00:00-05:00,14.612749785703441,14.778692244935053,14.510255568345952,14.754288673400879,8677258,0.0,0.0
2014-02-21 00:00:00-05:00,14.768931409002667,14.988562252598882,14.690840761425742,14.84702205657959,11753527,0.0,0.0
2014-02-24 00:00:00-05:00,14.847022699712074,15.105698225730148,14.822620431716292,14.832380294799805,14485324,0.0,0.0
2014-02-25 00:00:00-05:00,14.817736625671387,15.003201400112477,14.734764752413655,14.817736625671387,8005981,0.0,0.0
2014-02-26 00:00:00-05:00,14.856783224383776,14.959277444042884,14.80797738536285,14.84702205657959,5092344,0.0,0.0
2014-02-27 00:00:00-05:00,14.81773915916302,14.876307473526822,14.622511879664847,14.725006103515625,8495699,0.0,0.0
2014-02-28 00:00:00-05:00,14.78357604311796,14.925116260486055,14.764053704564995,14.842143058776855,6388073,0.0,0.0
2014-03-03 00:00:00-05:00,14.759164751912609,14.807971877924441,14.651789335715169,14.656670570373535,5231002,0.0,0.0
2014-03-04 00:00:00-05:00,14.773813904917713,14.88606930195058,14.656677270994917,14.837262153625488,7578932,0.0,0.0
2014-03-05 00:00:00-05:00,14.842135698516605,14.886062896192605,14.734761584578807,14.778687477111816,5500326,0.0,0.0
2014-03-06 00:00:00-05:00,14.739645257813924,14.832378301221803,14.451686265818566,14.549299240112305,9988829,0.0,0.0
2014-03-07 00:00:00-05:00,14.48585257166242,14.55906328917021,14.22229581583523,14.554182052612305,11254976,0.0,0.0
2014-03-10 00:00:00-04:00,14.549297029890358,14.622507728346525,14.446802835137598,14.58346176147461,6055378,0.0,0.0
2014-03-11 00:00:00-04:00,14.710360146196166,14.710360146196166,14.485849416305511,14.563940048217773,4229834,0.0,0.0
2014-03-12 00:00:00-04:00,14.520013915130724,14.734763475711333,14.485849182648737,14.72988224029541,4643144,0.0,0.0
2014-03-13 00:00:00-04:00,14.725002056756155,14.973916345537486,14.715240891235357,14.890944480895996,6674081,0.0,0.0
2014-03-14 00:00:00-04:00,14.851902984011701,15.066652586665546,14.807977077235167,14.954397201538086,7203476,0.0,0.0
2014-03-17 00:00:00-04:00,14.998324116773706,15.159386655879484,14.8958298923558,15.139863014221191,7941349,0.0,0.0
2014-03-18 00:00:00-04:00,15.17402365744994,15.256994210664187,15.086170564130386,15.203307151794434,5839751,0.0,0.0
2014-03-19 00:00:00-04:00,15.222836796315036,15.388780592769793,15.08129788125574,15.159388542175293,12237357,0.0,0.0
2014-03-20 00:00:00-04:00,15.095935562616848,15.344849895758982,14.925113177844697,15.310685157775879,10399615,0.0,0.0
2014-03-21 00:00:00-04:00,15.911010742974662,16.042788470298756,15.584005737836607,15.88660717010498,19887230,0.0,0.0
2014-03-24 00:00:00-04:00,15.891487517622958,16.09159471572896,15.871963877333451,16.072071075439453,13150760,0.0,0.0
2014-03-25 00:00:00-04:00,16.062311213009817,16.1208782184481,15.847561610972539,16.072071075439453,9085801,0.0,0.0
2014-03-26 00:00:00-04:00,16.072070019804638,16.106236061781352,15.647452079977779,15.832918167114258,14597624,0.0,0.0
2014-03-27 00:00:00-04:00,15.842677523789874,16.062308322663725,15.691376190775161,16.018381118774414,8697728,0.0,0.0
2014-03-28 00:00:00-04:00,15.989102399401778,16.2673015814534,15.925652844918492,16.247777938842773,10095522,0.0,0.0
2014-03-31 00:00:00-04:00,16.301460307649698,16.565016986749278,16.26241434198406,16.37955093383789,10912187,0.0,0.0
2014-04-01 00:00:00-04:00,16.399077394135126,16.433242133268145,16.159924220204008,16.34539031982422,6132348,0.0,0.0
2014-04-02 00:00:00-04:00,16.350270291932887,16.477166765920536,16.218491276813175,16.35515022277832,10867743,0.0,0.0
2014-04-03 00:00:00-04:00,16.384434724084866,16.53085484582791,16.30146414835462,16.486928939819336,7532806,0.0,0.0
2014-04-04 00:00:00-04:00,16.51132851390407,17.023799468517435,16.486924948663944,16.823692321777344,17295352,0.0,0.0
2014-04-07 00:00:00-04:00,16.81393690908089,17.09701601345559,16.81393690908089,16.931072235107422,11597344,0.0,0.0
2014-04-08 00:00:00-04:00,16.848103235268688,17.350811938926487,16.760251406202386,17.345932006835938,15602297,0.0,0.0
2014-04-09 00:00:00-04:00,17.365448241222534,17.44842010903221,17.009159812964825,17.223909378051758,14122066,0.0,0.0
2014-04-10 00:00:00-04:00,17.253194777963373,17.39961489279588,17.062848759195447,17.126296997070312,8470183,0.0,0.0
2014-04-11 00:00:00-04:00,17.101893119871647,17.238552065279617,17.077490855457345,17.16046142578125,8436815,0.0,0.0
2014-04-14 00:00:00-04:00,17.155579911653952,17.24343170983879,17.111654012561534,17.223909378051758,10478828,0.0,0.0
2014-04-15 00:00:00-04:00,17.29711861460165,17.570436477661133,17.27271635266549,17.570436477661133,10175155,0.0,0.0
2014-04-16 00:00:00-04:00,17.52651187606778,17.692455622431062,17.45818240524602,17.68757438659668,5057154,0.0,0.0
2014-04-17 00:00:00-04:00,17.629003496501934,17.72661775772553,17.472822244715875,17.599720001220703,9086923,0.0,0.0
