Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-06 00:00:00-04:00,6.004838421624564,6.012536741344598,5.950948715209961,5.950948715209961,3500,0.0,0.0
2013-09-09 00:00:00-04:00,5.958646473952707,5.989440851214479,5.958646473952707,5.974043846130371,2300,0.0,0.0
2013-09-10 00:00:00-04:00,6.027932765506472,6.097219467163086,6.027932765506472,6.097219467163086,13600,0.0,0.0
2013-09-11 00:00:00-04:00,6.1434110932402675,6.1434110932402675,6.0895213902220515,6.128014087677002,18200,0.0,0.0
2013-09-12 00:00:00-04:00,6.074124813079833,6.097220506600506,6.058727806430584,6.074124813079834,7900,0.0,0.0
2013-09-13 00:00:00-04:00,6.081823005045971,6.158808032027602,6.074124318801025,6.112617015838623,8100,0.0,0.0
2013-09-16 00:00:00-04:00,6.174205716562532,6.297381765958474,6.143411337119963,6.228095054626465,20800,0.0,0.0
2013-09-17 00:00:00-04:00,6.22809487878428,6.22809487878428,6.189602180888047,6.212697505950928,16300,0.0,0.0
2013-09-18 00:00:00-04:00,6.243491156714149,6.281983852386475,6.1511091276128305,6.281983852386475,13600,0.0,0.0
2013-09-19 00:00:00-04:00,6.274285686645468,6.312778385509406,6.220396348748254,6.266587734222412,13800,0.0,0.0
2013-09-20 00:00:00-04:00,6.289683363103779,6.289683363103779,6.2050000088700985,6.251190662384033,7000,0.0,0.0
2013-09-23 00:00:00-04:00,6.1665073081503525,6.251190662384033,6.158808621168963,6.251190662384033,9000,0.0,0.0
2013-09-24 00:00:00-04:00,6.189602634907319,6.289683363103779,6.181903947925931,6.251190662384033,15100,0.0,0.0
2013-09-25 00:00:00-04:00,6.235793204929367,6.3050791761150276,6.158807813584716,6.281983852386475,15700,0.0,0.0
2013-09-26 00:00:00-04:00,6.228095035358474,6.335873711152903,6.228095035358474,6.266587734222412,17600,0.0,0.0
2013-09-27 00:00:00-04:00,6.212697681358388,6.281984392690398,6.212697681358388,6.228095054626465,9600,0.0,0.0
2013-09-30 00:00:00-04:00,6.258890151977539,6.258890151977539,6.258890151977539,6.258890151977539,200,0.0,0.0
2013-10-01 00:00:00-04:00,6.251189975355269,6.328175368333783,6.189601954647305,6.312777996063232,14800,0.0,0.0
2013-10-02 00:00:00-04:00,6.297381987403425,6.366668701171875,6.297381987403425,6.366668701171875,23300,0.0,0.0
2013-10-03 00:00:00-04:00,6.312777220685112,6.351269912446435,6.281983214113459,6.328174591064453,17100,0.0,0.0
2013-10-04 00:00:00-04:00,6.320476397271452,6.320476397271452,6.212696998797651,6.289682388305664,3400,0.0,0.0
2013-10-07 00:00:00-04:00,6.22039568458587,6.289682388305665,6.181902989831864,6.289682388305664,2700,0.0,0.0
2013-10-08 00:00:00-04:00,6.289683363103779,6.3204773768421365,6.220396648645677,6.251190662384033,9800,0.0,0.0
2013-10-09 00:00:00-04:00,6.1896018392227745,6.281983868561967,6.1896018392227745,6.243491172790527,8200,0.0,0.0
2013-10-10 00:00:00-04:00,6.305079234260204,6.4051599502563485,6.305079234260204,6.405159950256348,5600,0.0,0.0
2013-10-11 00:00:00-04:00,6.358968532742769,6.428255230368674,6.351269847631664,6.420556545257568,4800,0.0,0.0
2013-10-14 00:00:00-04:00,6.305079234260204,6.428256008384997,6.305079234260204,6.405159950256348,11900,0.0,0.0
2013-10-15 00:00:00-04:00,6.343571930287507,6.4205573223421135,6.343571930287507,6.405159950256348,12500,0.0,0.0
2013-10-16 00:00:00-04:00,6.474446311070942,6.474446311070942,6.428255665650606,6.435953617095947,18800,0.0,0.0
2013-10-17 00:00:00-04:00,6.420558084802026,6.489844799041748,6.412859397844901,6.489844799041748,18800,0.0,0.0
2013-10-18 00:00:00-04:00,6.489844540615218,6.651513289341165,6.489844540615218,6.566829204559326,27400,0.0,0.0
2013-10-21 00:00:00-04:00,6.574527740478516,6.613020438661649,6.566829054004459,6.574527740478516,24700,0.0,0.0
2013-10-22 00:00:00-04:00,6.620719991829264,6.690005976604289,6.613021304347401,6.666910648345947,10500,0.0,0.0
2013-10-23 00:00:00-04:00,6.6900050379145375,6.720799049333965,6.628417015075683,6.628417015075684,27100,0.0,0.0
2013-10-24 00:00:00-04:00,6.651513401392538,6.836277478995536,6.628417341051778,6.636116027832031,17300,0.0,0.0
2013-10-25 00:00:00-04:00,6.6746095340804015,6.6746095340804015,6.620720188481207,6.643815517425537,24900,0.0,0.0
2013-10-28 00:00:00-04:00,6.597623522896544,6.643814910754571,6.566829509053594,6.613020896911621,17400,0.0,0.0
2013-10-29 00:00:00-04:00,6.613020721843542,6.636116048067546,6.574528022012079,6.597623348236084,17900,0.0,0.0
2013-10-30 00:00:00-04:00,6.597623328117945,6.636116027832031,6.582226688744619,6.636116027832031,10800,0.0,0.0
2013-10-31 00:00:00-04:00,6.5899264938624755,6.666911172168083,6.574529117688971,6.651514530181885,20500,0.0,0.0
2013-11-01 00:00:00-04:00,6.651512789563613,6.651512789563613,6.566828711144718,6.605321407318115,4400,0.0,0.0
2013-11-04 00:00:00-05:00,6.6130217509547515,6.6130217509547515,6.520639697495159,6.543735027313232,6400,0.0,0.0
2013-11-05 00:00:00-05:00,6.4898449052279,6.520638919373048,6.466748843978632,6.497542858123779,10000,0.0,0.0
2013-11-06 00:00:00-05:00,6.5360352116369,6.543733898310421,6.497542512456463,6.528336524963379,14000,0.0,0.0
2013-11-07 00:00:00-05:00,6.5899252645110105,6.620719276926088,6.497542493078611,6.566829204559326,69500,0.0,0.0
2013-11-08 00:00:00-05:00,6.536036036217269,6.566830052609129,6.505242019825409,6.559132099151611,7800,0.0,0.0
2013-11-11 00:00:00-05:00,6.5745287402539105,6.5745287402539105,6.551433411506831,6.559132099151611,4900,0.0,0.0
2013-11-12 00:00:00-05:00,6.5206385724770275,6.543733898310421,6.512939885803506,6.528336524963379,12000,0.0,0.0
2013-11-13 00:00:00-05:00,6.505241199129985,6.528336524963379,6.497542512456463,6.528336524963379,6700,0.0,0.0
2013-11-14 00:00:00-05:00,6.497540980793732,6.528334986041589,6.4898430301220165,6.520637035369873,21500,0.0,0.0
2013-11-15 00:00:00-05:00,6.543733269979702,6.551431955913994,6.48984393681386,6.53603458404541,9600,0.0,0.0
2013-11-18 00:00:00-05:00,6.559130341465511,6.559130341465511,6.5437329703020675,6.551431655883789,11500,0.0,0.0
2013-11-19 00:00:00-05:00,6.559130341465511,6.559130341465511,6.536034284720345,6.551431655883789,11100,0.0,0.0
2013-11-20 00:00:00-05:00,6.551433715315023,6.559132403316814,6.505242321491577,6.543735027313232,6900,0.0,0.0
2013-11-21 00:00:00-05:00,6.54373472386205,6.566830052609129,6.505242019825409,6.559132099151611,8900,0.0,0.0
2013-11-22 00:00:00-05:00,6.54373472386205,6.566830052609129,6.4898453787231105,6.559132099151611,15200,0.0,0.0
2013-11-25 00:00:00-05:00,6.559130506610477,6.559130506610477,6.497541754593094,6.505240440368652,43000,0.0,0.0
2013-11-26 00:00:00-05:00,6.4898430301220165,6.520637035369874,6.4898430301220165,6.520637035369873,13100,0.0,0.0
2013-11-27 00:00:00-05:00,6.543733269979702,6.543733269979702,6.53603458404541,6.53603458404541,5600,0.0,0.0
2013-11-29 00:00:00-05:00,6.543733878794811,6.620719276926088,6.543733878794811,6.566829204559326,5300,0.0,0.0
2013-12-02 00:00:00-05:00,6.505242321491577,6.605323062952961,6.505242321491577,6.543735027313232,18200,0.0,0.0
2013-12-03 00:00:00-05:00,6.4898449052279,6.559131620601284,6.4898449052279,6.497542858123779,31000,0.0,0.0
2013-12-04 00:00:00-05:00,6.497542512456463,6.582226597490858,6.497542512456463,6.528336524963379,40500,0.0,0.0
2013-12-05 00:00:00-05:00,6.505241111808781,6.543733810472522,6.47444709971522,6.4821457862854,22400,0.0,0.0
2013-12-06 00:00:00-05:00,6.5129410094933675,6.620720438956543,6.5129410094933675,6.543735027313232,16200,0.0,0.0
2013-12-09 00:00:00-05:00,6.543734246435106,6.543734246435106,6.474447531061721,6.497542858123779,14000,0.0,0.0
2013-12-10 00:00:00-05:00,6.466746847322311,6.528334856596848,6.451350212097168,6.451350212097168,11300,0.0,0.0
2013-12-11 00:00:00-05:00,6.497540851959579,6.520636906077768,6.405158838047773,6.451350212097168,18200,0.0,0.0
2013-12-12 00:00:00-05:00,6.459051086757964,6.543734444675776,6.435955024809006,6.474447727203369,20100,0.0,0.0
2013-12-13 00:00:00-05:00,6.4128583218851904,6.459049701690674,6.358968990601356,6.459049701690674,6500,0.0,0.0
2013-12-16 00:00:00-05:00,6.482146691078329,6.559132099151612,6.466749315788768,6.559132099151611,28300,0.0,0.0
2013-12-17 00:00:00-05:00,6.528337651309651,6.551433715315023,6.505242321491577,6.543735027313232,12300,0.0,0.0
2013-12-18 00:00:00-05:00,6.54373472386205,6.559132099151612,6.451352674686469,6.559132099151611,35900,0.0,0.0
2013-12-19 00:00:00-05:00,6.566830052609129,6.566830052609129,6.54373472386205,6.559132099151611,3600,0.0,0.0
2013-12-20 00:00:00-05:00,6.55143286922572,6.613020896911621,6.528336808203105,6.613020896911621,5200,0.0,0.0
2013-12-23 00:00:00-05:00,6.620718394086181,7.044135824786087,6.620718394086181,6.751593112945557,43700,0.0,0.0
2013-12-24 00:00:00-05:00,6.7669898428919995,6.80548253735319,6.7592911571623455,6.797783851623535,3700,0.0,0.0
2013-12-26 00:00:00-05:00,6.805483451985141,6.897865490595556,6.7746894391150025,6.874770164489746,10700,0.0,0.0
2013-12-27 00:00:00-05:00,6.8285779797619535,6.874769360760516,6.8285779797619535,6.86707067489624,24300,0.0,0.0
2013-12-30 00:00:00-05:00,6.9517533064117565,7.082628015981414,6.9132606152112075,7.005643367767334,39700,0.0,0.0
2013-12-31 00:00:00-05:00,7.044136489150557,7.044136489150557,6.851673735521448,6.882467746734619,50800,0.0,0.0
2014-01-02 00:00:00-05:00,6.843975458470521,6.843975458470521,6.620718704226383,6.6977033615112305,33900,0.0,0.0
2014-01-03 00:00:00-05:00,6.697705190327788,6.697705190327788,6.651514530181884,6.651514530181885,14900,0.0,0.0
2014-01-06 00:00:00-05:00,6.6438146310687625,6.797784693801811,6.6438146310687625,6.7284979820251465,35600,0.0,0.0
2014-01-07 00:00:00-05:00,6.774688230693504,6.897864260202777,6.728496852534001,6.813180923461914,30800,0.0,0.0
2014-01-08 00:00:00-05:00,6.790086314253595,6.828579015224786,6.736196973406251,6.774689674377441,12400,0.0,0.0
2014-01-09 00:00:00-05:00,6.782387751372521,6.936357807221363,6.743895053863525,6.743895053863525,27100,0.0,0.0
2014-01-10 00:00:00-05:00,6.874770400479934,6.990247769160148,6.828579012495526,6.913262367248535,24900,0.0,0.0
2014-01-13 00:00:00-05:00,6.982547359839846,7.044135372503162,6.820878643051888,6.851672649383545,71800,0.0,0.0
2014-01-14 00:00:00-05:00,6.897864759902732,6.951754093170166,6.843975426635297,6.951754093170166,23000,0.0,0.0
2014-01-15 00:00:00-05:00,6.9440571799587145,7.098027251027012,6.920961118658061,7.059534549713135,18200,0.0,0.0
2014-01-16 00:00:00-05:00,7.051834147713086,7.051834147713086,7.0133414557600515,7.036437511444092,8900,0.0,0.0
2014-01-17 00:00:00-05:00,7.059532555712098,7.059532555712098,6.974849224090577,6.974849224090576,15500,0.0,0.0
2014-01-21 00:00:00-05:00,6.990246714666793,7.059533419097759,6.990246714666793,7.044136047363281,26800,0.0,0.0
2014-01-22 00:00:00-05:00,6.9671515822689125,7.028739602521183,6.9671515822689125,7.021040916442871,32400,0.0,0.0
2014-01-23 00:00:00-05:00,6.967151123055067,7.02104045367711,6.967151123055067,6.982547760009766,9000,0.0,0.0
2014-01-24 00:00:00-05:00,6.997945902428317,6.997945902428317,6.774689135576009,6.828578472137451,41900,0.0,0.0
2014-01-27 00:00:00-05:00,6.7669895717677715,6.782386942610174,6.690004185929865,6.7361955642700195,7300,0.0,0.0
2014-01-28 00:00:00-05:00,6.728497603119365,6.890166343431713,6.728497603119365,6.836277008056641,13500,0.0,0.0
2014-01-29 00:00:00-05:00,6.751595125644496,6.782389143133263,6.713102420236715,6.759293079376221,15800,0.0,0.0
2014-01-30 00:00:00-05:00,6.782387214351308,6.80548253735319,6.736195834160464,6.797783851623535,21600,0.0,0.0
2014-01-31 00:00:00-05:00,6.690005802018223,6.766991206453305,6.666910474362589,6.713101863861084,16000,0.0,0.0
2014-02-03 00:00:00-05:00,6.6746097865944805,6.697705116412555,6.543735027313232,6.543735027313232,24700,0.0,0.0
2014-02-04 00:00:00-05:00,6.597623348236084,6.643814734871275,6.543734008984346,6.597623348236084,19600,0.0,0.0
2014-02-05 00:00:00-05:00,6.582227427898691,6.589926115543472,6.54373472386205,6.559132099151611,3300,0.0,0.0
2014-02-06 00:00:00-05:00,6.58222743841771,6.79008686584813,6.574528750760626,6.659212112426758,28400,0.0,0.0
2014-02-07 00:00:00-05:00,6.843975863435443,6.867071188568761,6.790085792541504,6.790085792541504,11300,0.0,0.0
2014-02-10 00:00:00-05:00,6.766991537064142,6.805484241162298,6.651514158956938,6.659212112426758,9800,0.0,0.0
2014-02-11 00:00:00-05:00,6.728498052716206,6.936358190230023,6.728498052716206,6.874770164489746,5000,0.0,0.0
2014-02-12 00:00:00-05:00,6.813181031218152,6.890165683785502,6.805482345705299,6.820878982543945,10800,0.0,0.0
2014-02-13 00:00:00-05:00,6.820880027949291,6.93635812577971,6.797784702058077,6.928659439086914,6500,0.0,0.0
2014-02-14 00:00:00-05:00,6.959451991489271,7.005643367767334,6.928657985366234,7.005643367767334,6400,0.0,0.0
2014-02-18 00:00:00-05:00,7.074931038380657,7.074931038380657,7.013343011270819,7.067233085632324,13200,0.0,0.0
2014-02-19 00:00:00-05:00,7.082628015981414,7.082628015981414,7.005643367767334,7.005643367767334,8900,0.0,0.0
2014-02-20 00:00:00-05:00,7.013342038081418,7.04413604736328,6.944056067837546,7.044136047363281,6800,0.0,0.0
2014-02-21 00:00:00-05:00,6.967151449159533,7.051834791841728,6.959452763228307,6.990246772766113,26600,0.0,0.0
2014-02-24 00:00:00-05:00,6.936358492858497,7.059534549713135,6.936358492858497,7.059534549713135,12200,0.0,0.0
2014-02-25 00:00:00-05:00,6.9671512431048015,7.051834583282471,6.9671512431048015,7.051834583282471,11200,0.0,0.0
2014-02-26 00:00:00-05:00,6.974849808625949,7.0056438167224115,6.967151123055067,6.982547760009766,17400,0.0,0.0
2014-02-27 00:00:00-05:00,6.982546995411652,7.00564304959525,6.92865767069056,6.959451675415039,10100,0.0,0.0
2014-02-28 00:00:00-05:00,6.913261704698165,6.997945785522461,6.913261704698165,6.997945785522461,47000,0.0,0.0
2014-03-03 00:00:00-05:00,6.99024651669508,6.997945202344284,6.8670704830561125,6.89016580581665,18300,0.0,0.0
2014-03-04 00:00:00-05:00,6.99794525173187,7.051834583282471,6.9440559201812695,7.051834583282471,10700,0.0,0.0
2014-03-05 00:00:00-05:00,7.044136105910501,7.051834791841728,6.95175407729708,6.990246772766113,6900,0.0,0.0
2014-03-06 00:00:00-05:00,7.067231518169113,7.082628154438107,6.97484949799405,7.036437511444092,34700,0.0,0.0
2014-03-07 00:00:00-05:00,7.082628801379535,7.121121496848569,6.990246772766114,6.990246772766113,11400,0.0,0.0
2014-03-10 00:00:00-04:00,6.913261704698165,7.0672324937652,6.913261704698165,6.997945785522461,13200,0.0,0.0
2014-03-11 00:00:00-04:00,6.974850460837259,7.028739796498441,6.974850460837259,6.997945785522461,3000,0.0,0.0
2014-03-12 00:00:00-04:00,6.913260478872102,6.982547174829257,6.867069837692001,6.974849224090576,24200,0.0,0.0
2014-03-13 00:00:00-04:00,6.867071108221603,7.044136489150557,6.8054830857952595,6.882467746734619,59700,0.0,0.0
2014-03-14 00:00:00-04:00,6.990246711976283,6.990246711976283,6.86707067489624,6.86707067489624,23300,0.0,0.0
2014-03-17 00:00:00-04:00,7.005645188787207,7.005645188787207,6.8978657722473145,6.8978657722473145,42200,0.0,0.0
2014-03-18 00:00:00-04:00,6.9363579750061035,6.997945998835404,6.928659288480652,6.9363579750061035,31700,0.0,0.0
2014-03-19 00:00:00-04:00,6.913262412217465,6.951755113423656,6.843976431070972,6.8978657722473145,61700,0.0,0.0
2014-03-20 00:00:00-04:00,6.874770445198483,6.928659786374825,6.874770445198483,6.8978657722473145,10700,0.0,0.0
2014-03-21 00:00:00-04:00,6.913260992247474,6.997945064344596,6.859371662139893,6.859371662139893,20700,0.0,0.0
2014-03-24 00:00:00-04:00,6.874769240545916,6.92095988654968,6.774688528621653,6.797783851623535,20000,0.0,0.0
2014-03-25 00:00:00-04:00,6.84397502533218,6.897864355439761,6.836276339834795,6.859371662139893,37800,0.0,0.0
2014-03-26 00:00:00-04:00,6.9363571855248,6.997945202344284,6.874769168705316,6.89016580581665,34000,0.0,0.0
2014-03-27 00:00:00-04:00,6.913261306152049,6.920959991999002,6.882467296951328,6.9055633544921875,36100,0.0,0.0
2014-03-28 00:00:00-04:00,6.8824683533213316,6.951755068204341,6.8824683533213316,6.913262367248535,45800,0.0,0.0
2014-03-31 00:00:00-04:00,6.982547174829257,7.051833870786413,6.959451854239207,6.974849224090576,43600,0.0,0.0
2014-04-01 00:00:00-04:00,7.051834147713086,7.090326839666121,7.021040140988065,7.036437511444092,16300,0.0,0.0
2014-04-02 00:00:00-04:00,7.013341318657829,7.028738688812856,6.982547312534793,7.005643367767334,22900,0.0,0.0
2014-04-03 00:00:00-04:00,7.036437482438197,7.082628125241803,7.005643475840117,7.013341426849365,15400,0.0,0.0
2014-04-04 00:00:00-04:00,7.074929050611532,7.074929050611532,6.944055080413818,6.944055080413818,41500,0.0,0.0
2014-04-07 00:00:00-04:00,6.990247312309952,7.005644685360855,6.9363579750061035,6.9363579750061035,35500,0.0,0.0
2014-04-08 00:00:00-04:00,6.936356355418426,6.959451675415039,6.936356355418426,6.959451675415039,3900,0.0,0.0
2014-04-09 00:00:00-04:00,7.044135433447445,7.044135433447445,6.974849469242036,7.013341426849365,14700,0.0,0.0
2014-04-10 00:00:00-04:00,6.951755068204341,7.021041783087352,6.913262367248535,6.913262367248535,8300,0.0,0.0
2014-04-11 00:00:00-04:00,6.874769303069558,6.920959949493409,6.851673245670544,6.920959949493408,22900,0.0,0.0
2014-04-14 00:00:00-04:00,6.874769360760516,6.920960007571986,6.851673303167688,6.86707067489624,17800,0.0,0.0
2014-04-15 00:00:00-04:00,6.7669898428919995,6.813181223082844,6.743894519890118,6.797783851623535,16500,0.0,0.0
2014-04-16 00:00:00-04:00,6.8362766656262295,6.882467312437699,6.774688647086208,6.86707067489624,10600,0.0,0.0
2014-04-17 00:00:00-04:00,6.890165940481812,6.920959949493409,6.843975294057961,6.920959949493408,37300,0.0,0.0
2014-04-21 00:00:00-04:00,6.88246725468214,6.936357321092751,6.88246725468214,6.920959949493408,5900,0.0,0.0
2014-04-22 00:00:00-04:00,6.959451715771848,6.959451715771848,6.928657710868799,6.944055080413818,5900,0.0,0.0
