Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-17 00:00:00-04:00,37.188559805983935,37.29347445685751,36.60674284770783,36.931034088134766,195500,0.0,0.0
2013-06-18 00:00:00-04:00,37.34117274071506,39.229691311635435,37.34117274071506,38.8386344909668,735400,0.0,0.0
2013-06-19 00:00:00-04:00,38.94354819790851,39.60166707056784,38.714635229164976,38.743247985839844,340100,0.0,0.0
2013-06-20 00:00:00-04:00,37.970675654383015,38.571565394335025,37.60823162504412,37.87529373168945,225800,0.0,0.0
2013-06-21 00:00:00-04:00,38.085129154591165,38.190047447110686,37.20763368497641,38.09466552734375,506300,0.0,0.0
2013-06-24 00:00:00-04:00,37.6368377641106,37.77990880376744,37.207628283587766,37.407928466796875,267700,0.0,0.0
2013-06-25 00:00:00-04:00,37.81806821652164,37.9611356428895,37.455624187182735,37.87529373168945,323100,0.0,0.0
2013-06-26 00:00:00-04:00,38.25681144922989,38.44757164272393,37.789449157091894,37.98020935058594,310200,0.0,0.0
2013-06-27 00:00:00-04:00,38.29497021926769,38.92447640957448,38.08513360968255,38.8386344909668,206500,0.0,0.0
2013-06-28 00:00:00-04:00,38.819551167745175,39.06753686693653,38.48571992683807,38.7718620300293,433400,0.0,0.0
2013-07-01 00:00:00-04:00,39.029395185847946,39.62075230450554,38.981706034588214,39.17246627807617,234300,0.0,0.0
2013-07-02 00:00:00-04:00,39.05800643993533,39.52536515451649,38.810017064548624,38.9817008972168,221000,0.0,0.0
2013-07-03 00:00:00-04:00,38.7146316583205,39.27737219786043,38.55248422907279,39.153377532958984,107500,0.0,0.0
2013-07-05 00:00:00-04:00,39.55397507008336,39.7447316187211,38.895852606560155,39.57305145263672,187900,0.0,0.0
2013-07-08 00:00:00-04:00,39.68752267187913,39.84013015754414,39.35369129555291,39.43953323364258,241600,0.0,0.0
2013-07-09 00:00:00-04:00,39.83057613647831,41.003750090635414,38.73371135599346,40.76530075073242,314100,0.0,0.0
2013-07-10 00:00:00-04:00,40.650674282679134,41.013624096555326,40.3163737990829,40.54560852050781,177000,0.06,0.0
2013-07-11 00:00:00-04:00,41.32882611833381,41.5962636210027,41.09959137064425,41.357479095458984,200000,0.0,0.0
2013-07-12 00:00:00-04:00,41.271518377951764,41.835050029339264,41.271518377951764,41.63447189331055,306500,0.0,0.0
2013-07-15 00:00:00-04:00,41.65357155503283,41.82549669804206,41.05183355450054,41.223758697509766,321200,0.0,0.0
2013-07-16 00:00:00-04:00,41.357490132075704,41.357490132075704,40.564727190367286,40.8321647644043,290800,0.0,0.0
2013-07-17 00:00:00-04:00,41.137800235243496,41.300175616999624,40.57426857543621,40.765296936035156,190300,0.0,0.0
2013-07-18 00:00:00-04:00,40.9849693059661,41.5485008424452,40.95631633339395,41.51984786987305,244400,0.0,0.0
2013-07-19 00:00:00-04:00,41.624923764576124,41.98787365075534,41.070941869518876,41.815948486328125,204200,0.0,0.0
2013-07-22 00:00:00-04:00,41.92102734092705,42.00698994994487,41.63448652538904,41.7586555480957,149600,0.0,0.0
2013-07-23 00:00:00-04:00,41.93057230110981,41.93057230110981,41.51986254577999,41.73954391479492,200200,0.0,0.0
2013-07-24 00:00:00-04:00,41.89237015035785,41.968779326507025,41.347941562376214,41.42435073852539,269400,0.0,0.0
2013-07-25 00:00:00-04:00,40.59335549884011,40.92765226317068,39.03647990304032,40.6029052734375,730800,0.0,0.0
2013-07-26 00:00:00-04:00,40.3450411334822,40.95632902824411,39.75285279731374,39.87702178955078,319100,0.0,0.0
2013-07-29 00:00:00-04:00,39.79106707447065,39.96299228433403,39.227535251821564,39.32304763793945,330500,0.0,0.0
2013-07-30 00:00:00-04:00,39.54271918569543,39.647781317134374,39.04604693159108,39.504512786865234,271700,0.0,0.0
2013-07-31 00:00:00-04:00,39.552273388944236,40.19221788848091,39.4185546216401,39.428104400634766,349400,0.0,0.0
2013-08-01 00:00:00-04:00,39.962990990648606,40.68889457491188,39.743309594837825,40.55517578125,349900,0.0,0.0
2013-08-02 00:00:00-04:00,40.46920396340509,40.622025927584126,40.16356003504702,40.51696014404297,175800,0.0,0.0
2013-08-05 00:00:00-04:00,40.36413324529089,40.36413324529089,39.85791123400226,40.11579895019531,269700,0.0,0.0
2013-08-06 00:00:00-04:00,40.115799483008146,40.14445245955597,39.11290522464547,39.19886779785156,316000,0.0,0.0
2013-08-07 00:00:00-04:00,39.132013754914354,39.132013754914354,38.301040886188694,38.539825439453125,298300,0.0,0.0
2013-08-08 00:00:00-04:00,38.788165489897196,39.13201584795952,38.57803390584505,39.10335922241211,202600,0.0,0.0
2013-08-09 00:00:00-04:00,39.09379849343596,39.35168618975278,38.51116373252341,38.83591079711914,188300,0.0,0.0
2013-08-12 00:00:00-04:00,38.625789058958006,38.84547041661784,38.5302766925192,38.79771423339844,190300,0.0,0.0
2013-08-13 00:00:00-04:00,38.92186834570151,38.92186834570151,38.35833685458569,38.482505798339844,218200,0.0,0.0
2013-08-14 00:00:00-04:00,38.27239326315566,38.597140446796324,38.27239326315566,38.43476867675781,161600,0.0,0.0
2013-08-15 00:00:00-04:00,37.99539205771579,37.99539205771579,37.345897864971704,37.39365768432617,226500,0.0,0.0
2013-08-16 00:00:00-04:00,37.20263395776591,37.8807812114912,37.20263395776591,37.508277893066406,182300,0.0,0.0
2013-08-19 00:00:00-04:00,37.50827352816471,37.575132903508454,36.973394881852016,36.982948303222656,128000,0.0,0.0
2013-08-20 00:00:00-04:00,37.08801678902101,37.689751211117176,36.9351911844167,37.42231369018555,107500,0.0,0.0
2013-08-21 00:00:00-04:00,37.2312752963573,37.59422872237206,37.0211437902074,37.317237854003906,187000,0.0,0.0
2013-08-22 00:00:00-04:00,37.450970137211954,38.004952074512204,37.2121855732508,37.88078308105469,363300,0.0,0.0
2013-08-23 00:00:00-04:00,37.89988605577239,38.06225780938039,37.26949495644361,37.641998291015625,178100,0.0,0.0
2013-08-26 00:00:00-04:00,37.71839965842575,37.72794943486216,37.35544621328537,37.68974304199219,240300,0.0,0.0
2013-08-27 00:00:00-04:00,37.24084023640315,37.40321198243131,36.400317595347644,36.667755126953125,301300,0.0,0.0
2013-08-28 00:00:00-04:00,36.55313352069303,36.753711636243985,36.43851797517284,36.610443115234375,147200,0.0,0.0
2013-08-29 00:00:00-04:00,36.62955873572289,36.954305960100925,36.35257134952487,36.772830963134766,158800,0.0,0.0
2013-08-30 00:00:00-04:00,36.81103047839344,36.81103047839344,35.76037617590013,35.903648376464844,232800,0.0,0.0
2013-09-03 00:00:00-04:00,36.42897450967792,36.85878747729182,35.86544276182048,35.874996185302734,313800,0.0,0.0
2013-09-04 00:00:00-04:00,35.903637224680416,36.247487484384024,35.52158057088479,36.14242172241211,644500,0.0,0.0
2013-09-05 00:00:00-04:00,36.20927761323186,36.55312783991664,36.03735249988947,36.428958892822266,267500,0.0,0.0
2013-09-06 00:00:00-04:00,36.57223674022179,36.83967422777917,36.17107686532322,36.658199310302734,432900,0.0,0.0
2013-09-09 00:00:00-04:00,36.868337728562764,37.4414229072292,36.744172370214045,37.28860092163086,240200,0.0,0.0
2013-09-10 00:00:00-04:00,37.47006337576265,37.880773008047676,37.231278875297505,37.77570724487305,423100,0.0,0.0
2013-09-11 00:00:00-04:00,37.75660978042919,37.938088360217606,37.3650032859488,37.4032096862793,231100,0.0,0.0
2013-09-12 00:00:00-04:00,37.4032096862793,37.61334124453415,37.27904070698662,37.4032096862793,326300,0.0,0.0
2013-09-13 00:00:00-04:00,37.5655817472205,37.603784500613145,37.04980631901294,37.13576889038086,527100,0.0,0.0
2013-09-16 00:00:00-04:00,37.641987604356345,37.995387636367404,37.33634374257993,37.56557846069336,459100,0.0,0.0
2013-09-17 00:00:00-04:00,37.56559593775499,37.70886451511337,37.01161390332359,37.52738952636719,337700,0.0,0.0
2013-09-18 00:00:00-04:00,37.556040892832854,38.67355469454736,37.4891814975707,38.42521667480469,281600,0.0,0.0
2013-09-19 00:00:00-04:00,38.59712876151042,38.66398813405679,38.215072081049,38.38699722290039,267300,0.0,0.0
2013-09-20 00:00:00-04:00,38.47296194975206,38.530271548101524,38.18642124513026,38.20552444458008,399000,0.0,0.0
2013-09-23 00:00:00-04:00,38.06225197027029,38.35834609406292,37.74705829074123,37.8712272644043,519800,0.0,0.0
2013-09-24 00:00:00-04:00,37.8998718553409,38.1864124942988,37.613331216382996,37.947628021240234,348500,0.0,0.0
2013-09-25 00:00:00-04:00,37.899877865552746,38.281934540458266,37.59423398305333,37.909427642822266,258800,0.0,0.0
2013-09-26 00:00:00-04:00,38.043155222357356,38.31059274515848,37.56558613531936,37.70885467529297,205800,0.0,0.0
2013-09-27 00:00:00-04:00,37.355459878348334,37.498728438676785,36.73461851956789,36.763275146484375,614000,0.0,0.0
2013-09-30 00:00:00-04:00,36.39076641976345,37.450970476320975,36.29525405073947,37.37456130981445,465300,0.0,0.0
2013-10-01 00:00:00-04:00,37.26948550787674,37.9189796447754,36.696400516962555,37.91897964477539,314900,0.0,0.0
2013-10-02 00:00:00-04:00,37.48917635133888,37.517829332928315,35.970506386523,36.104225158691406,926100,0.0,0.0
2013-10-03 00:00:00-04:00,36.02781776275457,36.15198311811598,35.31146403932905,35.54069519042969,415400,0.0,0.0
2013-10-04 00:00:00-04:00,35.550248230252194,35.99916074779905,35.48338884160557,35.903648376464844,257200,0.0,0.0
2013-10-07 00:00:00-04:00,35.65530977675065,35.65530977675065,35.23504664839968,35.52158737182617,267000,0.0,0.0
2013-10-08 00:00:00-04:00,35.49292861585003,35.59799438083765,35.03446280427331,35.101322174072266,262400,0.0,0.0
2013-10-09 00:00:00-04:00,35.30191482965193,35.31146825416678,34.91030822651234,35.12998962402344,352000,0.0,0.0
2013-10-10 00:00:00-04:00,35.71357298748692,37.03381488984532,35.665735121133956,36.9285774230957,511400,0.06,0.0
2013-10-11 00:00:00-04:00,36.89987948950588,37.80874425343557,36.87117968785575,37.76091003417969,331100,0.0,0.0
2013-10-14 00:00:00-04:00,37.50259971605571,37.94268035888672,37.36866244645645,37.94268035888672,217200,0.0,0.0
2013-10-15 00:00:00-04:00,37.875705619379325,37.875705619379325,37.292118767743325,37.4451904296875,246400,0.0,0.0
2013-10-16 00:00:00-04:00,37.89483664430734,37.980939674545354,37.37821846287925,37.93310546875,219800,0.0,0.0
2013-10-17 00:00:00-04:00,37.78004462798632,38.67934036254883,37.70350695720636,38.67934036254883,276100,0.0,0.0
2013-10-18 00:00:00-04:00,38.89937359423884,39.34902320423614,38.78457075853267,39.22465133666992,426600,0.0,0.0
2013-10-21 00:00:00-04:00,39.339455901261175,39.463827774293264,38.88024088873865,39.17681884765625,255900,0.0,0.0
2013-10-22 00:00:00-04:00,39.33946315376605,39.83694708809255,38.63150791417936,38.66977310180664,570100,0.0,0.0
2013-10-23 00:00:00-04:00,38.33492393971629,38.81327338108986,38.114883634626445,38.15315246582031,637800,0.0,0.0
2013-10-24 00:00:00-04:00,37.07207989230614,37.71306636061168,35.16824760301725,36.06754684448242,2112200,0.0,0.0
2013-10-25 00:00:00-04:00,36.18234511668932,36.297147940648166,35.37871804994542,35.503089904785156,844700,0.0,0.0
2013-10-28 00:00:00-04:00,35.42654633271909,35.847496032714844,35.39784654390679,35.847496032714844,653400,0.0,0.0
2013-10-29 00:00:00-04:00,35.86664298363555,36.02928004313014,35.397858921856084,35.68486785888672,546100,0.0,0.0
2013-10-30 00:00:00-04:00,35.76140342542086,35.79966860513622,35.45526009059945,35.63703155517578,449600,0.0,0.0
2013-10-31 00:00:00-04:00,35.665736336319505,35.75183938936496,35.455265045166016,35.455265045166016,531700,0.0,0.0
2013-11-01 00:00:00-04:00,35.39785723939066,35.58919773815553,34.9099424345809,35.321319580078125,592400,0.0,0.0
2013-11-04 00:00:00-05:00,35.503097639249766,35.665734704496145,35.244788491931885,35.52223205566406,601800,0.0,0.0
2013-11-05 00:00:00-05:00,35.45526048387506,35.49352566401486,35.12998273082973,35.321319580078125,553800,0.0,0.0
2013-11-06 00:00:00-05:00,35.55092782309366,35.71356851940897,35.378721744414555,35.48395919799805,550300,0.0,0.0
2013-11-07 00:00:00-05:00,35.732714845026884,35.732714845026884,35.072593688964844,35.072593688964844,490200,0.0,0.0
2013-11-08 00:00:00-05:00,35.04387299495166,35.541356736906806,34.68989186252165,35.474388122558594,304800,0.0,0.0
2013-11-11 00:00:00-05:00,35.38828708082631,35.76139899582955,35.38828708082631,35.503089904785156,191300,0.0,0.0
2013-11-12 00:00:00-05:00,35.46483032477342,35.95274884043532,35.36916188812286,35.43613052368164,287300,0.0,0.0
2013-11-13 00:00:00-05:00,35.27348802506392,35.92404358016362,35.27348802506392,35.89534378051758,260500,0.0,0.0
2013-11-14 00:00:00-05:00,35.89533639587522,36.47892319873006,35.656161715984936,36.34498596191406,328600,0.0,0.0
2013-11-15 00:00:00-05:00,36.55546491742458,36.6607023827203,36.134518705758445,36.38325881958008,357500,0.0,0.0
2013-11-18 00:00:00-05:00,36.46935416780549,36.708528847695774,36.22061410650664,36.34498596191406,281900,0.0,0.0
2013-11-19 00:00:00-05:00,36.34498995128847,36.53632679658981,35.90490571835276,35.99100875854492,292200,0.0,0.0
2013-11-20 00:00:00-05:00,36.124949476719394,36.306724606522295,35.85707494797836,35.89534378051758,317500,0.0,0.0
2013-11-21 00:00:00-05:00,36.144083154715354,36.79463869652691,36.07711452389799,36.60329818725586,401100,0.0,0.0
2013-11-22 00:00:00-05:00,36.670266745617596,37.57912768575299,36.402388600020664,37.033809661865234,405400,0.0,0.0
2013-11-25 00:00:00-05:00,37.13904388920631,37.31124995016837,36.96683782824426,37.16774368286133,282400,0.0,0.0
2013-11-26 00:00:00-05:00,37.19645284637691,37.71306745919589,37.139049600723,37.56956481933594,363200,0.0,0.0
2013-11-27 00:00:00-05:00,37.70349974962319,38.0766116995571,37.636531125251274,37.894840240478516,308000,0.0,0.0
2013-11-29 00:00:00-05:00,38.1340115955605,38.17228042027689,37.58869361665792,38.009639739990234,186500,0.0,0.0
2013-12-02 00:00:00-05:00,37.88527817006798,38.1531563662942,37.50260076755721,37.74177551269531,420100,0.0,0.0
2013-12-03 00:00:00-05:00,37.550430404117975,37.75133628963183,37.244287059663556,37.56956481933594,541500,0.0,0.0
2013-12-04 00:00:00-05:00,37.28255708653887,38.41146207401107,37.28255708653887,38.2679557800293,514800,0.0,0.0
2013-12-05 00:00:00-05:00,38.13400787973495,38.41145135762035,37.827864610866804,38.028770446777344,719500,0.0,0.0
2013-12-06 00:00:00-05:00,38.59322528734409,38.66019390365985,38.21054435166899,38.54539108276367,798900,0.0,0.0
2013-12-09 00:00:00-05:00,38.698463518408715,38.8132663416523,38.23924857591843,38.306217193603516,717100,0.0,0.0
2013-12-10 00:00:00-05:00,38.13402780499715,38.803717924131774,38.13402780499715,38.6506462097168,588400,0.0,0.0
2013-12-11 00:00:00-05:00,38.784571455729385,39.052445960364565,37.88527221956886,38.105316162109375,327100,0.0,0.0
2013-12-12 00:00:00-05:00,38.105323481720454,38.18185750509624,37.84701430998259,38.04792022705078,305600,0.0,0.0
2013-12-13 00:00:00-05:00,38.09574277084411,38.27751421397298,37.76089967836568,38.009639739990234,307600,0.0,0.0
2013-12-16 00:00:00-05:00,38.105317109280364,38.53582867399758,38.105317109280364,38.334922790527344,531900,0.0,0.0
2013-12-17 00:00:00-05:00,38.28708498403387,38.421022227109106,38.06704470619367,38.37318801879883,448500,0.0,0.0
2013-12-18 00:00:00-05:00,38.26795619429236,39.01418017223572,38.04791588411719,38.79413986206055,758700,0.0,0.0
2013-12-19 00:00:00-05:00,38.76543912290773,38.832407752662775,38.26795526650122,38.56453323364258,336800,0.0,0.0
2013-12-20 00:00:00-05:00,38.7080375328163,39.55949899001431,38.7080375328163,39.37772750854492,629800,0.0,0.0
2013-12-23 00:00:00-05:00,39.68386668603524,39.9230413914594,39.415992183805415,39.7317008972168,260200,0.0,0.0
2013-12-24 00:00:00-05:00,39.89434574161573,40.16222027169074,39.540368162657074,39.78910827636719,67800,0.0,0.0
2013-12-26 00:00:00-05:00,39.87520326542422,40.334418216812004,39.38728487053243,40.12394332885742,214700,0.0,0.0
2013-12-27 00:00:00-05:00,40.028281229053654,40.449227421837435,39.93261280099444,40.248321533203125,220300,0.0,0.0
2013-12-30 00:00:00-05:00,40.13351739619783,40.48749494802878,40.13351739619783,40.3726921081543,207400,0.0,0.0
2013-12-31 00:00:00-05:00,40.44923086364005,40.764943272229125,40.29615917601056,40.60230255126953,248400,0.0,0.0
2014-01-02 00:00:00-05:00,40.58317733450489,40.65014963444779,39.894356408772026,40.047428131103516,295100,0.0,0.0
2014-01-03 00:00:00-05:00,40.04742451986355,40.219630648147664,39.90391819645431,40.085693359375,218600,0.0,0.0
2014-01-06 00:00:00-05:00,40.28659088112651,40.28659088112651,39.8369412345425,39.951744079589844,389500,0.0,0.0
2014-01-07 00:00:00-05:00,40.17178752065907,40.391827824808544,39.93261280099444,40.248321533203125,303600,0.0,0.0
2014-01-08 00:00:00-05:00,40.23875929353837,40.391830980100586,39.750840783578454,40.095252990722656,471500,0.0,0.0
2014-01-09 00:00:00-05:00,40.37269142324097,41.157184173188114,40.21961975616632,41.08064651489258,401700,0.0,0.0
2014-01-10 00:00:00-05:00,41.19545319288288,41.63553378156852,41.13804994889571,41.530296325683594,445400,0.0,0.0
2014-01-13 00:00:00-05:00,41.30068850326552,41.80774138649267,41.2624233220637,41.44419479370117,460100,0.0,0.0
2014-01-14 00:00:00-05:00,41.62596507023993,41.93211205768082,41.36765959409832,41.58769989013672,284600,0.0,0.0
2014-01-15 00:00:00-05:00,41.78860880698315,42.07561775094671,41.61640271070167,41.865142822265625,272200,0.0,0.0
2014-01-16 00:00:00-05:00,41.90339865199578,41.999070703307645,41.731192609150014,41.912967681884766,149400,0.0,0.0
2014-01-17 00:00:00-05:00,41.75990343594516,41.99907813225752,41.692934812939,41.87470626831055,204200,0.0,0.0
2014-01-21 00:00:00-05:00,42.27653105205608,42.6496467590332,42.09475954059341,42.6496467590332,276900,0.0,0.0
2014-01-22 00:00:00-05:00,42.79339977126283,43.0138356508097,42.371693170323155,42.77423095703125,321800,0.08,0.0
2014-01-23 00:00:00-05:00,42.66880040179628,43.013831714232786,42.43877830814624,42.76464080810547,431600,0.0,0.0
2014-01-24 00:00:00-05:00,42.390853665220334,42.71671613105063,41.88289298404364,42.1895866394043,897300,0.0,0.0
2014-01-27 00:00:00-05:00,42.41003755841937,42.54421562334922,41.33660938290247,41.93082809448242,734700,0.0,0.0
2014-01-28 00:00:00-05:00,41.882896614615014,42.189590296561065,41.547447886433524,42.00749206542969,512200,0.0,0.0
2014-01-29 00:00:00-05:00,41.57620573660682,41.93081964475798,40.77113385318438,41.164085388183594,651800,0.0,0.0
2014-01-30 00:00:00-05:00,41.50911312747325,41.87330958279784,41.03948637939669,41.46118927001953,768000,0.0,0.0
2014-01-31 00:00:00-05:00,40.84779340547642,41.2694998642962,40.62735760021893,40.742366790771484,391900,0.0,0.0
2014-02-03 00:00:00-05:00,40.75196707284388,41.001154347633324,39.26641869110366,39.53477478027344,438500,0.0,0.0
2014-02-04 00:00:00-05:00,39.64020900944604,40.0427432201542,39.38143544995728,39.49644470214844,343200,0.0,0.0
2014-02-05 00:00:00-05:00,39.31434159480392,39.31434159480392,38.451763168928956,38.49968338012695,486700,0.0,0.0
2014-02-06 00:00:00-05:00,38.5859339019989,38.91179639482988,38.51884488783461,38.75844955444336,359500,0.0,0.0
2014-02-07 00:00:00-05:00,38.95972160629893,39.84146505512993,38.80637476058583,39.83188247680664,395300,0.0,0.0
2014-02-10 00:00:00-05:00,39.83187824713515,39.966056265876354,39.438926768217286,39.50601577758789,331500,0.0,0.0
2014-02-11 00:00:00-05:00,39.44852059338429,39.7935519719978,38.902222129272175,39.33351135253906,351900,0.0,0.0
2014-02-12 00:00:00-05:00,39.32392165190073,39.95647790493665,39.093903190475416,39.73604202270508,379700,0.0,0.0
2014-02-13 00:00:00-05:00,39.42934832364484,39.716873228612734,39.18016104762666,39.70729064941406,364200,0.0,0.0
2014-02-14 00:00:00-05:00,39.774372467700495,40.15774137560305,39.4676788038092,40.0810661315918,244900,0.0,0.0
2014-02-18 00:00:00-05:00,40.12898341063004,40.83821474181163,39.98522282268656,40.78070831298828,247400,0.0,0.0
2014-02-19 00:00:00-05:00,40.78071592025226,41.202422498135746,40.47402222147006,40.73279571533203,344400,0.0,0.0
2014-02-20 00:00:00-05:00,40.79031407609717,41.23118593993437,40.65613234459692,41.20243453979492,322500,0.0,0.0
2014-02-21 00:00:00-05:00,41.413265492304674,41.68162517777803,41.1353232298143,41.63370132446289,392900,0.0,0.0
2014-02-24 00:00:00-05:00,41.63371286176183,41.94999283211936,41.63371286176183,41.719970703125,451000,0.0,0.0
2014-02-25 00:00:00-05:00,41.2120110999614,43.83808039267969,40.38777029298973,42.985084533691406,839500,0.0,0.0
2014-02-26 00:00:00-05:00,43.39719813567323,43.78056708313609,43.148010879076445,43.665557861328125,535600,0.0,0.0
2014-02-27 00:00:00-05:00,43.5888754091128,44.35560952130718,43.569706599298364,44.020164489746094,265600,0.0,0.0
2014-02-28 00:00:00-05:00,44.16392971568627,45.14151344538704,43.94349022596513,44.83481979370117,361200,0.0,0.0
2014-03-03 00:00:00-05:00,44.576056859687895,44.623980724636354,43.83807759970573,43.98183822631836,481900,0.0,0.0
2014-03-04 00:00:00-05:00,44.346034838015804,44.58563951923089,44.17351917505477,44.19268798828125,797800,0.0,0.0
2014-03-05 00:00:00-05:00,44.22142749296443,44.31727153333309,43.9051512999386,43.943485260009766,527100,0.0,0.0
2014-03-06 00:00:00-05:00,43.914756739196136,44.06810362754639,43.32053800384864,43.89558792114258,574100,0.0,0.0
2014-03-07 00:00:00-05:00,44.08725733248784,44.18309773382333,43.6367994028417,43.991416931152344,549900,0.0,0.0
2014-03-10 00:00:00-04:00,44.020168150822514,44.24060399790685,43.799732303738175,43.91474151611328,412200,0.0,0.0
2014-03-11 00:00:00-04:00,43.94350392282642,44.068099400183264,43.07134289348427,43.5313835144043,322400,0.0,0.0
2014-03-12 00:00:00-04:00,43.330116428266386,43.713485440405336,43.20552460698741,43.5313835144043,376800,0.0,0.0
2014-03-13 00:00:00-04:00,43.703891452051735,43.703891452051735,42.764641560601326,43.33969497680664,369500,0.0,0.0
2014-03-14 00:00:00-04:00,43.167178960906405,43.70389109097107,43.01383211573405,43.06175231933594,342100,0.0,0.0
2014-03-17 00:00:00-04:00,43.16719049044015,43.54097329687667,43.10968403711216,43.17677307128906,294200,0.0,0.0
2014-03-18 00:00:00-04:00,43.33012065526728,43.93392562866211,43.02342687806824,43.93392562866211,336500,0.0,0.0
2014-03-19 00:00:00-04:00,43.89557653602179,44.317283111666356,43.53137639962256,43.88599395751953,179300,0.0,0.0
2014-03-20 00:00:00-04:00,43.83807152867923,45.304450922302735,43.7422274681331,45.237361907958984,422600,0.0,0.0
2014-03-21 00:00:00-04:00,45.54404829709552,45.8219905440599,45.31402624469274,45.57279968261719,541800,0.0,0.0
2014-03-24 00:00:00-04:00,45.63032097345856,45.77408160397228,44.7294049354975,45.208614349365234,311700,0.0,0.0
2014-03-25 00:00:00-04:00,45.31403330804639,45.62072698833851,45.09359745384125,45.11276626586914,237500,0.0,0.0
2014-03-26 00:00:00-04:00,45.429045352276106,45.429045352276106,44.37478264641831,44.41312026977539,317200,0.0,0.0
2014-03-27 00:00:00-04:00,44.35561011224855,44.52812574680026,44.21184952083992,44.451454162597656,222200,0.0,0.0
2014-03-28 00:00:00-04:00,44.41312812744864,45.1894486854315,44.393959312378705,44.60481262207031,159100,0.0,0.0
2014-03-31 00:00:00-04:00,44.85399252054531,44.99775678185998,44.48979240633799,44.84440994262695,341800,0.0,0.0
2014-04-01 00:00:00-04:00,44.969005948333944,45.333206096656994,44.57605440748554,45.29486846923828,308600,0.0,0.0
2014-04-02 00:00:00-04:00,45.266128862213705,45.70700072408232,45.14153336870185,45.659080505371094,145600,0.0,0.0
2014-04-03 00:00:00-04:00,45.64948289937998,46.00409678842248,45.64948289937998,45.80282974243164,238400,0.0,0.0
2014-04-04 00:00:00-04:00,46.004095435237446,46.004095435237446,44.56646745288628,44.64314270019531,309800,0.0,0.0
2014-04-07 00:00:00-04:00,44.48979392846992,44.710233444981526,42.76464101405639,42.8604850769043,333700,0.0,0.0
2014-04-08 00:00:00-04:00,42.84131595114691,43.21509865332833,42.6304626705001,42.678382873535156,340200,0.0,0.0
2014-04-09 00:00:00-04:00,42.879650397244774,43.224678027165815,42.553787922255296,43.148006439208984,506900,0.0,0.0
2014-04-10 00:00:00-04:00,43.2438535855944,43.35886646959062,42.17042559417171,42.295021057128906,323100,0.0,0.0
2014-04-11 00:00:00-04:00,41.873310197506484,42.352519530462466,41.60495414099579,41.95956802368164,322300,0.0,0.0
2014-04-14 00:00:00-04:00,42.40043989849354,42.76463632918634,42.122497630798954,42.1895866394043,332800,0.0,0.0
2014-04-15 00:00:00-04:00,42.199199002599606,42.880914409589764,41.843939428394535,42.688880920410156,396600,0.08,0.0
2014-04-16 00:00:00-04:00,43.00572742332192,43.14974976199894,42.73687913153811,43.08253860473633,253300,0.0,0.0
2014-04-17 00:00:00-04:00,42.98652705407031,43.68744607910818,42.8329010165652,43.63943862915039,245700,0.0,0.0
2014-04-21 00:00:00-04:00,43.889083844389106,43.965898701995535,43.44740940135416,43.956295013427734,253100,0.0,0.0
2014-04-22 00:00:00-04:00,44.157919799835504,45.07967585621563,43.601023226564394,44.80122756958008,379000,0.0,0.0
2014-04-23 00:00:00-04:00,44.7436268624584,45.01247518856192,44.484385887199814,44.63801193237305,302700,0.0,0.0
2014-04-24 00:00:00-04:00,45.060479235814896,45.060479235814896,43.917885840102635,44.14832305908203,305000,0.0,0.0
