Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-22 00:00:00-04:00,33.4039113107862,33.9756138805797,33.248732228517675,33.94294738769531,506900,0.0,0.0
2013-07-23 00:00:00-04:00,34.04912337379002,34.16346701817764,33.90211323226597,34.0001220703125,558000,0.0,0.0
2013-07-24 00:00:00-04:00,34.089965448037105,34.17980221881961,33.869450213106816,33.92662048339844,646300,0.0,0.0
2013-07-25 00:00:00-04:00,33.771443833779124,34.71067511245223,33.518262079849684,34.66167068481445,955800,0.0,0.0
2013-07-26 00:00:00-04:00,34.89036120277008,34.95569733588009,34.114474760477535,34.83319091796875,650000,0.0,0.0
2013-07-29 00:00:00-04:00,34.67799582840725,34.792336345479555,34.52281985745847,34.5963249206543,559400,0.0,0.0
2013-07-30 00:00:00-04:00,34.80867092456199,34.947515205496735,34.39214431284855,34.84950637817383,579900,0.0,0.0
2013-07-31 00:00:00-04:00,34.91483987645451,35.682556871440035,34.63715447562231,35.396705627441406,415200,0.0,0.0
2013-08-01 00:00:00-04:00,35.75607781480269,37.054665543598276,35.72341131207261,36.94849395751953,1002300,0.0,0.0
2013-08-02 00:00:00-04:00,36.69428968591394,36.891087252724354,36.128501764319694,36.87468719482422,417600,0.18,0.0
2013-08-05 00:00:00-04:00,36.66968401696763,37.06327594589509,36.15309324175444,36.940277099609375,459300,0.0,0.0
2013-08-06 00:00:00-04:00,36.595888692816715,36.75988612691581,36.38269109009063,36.620487213134766,917500,0.0,0.0
2013-08-07 00:00:00-04:00,36.21870372162322,36.57129720812961,36.10390642424751,36.40730285644531,625700,0.0,0.0
2013-08-08 00:00:00-04:00,36.415490969019274,36.77628281933124,36.30069370428323,36.702484130859375,491800,0.0,0.0
2013-08-09 00:00:00-04:00,36.64509880793684,36.81729789557422,36.45650278623114,36.50570297241211,411900,0.0,0.0
2013-08-12 00:00:00-04:00,36.34989672048079,37.17807928666945,36.34989672048079,37.06328201293945,391100,0.0,0.0
2013-08-13 00:00:00-04:00,37.0796889384248,37.4732810046842,36.82549269380257,37.317481994628906,361600,0.0,0.0
2013-08-14 00:00:00-04:00,37.10427565698712,37.10427565698712,35.77590246510476,36.25969314575195,1050400,0.0,0.0
2013-08-15 00:00:00-04:00,35.8087084418348,35.85790861981456,35.26751899602342,35.72671127319336,563100,0.0,0.0
2013-08-16 00:00:00-04:00,35.65291544433686,36.21050499442425,35.65291544433686,35.825111389160156,308400,0.0,0.0
2013-08-19 00:00:00-04:00,35.87431046634194,36.36629975868369,35.75131157926069,35.7677116394043,473700,0.0,0.0
2013-08-20 00:00:00-04:00,35.7923112652135,35.98090725418955,35.464316336912525,35.81690979003906,285800,0.0,0.0
2013-08-21 00:00:00-04:00,35.685725762481056,36.046517815869095,35.57092843312998,35.6119270324707,220800,0.0,0.0
2013-08-22 00:00:00-04:00,35.75131243308083,36.67789552137799,35.63651513732558,36.57129669189453,239900,0.0,0.0
2013-08-23 00:00:00-04:00,36.587684865925375,36.587684865925375,36.054697147647055,36.25969314575195,322900,0.0,0.0
2013-08-26 00:00:00-04:00,36.251497827025034,36.415495279484816,36.079301909538316,36.284297943115234,320700,0.0,0.0
2013-08-27 00:00:00-04:00,35.66930639521758,35.882500873217815,35.095316931075665,35.1937141418457,486500,0.0,0.0
2013-08-28 00:00:00-04:00,35.09532025994916,35.52171238438485,35.09532025994916,35.374114990234375,289600,0.0,0.0
2013-08-29 00:00:00-04:00,35.25113011755794,35.65292071487529,35.09533108235995,35.546321868896484,207000,0.0,0.0
2013-08-30 00:00:00-04:00,35.6283119815087,35.6283119815087,34.82472788900132,34.865726470947266,677900,0.0,0.0
2013-09-03 00:00:00-04:00,35.48891393031255,35.86610902635642,34.5541324755775,35.01332473754883,801700,0.0,0.0
2013-09-04 00:00:00-04:00,35.03792027964149,35.58731125416902,34.8493243116667,35.398712158203125,253700,0.0,0.0
2013-09-05 00:00:00-04:00,35.251109472465586,36.29248627978081,35.09531052851248,36.0054931640625,447600,0.0,0.0
2013-09-06 00:00:00-04:00,36.218688061622245,36.43188563141765,35.58730319904994,36.07929229736328,302900,0.0,0.0
2013-09-09 00:00:00-04:00,36.24330103271167,36.9156878035998,36.12850374909536,36.82548904418945,322800,0.0,0.0
2013-09-10 00:00:00-04:00,36.94849766938728,37.719281868447936,36.874698949307586,37.596282958984375,495500,0.0,0.0
2013-09-11 00:00:00-04:00,37.80125944493963,37.92425829059184,37.32567037293164,37.78486251831055,543800,0.0,0.0
2013-09-12 00:00:00-04:00,37.71927242561028,38.07186587461073,37.522474845334344,37.555274963378906,554400,0.0,0.0
2013-09-13 00:00:00-04:00,37.54707668492072,37.88327007657379,37.497876507608765,37.71927261352539,604500,0.0,0.0
2013-09-16 00:00:00-04:00,38.539253309387654,39.318238842303295,37.850466529376824,38.0390625,753600,0.0,0.0
2013-09-17 00:00:00-04:00,37.88326847356993,38.16206321055777,37.530675037732614,37.834068298339844,750500,0.0,0.0
2013-09-18 00:00:00-04:00,37.735680941053886,38.86726024324237,37.735680941053886,38.777061462402344,529800,0.0,0.0
2013-09-19 00:00:00-04:00,38.96564783992339,38.96564783992339,38.4244584169241,38.57205581665039,492800,0.0,0.0
2013-09-20 00:00:00-04:00,38.58845529825924,38.7606512193679,38.08826446533203,38.08826446533203,596800,0.0,0.0
2013-09-23 00:00:00-04:00,37.97345845445084,38.145654335971464,37.62086510010447,37.78486251831055,508500,0.0,0.0
2013-09-24 00:00:00-04:00,37.80946571287386,38.391653647924855,37.637269810054434,38.17845916748047,630600,0.0,0.0
2013-09-25 00:00:00-04:00,38.13745971771836,38.84264655534744,37.73566925404021,38.0390625,623500,0.0,0.0
2013-09-26 00:00:00-04:00,37.84227413333622,37.998070013707895,37.56347936509786,37.90787124633789,622500,0.0,0.0
2013-09-27 00:00:00-04:00,37.47328117851998,37.67007564856676,37.25188505372359,37.48147964477539,514200,0.0,0.0
2013-09-30 00:00:00-04:00,37.03868386600398,37.571674833579465,37.03048540052975,37.39127731323242,401400,0.0,0.0
2013-10-01 00:00:00-04:00,37.44047938629497,38.24406354709863,37.34208215566371,37.85047149658203,698500,0.0,0.0
2013-10-02 00:00:00-04:00,37.56347668198254,38.06366440786643,37.28468193365817,37.965267181396484,379000,0.0,0.0
2013-10-03 00:00:00-04:00,37.735668487445864,37.88326587502056,37.0796818359978,37.153480529785156,666200,0.0,0.0
2013-10-04 00:00:00-04:00,37.12888360752826,37.350279717080944,36.94028761672223,37.0386848449707,682500,0.0,0.0
2013-10-07 00:00:00-04:00,36.64509549010324,36.85009155530899,36.33350372314453,36.33350372314453,578900,0.0,0.0
2013-10-08 00:00:00-04:00,36.341713431992694,36.6287067608674,35.587329180097655,35.59552764892578,542500,0.0,0.0
2013-10-09 00:00:00-04:00,35.65292631470072,35.86612404014423,35.341331323356265,35.59552764892578,812400,0.0,0.0
2013-10-10 00:00:00-04:00,36.19410401880496,36.65329632138396,35.98910795786656,36.59589767456055,352700,0.0,0.0
2013-10-11 00:00:00-04:00,36.36630272293713,36.956692424263785,36.259707015302396,36.94849395751953,247100,0.0,0.0
2013-10-14 00:00:00-04:00,36.60409815430448,37.22728796551474,36.563099565459765,37.20268630981445,332500,0.0,0.0
2013-10-15 00:00:00-04:00,36.98129140981266,37.07149018507432,36.12030850339198,36.35810470581055,566700,0.0,0.0
2013-10-16 00:00:00-04:00,36.67788630546723,36.69428636188173,36.14489854795512,36.44009017944336,575200,0.0,0.0
2013-10-17 00:00:00-04:00,36.251500895413365,36.57129423438261,35.915307497010886,36.546695709228516,741500,0.0,0.0
2013-10-18 00:00:00-04:00,36.85829273849939,37.67007539598471,36.84189267810684,37.571678161621094,623200,0.0,0.0
2013-10-21 00:00:00-04:00,37.719268499158346,38.33425657251419,37.686468384528176,38.30965805053711,866900,0.0,0.0
2013-10-22 00:00:00-04:00,38.53105734087427,38.53105734087427,37.76027022283542,38.07186508178711,1052000,0.0,0.0
2013-10-23 00:00:00-04:00,37.68646781028484,37.817665138815336,37.12067991749539,37.579872131347656,762800,0.0,0.0
2013-10-24 00:00:00-04:00,38.76885086677504,39.269041714954945,37.325680092346566,37.8914680480957,1087000,0.0,0.0
2013-10-25 00:00:00-04:00,38.3834599407388,38.39985999941956,37.42407683985827,38.07186508178711,751100,0.0,0.0
2013-10-28 00:00:00-04:00,38.08827225118617,38.25226974061917,37.711080215084635,38.24406814575195,445100,0.0,0.0
2013-10-29 00:00:00-04:00,38.23586568720111,38.39986315951341,37.58807739196292,38.0800666809082,484500,0.0,0.0
2013-10-30 00:00:00-04:00,38.2112654784195,38.2358671333914,36.923890433261896,37.145286560058594,907600,0.0,0.0
2013-10-31 00:00:00-04:00,37.05508429577552,38.285060576651354,36.973087128247045,37.71927261352539,1164300,0.0,0.0
2013-11-01 00:00:00-04:00,37.933306721686186,38.15556941848064,37.464076749899505,37.94976806640625,604700,0.18,0.0
2013-11-04 00:00:00-05:00,38.08147907119356,38.5836348498224,37.93330499350763,38.534244537353516,499800,0.0,0.0
2013-11-05 00:00:00-05:00,38.47661977908843,38.7647403980105,38.0156236485339,38.36960220336914,493900,0.0,0.0
2013-11-06 00:00:00-05:00,38.74827286763551,39.0199321215006,38.155564052132725,38.21318817138672,317700,0.0,0.0
2013-11-07 00:00:00-05:00,38.16379665019592,38.303740038140695,37.365286536952084,37.447608947753906,825400,0.0,0.0
2013-11-08 00:00:00-05:00,37.51346763328961,38.40253092063839,37.46407418167716,38.38606643676758,448500,0.0,0.0
2013-11-11 00:00:00-05:00,38.25437014182634,38.64127468804435,38.237905650881665,38.60834884643555,1272300,0.0,0.0
2013-11-12 00:00:00-05:00,38.55894176212278,38.74004795830239,38.377835565943165,38.70711898803711,396600,0.0,0.0
2013-11-13 00:00:00-05:00,38.328441820680894,39.1928068009732,38.311977337021716,39.052860260009766,601800,0.0,0.0
2013-11-14 00:00:00-05:00,39.052860260009766,39.168111645624016,38.57540279501025,39.052860260009766,448000,0.0,0.0
2013-11-15 00:00:00-05:00,39.184567710445755,39.184567710445755,38.822358539574566,39.04462432861328,474800,0.0,0.0
2013-11-18 00:00:00-05:00,39.06108798959462,39.110478292602195,38.46837923127429,38.51777267456055,331000,0.0,0.0
2013-11-19 00:00:00-05:00,38.43545065174307,38.62478747580737,37.982688408086794,38.01561737060547,388400,0.0,0.0
2013-11-20 00:00:00-05:00,38.03208320881791,38.344902083349005,37.76042396876435,38.237884521484375,474900,0.0,0.0
2013-11-21 00:00:00-05:00,38.46838605970813,38.89645322333816,38.26258471990211,38.7318115234375,449300,0.0,0.0
2013-11-22 00:00:00-05:00,38.797671282003115,38.95407917710232,38.60833441732112,38.92115020751953,252500,0.0,0.0
2013-11-25 00:00:00-05:00,39.061100123527055,39.46446904469186,38.87999391549734,39.31629180908203,445000,0.0,0.0
2013-11-26 00:00:00-05:00,39.25867657872166,39.39862317309685,38.95409136547737,39.17635726928711,369200,0.0,0.0
2013-11-27 00:00:00-05:00,39.28337420871278,39.28337420871278,38.912931042062404,39.11873245239258,248200,0.0,0.0
2013-11-29 00:00:00-05:00,39.15165048172487,39.41507596204986,38.97054428639665,39.085792541503906,146600,0.0,0.0
2013-12-02 00:00:00-05:00,39.05286325537281,39.68673179361281,38.62479606823882,39.20927429199219,809400,0.0,0.0
2013-12-03 00:00:00-05:00,38.92938168800618,39.37391332990628,38.64125793183573,38.764739990234375,341600,0.0,0.0
2013-12-04 00:00:00-05:00,38.47661518549033,39.06109016568466,38.23788490672515,38.5836296081543,348900,0.0,0.0
2013-12-05 00:00:00-05:00,38.34490630434007,39.15164716196484,38.3366724923709,39.052860260009766,444300,0.0,0.0
2013-12-06 00:00:00-05:00,39.785506402550794,40.600477742407136,39.480918236083106,40.378211975097656,1141800,0.0,0.0
2013-12-09 00:00:00-05:00,40.39468351098016,40.91330372529368,40.39468351098016,40.682804107666016,669200,0.0,0.0
2013-12-10 00:00:00-05:00,40.460556763930825,41.28376236937983,40.427627786045626,41.07796096801758,869400,0.0,0.0
2013-12-11 00:00:00-05:00,41.02033281200365,41.16027624389857,40.13126933780111,40.32060623168945,958800,0.0,0.0
2013-12-12 00:00:00-05:00,40.37822074469879,40.575791405309694,40.164188740959496,40.50993347167969,631200,0.0,0.0
2013-12-13 00:00:00-05:00,40.600490686827946,40.90507581012631,40.13949452540058,40.328834533691406,812400,0.0,0.0
2013-12-16 00:00:00-05:00,39.61263600624589,41.003854897498485,39.61263600624589,40.60048294067383,317900,0.0,0.0
2013-12-17 00:00:00-05:00,40.56755748404953,40.80628778239574,40.44407856924498,40.723968505859375,539100,0.0,0.0
2013-12-18 00:00:00-05:00,40.913308586576846,41.580102943928885,40.31236902760111,41.49778366088867,829800,0.0,0.0
2013-12-19 00:00:00-05:00,41.39899619793556,42.04109534111803,41.20965935161968,41.859989166259766,682300,0.0,0.0
2013-12-20 00:00:00-05:00,41.78589666711681,42.20573309874046,41.720041880757066,42.07402038574219,870100,0.0,0.0
2013-12-23 00:00:00-05:00,42.41154355512661,42.58441593941454,42.057564973805924,42.55148696899414,476900,0.0,0.0
2013-12-24 00:00:00-05:00,42.42800565964985,42.61734251852406,42.296292925638255,42.50209426879883,283600,0.0,0.0
2013-12-26 00:00:00-05:00,42.650276616315956,42.90546830274625,42.535025212451046,42.724365234375,243600,0.0,0.0
2013-12-27 00:00:00-05:00,42.724359742253704,42.97132072394434,42.642037321503985,42.79021453857422,212700,0.0,0.0
2013-12-30 00:00:00-05:00,42.79022394313233,42.96309635428224,42.59265637046956,42.61735153198242,213000,0.0,0.0
2013-12-31 00:00:00-05:00,42.781984307548356,43.11126457310299,42.650271573270636,42.86430358886719,376100,0.0,0.0
2014-01-02 00:00:00-05:00,42.83961288233825,42.84784355521335,42.27159910528829,42.559722900390625,374700,0.0,0.0
2014-01-03 00:00:00-05:00,42.559723941813424,42.954862195359034,42.52679496894803,42.79845428466797,299100,0.0,0.0
2014-01-06 00:00:00-05:00,42.23867606592715,42.395083983131165,41.300219141863565,41.489559173583984,822100,0.0,0.0
2014-01-07 00:00:00-05:00,41.72003844956116,41.88468011233801,41.34136482336937,41.571861267089844,565900,0.0,0.0
2014-01-08 00:00:00-05:00,41.588336147125936,41.90115507059874,41.1849641294679,41.8023681640625,706700,0.0,0.0
2014-01-09 00:00:00-05:00,41.90938854671841,42.477399166049004,41.90938854671841,42.33745574951172,450000,0.0,0.0
2014-01-10 00:00:00-05:00,42.36215184711838,42.47740010806483,42.23867291336702,42.37861633300781,354300,0.0,0.0
2014-01-13 00:00:00-05:00,42.18928011969122,42.38685081319427,41.448393944404295,41.60480499267578,482000,0.0,0.0
2014-01-14 00:00:00-05:00,41.86821901578496,42.427998830300055,41.66241770575085,42.34567642211914,606700,0.0,0.0
2014-01-15 00:00:00-05:00,42.45270363322694,42.77375324741854,42.4115439899192,42.62557601928711,547300,0.0,0.0
2014-01-16 00:00:00-05:00,42.61734666798521,42.66674012565351,42.32922287533952,42.37861633300781,362700,0.0,0.0
2014-01-17 00:00:00-05:00,42.288058098281624,42.419770829131615,42.1069550560374,42.15634536743164,329700,0.0,0.0
2014-01-21 00:00:00-05:00,42.68320296160096,42.79022055347914,41.637734763494635,41.91762161254883,433700,0.0,0.0
2014-01-22 00:00:00-05:00,41.99170862108466,41.99170862108466,41.160272498341186,41.349609375,598100,0.0,0.0
2014-01-23 00:00:00-05:00,41.19319700573074,41.242587317597184,40.43584644089307,40.715736389160156,559700,0.0,0.0
2014-01-24 00:00:00-05:00,40.18888121920619,40.41114701998508,38.591864118395016,38.64125442504883,980800,0.0,0.0
2014-01-27 00:00:00-05:00,38.90468074271364,39.15164484269245,37.7604258885572,38.21318817138672,1567900,0.0,0.0
2014-01-28 00:00:00-05:00,38.35314295023554,39.67027044534494,38.26258984614433,39.620880126953125,1092100,0.0,0.0
2014-01-29 00:00:00-05:00,39.184569317627556,39.843136041174,38.97053733067017,39.25042724609375,759000,0.0,0.0
2014-01-30 00:00:00-05:00,35.64480147473248,36.8137550473077,31.981535965442998,36.5091667175293,3082500,0.0,0.0
2014-01-31 00:00:00-05:00,35.224960579201436,36.22103838101221,35.05208819514095,35.6777229309082,2228600,0.0,0.0
2014-02-03 00:00:00-05:00,35.52131150094024,35.72711283491955,34.45114205202453,34.508766174316406,1368800,0.0,0.0
2014-02-04 00:00:00-05:00,34.58286753764062,35.323753869387765,34.41822892194597,35.29082489013672,952300,0.0,0.0
2014-02-05 00:00:00-05:00,35.38136580872483,35.38136580872483,34.648713544646775,34.76396179199219,956700,0.0,0.0
2014-02-06 00:00:00-05:00,34.829825954880235,35.12617729806097,34.57463111850483,35.11794662475586,801000,0.0,0.0
2014-02-07 00:00:00-05:00,35.258488036337106,35.68836599091039,35.01047740016282,35.556095123291016,501000,0.18,0.0
2014-02-10 00:00:00-05:00,35.936373477199865,36.20091518925108,35.31635324828247,35.481689453125,895800,0.0,0.0
2014-02-11 00:00:00-05:00,35.58088905072895,35.95290175700925,35.38248122285098,35.837162017822266,313900,0.0,0.0
2014-02-12 00:00:00-05:00,35.9363696798017,36.267045208130234,35.80409883775316,36.167842864990234,525700,0.0,0.0
2014-02-13 00:00:00-05:00,35.82889573128541,36.37451330471268,35.67182510457852,36.30837631225586,354400,0.0,0.0
2014-02-14 00:00:00-05:00,36.291849969321305,36.37451806713047,36.07690786928022,36.12651062011719,583100,0.0,0.0
2014-02-18 00:00:00-05:00,35.55608429723868,36.09343630722267,35.55608429723868,35.95289993286133,601000,0.0,0.0
2014-02-19 00:00:00-05:00,35.81236178872731,36.04383495713039,35.64702245975993,35.67182540893555,623800,0.0,0.0
2014-02-20 00:00:00-05:00,35.7131638592792,36.15131045455624,35.5974272607974,35.994239807128906,423000,0.0,0.0
2014-02-21 00:00:00-05:00,36.11823700775322,36.167839751846486,35.8288955511726,35.96116638183594,240600,0.0,0.0
2014-02-24 00:00:00-05:00,36.00251086975438,36.68866817097043,35.969442364098754,36.21745300292969,216500,0.0,0.0
2014-02-25 00:00:00-05:00,36.233970643136836,36.233970643136836,35.73795274647647,35.895023345947266,576800,0.0,0.0
2014-02-26 00:00:00-05:00,35.961167196928024,36.796126243118195,35.89503020330462,36.440650939941406,347700,0.0,0.0
2014-02-27 00:00:00-05:00,36.38277771343448,36.56465128341391,36.1761043488525,36.34971237182617,266100,0.0,0.0
2014-02-28 00:00:00-05:00,36.33318130058106,36.83746485882067,36.1265079179311,36.159576416015625,483900,0.0,0.0
2014-03-03 00:00:00-05:00,35.8041114052247,36.143055754044816,35.59743794488106,35.93638229370117,596500,0.0,0.0
2014-03-04 00:00:00-05:00,36.490254973382164,36.92013602350565,36.41585242329184,36.630794525146484,385500,0.0,0.0
2014-03-05 00:00:00-05:00,36.72999232092408,36.96973419189453,36.40758236169472,36.96973419189453,826700,0.0,0.0
2014-03-06 00:00:00-05:00,36.978002591958706,37.350015324993635,36.978002591958706,37.283878326416016,587200,0.0,0.0
2014-03-07 00:00:00-05:00,37.49055419214982,37.59802524514209,37.159878638183734,37.3004150390625,378300,0.0,0.0
2014-03-10 00:00:00-04:00,37.29214782111016,37.416149965701806,36.705196137386814,36.81266403198242,398100,0.0,0.0
2014-03-11 00:00:00-04:00,36.81266830083287,36.911873812313075,36.572929532054275,36.78786849975586,729400,0.0,0.0
2014-03-12 00:00:00-04:00,36.58118169075316,36.92012584694216,36.473710669448856,36.87879180908203,626200,0.0,0.0
2014-03-13 00:00:00-04:00,36.878797724992204,37.09373664849527,36.20917485133473,36.391048431396484,1500000,0.0,0.0
2014-03-14 00:00:00-04:00,36.3249189932216,36.49025835916191,35.82890404898678,35.96944046020508,935100,0.0,0.0
2014-03-17 00:00:00-04:00,36.10997204889452,36.6225211318681,36.10997204889452,36.548118591308594,574500,0.0,0.0
2014-03-18 00:00:00-04:00,36.63078936031122,36.81265978209986,36.415847288762784,36.64732360839844,420800,0.0,0.0
2014-03-19 00:00:00-04:00,36.5977250139172,36.655593311991396,36.06037292770164,36.20091247558594,391500,0.0,0.0
2014-03-20 00:00:00-04:00,36.10170096749398,36.25050603880115,35.62222041273716,35.8702278137207,1057000,0.0,0.0
2014-03-21 00:00:00-04:00,36.03557250279695,36.29184864237232,35.87023315963819,36.010772705078125,1717700,0.0,0.0
2014-03-24 00:00:00-04:00,36.13477436608169,36.25051095867596,35.94463522773602,36.167842864990234,687300,0.0,0.0
2014-03-25 00:00:00-04:00,36.30011890959047,36.81266810178917,36.23398505588068,36.7052001953125,853500,0.0,0.0
2014-03-26 00:00:00-04:00,36.90360990395058,37.07721484121594,36.65560240020199,36.66386795043945,783900,0.0,0.0
2014-03-27 00:00:00-04:00,36.43238004602917,36.57291957222691,35.671823586651584,35.977699279785156,724800,0.0,0.0
2014-03-28 00:00:00-04:00,36.035572292190466,36.28357972868632,35.91156699714971,35.98596954345703,445400,0.0,0.0
2014-03-31 00:00:00-04:00,36.20091947289388,36.672134650342954,36.076914151002505,36.62253189086914,443600,0.0,0.0
2014-04-01 00:00:00-04:00,36.72999969489208,37.23428333383427,36.622528635711106,36.94493865966797,784600,0.0,0.0
2014-04-02 00:00:00-04:00,37.01933459282525,37.614554932777,36.96146629906167,37.507083892822266,584400,0.0,0.0
2014-04-03 00:00:00-04:00,37.56494987088335,38.25110695976108,37.48228178591304,38.04443359375,1097700,0.0,0.0
2014-04-04 00:00:00-04:00,38.226313484690046,38.26764753400869,37.184677781779705,37.24254608154297,713900,0.0,0.0
2014-04-07 00:00:00-04:00,36.20916927962652,36.55638213780907,35.26673933447884,35.5064811706543,1832200,0.0,0.0
2014-04-08 00:00:00-04:00,35.46516233482698,36.3166558689333,35.374225519808576,36.118247985839844,672800,0.0,0.0
2014-04-09 00:00:00-04:00,36.324915537908936,37.870834835775284,36.28358148875218,37.771629333496094,1232900,0.0,0.0
2014-04-10 00:00:00-04:00,37.75509508311623,38.25937868215177,37.54842168374664,37.771629333496094,1216600,0.0,0.0
2014-04-11 00:00:00-04:00,37.61455940761367,37.71376175821213,36.74653174430899,36.8209342956543,1010800,0.0,0.0
2014-04-14 00:00:00-04:00,37.13506269792241,37.13506269792241,36.57291413742348,36.83745574951172,393700,0.0,0.0
2014-04-15 00:00:00-04:00,36.71346579263334,37.04414452237471,35.911571922841496,36.57292938232422,407800,0.0,0.0
2014-04-16 00:00:00-04:00,36.78786508778772,37.804697834255826,36.66385978673164,37.771629333496094,691300,0.0,0.0
2014-04-17 00:00:00-04:00,37.80469349935704,38.59005295762493,37.80469349935704,38.135372161865234,609100,0.0,0.0
2014-04-21 00:00:00-04:00,38.30072127954258,38.32552108181252,37.639363785539175,37.912174224853516,382100,0.0,0.0
2014-04-22 00:00:00-04:00,37.82121685625308,38.515639324675206,37.804682612530584,38.168426513671875,504900,0.0,0.0
2014-04-23 00:00:00-04:00,38.09403859198286,38.39164560764497,37.98656755229111,38.03616714477539,308700,0.0,0.0
2014-04-24 00:00:00-04:00,38.251105331488795,38.92899369086198,37.96176073923892,38.639652252197266,644600,0.0,0.0
