Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-17 00:00:00-04:00,3.522476528501941,3.5950513979871355,3.522476528501941,3.571723699569702,849400,0.0,0.0
2013-09-18 00:00:00-04:00,3.563947593329451,3.6624421746622966,3.527660037936693,3.6520743370056152,1128600,0.0,0.0
2013-09-19 00:00:00-04:00,3.662442471817771,3.662442471817771,3.540620184076048,3.571723699569702,1157400,0.0,0.0
2013-09-20 00:00:00-04:00,3.571723517281452,3.592459193218945,3.4343496023983686,3.436941623687744,1157800,0.0,0.0
2013-09-23 00:00:00-04:00,3.449901648950479,3.595051387497343,3.449901648950479,3.58986759185791,815000,0.0,0.0
2013-09-24 00:00:00-04:00,3.5639482950385264,3.6391151946463327,3.5380285721990914,3.6339313983917236,993400,0.0,0.0
2013-09-25 00:00:00-04:00,3.582091538067587,3.60541923648502,3.558763839650154,3.571723699569702,1355000,0.0,0.0
2013-09-26 00:00:00-04:00,3.579499753390277,3.6002354303255433,3.54839599079861,3.58986759185791,952200,0.0,0.0
2013-09-27 00:00:00-04:00,3.5691320845868204,3.61578723631461,3.561356019974873,3.605419397354126,998200,0.0,0.0
2013-09-30 00:00:00-04:00,3.6183791160583496,3.6442988360382325,3.582091557524267,3.6183791160583496,1688400,0.0,0.0
2013-10-01 00:00:00-04:00,3.6702179911076205,3.709097567711736,3.6261546192695384,3.6520743370056152,961200,0.0,0.0
2013-10-02 00:00:00-04:00,3.64948248754595,3.6728101851685167,3.618378973112115,3.667626142501831,903000,0.0,0.0
2013-10-03 00:00:00-04:00,3.626154250185891,3.636522086787295,3.587274924727808,3.628746271133423,709800,0.0,0.0
2013-10-04 00:00:00-04:00,3.631339005894057,3.6520746831728808,3.618379145797599,3.646890640258789,1130800,0.0,0.0
2013-10-07 00:00:00-04:00,3.615787394658689,3.6442991384402035,3.605419555244172,3.63911509513855,750800,0.0,0.0
2013-10-08 00:00:00-04:00,3.6339306350282436,3.646890246536797,3.527659991461393,3.5406198501586914,528400,0.0,0.0
2013-10-09 00:00:00-04:00,3.5406199487218433,3.5406199487218433,3.4913727809276693,3.5354361534118652,732800,0.0,0.0
2013-10-10 00:00:00-04:00,3.5872757409704734,3.6235630537377785,3.5820916978958417,3.605419397354126,579000,0.0,0.0
2013-10-11 00:00:00-04:00,3.6002363448830708,3.6209720270857617,3.587276481709181,3.615787982940674,803200,0.0,0.0
2013-10-14 00:00:00-04:00,3.5950514175142083,3.6287469546125486,3.5846835789600093,3.6183791160583496,884800,0.0,0.0
2013-10-15 00:00:00-04:00,3.6080110823974447,3.6261547370889655,3.563947709127675,3.592459201812744,1367800,0.0,0.0
2013-10-16 00:00:00-04:00,3.6261552188920163,3.6961383200386093,3.6261552188920163,3.6754026412963867,733400,0.0,0.0
2013-10-17 00:00:00-04:00,3.6831785855646473,3.7039142650192525,3.6572588626519917,3.69873046875,673200,0.0,0.0
2013-10-18 00:00:00-04:00,3.7013217780482073,3.711689616472312,3.6572584029485693,3.662442445755005,1246000,0.0,0.0
2013-10-21 00:00:00-04:00,3.6728097734994796,3.693545447464533,3.6520740995344267,3.670217752456665,425000,0.0,0.0
2013-10-22 00:00:00-04:00,3.690954126859267,3.7609372251636617,3.6831783094439277,3.742793321609497,638400,0.0,0.0
2013-10-23 00:00:00-04:00,3.727242154674914,3.727242154674914,3.6624430913054384,3.677994728088379,605200,0.0,0.0
2013-10-24 00:00:00-04:00,3.6494828752285158,3.6494828752285158,3.5665401612606633,3.6002357006073,1527200,0.0,0.0
2013-10-25 00:00:00-04:00,3.6054186118258693,3.6572577953338623,3.597642796096852,3.6572577953338623,462200,0.0,0.0
2013-10-28 00:00:00-04:00,3.6702178840659094,3.701321396128821,3.662442067847367,3.6935455799102783,517000,0.0,0.0
2013-10-29 00:00:00-04:00,3.7090976238250732,3.716873440388034,3.685769926947439,3.7090976238250732,546400,0.0,0.0
2013-10-30 00:00:00-04:00,3.6779940797967794,3.7272414977028525,3.639114747503577,3.662442445755005,1499400,0.0,0.0
2013-10-31 00:00:00-04:00,3.685770369403834,3.70909806908183,3.587275774757174,3.5976436138153076,1656200,0.0,0.0
2013-11-01 00:00:00-04:00,3.5846835612086467,3.6131950552943137,3.5509880242771668,3.5535800457000732,1593800,0.0,0.0
2013-11-04 00:00:00-05:00,3.605418976511615,3.6494823487475707,3.584683301011018,3.644298553466797,1243800,0.0,0.0
2013-11-05 00:00:00-05:00,3.5432118713358998,3.5846832214162587,3.525068217472929,3.5406198501586914,661400,0.0,0.0
2013-11-06 00:00:00-05:00,3.5587637563359484,3.566539820418893,3.4654532120394776,3.4861888885498047,756800,0.0,0.0
2013-11-07 00:00:00-05:00,3.5276606657549117,3.5406205269294184,3.361775233725361,3.3643670082092285,723000,0.0,0.0
2013-11-08 00:00:00-05:00,3.3177114798797254,3.413614046253287,3.2166248707454916,3.377326488494873,3428400,0.0,0.0
2013-11-11 00:00:00-05:00,3.3436308245501887,3.3695505429871297,3.3047514940835314,3.317711353302002,867400,0.0,0.0
2013-11-12 00:00:00-05:00,3.278831948322074,3.3410392264090487,3.276240174092891,3.29697585105896,722800,0.0,0.0
2013-11-13 00:00:00-05:00,3.3203036413459763,3.486189061666087,3.3099358025759695,3.4835970401763916,1447000,0.0,0.0
2013-11-14 00:00:00-05:00,3.6365229105743313,3.7453853431442035,3.623563050089579,3.742793321609497,1000400,0.0,0.0
2013-11-15 00:00:00-05:00,3.7427936427315474,3.7972248636865418,3.7246499848094827,3.773897409439087,493200,0.0,0.0
2013-11-18 00:00:00-05:00,3.7920408900462363,3.8257364297464758,3.7557533287101044,3.794632911682129,936400,0.0,0.0
2013-11-19 00:00:00-05:00,3.836103528923511,3.836103528923511,3.6857697636917357,3.6935455799102783,5418800,0.0,0.0
2013-11-20 00:00:00-05:00,3.7039139910731165,3.7298337120687166,3.5976435799309576,3.605419397354126,768200,0.0,0.0
2013-11-21 00:00:00-05:00,3.6702179911076205,3.7142813629457025,3.631338661692253,3.6520743370056152,1038000,0.0,0.0
2013-11-22 00:00:00-05:00,3.7220571041107178,3.758344658769544,3.6805857543227702,3.7220571041107178,858600,0.0,0.0
2013-11-25 00:00:00-05:00,3.7272416892763114,3.7402015497697474,3.696138172405332,3.724649667739868,1198400,0.0,0.0
2013-11-26 00:00:00-05:00,3.6598499154741386,3.714281121429586,3.6313384255693735,3.670217752456665,1506400,0.0,0.0
2013-11-27 00:00:00-05:00,3.6780325545152572,3.6834217366995654,3.5567787820421826,3.572946071624756,922800,0.2695,0.0
2013-11-29 00:00:00-05:00,3.532526597655912,3.637613296508789,3.5190541613931905,3.637613296508789,817800,0.0,0.0
2013-12-02 00:00:00-05:00,3.5918073994579394,3.59989091509818,3.5190552447551133,3.5325276851654053,873200,0.0,0.0
2013-12-03 00:00:00-05:00,3.5540836478046933,3.5675563442361766,3.4678588017956993,3.5001931190490723,698800,0.0,0.0
2013-12-04 00:00:00-05:00,3.4516916735943375,3.4894149141664297,3.4031900706070153,3.486720323562622,1107200,0.0,0.0
2013-12-05 00:00:00-05:00,3.438218707989369,3.510970849796284,3.4328295272042655,3.484025716781616,722800,0.0,0.0
2013-12-06 00:00:00-05:00,3.524444151748873,3.6187527759672236,3.4894152415240662,3.5945019721984863,733200,0.0,0.0
2013-12-09 00:00:00-05:00,3.5998909522874456,3.713061200301258,3.5971966183597504,3.6968941688537598,1355200,0.0,0.0
2013-12-10 00:00:00-05:00,3.6187530545578914,3.6403092691295407,3.529833605207252,3.5352225303649902,731800,0.0,0.0
2013-12-11 00:00:00-05:00,3.5001939085254974,3.5001939085254974,3.4274417425385755,3.446303367614746,963000,0.0,0.0
2013-12-12 00:00:00-05:00,3.430135303181609,3.5109712248001963,3.4193571974304846,3.5001931190490723,844600,0.0,0.0
2013-12-13 00:00:00-05:00,3.5244441695251645,3.5594730799266467,3.5001933656341127,3.5325276851654053,825400,0.0,0.0
2013-12-16 00:00:00-05:00,3.540611424220713,3.6214470937976797,3.527138726967776,3.5918073654174805,1050400,0.0,0.0
2013-12-17 00:00:00-05:00,3.5729460343505504,3.597196839986242,3.532527939300947,3.5352225303649902,587000,0.0,0.0
2013-12-18 00:00:00-05:00,3.5486943098507915,3.6941988490190805,3.524443510494363,3.6645591259002686,1687800,0.0,0.0
2013-12-19 00:00:00-05:00,3.5729456197768816,3.5918072410959487,3.5298331956359754,3.5433056354522705,625600,0.0,0.0
2013-12-20 00:00:00-05:00,3.591807372943033,3.591807372943033,3.532527659088105,3.5621676445007324,2694800,0.0,0.0
2013-12-23 00:00:00-05:00,3.6187525624385724,3.6510868798988563,3.5918071694031792,3.629530668258667,666000,0.0,0.0
2013-12-24 00:00:00-05:00,3.6241423252211713,3.64569854184787,3.5729463749753547,3.5810298919677734,170000,0.0,0.0
2013-12-26 00:00:00-05:00,3.605279683210064,3.613363197922895,3.508276735745193,3.5109710693359375,462400,0.0,0.0
2013-12-27 00:00:00-05:00,3.5406115629279302,3.589112915180137,3.519055349266875,3.5783348083496094,389400,0.0,0.0
2013-12-30 00:00:00-05:00,3.554084163885928,3.5648622712021187,3.48402659481586,3.505582809448242,745400,0.0,0.0
2013-12-31 00:00:00-05:00,3.4867209500490834,3.543306078044618,3.4867209500490834,3.540611743927002,325400,0.0,0.0
2014-01-02 00:00:00-05:00,3.467858928687473,3.467858928687473,3.351994094895565,3.3924121856689453,841800,0.0,0.0
2014-01-03 00:00:00-05:00,3.451692064425119,3.510971522599204,3.4166631535202514,3.475942611694336,743400,0.0,0.0
2014-01-06 00:00:00-05:00,3.4274411705845234,3.4678590052802707,3.400495776140475,3.4328300952911377,813000,0.0,0.0
2014-01-07 00:00:00-05:00,3.467859188559962,3.470553779540844,3.3681616350003916,3.3951070308685303,454400,0.0,0.0
2014-01-08 00:00:00-05:00,3.3951070308685303,3.405885137821718,3.3412162391322524,3.3951070308685303,749800,0.0,0.0
2014-01-09 00:00:00-05:00,3.325049415960526,3.3493002223704407,3.2738532119906276,3.3277440071105957,645600,0.0,0.0
2014-01-10 00:00:00-05:00,3.360077447629614,3.5379163053072658,3.360077447629614,3.5217490196228027,1360800,0.0,0.0
2014-01-13 00:00:00-05:00,3.5217490196228027,3.5594725149063575,3.467858495625073,3.5217490196228027,1511000,0.0,0.0
2014-01-14 00:00:00-05:00,3.5460006278263894,3.578334949594279,3.532527929513849,3.5648622512817383,908800,0.0,0.0
2014-01-15 00:00:00-05:00,3.562168374755215,3.572946483395624,3.4921105401073684,3.497499465942383,1025400,0.0,0.0
2014-01-16 00:00:00-05:00,3.5325280966599926,3.5513899779781624,3.492110256780295,3.524444580078125,761000,0.0,0.0
2014-01-17 00:00:00-05:00,3.5352218793426338,3.5379164699104595,3.3924119198617793,3.4516916275024414,916000,0.0,0.0
2014-01-21 00:00:00-05:00,3.435525194453143,3.465164927150859,3.39241276253997,3.4382197856903076,751400,0.0,0.0
2014-01-22 00:00:00-05:00,3.4543866869233772,3.51905558928769,3.4355250629260614,3.5163609981536865,580200,0.0,0.0
2014-01-23 00:00:00-05:00,3.519055774739723,3.519055774739723,3.3762455207557776,3.4436087608337402,797800,0.0,0.0
2014-01-24 00:00:00-05:00,3.368161549226754,3.3708561401390154,3.2711585891183432,3.287325620651245,1053600,0.0,0.0
2014-01-27 00:00:00-05:00,3.284630596630624,3.3034924735590105,3.20648926927102,3.2307400703430176,1420000,0.0,0.0
2014-01-28 00:00:00-05:00,3.273852875171847,3.287325572565748,3.2011007203973074,3.2172677516937256,894600,0.0,0.0
2014-01-29 00:00:00-05:00,3.182238824854391,3.1930169304495415,3.1040974950469744,3.149904251098633,719200,0.0,0.0
2014-01-30 00:00:00-05:00,3.179544921769487,3.1849338472472297,3.085236284690546,3.1472105979919434,1060600,0.0,0.0
2014-01-31 00:00:00-05:00,3.0582907125247125,3.112181244562129,3.0529015308358076,3.08793044090271,1290800,0.0,0.0
2014-02-03 00:00:00-05:00,3.160682206496027,3.166071387522658,2.999010630251515,3.007094144821167,1249000,0.0,0.0
2014-02-04 00:00:00-05:00,3.074457496730176,3.0771520873582165,2.9478145638856463,2.961287260055542,2504400,0.0,0.0
2014-02-05 00:00:00-05:00,2.977454207441592,2.980148797762465,2.9154799149128916,2.9181745052337646,1807200,0.0,0.0
2014-02-06 00:00:00-05:00,3.0313458913143103,3.058291290914143,2.9909280488849364,3.0044004917144775,1825800,0.0,0.0
2014-02-07 00:00:00-05:00,3.044818244843004,3.0555963520631244,2.9558987960344236,2.9585931301116943,1391200,0.0,0.0
2014-02-10 00:00:00-05:00,2.958592332165756,2.988232311754808,2.877756678301773,2.9181745052337646,1270400,0.0,0.0
2014-02-11 00:00:00-05:00,2.8777571421448753,2.9532038844980573,2.875062551389682,2.947814702987671,1263400,0.0,0.0
2014-02-12 00:00:00-05:00,2.9343425533713456,2.950509585560857,2.8804517608187252,2.8912298679351807,1204600,0.0,0.0
2014-02-13 00:00:00-05:00,2.8696742506215323,2.955899382459158,2.864285324427529,2.9424266815185547,1219200,0.0,0.0
2014-02-14 00:00:00-05:00,2.9585928090381257,3.0151779300455916,2.928953081641955,2.947814702987671,1458800,0.0,0.0
2014-02-18 00:00:00-05:00,2.7861432636715535,2.818477583580448,2.646027620429346,2.686445713043213,2818000,0.0,0.0
2014-02-19 00:00:00-05:00,2.6999189407556323,2.7511148930886513,2.691835166463275,2.7241694927215576,1842200,0.0,0.0
2014-02-20 00:00:00-05:00,2.778059933640595,2.8184777719859224,2.7457253545999136,2.8050050735473633,1689800,0.0,0.0
2014-02-21 00:00:00-05:00,2.823866512892436,2.864284605570411,2.823866512892436,2.8454229831695557,972600,0.0,0.0
2014-02-24 00:00:00-05:00,2.84272883506944,2.8588958690826685,2.8076999187469482,2.8076999187469482,1663200,0.0,0.0
2014-02-25 00:00:00-05:00,2.8292555787623517,2.8373390941785543,2.7511142444848713,2.7672815322875977,1049600,0.0,0.0
2014-02-26 00:00:00-05:00,2.8023104824655816,2.826561288260918,2.7538091278452588,2.8050050735473633,1302200,0.0,0.0
2014-02-27 00:00:00-05:00,2.8481174970995857,2.9666769347499296,2.8130885840197273,2.963982343673706,1473400,0.0,0.0
2014-02-28 00:00:00-05:00,2.9181750878530903,2.9343423760358833,2.866979146386513,2.902008056640625,1191800,0.0,0.0
2014-03-03 00:00:00-05:00,2.853506717145271,2.915480770899304,2.8292559110779183,2.904702663421631,698800,0.0,0.0
2014-03-04 00:00:00-05:00,2.9532037451417272,2.9801491374815186,2.920869428516161,2.961287260055542,823800,0.0,0.0
2014-03-05 00:00:00-05:00,2.9585929902780865,2.9585929902780865,2.8885354251436457,2.9100916385650635,514000,0.0,0.0
2014-03-06 00:00:00-05:00,2.985537978763664,3.0448176860809326,2.9774544640745857,3.0448176860809326,1404000,0.0,0.0
2014-03-07 00:00:00-05:00,3.004400121143134,3.004400121143134,2.856201212534458,2.8912298679351807,1311800,0.0,0.0
2014-03-10 00:00:00-04:00,2.8696730882508086,2.883145783734252,2.7834482483092406,2.818477153778076,1291200,0.0,0.0
2014-03-11 00:00:00-04:00,2.850811965399652,2.934342486372721,2.850811965399652,2.883146286010742,626200,0.0,0.0
2014-03-12 00:00:00-04:00,2.883146177598978,2.9127861631057113,2.866979146386513,2.902008056640625,805400,0.0,0.0
2014-03-13 00:00:00-04:00,2.9612877839215384,2.982843998818647,2.9424261601291564,2.9693715572357178,2537000,0.0,0.0
2014-03-14 00:00:00-04:00,2.9774548697495775,2.9882329764602864,2.869673545672155,2.9100916385650635,1030200,0.0,0.0
2014-03-17 00:00:00-04:00,2.8966185251589174,2.9100912208560414,2.8319498941770775,2.856200695037842,890600,0.0,0.0
2014-03-18 00:00:00-04:00,2.880451776471104,3.047512823139488,2.8777574424051067,2.9909276962280273,1146800,0.0,0.0
2014-03-19 00:00:00-04:00,3.0151781604666126,3.0744578767594493,3.004400053592491,3.042123556137085,919000,0.0,0.0
2014-03-20 00:00:00-04:00,3.047512773993359,3.163377360013771,3.012483861996844,3.1418211460113525,1161000,0.0,0.0
2014-03-21 00:00:00-04:00,3.0933190439677793,3.2846306055351455,3.0879301198095592,3.1714606285095215,3326000,0.0,0.0
2014-03-24 00:00:00-04:00,3.211878983415137,3.23343519750756,3.133737643087518,3.2064898014068604,2139200,0.0,0.0
2014-03-25 00:00:00-04:00,3.2469080714009992,3.3358275235904484,3.2388245549211465,3.3277440071105957,1197200,0.0,0.0
2014-03-26 00:00:00-04:00,3.3493002223704407,3.408579685849836,3.316965899480673,3.3277440071105957,1043000,0.0,0.0
2014-03-27 00:00:00-04:00,3.3924127813973435,3.4786376457029875,3.357383866030584,3.4732487201690674,1553000,0.0,0.0
2014-03-28 00:00:00-04:00,3.4867206682534917,3.537916866905785,3.47055363697301,3.5325276851654053,1267600,0.0,0.0
2014-03-31 00:00:00-04:00,3.529833351265544,3.556778489056457,3.5244441695251645,3.5325276851654053,995200,0.0,0.0
2014-04-01 00:00:00-04:00,3.535221714864807,3.5675560292634447,3.505581990908628,3.5217490196228027,992800,0.0,0.0
2014-04-02 00:00:00-04:00,3.513665591404303,3.6915044534417287,3.513665591404303,3.626835823059082,949600,0.0,0.0
2014-04-03 00:00:00-04:00,3.64300289231467,3.6483918160406703,3.5028872778547457,3.5675559043884277,1224000,0.0,0.0
2014-04-04 00:00:00-04:00,3.6483930614207485,3.721145483832912,3.6241422539500276,3.667254686355591,1198200,0.0,0.0
2014-04-07 00:00:00-04:00,3.6726432006652043,3.742701019062621,3.6483923976068433,3.675337791442871,901400,0.0,0.0
2014-04-08 00:00:00-04:00,3.7696469560473136,3.788508838524153,3.653782354688549,3.683422088623047,1397600,0.0,0.0
2014-04-09 00:00:00-04:00,3.5998917722975032,3.634920691040005,3.519056082705997,3.5837247371673584,1318200,0.0,0.0
2014-04-10 00:00:00-04:00,3.6322252565362487,3.6995884868753066,3.589112830234505,3.694199562072754,1022800,0.0,0.0
