Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-11 00:00:00-05:00,21.256420500314203,21.425055981147803,20.83483340645734,21.104650497436523,100500,0.0,0.0
2016-02-12 00:00:00-05:00,21.340733853748713,21.83820665089326,21.340733853748713,21.745458602905273,64000,0.0,0.0
2016-02-16 00:00:00-05:00,21.96468492122093,22.20077425097202,21.559961734413616,21.914094924926758,99200,0.0,0.0
2016-02-17 00:00:00-05:00,22.01527936448227,22.310389054440055,21.678008390426758,21.737031936645508,104100,0.0,0.0
2016-02-18 00:00:00-05:00,21.72016340336703,21.770753395323716,21.332302509760858,21.49250602722168,117700,0.0,0.0
2016-02-19 00:00:00-05:00,21.45035033351275,21.86350546453386,21.433486464925675,21.694869995117188,142400,0.0,0.0
2016-02-22 00:00:00-05:00,21.939388240239097,22.023705963322833,21.728594736643167,21.745458602905273,108000,0.0,0.0
2016-02-23 00:00:00-05:00,21.652708963924667,21.880366333963906,21.576823173911585,21.669572830200195,100500,0.0,0.0
2016-02-24 00:00:00-05:00,21.484078706103872,21.821348071932192,21.222695148615326,21.737031936645508,101600,0.0,0.0
2016-02-25 00:00:00-05:00,21.821340551431646,21.998407912609068,21.762318633781387,21.897226333618164,50400,0.0,0.0
2016-02-26 00:00:00-05:00,21.9984149330231,21.9984149330231,21.652713640838435,21.956256866455078,118800,0.0,0.0
2016-02-29 00:00:00-05:00,21.95625702919024,22.065868968015806,21.73703154331194,21.7707576751709,73600,0.0,0.0
2016-03-01 00:00:00-05:00,21.871936243545523,22.538042935280664,21.871936243545523,22.43686294555664,85200,0.0,0.0
2016-03-02 00:00:00-05:00,22.62236070777706,22.82472229582991,22.28509139435564,22.554906845092773,54000,0.0,0.0
2016-03-03 00:00:00-05:00,22.597064947940495,22.715110414026327,22.52961108513157,22.672950744628906,87000,0.0,0.0
2016-03-04 00:00:00-05:00,22.72353804836464,22.833149951604273,22.487448769090594,22.816286087036133,80100,0.0,0.0
2016-03-07 00:00:00-05:00,22.689814517651513,22.97649383544922,22.51274873160249,22.97649383544922,70200,0.0,0.0
2016-03-08 00:00:00-05:00,22.93433924589478,23.043951186007853,22.52961440124323,22.546478271484375,74000,0.0,0.0
2016-03-09 00:00:00-05:00,22.605496317530264,22.689814045993376,22.462156661611044,22.504316329956055,46900,0.0,0.0
2016-03-10 00:00:00-05:00,22.504318334372677,22.765701868485042,22.29352479855337,22.664520263671875,71600,0.0,0.0
2016-03-11 00:00:00-05:00,22.698240874017444,23.027078172006735,22.63921895983747,23.018646240234375,73900,0.0,0.0
2016-03-14 00:00:00-04:00,23.01865185397801,23.01865185397801,22.799428007338964,22.858449935913086,68800,0.0,0.0
2016-03-15 00:00:00-04:00,22.67295026763848,22.850017658928632,22.639224141057014,22.74040412902832,86700,0.0,0.0
2016-03-16 00:00:00-04:00,22.639221746629605,22.858447175017034,22.403132452621588,22.538040161132812,80600,0.0,0.0
2016-03-17 00:00:00-04:00,22.479025302634277,22.934340168090404,22.27666367628508,22.875316619873047,92100,0.0,0.0
2016-03-18 00:00:00-04:00,23.03551390372048,23.18728548420612,22.377839199251795,23.09453582763672,410900,0.0,0.0
2016-03-21 00:00:00-04:00,22.984925722253873,23.187287309421592,22.83315412982135,23.128265380859375,51300,0.0,0.0
2016-03-22 00:00:00-04:00,22.976494300362376,23.25474168994594,22.647656914916425,22.715110778808594,107600,0.0,0.0
2016-03-23 00:00:00-04:00,22.60549540348387,23.16199013732105,22.46215575336055,22.487451553344727,62800,0.0,0.0
2016-03-24 00:00:00-04:00,22.411566167810914,22.85001705945552,22.032137202305606,22.377840042114258,75700,0.0,0.0
2016-03-28 00:00:00-04:00,22.41156578063965,22.52960963087898,22.24293033038903,22.41156578063965,65800,0.0,0.0
2016-03-29 00:00:00-04:00,22.301958482624325,22.79943139484419,22.082732995186152,22.77413558959961,74500,0.0,0.0
2016-03-30 00:00:00-04:00,22.723540767342943,23.043946191342425,22.723540767342943,22.866880416870117,76100,0.0,0.0
2016-03-31 00:00:00-04:00,22.892176200814653,23.04394779419147,22.664518810749424,22.672950744628906,99800,0.0,0.0
2016-04-01 00:00:00-04:00,22.57176878666546,22.715108433666085,22.242929826942373,22.63079071044922,123100,0.0,0.0
2016-04-04 00:00:00-04:00,22.597066727057115,22.909041872252725,22.538044793480744,22.78256607055664,73300,0.0,0.0
2016-04-05 00:00:00-04:00,22.681385466505642,22.740407402690064,22.403138047188264,22.571773529052734,104100,0.0,0.0
2016-04-06 00:00:00-04:00,22.54647354688311,22.790994789458864,22.268226179119544,22.52960968017578,49800,0.0,0.0
2016-04-07 00:00:00-04:00,22.403133340504674,22.504314930011503,21.812912494433053,21.939388275146484,154700,0.0,0.0
2016-04-08 00:00:00-04:00,21.92252678223243,22.394703831853885,21.914094848175104,22.141752243041992,60700,0.0,0.0
2016-04-11 00:00:00-04:00,22.268226644371705,22.597064010900848,22.133318924348114,22.192340850830078,53800,0.0,0.0
2016-04-12 00:00:00-04:00,22.183910742712513,22.580203610089455,22.183910742712513,22.420000076293945,88100,0.0,0.0
2016-04-13 00:00:00-04:00,22.53804707728268,23.414949059923394,22.479025137725564,23.37278938293457,88900,0.0,0.0
2016-04-14 00:00:00-04:00,23.364352223530094,23.6341692712488,23.153558710398745,23.22944450378418,55000,0.0,0.0
2016-04-15 00:00:00-04:00,23.11983199522133,23.381215494537674,23.018650403877704,23.136695861816406,54100,0.0,0.0
2016-04-18 00:00:00-04:00,22.88374840446122,23.24631358569837,22.88374840446122,23.17885971069336,58300,0.0,0.0
2016-04-19 00:00:00-04:00,23.128261666256748,23.53298477559009,23.128261666256748,23.51612091064453,38800,0.0,0.0
2016-04-20 00:00:00-04:00,23.448672702353235,23.592012372433906,23.296901097770515,23.473968505859375,39400,0.0,0.0
2016-04-21 00:00:00-04:00,23.406512261032027,23.58357804291198,23.305330665509977,23.541419982910156,74500,0.0,0.0
2016-04-22 00:00:00-04:00,23.440237443812467,23.710054484934272,23.440237443812467,23.676326751708984,96600,0.0,0.0
2016-04-25 00:00:00-04:00,23.63417106570582,23.63417106570582,23.204152073280852,23.414945602416992,72600,0.0,0.0
2016-04-26 00:00:00-04:00,23.651030051665895,23.651030051665895,23.027081484786162,23.23787498474121,165800,0.0,0.0
2016-04-27 00:00:00-04:00,23.187287351725608,23.76064598719368,23.111401555370897,23.246309280395508,188400,0.0,0.0
2016-04-28 00:00:00-04:00,23.119837771092378,23.381221335708396,23.10297390028432,23.17885971069336,102400,0.0,0.0
2016-04-29 00:00:00-04:00,23.086099093240218,23.22943871075212,22.782557603623502,22.883737564086914,138400,0.0,0.0
2016-05-02 00:00:00-04:00,22.934339618471615,23.14513317522879,22.858453809380855,22.900611877441406,141000,0.0,0.0
2016-05-03 00:00:00-04:00,22.706679012452923,23.187287997261667,22.21763809356703,22.453725814819336,89800,0.0,0.0
2016-05-04 00:00:00-04:00,22.310384703793996,22.403134364395296,21.829775750181597,22.192340850830078,140300,0.0,0.0
2016-05-05 00:00:00-04:00,22.293522418880304,22.470588198119042,21.9899792450689,21.998411178588867,174100,0.0,0.0
2016-05-06 00:00:00-04:00,21.82977906007684,22.04900454041151,21.77918905945411,21.98998260498047,135300,0.0,0.0
2016-05-09 00:00:00-04:00,22.006843158587643,22.25136279827569,22.006843158587643,22.116455078125,58400,0.0,0.0
2016-05-10 00:00:00-04:00,22.277889934054205,22.541283399135853,22.19292597301747,22.32037353515625,45800,0.2,0.0
2016-05-11 00:00:00-04:00,22.311878204345707,22.481807757584743,22.260899500432373,22.311878204345703,119600,0.0,0.0
2016-05-12 00:00:00-04:00,22.43082705815131,22.52428935749752,22.303379499414238,22.413833618164062,117600,0.0,0.0
2016-05-13 00:00:00-04:00,22.430827448426065,22.6177520503708,22.192925766799913,22.218414306640625,111400,0.0,0.0
2016-05-16 00:00:00-04:00,22.184427427631125,22.813170086960135,22.11645529204376,22.626245498657227,82600,0.0,0.0
2016-05-17 00:00:00-04:00,22.62624537802566,22.77068636795167,22.133446992498726,22.252399444580078,102700,0.0,0.0
2016-05-18 00:00:00-04:00,22.167434040545352,23.025583267211914,22.167434040545352,23.025583267211914,66500,0.0,0.0
2016-05-19 00:00:00-04:00,22.957613497193833,23.212508627364347,22.42233145501855,22.5667724609375,52300,0.0,0.0
2016-05-20 00:00:00-04:00,22.566771838800484,22.915129263368822,22.566771838800484,22.75369644165039,52800,0.0,0.0
2016-05-23 00:00:00-04:00,22.82166794114972,22.915128619364395,22.56677120458626,22.779184341430664,48700,0.0,0.0
2016-05-24 00:00:00-04:00,22.949114434416305,23.314465272131624,22.881142298603002,23.263484954833984,58100,0.0,0.0
2016-05-25 00:00:00-04:00,23.25499105710453,23.53537633439064,23.25499105710453,23.31446647644043,44200,0.0,0.0
2016-05-26 00:00:00-04:00,23.31446834533459,23.44191591421112,23.042579766242323,23.246496200561523,87700,0.0,0.0
2016-05-27 00:00:00-04:00,23.20400647698153,23.552363829634583,23.10204909700584,23.543867111206055,72300,0.0,0.0
2016-05-31 00:00:00-04:00,23.54386938803566,23.54386938803566,23.22100215944505,23.34844970703125,138400,0.0,0.0
2016-06-01 00:00:00-04:00,23.170027054126393,23.730797646849442,23.136040171860152,23.645832061767578,79800,0.0,0.0
2016-06-02 00:00:00-04:00,23.535377379501327,23.594852801478286,23.271983909912358,23.56936264038086,47600,0.0,0.0
2016-06-03 00:00:00-04:00,23.382441796639828,23.382441796639828,22.923628578346868,23.33995819091797,68200,0.0,0.0
2016-06-06 00:00:00-04:00,23.33995073067134,23.79876380231195,23.33995073067134,23.543867111206055,100800,0.0,0.0
2016-06-07 00:00:00-04:00,23.552370477149925,23.628839344006238,23.314468776338096,23.356950759887695,38500,0.0,0.0
2016-06-08 00:00:00-04:00,23.32296246380343,23.637332990584856,23.280478865195413,23.535375595092773,74100,0.0,0.0
2016-06-09 00:00:00-04:00,23.39093564694758,23.39093564694758,23.059570045321937,23.221004486083984,134000,0.0,0.0
2016-06-10 00:00:00-04:00,23.017087583759025,23.085059722565397,22.89813674599378,23.042577743530273,55700,0.0,0.0
2016-06-13 00:00:00-04:00,22.974604564927727,23.068065238691833,22.57526684950306,22.694217681884766,66100,0.0,0.0
2016-06-14 00:00:00-04:00,22.583765862447265,22.915129855208693,22.192926447455193,22.26089859008789,58200,0.0,0.0
2016-06-15 00:00:00-04:00,22.294883247333516,22.422330808745386,22.099463545129737,22.116456985473633,95600,0.0,0.0
2016-06-16 00:00:00-04:00,22.039989471435547,22.099464895690218,21.80208615383309,22.039989471435547,79600,0.0,0.0
2016-06-17 00:00:00-04:00,22.039990344521403,22.175934639798417,21.853065723077638,22.02299690246582,182300,0.0,0.0
2016-06-20 00:00:00-04:00,22.29488404231127,22.67722836076395,22.124954494564086,22.2014217376709,146100,0.0,0.0
2016-06-21 00:00:00-04:00,22.286386654274615,22.3458620752338,21.989007928895006,22.32037353515625,71300,0.0,0.0
2016-06-22 00:00:00-04:00,22.277892193211887,22.753698850303355,22.277892193211887,22.294885635375977,62700,0.0,0.0
2016-06-23 00:00:00-04:00,22.47330596435633,22.90662724944238,22.47330596435633,22.864145278930664,83100,0.0,0.0
2016-06-24 00:00:00-04:00,21.861557895439137,22.209915282177825,21.63215133717215,21.67463493347168,395500,0.0,0.0
2016-06-27 00:00:00-04:00,21.50471215903062,21.76810569684946,21.071389031627888,21.453733444213867,183600,0.0,0.0
2016-06-28 00:00:00-04:00,21.776599009265798,21.912544938578865,21.504710391807645,21.79359245300293,137100,0.0,0.0
2016-06-29 00:00:00-04:00,21.98051287054026,22.41383425850921,21.92103582888569,22.38834571838379,101800,0.0,0.0
2016-06-30 00:00:00-04:00,22.524292678304896,22.88114686773069,22.277892623913427,22.872650146484375,114800,0.0,0.0
2016-07-01 00:00:00-04:00,22.872647240340136,22.881143960506876,22.515793096255383,22.68572425842285,102200,0.0,0.0
2016-07-05 00:00:00-04:00,22.541286207596393,22.549782928875423,22.226914002607753,22.303382873535156,70900,0.0,0.0
2016-07-06 00:00:00-04:00,22.124955829278278,22.59226413950362,22.0994656663158,22.5242919921875,109400,0.0,0.0
2016-07-07 00:00:00-04:00,22.473306193396276,22.74519469684216,22.34585703939562,22.53278160095215,50100,0.0,0.0
2016-07-08 00:00:00-04:00,22.813171167339913,23.11054988233664,22.71121214883855,23.042577743530273,153100,0.0,0.0
2016-07-11 00:00:00-04:00,23.076566408540675,23.280482855056068,23.076566408540675,23.238000869750977,74900,0.0,0.0
2016-07-12 00:00:00-04:00,23.50139105330354,23.679818944033823,23.153033612993273,23.645832061767578,157800,0.0,0.0
2016-07-13 00:00:00-04:00,23.654327039885032,23.756284438005782,23.526879481942284,23.67981719970703,102500,0.0,0.0
2016-07-14 00:00:00-04:00,23.79027140624531,23.960202564523374,23.764781246328514,23.81576156616211,72300,0.0,0.0
2016-07-15 00:00:00-04:00,23.97719430635903,24.07065660516814,23.764781169490064,23.9177188873291,78900,0.0,0.0
2016-07-18 00:00:00-04:00,23.900725447439513,24.104643484947314,23.815761489158827,23.9177188873291,83100,0.0,0.0
2016-07-19 00:00:00-04:00,23.875235872865268,24.062158841794144,23.790270297685396,23.900724411010742,63900,0.0,0.0
2016-07-20 00:00:00-04:00,23.926214642710477,24.028173657353992,23.654326097772515,23.79876708984375,66600,0.0,0.0
2016-07-21 00:00:00-04:00,23.739288393895574,23.773273647026357,23.50138513964674,23.543867111206055,54700,0.0,0.0
2016-07-22 00:00:00-04:00,23.484395429426037,24.04516597002857,23.484395429426037,23.97719383239746,72500,0.0,0.0
2016-07-25 00:00:00-04:00,23.900725447439513,24.002684466193415,23.72229919034972,23.9177188873291,72800,0.0,0.0
2016-07-26 00:00:00-04:00,24.002682400830356,24.002682400830356,22.702713531640814,22.711210250854492,191600,0.0,0.0
2016-07-27 00:00:00-04:00,22.728210792356002,22.728210792356002,22.124958124906495,22.328874588012695,315600,0.0,0.0
2016-07-28 00:00:00-04:00,22.218414678503624,22.668731130035695,22.218414678503624,22.592262268066406,191900,0.0,0.0
2016-07-29 00:00:00-04:00,22.49030224524497,22.660233402195114,22.379848127635906,22.405338287353516,206600,0.0,0.0
2016-08-01 00:00:00-04:00,22.447822495170445,22.85565536764467,22.269394600598112,22.311878204345703,243900,0.0,0.0
2016-08-02 00:00:00-04:00,22.346120353633335,22.440298293101574,22.17488506420259,22.3204345703125,159900,0.2,0.0
2016-08-03 00:00:00-04:00,22.320438941688955,22.560168067237925,22.320438941688955,22.483112335205078,104100,0.0,0.0
2016-08-04 00:00:00-04:00,22.51735841998575,22.58585222256816,22.457426546853775,22.483112335205078,80500,0.0,0.0
2016-08-05 00:00:00-04:00,22.483110877234896,23.176610787537793,22.47454894833968,23.168048858642578,294400,0.0,0.0
2016-08-08 00:00:00-04:00,23.159488075739862,23.330723396075438,22.911198657576424,22.979692459106445,73100,0.0,0.0
2016-08-09 00:00:00-04:00,23.00537526989904,23.287912368774414,22.971127557055564,23.287912368774414,78800,0.0,0.0
2016-08-10 00:00:00-04:00,23.11667817281478,23.347845346467945,23.065308234121048,23.24510383605957,181800,0.0,0.0
2016-08-11 00:00:00-04:00,23.236536880394166,23.4677040040361,23.21941465988112,23.29646873474121,140900,0.0,0.0
2016-08-12 00:00:00-04:00,23.12524057662382,23.29647425346184,23.108116719033738,23.270790100097656,47700,0.0,0.0
2016-08-15 00:00:00-04:00,23.38209131824328,23.407777103980116,23.270789512758796,23.356407165527344,57300,0.0,0.0
2016-08-16 00:00:00-04:00,23.21085775460405,23.33928341784884,23.12524010143389,23.24510383605957,45400,0.0,0.0
2016-08-17 00:00:00-04:00,23.236542791535122,23.459148045038773,23.133802910238646,23.424901962280273,56000,0.0,0.0
2016-08-18 00:00:00-04:00,23.46771719418281,23.536211013793945,23.296481828644236,23.536211013793945,76600,0.0,0.0
2016-08-19 00:00:00-04:00,23.501961897880186,23.604701797572634,23.382096504210644,23.579017639160156,166100,0.0,0.0
2016-08-22 00:00:00-04:00,23.587573573753414,23.793056601173777,23.46770983527567,23.681753158569336,147600,0.0,0.0
2016-08-23 00:00:00-04:00,23.810179305365335,23.852988950698627,23.647507552161805,23.707439422607422,70200,0.0,0.0
2016-08-24 00:00:00-04:00,23.52764055055566,23.938603319198,23.467708684256262,23.60469627380371,93100,0.0,0.0
2016-08-25 00:00:00-04:00,23.604696686793883,23.77593199323458,23.54476481944591,23.758808135986328,93100,0.0,0.0
2016-08-26 00:00:00-04:00,23.758811476128933,23.852991071213683,23.57901584880837,23.733125686645508,64500,0.0,0.0
2016-08-29 00:00:00-04:00,23.6988767450828,23.97285193447921,23.6988767450828,23.784494400024414,71300,0.0,0.0
2016-08-30 00:00:00-04:00,23.801616873926122,23.9728521856031,23.38209215664058,23.930044174194336,104900,0.0,0.0
2016-08-31 00:00:00-04:00,23.955725456486135,24.08415110834023,23.621818435061346,23.87866973876953,121700,0.0,0.0
2016-09-01 00:00:00-04:00,23.887235439404982,23.93860538165589,23.596136378281468,23.86155128479004,56000,0.0,0.0
2016-09-02 00:00:00-04:00,23.895802015596498,23.96429582959127,23.767376318483972,23.92148780822754,55000,0.0,0.0
2016-09-06 00:00:00-04:00,23.94716642220761,23.96429027999613,23.536203633408803,23.681753158569336,102100,0.0,0.0
2016-09-07 00:00:00-04:00,23.613263321326563,23.921486281137486,23.587577530335242,23.690319061279297,255500,0.0,0.0
2016-09-08 00:00:00-04:00,23.690315064450758,23.930044174194332,23.493395599136907,23.930044174194336,142700,0.0,0.0
2016-09-09 00:00:00-04:00,23.758809874961926,23.870111689180245,23.46771081251891,23.484834671020508,90700,0.0,0.0
2016-09-12 00:00:00-04:00,23.33072494829395,23.48483642024496,23.245107282429924,23.476274490356445,153700,0.0,0.0
2016-09-13 00:00:00-04:00,23.219420838326695,23.407778378254605,23.099555464717128,23.322160720825195,103100,0.0,0.0
2016-09-14 00:00:00-04:00,23.27935522530117,23.433466698730566,22.962570348471733,22.971132278442383,86200,0.0,0.0
2016-09-15 00:00:00-04:00,22.988254304798666,23.150927695223587,22.73996325451742,22.84270477294922,99500,0.0,0.0
2016-09-16 00:00:00-04:00,22.85126883909613,23.005380314644523,22.64578741603866,22.988256454467773,217300,0.0,0.0
2016-09-19 00:00:00-04:00,23.048182326893816,23.424898987523434,23.048182326893816,23.236539840698242,175400,0.0,0.0
2016-09-20 00:00:00-04:00,23.35640766266845,23.510517481306984,23.065308616871878,23.13380241394043,133100,0.0,0.0
2016-09-21 00:00:00-04:00,23.2536636964134,23.59613264561271,23.02249654332108,23.236539840698242,108000,0.0,0.0
2016-09-22 00:00:00-04:00,23.382094967862876,23.613262176513672,23.262231215090384,23.613262176513672,79100,0.0,0.0
2016-09-23 00:00:00-04:00,23.501955881718235,23.621819611683126,23.262226788767606,23.313596725463867,114500,0.0,0.0
2016-09-26 00:00:00-04:00,23.193732427064504,23.193732427064504,22.96256526806553,23.005374908447266,79100,0.0,0.0
2016-09-27 00:00:00-04:00,23.01393740457061,23.27079037236421,22.94544360642984,23.168048858642578,79800,0.0,0.0
2016-09-28 00:00:00-04:00,23.287918761202647,23.356412572670013,23.176615296929878,23.33928871154785,96900,0.0,0.0
2016-09-29 00:00:00-04:00,23.236536880394166,23.570445492217143,23.21941465988112,23.29646873474121,179400,0.0,0.0
2016-09-30 00:00:00-04:00,23.39921090768169,23.85298324147805,23.27078526846253,23.72455596923828,250400,0.0,0.0
2016-10-03 00:00:00-04:00,23.561890009726554,23.76737140926812,23.433464339140702,23.59613609313965,135600,0.0,0.0
2016-10-04 00:00:00-04:00,23.673187527629995,23.972848459983936,23.638941450429357,23.818737030029297,171300,0.0,0.0
2016-10-05 00:00:00-04:00,23.96428871154785,24.101276298848365,23.878671061229817,23.96428871154785,111600,0.0,0.0
2016-10-06 00:00:00-04:00,24.049908828390716,24.049908828390716,23.827303567942085,23.86155128479004,63600,0.0,0.0
2016-10-07 00:00:00-04:00,23.904360256148987,23.904360256148987,23.596137324244914,23.8101806640625,56500,0.0,0.0
2016-10-10 00:00:00-04:00,24.01566370847781,24.024225638615643,23.80162035409558,23.91292381286621,59000,0.0,0.0
2016-10-11 00:00:00-04:00,23.9642850266625,23.981408880697213,23.59613033001912,23.72455596923828,108400,0.0,0.0
2016-10-12 00:00:00-04:00,23.810174781443806,23.99853391908016,23.7844906321448,23.801612854003906,32500,0.0,0.0
2016-10-13 00:00:00-04:00,23.73312545206744,23.73312545206744,23.33072455226461,23.587575912475586,128800,0.0,0.0
2016-10-14 00:00:00-04:00,23.844425789206674,23.955727595278493,23.681752411390104,23.758808135986328,72400,0.0,0.0
2016-10-17 00:00:00-04:00,23.801613707349993,23.972848996245762,23.570448190267673,23.71599769592285,88800,0.0,0.0
2016-10-18 00:00:00-04:00,23.887234529764612,24.015660197011865,23.78449464917519,23.930044174194336,52300,0.0,0.0
2016-10-19 00:00:00-04:00,23.930049191848088,24.186900580199204,23.887239538442035,24.144092559814453,108400,0.0,0.0
2016-10-20 00:00:00-04:00,24.18689478264467,24.272512435913082,24.05846911925251,24.272512435913086,51000,0.0,0.0
2016-10-21 00:00:00-04:00,24.015665232617593,24.144092559814453,23.972857212232842,24.144092559814453,56800,0.0,0.0
2016-10-24 00:00:00-04:00,24.35812864425508,24.529362307613393,24.31531900364989,24.443744659423828,99200,0.0,0.0
2016-10-25 00:00:00-04:00,25.342727501922315,25.342727501922315,24.74340559794633,25.085874557495117,353200,0.0,0.0
2016-10-26 00:00:00-04:00,25.085877852661397,25.17149551205014,24.957452180088794,25.04306983947754,161300,0.0,0.0
2016-10-27 00:00:00-04:00,25.04306983947754,25.214305158255026,24.957452180088794,25.04306983947754,201000,0.0,0.0
2016-10-28 00:00:00-04:00,25.085874557495117,25.214301846219122,24.871831253649525,25.085874557495117,172000,0.0,0.0
2016-10-31 00:00:00-04:00,25.171491568616243,25.34272686056755,25.00881820456458,25.299917221069336,160400,0.0,0.0
2016-11-01 00:00:00-04:00,25.299921161473087,25.642391798714698,25.2571131483284,25.556774139404297,151200,0.0,0.0
2016-11-02 00:00:00-04:00,25.55677489199104,25.599582906396325,25.043070554022265,25.214305877685547,129500,0.0,0.0
2016-11-03 00:00:00-04:00,25.385537579532993,25.42834722360549,25.128686247181804,25.342729568481445,106100,0.0,0.0
2016-11-04 00:00:00-04:00,25.299921906496117,25.599582906396325,25.128688215853906,25.214305877685547,115600,0.0,0.0
2016-11-07 00:00:00-05:00,25.599582078486126,25.685199737548825,25.471156406402585,25.685199737548828,124500,0.0,0.0
2016-11-08 00:00:00-05:00,25.68519960983528,25.728296569826902,25.42662442580925,25.555912017822266,98900,0.2,0.0
2016-11-09 00:00:00-05:00,25.72829700364977,26.719504084437553,25.642104726194106,26.676408767700195,269900,0.0,0.0
2016-11-10 00:00:00-05:00,26.719501768837382,27.150461474786372,26.417829645876925,26.978076934814453,271300,0.0,0.0
2016-11-11 00:00:00-05:00,26.9780785243172,27.581422805786136,26.633311068041056,27.581422805786133,308500,0.0,0.0
2016-11-14 00:00:00-05:00,27.581420353010184,28.184764580824584,27.495228085610872,27.926189422607422,238800,0.0,0.0
2016-11-15 00:00:00-05:00,27.883093661893188,28.227862766593578,27.45213556897956,28.141672134399414,132600,0.0,0.0
2016-11-16 00:00:00-05:00,27.667613149720488,27.88309301315433,27.32284734100341,27.753807067871094,187800,0.0,0.0
2016-11-17 00:00:00-05:00,27.88309631198104,28.572634586917474,27.88309631198104,28.486440658569336,168800,0.0,0.0
2016-11-18 00:00:00-05:00,28.27095549051032,28.615724563598633,28.27095549051032,28.615724563598633,172100,0.0,0.0
2016-11-21 00:00:00-05:00,28.572628170009175,28.615723480523712,28.270954420484543,28.529529571533203,107600,0.0,0.0
2016-11-22 00:00:00-05:00,28.658823882832248,29.30526351928711,28.400248685842705,29.30526351928711,179600,0.0,0.0
2016-11-23 00:00:00-05:00,29.391457074662426,29.391457074662426,28.96049727422478,29.089786529541016,91400,0.0,0.0
2016-11-25 00:00:00-05:00,29.04668588836802,29.219070434570312,28.917396656725863,29.219070434570312,37400,0.0,0.0
2016-11-28 00:00:00-05:00,28.96049483803608,29.175974720128497,28.87430420038394,29.00359344482422,137100,0.0,0.0
2016-11-29 00:00:00-05:00,29.1759733065532,29.977558692137162,29.1759733065532,29.520742416381836,185400,0.0,0.0
2016-11-30 00:00:00-05:00,29.77931734927273,29.78793838532353,29.08978242349341,29.26216697692871,126000,0.0,0.0
2016-12-01 00:00:00-05:00,29.434550275491222,29.779316079701662,29.434550275491222,29.6500301361084,142000,0.0,0.0
2016-12-02 00:00:00-05:00,29.56383773311994,29.73622228803426,29.39145317820562,29.520742416381836,138000,0.0,0.0
2016-12-05 00:00:00-05:00,29.73622474375151,30.425759732390993,29.73622474375151,30.339569091796875,195500,0.0,0.0
2016-12-06 00:00:00-05:00,30.42575928001608,30.72743309353452,30.210279393772392,30.641239166259766,106400,0.0,0.0
2016-12-07 00:00:00-05:00,30.770525779752507,31.115291595458984,30.529186091999936,31.115291595458984,145600,0.0,0.0
2016-12-08 00:00:00-05:00,31.24458122253418,31.503156409542083,30.942910719018606,31.24458122253418,308100,0.0,0.0
2016-12-09 00:00:00-05:00,31.24457524157917,31.63243959182551,31.072190720585102,31.416959762573242,196600,0.0,0.0
2016-12-12 00:00:00-05:00,31.50315601509539,31.632445250961474,30.94291033158667,31.115291595458984,460000,0.0,0.0
2016-12-13 00:00:00-05:00,31.244576440917122,31.244576440917122,30.744661639640984,31.029096603393555,280600,0.0,0.0
2016-12-14 00:00:00-05:00,30.942909393639138,31.373869116180288,30.684330929745048,30.899810791015625,254100,0.0,0.0
2016-12-15 00:00:00-05:00,30.986000768993996,31.50315105511241,30.856711553483724,31.373865127563477,216300,0.0,0.0
2016-12-16 00:00:00-05:00,31.546246364295392,31.76172619817162,31.201480602870223,31.373865127563477,507200,0.0,0.0
2016-12-19 00:00:00-05:00,31.373869205049093,31.891019558378638,30.899810878541626,31.632444381713867,215900,0.0,0.0
2016-12-20 00:00:00-05:00,31.891017360076603,32.19268783073055,31.589346889422654,31.804826736450195,146800,0.0,0.0
2016-12-21 00:00:00-05:00,31.84792862387466,31.934119265296765,31.503159482261825,31.718639373779297,116200,0.0,0.0
2016-12-22 00:00:00-05:00,31.675544053068243,31.891023944585715,31.503159482261825,31.718639373779297,144500,0.0,0.0
2016-12-23 00:00:00-05:00,31.8048336144156,31.89102425668119,31.416969148295948,31.546255111694336,131900,0.0,0.0
2016-12-27 00:00:00-05:00,31.632437740124193,31.934108168233667,31.632437740124193,31.847917556762695,119000,0.0,0.0
2016-12-28 00:00:00-05:00,31.891024856279607,32.06340943201412,31.71864028054509,31.934120178222656,143000,0.0,0.0
2016-12-29 00:00:00-05:00,31.891023944585715,32.02031319468108,31.503159482261825,31.718639373779297,118500,0.0,0.0
2016-12-30 00:00:00-05:00,31.76172637939453,31.977206214500224,31.50315123485997,31.76172637939453,126500,0.0,0.0
2017-01-03 00:00:00-05:00,32.02030561300032,32.27888076400412,31.3307674930416,31.589345932006836,225800,0.0,0.0
2017-01-04 00:00:00-05:00,31.58935341164614,31.891023944585715,31.416968840839722,31.718639373779297,148300,0.0,0.0
2017-01-05 00:00:00-05:00,31.546256271926353,31.675545528042083,30.770530599119066,31.20149040222168,238200,0.0,0.0
2017-01-06 00:00:00-05:00,31.287676832973776,31.46006138858581,31.02910164353669,31.07219696044922,123000,0.0,0.0
2017-01-09 00:00:00-05:00,30.856712730595923,31.029097261865246,30.382657735576384,30.555042266845703,290300,0.0,0.0
2017-01-10 00:00:00-05:00,30.511952905769547,30.813623428344727,30.468854298577007,30.813623428344727,239800,0.0,0.0
2017-01-11 00:00:00-05:00,30.899810791015625,30.899810791015625,30.51194967109799,30.899810791015625,203100,0.0,0.0
