Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-28 00:00:00-04:00,5.662862608463745,5.701862815259718,5.530261087095854,5.54586124420166,1300,0.0,0.0
2013-08-29 00:00:00-04:00,5.647262861878701,5.811064720153809,5.647262861878701,5.811064720153809,5300,0.0,0.0
2013-08-30 00:00:00-04:00,5.779864446456657,6.162068909375913,5.779864446456657,5.826664924621582,3400,0.0,0.0
2013-09-03 00:00:00-04:00,5.959266499124665,6.12306835959771,5.8890659674484604,5.967066764831543,10800,0.0,0.0
2013-09-04 00:00:00-04:00,5.959266180426924,6.1152681387873455,5.896865545857604,6.0840678215026855,7400,0.0,0.0
2013-09-05 00:00:00-04:00,6.247870599627098,6.247870599627098,6.115269045537058,6.169869422912598,4700,0.0,0.0
2013-09-06 00:00:00-04:00,6.193270176048778,6.442873136401234,6.123069262088388,6.3180718421936035,3000,0.0,0.0
2013-09-09 00:00:00-04:00,6.325869616506964,7.043477603705867,6.325869616506964,7.004477024078369,10800,0.0,0.0
2013-09-10 00:00:00-04:00,6.942079793537606,7.020080990987284,6.403873911533382,6.77827787399292,11300,0.0,0.0
2013-09-11 00:00:00-04:00,6.871876722852959,6.871876722852959,6.193268896011962,6.396070957183838,12700,0.0,0.0
2013-09-12 00:00:00-04:00,6.138668716786695,6.4038718083678985,5.998267276975138,6.099668502807617,13900,0.0,0.0
2013-09-13 00:00:00-04:00,6.138668814074007,6.271270361966115,5.70186395580052,5.834465503692627,11900,0.0,0.0
2013-09-16 00:00:00-04:00,6.0216670740805815,6.16206887983951,5.71746378149813,5.881265640258789,10600,0.0,0.0
2013-09-17 00:00:00-04:00,5.959267574094871,6.045068652662171,5.623863898876816,5.943667411804199,10600,0.0,0.0
2013-09-18 00:00:00-04:00,5.967066898754637,6.076268017541832,5.616062744747218,6.013867378234863,12200,0.0,0.0
2013-09-19 00:00:00-04:00,6.045066758990288,6.39607048654392,5.795463868592691,6.2400689125061035,19100,0.0,0.0
2013-09-20 00:00:00-04:00,6.2400699550954615,6.536473367227413,6.006067183004521,6.271270275115967,29600,0.0,0.0
2013-09-23 00:00:00-04:00,6.115268178750562,6.544273102123865,6.115268178750562,6.450672149658203,13600,0.0,0.0
2013-09-24 00:00:00-04:00,6.193269994513857,6.598874560736914,6.193269994513857,6.5286736488342285,8300,0.0,0.0
2013-09-25 00:00:00-04:00,6.333670205190836,6.700274482243376,6.333670205190836,6.5442728996276855,8400,0.0,0.0
2013-09-26 00:00:00-04:00,6.310269638612941,6.700273935250338,6.310269638612941,6.559872150421143,6300,0.0,0.0
2013-09-27 00:00:00-04:00,6.489672511226561,6.669074909138708,6.318071123157576,6.567673683166504,2800,0.0,0.0
2013-09-30 00:00:00-04:00,6.48187510898306,6.848478802922721,6.146471001373812,6.77827787399292,10900,0.0,0.0
2013-10-01 00:00:00-04:00,6.349271300229967,6.86407694059672,6.294670183551413,6.645674705505371,11000,0.0,0.0
2013-10-02 00:00:00-04:00,6.567672951051484,6.801675696912131,6.536472634528345,6.5442728996276855,8500,0.0,0.0
2013-10-03 00:00:00-04:00,6.481873097930504,6.747075450454268,5.733064289523478,6.372671604156494,8800,0.0,0.0
2013-10-04 00:00:00-04:00,6.357071494317967,7.230682014803711,6.107468913535966,6.458472728729248,13500,0.0,0.0
2013-10-07 00:00:00-04:00,6.380471249340395,6.692474424225935,6.310270349022587,6.450672149658203,7900,0.0,0.0
2013-10-08 00:00:00-04:00,6.481872552522733,6.700274777819296,6.341470750037815,6.388270854949951,9900,0.0,0.0
2013-10-09 00:00:00-04:00,6.450672252150617,6.6924745305602595,6.099668116921721,6.130868434906006,12900,0.0,0.0
2013-10-10 00:00:00-04:00,6.255669940154256,6.513072743789108,6.076267557814493,6.310270309448242,14200,0.0,0.0
2013-10-11 00:00:00-04:00,6.255669938505438,6.364870677064628,5.857865335220338,6.0840678215026855,9400,0.0,0.0
2013-10-14 00:00:00-04:00,6.013866838920807,6.24006932209166,5.920265888354339,6.154268264770508,13300,0.0,0.0
2013-10-15 00:00:00-04:00,6.208868550752504,6.22446870803833,5.967065926853643,6.22446870803833,11100,0.0,0.0
2013-10-16 00:00:00-04:00,6.263470009142264,6.4116720871453925,6.029467608988476,6.271270275115967,4100,0.0,0.0
2013-10-17 00:00:00-04:00,6.271270012773158,6.474072456359863,6.162068897269544,6.474072456359863,5900,0.0,0.0
2013-10-18 00:00:00-04:00,6.5364730937905,6.5364730937905,6.333670650203794,6.474072456359863,11500,0.0,0.0
2013-10-21 00:00:00-04:00,6.5052730570158195,6.825076523676786,5.616062819279179,6.637874603271484,8000,0.0,0.0
2013-10-22 00:00:00-04:00,6.606674209107681,6.786075861515464,6.474072664339191,6.676875114440918,4900,0.0,0.0
2013-10-23 00:00:00-04:00,6.669074730916235,6.848476380159796,6.669074730916235,6.801676273345947,4800,0.0,0.0
2013-10-24 00:00:00-04:00,6.895277664169298,7.2384811965779114,6.708075737400964,6.887477397918701,4100,0.0,0.0
2013-10-25 00:00:00-04:00,7.308682354471245,7.308682354471245,6.879677366416236,6.93427848815918,10000,0.0,0.0
2013-10-28 00:00:00-04:00,7.020077363349716,7.098078520492156,6.78607463579656,6.942076206207275,10800,0.0,0.0
2013-10-29 00:00:00-04:00,7.004479324502644,7.0590804514630205,6.856277965894603,6.973278999328613,3800,0.0,0.0
2013-10-30 00:00:00-04:00,7.027878586052725,7.027878586052725,6.637874234913829,6.7392754554748535,5100,0.0,0.0
2013-10-31 00:00:00-04:00,6.825077363665822,6.825077363665822,6.466273266792415,6.76267671585083,8900,0.0,0.0
2013-11-01 00:00:00-04:00,6.692472919243963,6.692472919243963,6.263468092343898,6.536471366882324,18000,0.0,0.0
2013-11-04 00:00:00-05:00,5.670663957115399,6.754876084206842,5.670663957115399,6.497473239898682,25600,0.0,0.0
2013-11-05 00:00:00-05:00,5.959266799296962,6.466272565730938,5.959266799296962,6.372671604156494,16300,0.0,0.0
2013-11-06 00:00:00-05:00,6.427271346251556,6.435071611583293,6.060667430213689,6.357070446014404,6100,0.0,0.0
2013-11-07 00:00:00-05:00,6.286870921323708,6.630074447786795,6.286870921323708,6.442872524261475,11900,0.0,0.0
2013-11-08 00:00:00-05:00,6.466272382685049,6.965478240824985,6.466272382685049,6.809475898742676,3900,0.0,0.0
2013-11-11 00:00:00-05:00,6.809474554208059,6.864075660705566,6.661273251141453,6.864075660705566,8300,0.0,0.0
2013-11-12 00:00:00-05:00,6.871876565440281,6.9498769844748365,6.708074718431228,6.856276035308838,4800,0.0,0.0
2013-11-13 00:00:00-05:00,6.825076476494196,6.825076476494196,6.318071092932919,6.72367525100708,5700,0.0,0.0
2013-11-14 00:00:00-05:00,6.708076494906274,6.809476992117293,6.676876170254942,6.684675693511963,3200,0.0,0.0
2013-11-15 00:00:00-05:00,6.661274318126354,6.79387585762925,6.528672778623459,6.786075592041016,3300,0.0,0.0
2013-11-18 00:00:00-05:00,6.809474660161368,6.809474660161368,6.692473668755346,6.715873718261719,5700,0.0,0.0
2013-11-19 00:00:00-05:00,6.474071897428684,6.7782747926714775,6.474071897428684,6.669074058532715,1300,0.0,0.0
2013-11-20 00:00:00-05:00,6.39607241906453,6.793877110960009,6.39607241906453,6.5832743644714355,1000,0.0,0.0
2013-11-21 00:00:00-05:00,6.6456752595163735,6.700275636872352,6.583273871842518,6.606674671173096,2900,0.0,0.0
2013-11-22 00:00:00-05:00,6.575472354888916,6.762674229507857,6.427270312909993,6.575472354888916,1700,0.0,0.0
2013-11-25 00:00:00-05:00,6.653474300534663,6.918677389425432,6.637874512651011,6.809475898742676,26800,0.0,0.0
2013-11-26 00:00:00-05:00,6.8250775372806824,7.020079752631559,6.8250775372806824,6.895278453826904,7500,0.0,0.0
2013-11-27 00:00:00-05:00,6.910875449237942,7.02007691346429,6.910875449237942,7.012276649475098,2000,0.0,0.0
2013-11-29 00:00:00-05:00,7.10588042920315,7.386684094187195,7.051280047178214,7.168281078338623,19000,0.0,0.0
2013-12-02 00:00:00-05:00,7.371083533298371,7.371083533298371,7.020079697212623,7.0512800216674805,9700,0.0,0.0
2013-12-03 00:00:00-05:00,7.066880105312242,7.113680217073773,6.637875113501592,6.754876136779785,14500,0.0,0.0
2013-12-04 00:00:00-05:00,6.786076934597398,6.825077526380168,6.684675693511963,6.684675693511963,2400,0.0,0.0
2013-12-05 00:00:00-05:00,6.6378730501854575,7.059077644483848,6.6378730501854575,6.692473411560059,4100,0.0,0.0
2013-12-06 00:00:00-05:00,6.778275163473539,7.004477652973539,6.739275324218636,6.793875694274902,4400,0.0,0.0
2013-12-09 00:00:00-05:00,6.801675143807206,6.840675722258199,6.318069905087711,6.403870582580566,15400,0.0,0.0
2013-12-10 00:00:00-05:00,6.403872209181747,6.606674673539967,6.123068940046203,6.169869422912598,28200,0.0,0.0
2013-12-11 00:00:00-05:00,6.201069667732683,6.357071275347941,6.201069667732683,6.208869934082031,6800,0.0,0.0
2013-12-12 00:00:00-05:00,6.232270224391581,6.271270813735425,6.14646952293462,6.25567102432251,15900,0.0,0.0
2013-12-13 00:00:00-05:00,6.474072665906873,6.474072665906873,6.146468936855309,6.185469150543213,21200,0.0,0.0
2013-12-16 00:00:00-05:00,6.185468175624322,6.435071066021919,6.146467968083414,6.2400689125061035,23200,0.0,0.0
2013-12-17 00:00:00-05:00,6.216669396179316,6.614473653903009,6.216669396179316,6.325870513916016,7300,0.0,0.0
2013-12-18 00:00:00-05:00,6.357069803219261,6.520871639251709,6.240068810570727,6.520871639251709,9400,0.0,0.0
2013-12-19 00:00:00-05:00,6.442872226999353,6.544273450199017,6.427271695488196,6.50527286529541,2700,0.0,0.0
2013-12-20 00:00:00-05:00,6.536472561291172,6.965477466583252,6.466271663932114,6.965477466583252,23500,0.0,0.0
2013-12-23 00:00:00-05:00,6.9654769996745065,6.9654769996745065,6.747074057225339,6.942076206207275,5600,0.0,0.0
2013-12-24 00:00:00-05:00,6.742165342255206,6.9381585121154785,6.742165342255206,6.9381585121154785,2500,0.045,0.0
2013-12-26 00:00:00-05:00,6.883279735788724,6.993036177190217,6.883279735788724,6.9538373947143555,1700,0.0,0.0
2013-12-27 00:00:00-05:00,6.985196983802218,6.985196983802218,6.797043705907972,6.851921558380127,3000,0.0,0.0
2013-12-30 00:00:00-05:00,6.640248407432315,6.969516972935046,6.640248407432315,6.867600440979004,5300,0.0,0.0
2013-12-31 00:00:00-05:00,6.765684108015115,6.953837365935045,6.765684108015115,6.844080924987793,3000,0.0,0.0
2014-01-02 00:00:00-05:00,6.906800186229934,7.2360680500391705,6.898960279372539,7.165511131286621,13600,0.0,0.0
2014-01-03 00:00:00-05:00,7.16551017087433,7.377182394070327,6.78136301055159,7.0714335441589355,15300,0.0,0.0
2014-01-06 00:00:00-05:00,7.0949527207196725,7.236067291078527,7.0949527207196725,7.141990661621094,3400,0.0,0.0
2014-01-07 00:00:00-05:00,7.19687055472747,7.345825057996952,7.173350832378558,7.189030647277832,5300,0.0,0.0
2014-01-08 00:00:00-05:00,7.1968690284061845,7.369342469791463,7.141990435552172,7.149830341339111,2600,0.0,0.0
2014-01-09 00:00:00-05:00,7.447739967910568,7.463419779348779,7.212548029919322,7.220387935638428,7700,0.0,0.0
2014-01-10 00:00:00-05:00,7.228226786331209,7.275264718471102,7.1341501743969715,7.181188106536865,2900,0.0,0.0
2014-01-13 00:00:00-05:00,7.1341515032405844,7.173349538106905,7.1341515032405844,7.141990661621094,6600,0.0,0.0
2014-01-14 00:00:00-05:00,7.173350573966349,7.408542555399854,7.173350573966349,7.275267124176025,1500,0.0,0.0
2014-01-15 00:00:00-05:00,7.337982459760594,7.533975588203869,7.1341501743969715,7.181188106536865,12900,0.0,0.0
2014-01-16 00:00:00-05:00,7.149830348222333,7.290945661904838,7.118471472698951,7.2439069747924805,2000,0.0,0.0
2014-01-17 00:00:00-05:00,7.2517484115654804,7.4634214267773356,7.165511672583646,7.189030647277832,5300,0.0,0.0
2014-01-21 00:00:00-05:00,7.432060164385344,7.432060164385344,7.212548037598593,7.314464569091797,4200,0.0,0.0
2014-01-22 00:00:00-05:00,7.3144659883945655,7.3144659883945655,7.1890304630339905,7.204709529876709,1500,0.0,0.0
2014-01-23 00:00:00-05:00,7.243906905141184,7.243906905141184,7.149830279475598,7.220387935638428,9100,0.0,0.0
2014-01-24 00:00:00-05:00,7.149831042758902,7.251747585023738,7.149831042758902,7.236067771911621,8500,0.0,0.0
2014-01-27 00:00:00-05:00,7.141990442427846,7.243906974792481,7.141990442427846,7.2439069747924805,2000,0.0,0.0
2014-01-28 00:00:00-05:00,7.212548260698038,7.377182547794231,7.212548260698038,7.306624889373779,10800,0.0,0.0
2014-01-29 00:00:00-05:00,7.275265552891248,7.361503017795949,7.212547804408486,7.228227615356445,8500,0.0,0.0
2014-01-30 00:00:00-05:00,7.055754338738465,7.408541906144461,7.055754338738465,7.400701999664307,16200,0.0,0.0
2014-01-31 00:00:00-05:00,7.267427677468751,7.2987865572436625,7.063594585104492,7.165511131286621,11900,0.0,0.0
2014-02-03 00:00:00-05:00,7.173349538106905,7.377182609091971,7.0557539381987615,7.141990661621094,15400,0.0,0.0
2014-02-04 00:00:00-05:00,7.432061606506428,7.432061606506428,7.149831674445134,7.204709529876709,4600,0.0,0.0
2014-02-05 00:00:00-05:00,7.134150658968577,7.236066434745569,7.055753103204504,7.102791786193848,5000,0.0,0.0
2014-02-06 00:00:00-05:00,7.141991410714436,7.165511131286621,7.102793371736799,7.165511131286621,3500,0.0,0.0
2014-02-07 00:00:00-05:00,7.212548110404743,7.212548110404743,6.859760573308369,7.0714335441589355,19200,0.0,0.0
2014-02-10 00:00:00-05:00,7.0871137918085845,7.110632765501934,6.898960506952398,7.063594818115234,7800,0.0,0.0
2014-02-11 00:00:00-05:00,7.063594948170574,7.1733506591968315,7.055755040910211,7.11063289642334,10400,0.0,0.0
2014-02-12 00:00:00-05:00,7.094954553442344,7.094954553442344,6.914640406330407,7.008717060089111,10200,0.0,0.0
2014-02-13 00:00:00-05:00,6.961677074432374,7.345823485368,6.867600448141275,6.961677074432373,10200,0.0,0.0
2014-02-14 00:00:00-05:00,6.969517206766536,7.157670465465162,6.906799453866994,6.9538373947143555,2300,0.0,0.0
2014-02-18 00:00:00-05:00,6.977357399595391,7.196870314943184,6.977357399595391,7.087113857269287,3100,0.0,0.0
2014-02-19 00:00:00-05:00,7.14199067430984,7.189029362949422,6.86760069148515,6.87544059753418,8700,0.0,0.0
2014-02-20 00:00:00-05:00,6.9068008110267085,6.977357736161914,6.8597621132818345,6.930319786071777,6400,0.0,0.0
2014-02-21 00:00:00-05:00,6.969517845492284,7.13415214885524,6.87544120752126,6.922479152679443,9700,0.0,0.0
2014-02-24 00:00:00-05:00,6.961678668683447,6.961678668683447,6.883281088326903,6.930319786071777,4400,0.0,0.0
2014-02-25 00:00:00-05:00,7.110633621908069,7.110633621908069,6.9303202224509155,7.008717060089111,2000,0.0,0.0
2014-02-26 00:00:00-05:00,7.016555147613897,7.016555147613897,6.945997488688266,6.9538373947143555,1800,0.0,0.0
2014-02-27 00:00:00-05:00,7.024395374496819,7.079273223876953,7.024395374496819,7.079273223876953,1400,0.0,0.0
2014-02-28 00:00:00-05:00,7.087112078444821,7.126310856893594,6.985195553539816,7.040073394775391,5900,0.0,0.0
2014-03-03 00:00:00-05:00,7.01655476243704,7.01655476243704,6.993035793304443,6.993035793304443,1600,0.0,0.0
2014-03-04 00:00:00-05:00,6.9459988119998055,7.322306148743545,6.9459988119998055,7.212549686431885,13500,0.0,0.0
2014-03-05 00:00:00-05:00,7.126310768842126,7.204707577116502,7.118470863718337,7.196868419647217,3700,0.0,0.0
2014-03-06 00:00:00-05:00,7.322305111447675,7.322305111447675,7.267427261893343,7.283106327056885,1200,0.0,0.0
2014-03-07 00:00:00-05:00,7.322303911009821,7.322303911009821,7.1419898314351995,7.196868419647217,2400,0.0,0.0
2014-03-10 00:00:00-04:00,7.13415168525734,7.283106165451635,7.063594024450449,7.126311779022217,5400,0.0,0.0
2014-03-11 00:00:00-04:00,7.196868419647217,7.2517462602047305,7.079272085753898,7.196868419647217,5100,0.0,0.0
2014-03-12 00:00:00-04:00,7.149830348222333,7.243906974792481,7.149830348222333,7.2439069747924805,2200,0.0,0.0
2014-03-13 00:00:00-04:00,7.157669140466918,7.251745752401156,7.157669140466918,7.181188106536865,2800,0.0,0.0
2014-03-14 00:00:00-04:00,7.243907951037881,7.25958776473999,7.236068044186828,7.25958776473999,1000,0.0,0.0
2014-03-17 00:00:00-04:00,7.290947201158941,7.290947201158941,7.173350832378558,7.189030647277832,5100,0.0,0.0
2014-03-18 00:00:00-04:00,7.196869035334691,7.243906974792481,7.118471472698951,7.2439069747924805,2600,0.0,0.0
2014-03-19 00:00:00-04:00,7.322303398265447,7.322303398265447,7.181188106536865,7.181188106536865,700,0.0,0.0
2014-03-20 00:00:00-04:00,7.236067771911622,7.236067771911622,7.236067771911622,7.236067771911621,800,0.0,0.0
2014-03-21 00:00:00-04:00,7.251748476375672,7.251748476375672,7.118473039159634,7.212549686431885,13800,0.0,0.0
2014-03-24 00:00:00-04:00,7.243908568855969,7.243908568855969,7.212549686431885,7.212549686431885,3200,0.0,0.0
2014-03-25 00:00:00-04:00,7.259588132962991,7.259588132962991,7.141991767196422,7.204709529876709,3400,0.0,0.0
2014-03-26 00:00:00-04:00,7.126312005788797,7.251747518923819,7.1184720993042,7.118472099304199,4800,0.0,0.0
2014-03-27 00:00:00-04:00,7.153925830724312,7.169683737400971,7.019986629486084,7.019986629486084,9900,0.045,0.0
2014-03-28 00:00:00-04:00,7.019986688705216,7.130289782237293,7.019986688705216,7.051501750946045,3200,0.0,0.0
2014-03-31 00:00:00-04:00,7.0593803681420955,7.193319564131244,7.027865307402197,7.169683456420898,8200,0.0,0.0
2014-04-01 00:00:00-04:00,7.0987739029798,7.2248341374345095,7.0987739029798,7.216955184936523,2700,0.0,0.0
2014-04-02 00:00:00-04:00,7.248471854952324,7.248471854952324,7.209077835083008,7.209077835083008,800,0.0,0.0
2014-04-03 00:00:00-04:00,7.075137615203857,7.075137615203857,7.075137615203857,7.075137615203857,1100,0.0,0.0
2014-04-04 00:00:00-04:00,7.130289851059278,7.130289851059278,6.594533036415678,6.93332052230835,10200,0.0,0.0
2014-04-07 00:00:00-04:00,6.933321006183869,6.933321006183869,6.712715552972745,6.728472709655762,3300,0.0,0.0
2014-04-08 00:00:00-04:00,6.846653719124539,6.846653719124539,6.484230114515173,6.570897102355957,11000,0.0,0.0
2014-04-09 00:00:00-04:00,6.618169307708739,6.689078388017781,6.555139181073676,6.61816930770874,3000,0.0,0.0
2014-04-10 00:00:00-04:00,6.499987230765605,6.555138397131048,6.310896873474122,6.310896873474121,10100,0.0,0.0
2014-04-11 00:00:00-04:00,6.247867828377293,6.63392796095845,6.247867828377293,6.547261714935303,19300,0.0,0.0
2014-04-14 00:00:00-04:00,6.6181699133231096,6.665442888314444,6.4054434043082225,6.633927822113037,11100,0.0,0.0
2014-04-15 00:00:00-04:00,6.917562306228776,6.917562306228776,6.531502619459209,6.673320770263672,9900,0.0,0.0
2014-04-16 00:00:00-04:00,6.73635226167025,6.752109419752025,6.531503946957827,6.689079284667969,3400,0.0,0.0
2014-04-17 00:00:00-04:00,6.657563397379237,6.728472478462375,6.468473015409791,6.704836368560791,2400,0.0,0.0
2014-04-21 00:00:00-04:00,6.964835934981483,6.972714888858408,6.641806339811531,6.815138816833496,3900,0.0,0.0
2014-04-22 00:00:00-04:00,6.82301723992596,6.886047363281249,6.72059310162903,6.88604736328125,4000,0.0,0.0
