Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-26 00:00:00-04:00,41.8564054007453,42.217968682736704,41.57991535491139,42.19670104980469,2209800,0.0,0.0
2013-07-29 00:00:00-04:00,42.16833662171085,42.28885950213738,41.99109915976464,42.0832633972168,1819800,0.0,0.0
2013-07-30 00:00:00-04:00,42.28177596515623,42.43065481045182,41.91312165459367,42.111629486083984,2785400,0.0,0.0
2013-07-31 00:00:00-04:00,42.23923784929252,42.38811668454879,41.87767187289374,42.047821044921875,2966400,0.0,0.0
2013-08-01 00:00:00-04:00,42.31012947901711,42.459008306246986,41.75714943248946,42.13998031616211,2532300,0.0,0.0
2013-08-02 00:00:00-04:00,42.189611013949836,42.22506067556425,41.92730028546597,42.132896423339844,2237800,0.0,0.0
2013-08-05 00:00:00-04:00,42.097447010650555,42.50863655798453,41.757151373551274,42.253414154052734,2554500,0.0,0.0
2013-08-06 00:00:00-04:00,42.02655391889588,42.24632938613318,41.48066211015514,42.05491256713867,2711300,0.0,0.0
2013-08-07 00:00:00-04:00,41.83513071147868,42.74258838566805,41.65789324367057,42.444828033447266,2901300,0.0,0.0
2013-08-08 00:00:00-04:00,42.501556360301784,42.77095813858264,42.06909639381747,42.74259948730469,3037900,0.0,0.0
2013-08-09 00:00:00-04:00,42.70005751052633,42.84893635914482,42.51573170334576,42.77095413208008,2498200,0.0,0.0
2013-08-12 00:00:00-04:00,42.55117718817342,42.61498279314713,42.381028006767025,42.58662414550781,2277000,0.0,0.0
2013-08-13 00:00:00-04:00,42.551179038761404,42.74968417201078,42.49446174101609,42.714237213134766,3826200,0.0,0.0
2013-08-14 00:00:00-04:00,42.58662288028283,42.6929664535561,41.64372086193942,41.72879409790039,2703900,0.0,0.0
2013-08-15 00:00:00-04:00,41.51610875713819,41.62954063744065,41.01984326665395,41.05529022216797,2280300,0.0,0.0
2013-08-16 00:00:00-04:00,40.97022198784524,41.083653881990344,40.54485035647885,40.72208786010742,2850300,0.0,0.0
2013-08-19 00:00:00-04:00,40.66536703355221,41.13327386325085,40.5944704203074,40.67954635620117,2658900,0.0,0.0
2013-08-20 00:00:00-04:00,40.67954831490803,41.381407241035646,40.67954831490803,41.03402328491211,2775400,0.0,0.0
2013-08-21 00:00:00-04:00,40.963125677457505,40.99148432343496,40.43141323531219,40.61574172973633,2463800,0.0,0.0
2013-08-22 00:00:00-04:00,40.79298455673318,41.11201260471769,40.580300092886745,40.948951721191406,6963700,0.0,0.0
2013-08-23 00:00:00-04:00,40.956038551478926,41.82095834777527,40.84260666872116,41.72879409790039,7678300,0.0,0.0
2013-08-26 00:00:00-04:00,41.757147012119326,42.019457697905146,41.353045816244475,41.36013412475586,2035500,0.0,0.0
2013-08-27 00:00:00-04:00,41.06238269148915,41.672080124043696,40.94895079969502,41.48066329956055,2352600,0.0,0.0
2013-08-28 00:00:00-04:00,41.45230951442181,41.7287995960471,41.17581943279653,41.64372634887695,1648800,0.0,0.0
2013-08-29 00:00:00-04:00,41.53028837479441,41.64372025590141,41.338871568345844,41.49483871459961,1592600,0.0,0.0
2013-08-30 00:00:00-04:00,41.466480904846165,41.657894998243385,41.182899862637484,41.367225646972656,1698100,0.0,0.0
2013-09-03 00:00:00-04:00,41.75006589931913,41.82805083358201,40.885146016664855,40.963130950927734,1881800,0.0,0.0
2013-09-04 00:00:00-04:00,41.008229251490704,41.40914868561205,40.50708337263927,41.251644134521484,2861500,0.563,0.0
2013-09-05 00:00:00-04:00,41.15143187390598,41.323255339454064,40.800629614513916,41.172908782958984,2220900,0.0,0.0
2013-09-06 00:00:00-04:00,41.2516473344184,41.71700023635247,41.17289505276429,41.18721389770508,2313300,0.0,0.0
2013-09-09 00:00:00-04:00,41.23732321503594,41.58096998757998,41.16573173052931,41.53801345825195,2364400,0.0,0.0
2013-09-10 00:00:00-04:00,41.68836334870287,41.83870712691363,41.43779038501826,41.817230224609375,2502500,0.0,0.0
2013-09-11 00:00:00-04:00,41.82439102820435,42.25394821978085,41.32324506792608,41.960418701171875,4980000,0.0,0.0
2013-09-12 00:00:00-04:00,44.115345843125205,44.34444187447162,42.7550884983859,42.79804229736328,7915800,0.0,0.0
2013-09-13 00:00:00-04:00,43.284874034730684,44.11534786926362,43.14884911332141,43.87193298339844,4241600,0.0,0.0
2013-09-16 00:00:00-04:00,44.337283991132,44.55922196719391,43.635677051018995,43.75022506713867,3667400,0.0,0.0
2013-09-17 00:00:00-04:00,43.750231482832305,44.21558167172906,43.59272691343067,44.20842361450195,2839800,0.0,0.0
2013-09-18 00:00:00-04:00,44.215585409603044,45.51857314937063,43.87910207067299,45.382545471191406,3471200,0.0,0.0
2013-09-19 00:00:00-04:00,45.3539027382255,45.847893336022615,45.0532151839494,45.2536735534668,2394400,0.0,0.0
2013-09-20 00:00:00-04:00,45.389700723756036,45.46129221750917,44.523428355516714,44.58070373535156,4126200,0.0,0.0
2013-09-23 00:00:00-04:00,44.51627106686364,45.031738570112026,44.17262697504487,44.84559631347656,3349000,0.0,0.0
2013-09-24 00:00:00-04:00,44.85276138777709,44.87423829211797,44.45899993458938,44.70957565307617,2714100,0.0,0.0
2013-09-25 00:00:00-04:00,44.80263821404461,45.13912148548438,44.67377135058591,44.688087463378906,2708400,0.0,0.0
2013-09-26 00:00:00-04:00,44.85275620142899,45.124806061758655,44.723889328203185,44.96730422973633,1560700,0.0,0.0
2013-09-27 00:00:00-04:00,44.80264143579514,45.06753323815738,44.39456118480411,44.69525146484375,1673800,0.0,0.0
2013-09-30 00:00:00-04:00,44.408877605062806,44.917187011301266,44.25853383877155,44.73104476928711,2847300,0.0,0.0
2013-10-01 00:00:00-04:00,45.04604715022039,45.29662280285253,44.55205936292161,44.75251770019531,3267400,0.0,0.0
2013-10-02 00:00:00-04:00,44.57353060526256,44.659443651226134,43.929199146773804,44.63080596923828,3059600,0.0,0.0
2013-10-03 00:00:00-04:00,44.41604384649208,44.56638763124412,43.93637206951669,44.358768463134766,2243600,0.0,0.0
2013-10-04 00:00:00-04:00,44.35876436852246,44.63797500901484,44.172624851874325,44.54490661621094,1526400,0.0,0.0
2013-10-07 00:00:00-04:00,44.27285047695614,44.52342340829009,44.11534593095187,44.13682556152344,1008600,0.0,0.0
2013-10-08 00:00:00-04:00,44.101039284057926,44.67378225300068,44.029447778460515,44.10820007324219,1878000,0.0,0.0
2013-10-09 00:00:00-04:00,44.244225024642894,44.7024172149473,43.9650143293662,44.03660583496094,3198100,0.0,0.0
2013-10-10 00:00:00-04:00,44.2442095826025,44.809791564941406,44.04375125206817,44.809791564941406,2379000,0.0,0.0
2013-10-11 00:00:00-04:00,44.838431743062586,45.27514689976086,44.68092719971827,45.067527770996094,1577100,0.0,0.0
2013-10-14 00:00:00-04:00,44.85991531549059,44.94582565598546,44.136831381831136,44.824119567871094,2180800,0.0,0.0
2013-10-15 00:00:00-04:00,44.65229828424533,44.73105057138632,44.24422073364258,44.24422073364258,1799400,0.0,0.0
2013-10-16 00:00:00-04:00,44.52343709601975,45.24652388766328,44.38741213876923,45.22504425048828,2414500,0.0,0.0
2013-10-17 00:00:00-04:00,44.96730741491567,45.79778136172913,44.6809359583425,45.71186828613281,2243300,0.0,0.0
2013-10-18 00:00:00-04:00,45.82641722175802,46.02687559472187,45.42549774478981,45.59016036987305,2331600,0.0,0.0
2013-10-21 00:00:00-04:00,45.59015578102486,45.647428425661005,45.1963971318906,45.54719924926758,1587600,0.0,0.0
2013-10-22 00:00:00-04:00,45.59730952358696,46.270278737874584,45.56867456949811,46.069820404052734,2111500,0.0,0.0
2013-10-23 00:00:00-04:00,45.99108019232072,46.33472704187591,45.76198411331106,45.983924865722656,1940700,0.0,0.0
2013-10-24 00:00:00-04:00,46.04117659159988,46.1986811078072,45.6545788179704,45.93379211425781,1151800,0.0,0.0
2013-10-25 00:00:00-04:00,45.81925344738644,46.313244021481886,45.633113931914174,46.29176712036133,1793800,0.0,0.0
2013-10-28 00:00:00-04:00,46.19153089637302,46.492223888004716,45.855050353540236,46.06266403198242,2149000,0.0,0.0
2013-10-29 00:00:00-04:00,46.18438184445906,46.39915633956382,45.99107879057546,46.320404052734375,1499100,0.0,0.0
2013-10-30 00:00:00-04:00,46.29176936821887,46.55665844434257,45.797778770136,45.84073257446289,1561400,0.0,0.0
2013-10-31 00:00:00-04:00,45.912323911121,46.06266768782892,45.26083421205335,45.64027404785156,1812900,0.0,0.0
2013-11-01 00:00:00-04:00,45.790613862614,46.0698244897821,45.61879319868296,45.88368225097656,1881900,0.0,0.0
2013-11-04 00:00:00-05:00,46.08414438826727,46.08414438826727,45.561516165967966,45.81209182739258,2513200,0.0,0.0
2013-11-05 00:00:00-05:00,46.11993548458257,47.01484267170384,45.84788566604651,46.227325439453125,3635200,0.0,0.0
2013-11-06 00:00:00-05:00,46.463581264724986,47.28689695187371,46.36335209885434,47.27257537841797,3075900,0.0,0.0
2013-11-07 00:00:00-05:00,47.34417321770692,47.594751628115695,46.65688507568655,46.77859115600586,2786400,0.0,0.0
2013-11-08 00:00:00-05:00,46.62108191810647,46.87165481191778,45.82640398196242,46.82870101928711,3464300,0.0,0.0
2013-11-11 00:00:00-05:00,46.91461870264495,47.43008617348211,46.67836186816449,47.165191650390625,1990500,0.0,0.0
2013-11-12 00:00:00-05:00,46.90746400672123,47.17951935281673,46.714166411094546,47.00053787231445,2080400,0.0,0.0
2013-11-13 00:00:00-05:00,46.742802139598695,47.50884262548119,46.40631609645833,47.48736572265625,3555000,0.0,0.0
2013-11-14 00:00:00-05:00,47.616227144557946,48.146010714487254,47.46588337993263,48.00998306274414,1961700,0.0,0.0
2013-11-15 00:00:00-05:00,47.90260752117686,48.339317321777344,47.859648250333706,48.339317321777344,2078500,0.0,0.0
2013-11-18 00:00:00-05:00,48.31783511594797,48.66148193458077,48.103060633623244,48.53977584838867,2442000,0.0,0.0
2013-11-19 00:00:00-05:00,48.468168966413515,48.654311182639624,48.27487142569853,48.48249053955078,2120700,0.0,0.0
2013-11-20 00:00:00-05:00,48.482499003225456,48.56125128298905,47.59475248653123,47.7021369934082,2505100,0.0,0.0
2013-11-21 00:00:00-05:00,47.766571490703264,48.04578212298953,47.530314659667035,47.780887603759766,6287700,0.0,0.0
2013-11-22 00:00:00-05:00,47.78805283475742,47.9026035981827,47.558956769987894,47.694984436035156,8747500,0.0,0.0
2013-11-25 00:00:00-05:00,47.82385221312503,47.873966807545685,47.480205378468305,47.50168228149414,9847400,0.0,0.0
2013-11-26 00:00:00-05:00,47.609066417987776,47.65918100626033,46.914617507581994,47.17951202392578,3993100,0.0,0.0
2013-11-27 00:00:00-05:00,47.17234745367324,47.25109972351216,46.26312415018754,46.57097244262695,2885100,0.0,0.0
2013-11-29 00:00:00-05:00,46.53517960517563,46.97905559237404,46.37051425864181,46.47074890136719,1396200,0.0,0.0
2013-12-02 00:00:00-05:00,46.39199486744653,46.44926478130562,45.654589422945755,46.04118728637695,2912100,0.0,0.0
2013-12-03 00:00:00-05:00,46.026882737206456,46.43496033466036,45.81926354382369,46.38484573364258,3696700,0.0,0.0
2013-12-04 00:00:00-05:00,46.11256564629038,46.48088996185333,45.81646313523984,46.314781188964844,2141900,0.563,0.0
2013-12-05 00:00:00-05:00,46.148679752800135,46.148679752800135,45.68646845056481,45.82368850708008,2452700,0.0,0.0
2013-12-06 00:00:00-05:00,46.11978843434179,46.74810572570047,46.04034582819437,46.52421951293945,1765000,0.0,0.0
2013-12-09 00:00:00-05:00,46.52421748251059,46.52421748251059,45.8742378109967,46.03312301635742,1638000,0.0,0.0
2013-12-10 00:00:00-05:00,46.02590062880777,46.10534323350752,45.49869387168584,45.85979461669922,2476500,0.0,0.0
2013-12-11 00:00:00-05:00,45.859803030142196,45.98979954259459,45.542035308025554,45.67925262451172,1889200,0.0,0.0
2013-12-12 00:00:00-05:00,45.62869036028906,46.127008396614706,45.56369211598745,45.85979461669922,2525300,0.0,0.0
2013-12-13 00:00:00-05:00,45.83813703304312,46.15590474940577,45.773138777993886,45.917579650878906,1918400,0.0,0.0
2013-12-16 00:00:00-05:00,45.96812746679467,46.52422020817645,45.917573581214505,46.119789123535156,1654400,0.0,0.0
2013-12-17 00:00:00-05:00,46.076450316354986,46.32922246783147,45.867011242126424,46.13422775268555,1759000,0.0,0.0
2013-12-18 00:00:00-05:00,46.21368067562281,46.83477172506719,45.592586871198016,46.784217834472656,2489000,0.0,0.0
2013-12-19 00:00:00-05:00,46.70476985077623,46.70476985077623,46.004236266640326,46.58199691772461,1766200,0.0,0.0
2013-12-20 00:00:00-05:00,46.813102644164296,46.90698685885677,46.40867155323012,46.61811065673828,3804600,0.0,0.0
2013-12-23 00:00:00-05:00,46.654213585020216,46.99364915551312,46.25700608483739,46.307559967041016,2215800,0.0,0.0
2013-12-24 00:00:00-05:00,46.4447829120558,46.88532632675873,46.17034828894615,46.69033432006836,916800,0.0,0.0
2013-12-26 00:00:00-05:00,46.690333594627724,46.8564368736793,46.29312051870295,46.53144836425781,1077100,0.0,0.0
2013-12-27 00:00:00-05:00,46.646985437800325,46.726428032012215,46.31477345744123,46.51699447631836,957700,0.0,0.0
2013-12-30 00:00:00-05:00,46.5025634765625,46.82033396352147,46.31478950609026,46.5025634765625,1229800,0.0,0.0
2013-12-31 00:00:00-05:00,46.50977630317025,46.841988321983465,46.46644046770069,46.719215393066406,1386300,0.0,0.0
2014-01-02 00:00:00-05:00,46.6614464270131,46.68311159370267,45.81646911137304,45.917579650878906,2282100,0.0,0.0
2014-01-03 00:00:00-05:00,45.91758011577263,46.12701649084683,45.599809641212204,45.86702346801758,1739100,0.0,0.0
2014-01-06 00:00:00-05:00,45.96090810814263,46.083683809326395,45.67924993275334,45.874244689941406,1889000,0.0,0.0
2014-01-07 00:00:00-05:00,46.083677320786336,46.75532216100436,46.00423471737883,46.719215393066406,2196600,0.0,0.0
2014-01-08 00:00:00-05:00,46.60364759877763,47.036967263688496,46.42309727923489,46.76975631713867,2935500,0.0,0.0
2014-01-09 00:00:00-05:00,47.30419547677676,47.98306661016499,47.05864962595285,47.896400451660156,2961600,0.0,0.0
2014-01-10 00:00:00-05:00,48.22139580345459,48.97970964648676,48.12751158411068,48.95082092285156,3385000,0.0,0.0
2014-01-13 00:00:00-05:00,48.943600471243364,49.449144902008776,48.394731217215984,48.51028060913086,2852000,0.0,0.0
2014-01-14 00:00:00-05:00,48.53192968238326,48.69803842125732,48.25749514637303,48.46693420410156,1750500,0.0,0.0
2014-01-15 00:00:00-05:00,48.45971678673474,48.50305262103835,48.06972733776143,48.12028121948242,1613700,0.0,0.0
2014-01-16 00:00:00-05:00,47.83862674539335,48.06251296151019,47.55696859572533,48.011959075927734,1779500,0.0,0.0
2014-01-17 00:00:00-05:00,47.89640576512564,48.06251454319749,47.70141377430783,47.87474060058594,1947600,0.0,0.0
2014-01-21 00:00:00-05:00,48.01917650969631,48.344170492821156,47.939733903374254,48.30083465576172,2775200,0.0,0.0
2014-01-22 00:00:00-05:00,48.30083834326415,48.56083134562897,48.23584284765326,48.47417068481445,2148200,0.0,0.0
2014-01-23 00:00:00-05:00,48.18528593541477,48.387501477907904,47.715853848935545,47.95418167114258,2643500,0.0,0.0
2014-01-24 00:00:00-05:00,47.73029929489953,48.25750886735256,47.56419601875676,47.614749908447266,2383200,0.0,0.0
2014-01-27 00:00:00-05:00,47.636415861946396,48.206955775010734,47.55697324683865,47.9686279296875,2171700,0.0,0.0
2014-01-28 00:00:00-05:00,47.968626319298735,48.12751154418017,47.70863331675831,47.85307693481445,2380500,0.0,0.0
2014-01-29 00:00:00-05:00,47.72308507122751,47.997519707262526,47.5714233900007,47.867523193359375,2646200,0.0,0.0
2014-01-30 00:00:00-05:00,47.99028917856676,48.510275158662104,47.90362852185778,48.423614501953125,2184200,0.0,0.0
2014-01-31 00:00:00-05:00,47.390862410948486,49.43468838201101,47.000872956233394,49.04470443725586,4436900,0.0,0.0
2014-02-03 00:00:00-05:00,48.99415117958347,49.73079985627067,48.32972706685587,48.47417068481445,3096300,0.0,0.0
2014-02-04 00:00:00-05:00,48.48138185827176,48.64026706051495,47.49196938787347,47.55696487426758,3507300,0.0,0.0
2014-02-05 00:00:00-05:00,47.376419864096,47.556970248875295,46.98643037177746,47.448638916015625,2684100,0.0,0.0
2014-02-06 00:00:00-05:00,47.412534349685245,47.73752285341553,47.02254483923247,47.614749908447266,1735000,0.0,0.0
2014-02-07 00:00:00-05:00,47.72307819916967,48.37306067508882,47.629188474338896,48.33694839477539,2138000,0.0,0.0
2014-02-10 00:00:00-05:00,48.58248684639849,49.52135089150041,48.336941009655874,49.46357345581055,3972400,0.0,0.0
2014-02-11 00:00:00-05:00,49.60801784803425,50.25799472520794,49.369690054425426,49.933006286621094,3114000,0.0,0.0
2014-02-12 00:00:00-05:00,49.8318992836333,50.20744160747551,49.65857248108764,50.09189224243164,1846600,0.0,0.0
2014-02-13 00:00:00-05:00,49.875240876157676,51.095763346853055,49.831910543220644,51.052433013916016,2736000,0.0,0.0
2014-02-14 00:00:00-05:00,50.907980325731565,51.39907754812449,50.62632219185503,51.35574722290039,2225000,0.0,0.0
2014-02-18 00:00:00-05:00,51.38463286258183,51.500182226239,51.045197308782,51.175193786621094,2094900,0.0,0.0
2014-02-19 00:00:00-05:00,51.14630813113179,51.80351411677522,50.89353871740738,51.01631164550781,2125000,0.0,0.0
2014-02-20 00:00:00-05:00,51.08132023209383,51.803521812861696,50.994654058815804,51.637413024902344,2032000,0.0,0.0
2014-02-21 00:00:00-05:00,51.709637455572306,52.04907311540712,51.50742187353319,51.55797576904297,1549200,0.0,0.0
2014-02-24 00:00:00-05:00,51.5651870803872,52.15739207710762,51.4712973610549,51.48574447631836,1514400,0.0,0.0
2014-02-25 00:00:00-05:00,51.55796120099405,51.969615808104,51.35574567609229,51.46407699584961,1893800,0.0,0.0
2014-02-26 00:00:00-05:00,51.67530764215324,51.726290812279906,50.692057614425465,50.80859375,2633900,0.6,0.0
2014-02-27 00:00:00-05:00,50.80858677582938,51.0780668280453,50.43713484060838,50.677486419677734,1652600,0.0,0.0
2014-02-28 00:00:00-05:00,50.59736224544957,50.84499313026451,50.320591778012556,50.54637908935547,4112500,0.0,0.0
2014-03-03 00:00:00-05:00,50.2331951801476,50.58279237661493,49.81076014073125,49.956424713134766,2861700,0.0,0.0
2014-03-04 00:00:00-05:00,50.473547713169694,50.63377652324944,50.153078979515485,50.46626281738281,2891000,0.0,0.0
2014-03-05 00:00:00-05:00,50.44442013575977,50.47355416588451,49.78163345310513,49.90544891357422,2721300,0.0,0.0
2014-03-06 00:00:00-05:00,50.072955662970465,50.18220685940264,49.373755785249855,49.50485610961914,2294500,0.0,0.0
2014-03-07 00:00:00-05:00,49.44658971675216,49.89815875061748,49.22808731658416,49.84717559814453,3006800,0.0,0.0
2014-03-10 00:00:00-04:00,49.752489815833044,50.007411141012476,49.504858942712104,49.78162384033203,2016900,0.0,0.0
2014-03-11 00:00:00-04:00,49.839898172255616,49.839898172255616,49.34463080683226,49.563133239746094,2223000,0.0,0.0
2014-03-12 00:00:00-04:00,49.53399745329264,50.26233146148854,49.4174613447425,50.240482330322266,2711200,0.0,0.0
2014-03-13 00:00:00-04:00,50.2841763409188,50.75030962221087,50.15307600825871,50.61920928955078,3369800,0.0,0.0
2014-03-14 00:00:00-04:00,50.56093764301362,51.04892001890673,50.34972014671362,50.903255462646484,4787500,0.0,0.0
2014-03-17 00:00:00-04:00,51.15089581845037,51.45679474421969,50.75030992274265,51.42037582397461,3800700,0.0,0.0
2014-03-18 00:00:00-04:00,51.420374090369656,51.61702736226779,51.136324303625116,51.34754180908203,2411100,0.0,0.0
2014-03-19 00:00:00-04:00,51.4495222282982,51.87924225224925,50.53181967343107,50.85957336425781,3163500,0.0,0.0
2014-03-20 00:00:00-04:00,51.04165189858509,51.04165189858509,50.23320065314469,50.81586456298828,2537600,0.0,0.0
2014-03-21 00:00:00-04:00,51.58061981252517,51.68258614015239,50.93240291971727,51.02708435058594,4528700,0.0,0.0
2014-03-24 00:00:00-04:00,51.01251786958073,51.26743367743404,50.582797887701275,50.81586456298828,2236100,0.0,0.0
2014-03-25 00:00:00-04:00,50.9469569050002,51.136325285381155,50.63377308837849,51.034358978271484,1658300,0.0,0.0
2014-03-26 00:00:00-04:00,51.07806711162672,51.689870629313766,50.96153654814942,51.24558639526367,2189500,0.0,0.0
2014-03-27 00:00:00-04:00,51.28927685358054,51.726276124399796,51.041645970923604,51.67529296875,1819800,0.0,0.0
2014-03-28 00:00:00-04:00,51.58060069694936,51.80638240205747,51.420366368132235,51.77724838256836,1866300,0.0,0.0
2014-03-31 00:00:00-04:00,51.91565098568907,52.09044960446218,51.15818289534173,51.70443344116211,2850500,0.0,0.0
2014-04-01 00:00:00-04:00,51.60245966635679,51.828246971283406,51.01251094021181,51.27471160888672,2418500,0.0,0.0
2014-04-02 00:00:00-04:00,51.27470751860789,51.50777414364374,50.90325567482534,51.18730545043945,1818400,0.0,0.0
2014-04-03 00:00:00-04:00,51.325701735442756,51.39853402957972,50.735752929161116,50.81586456298828,2319900,0.0,0.0
2014-04-04 00:00:00-04:00,50.98337653405672,51.507777867486546,50.65562847903661,50.70661163330078,2602500,0.0,0.0
2014-04-07 00:00:00-04:00,50.706608791218244,50.92510563006932,50.386140092807246,50.39342498779297,2503800,0.0,0.0
2014-04-08 00:00:00-04:00,50.47355054589397,51.4640852721011,50.10209863437938,51.332984924316406,3601100,0.0,0.0
2014-04-09 00:00:00-04:00,51.28928939426796,51.369406595128034,50.50997207778698,51.2018928527832,2687700,0.0,0.0
2014-04-10 00:00:00-04:00,51.11448575460055,51.45680365992696,50.42984994394772,50.677486419677734,3407500,0.0,0.0
2014-04-11 00:00:00-04:00,50.641064606669474,50.93239933226178,50.429847069533736,50.56094741821289,2285400,0.0,0.0
2014-04-14 00:00:00-04:00,50.78672720134783,51.36210611404272,50.54637567169237,51.15089416503906,1865500,0.0,0.0
2014-04-15 00:00:00-04:00,51.14360947378628,51.4130894716742,50.81585587110928,51.39852523803711,2149400,0.0,0.0
2014-04-16 00:00:00-04:00,51.566048035331306,52.09772872924805,51.36210985315035,52.09772872924805,1799300,0.0,0.0
2014-04-17 00:00:00-04:00,51.879226201286514,52.21425912885998,51.44950631028691,51.47135543823242,1831200,0.0,0.0
