Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-03 00:00:00-04:00,17.149999618530273,18.0,17.0,17.700000762939453,1720,0.0,0.0
2013-09-04 00:00:00-04:00,17.549999237060547,17.600000381469727,16.75,17.200000762939453,1080,0.0,0.0
2013-09-05 00:00:00-04:00,17.200000762939453,17.200000762939453,15.800000190734863,16.350000381469727,6240,0.0,0.0
2013-09-06 00:00:00-04:00,16.350000381469727,16.5,16.0,16.0,1480,0.0,0.0
2013-09-09 00:00:00-04:00,16.049999237060547,16.299999237060547,16.0,16.25,1760,0.0,0.0
2013-09-10 00:00:00-04:00,16.649999618530273,16.799999237060547,15.949999809265137,16.600000381469727,13540,0.0,0.0
2013-09-11 00:00:00-04:00,16.649999618530273,16.950000762939453,15.899999618530273,16.0,6040,0.0,0.0
2013-09-12 00:00:00-04:00,16.0,16.450000762939453,15.850000381469727,16.450000762939453,1280,0.0,0.0
2013-09-13 00:00:00-04:00,16.5,16.5,15.850000381469727,16.0,1980,0.0,0.0
2013-09-16 00:00:00-04:00,16.100000381469727,16.600000381469727,15.600000381469727,15.850000381469727,2440,0.0,0.0
2013-09-17 00:00:00-04:00,15.850000381469727,16.75,15.75,16.299999237060547,3500,0.0,0.0
2013-09-18 00:00:00-04:00,16.549999237060547,16.600000381469727,16.25,16.25,900,0.0,0.0
2013-09-19 00:00:00-04:00,16.299999237060547,16.950000762939453,16.149999618530273,16.399999618530273,4540,0.0,0.0
2013-09-20 00:00:00-04:00,16.5,16.850000381469727,16.200000762939453,16.200000762939453,3140,0.0,0.0
2013-09-23 00:00:00-04:00,16.25,16.600000381469727,15.75,16.25,3600,0.0,0.0
2013-09-24 00:00:00-04:00,16.149999618530273,16.149999618530273,15.75,15.899999618530273,2020,0.0,0.0
2013-09-25 00:00:00-04:00,15.75,15.75,15.25,15.5,5300,0.0,0.0
2013-09-26 00:00:00-04:00,15.149999618530273,15.600000381469727,15.100000381469727,15.199999809265137,2400,0.0,0.0
2013-09-27 00:00:00-04:00,15.25,16.5,15.199999809265137,15.800000190734863,6640,0.0,0.0
2013-09-30 00:00:00-04:00,15.100000381469727,16.5,15.050000190734863,15.800000190734863,6400,0.0,0.0
2013-10-01 00:00:00-04:00,15.350000381469727,15.75,14.75,14.800000190734863,3680,0.0,0.0
2013-10-02 00:00:00-04:00,14.75,15.350000381469727,14.75,14.949999809265137,1980,0.0,0.0
2013-10-03 00:00:00-04:00,14.75,16.25,14.75,15.399999618530273,1060,0.0,0.0
2013-10-04 00:00:00-04:00,15.25,15.449999809265137,15.0,15.449999809265137,1520,0.0,0.0
2013-10-07 00:00:00-04:00,15.050000190734863,15.25,15.050000190734863,15.199999809265137,200,0.0,0.0
2013-10-08 00:00:00-04:00,15.050000190734863,15.25,14.899999618530273,15.199999809265137,3040,0.0,0.0
2013-10-09 00:00:00-04:00,14.899999618530273,15.25,14.899999618530273,15.050000190734863,880,0.0,0.0
2013-10-10 00:00:00-04:00,15.25,15.25,14.75,15.0,1700,0.0,0.0
2013-10-11 00:00:00-04:00,14.850000381469727,15.0,14.550000190734863,14.649999618530273,680,0.0,0.0
2013-10-14 00:00:00-04:00,14.600000381469727,14.699999809265137,14.350000381469727,14.5,860,0.0,0.0
2013-10-15 00:00:00-04:00,14.550000190734863,14.550000190734863,14.399999618530273,14.399999618530273,140,0.0,0.0
2013-10-16 00:00:00-04:00,14.649999618530273,14.850000381469727,14.399999618530273,14.449999809265137,2220,0.0,0.0
2013-10-17 00:00:00-04:00,14.5,14.800000190734863,14.050000190734863,14.800000190734863,5900,0.0,0.0
2013-10-18 00:00:00-04:00,14.550000190734863,14.550000190734863,14.25,14.449999809265137,3120,0.0,0.0
2013-10-21 00:00:00-04:00,14.75,14.850000381469727,14.75,14.75,1400,0.0,0.0
2013-10-22 00:00:00-04:00,14.649999618530273,14.800000190734863,14.449999809265137,14.649999618530273,960,0.0,0.0
2013-10-23 00:00:00-04:00,14.600000381469727,14.75,14.449999809265137,14.449999809265137,1400,0.0,0.0
2013-10-24 00:00:00-04:00,14.5,14.600000381469727,14.449999809265137,14.600000381469727,240,0.0,0.0
2013-10-25 00:00:00-04:00,14.550000190734863,15.5,14.550000190734863,15.100000381469727,5820,0.0,0.0
2013-10-28 00:00:00-04:00,14.75,14.75,14.649999618530273,14.649999618530273,640,0.0,0.0
2013-10-29 00:00:00-04:00,14.800000190734863,15.0,14.449999809265137,14.449999809265137,3720,0.0,0.0
2013-10-30 00:00:00-04:00,14.5,14.550000190734863,14.449999809265137,14.449999809265137,1900,0.0,0.0
2013-10-31 00:00:00-04:00,14.399999618530273,14.449999809265137,13.699999809265137,14.050000190734863,5960,0.0,0.0
2013-11-01 00:00:00-04:00,14.0,15.199999809265137,14.0,14.600000381469727,360,0.0,0.0
2013-11-04 00:00:00-05:00,14.899999618530273,15.0,14.75,14.949999809265137,1380,0.0,0.0
2013-11-05 00:00:00-05:00,14.75,14.949999809265137,14.75,14.899999618530273,720,0.0,0.0
2013-11-06 00:00:00-05:00,15.050000190734863,16.0,15.0,15.449999809265137,7340,0.0,0.0
2013-11-07 00:00:00-05:00,14.800000190734863,14.899999618530273,14.800000190734863,14.800000190734863,800,0.0,0.0
2013-11-08 00:00:00-05:00,15.949999809265137,15.949999809265137,15.199999809265137,15.25,2360,0.0,0.0
2013-11-11 00:00:00-05:00,15.300000190734863,16.0,15.300000190734863,15.600000381469727,1240,0.0,0.0
2013-11-12 00:00:00-05:00,15.75,16.0,15.75,15.850000381469727,2100,0.0,0.0
2013-11-13 00:00:00-05:00,15.899999618530273,16.200000762939453,15.5,15.5,2200,0.0,0.0
2013-11-14 00:00:00-05:00,15.199999809265137,15.850000381469727,15.0,15.649999618530273,8760,0.0,0.0
2013-11-15 00:00:00-05:00,15.899999618530273,17.049999237060547,15.850000381469727,16.950000762939453,6000,0.0,0.0
2013-11-18 00:00:00-05:00,16.649999618530273,17.899999618530273,16.549999237060547,17.799999237060547,5260,0.0,0.0
2013-11-19 00:00:00-05:00,17.799999237060547,20.75,17.799999237060547,19.950000762939453,14400,0.0,0.0
2013-11-20 00:00:00-05:00,20.649999618530273,20.649999618530273,18.549999237060547,18.850000381469727,3980,0.0,0.0
2013-11-21 00:00:00-05:00,18.75,19.950000762939453,18.75,19.75,2060,0.0,0.0
2013-11-22 00:00:00-05:00,19.799999237060547,20.25,19.149999618530273,19.899999618530273,1200,0.0,0.0
2013-11-25 00:00:00-05:00,19.950000762939453,20.75,19.299999237060547,19.899999618530273,7500,0.0,0.0
2013-11-26 00:00:00-05:00,19.850000381469727,20.0,19.799999237060547,19.950000762939453,1840,0.0,0.0
2013-11-27 00:00:00-05:00,19.799999237060547,20.299999237060547,19.799999237060547,20.200000762939453,1560,0.0,0.0
2013-11-29 00:00:00-05:00,20.049999237060547,20.450000762939453,20.049999237060547,20.200000762939453,1220,0.0,0.0
2013-12-02 00:00:00-05:00,20.450000762939453,24.200000762939453,20.450000762939453,24.200000762939453,14820,0.0,0.0
2013-12-03 00:00:00-05:00,24.25,24.25,22.450000762939453,23.700000762939453,3400,0.0,0.0
2013-12-04 00:00:00-05:00,23.549999237060547,24.0,22.450000762939453,22.850000381469727,11000,0.0,0.0
2013-12-05 00:00:00-05:00,23.0,23.450000762939453,22.75,22.799999237060547,1000,0.0,0.0
2013-12-06 00:00:00-05:00,22.799999237060547,23.25,22.75,22.75,2560,0.0,0.0
2013-12-09 00:00:00-05:00,22.75,23.450000762939453,22.5,22.950000762939453,3240,0.0,0.0
2013-12-10 00:00:00-05:00,22.950000762939453,23.450000762939453,22.75,23.399999618530273,1300,0.0,0.0
2013-12-11 00:00:00-05:00,22.75,23.350000381469727,22.5,22.5,2720,0.0,0.0
2013-12-12 00:00:00-05:00,22.950000762939453,23.350000381469727,22.549999237060547,23.0,840,0.0,0.0
2013-12-13 00:00:00-05:00,22.600000381469727,23.149999618530273,22.5,22.549999237060547,3560,0.0,0.0
2013-12-16 00:00:00-05:00,22.600000381469727,22.950000762939453,21.850000381469727,22.850000381469727,5260,0.0,0.0
2013-12-17 00:00:00-05:00,22.700000762939453,22.899999618530273,22.049999237060547,22.799999237060547,1220,0.0,0.0
2013-12-18 00:00:00-05:00,22.5,23.100000381469727,21.899999618530273,22.600000381469727,1340,0.0,0.0
2013-12-19 00:00:00-05:00,22.399999618530273,22.600000381469727,22.399999618530273,22.549999237060547,3180,0.0,0.0
2013-12-20 00:00:00-05:00,22.25,23.049999237060547,22.25,23.049999237060547,8360,0.0,0.0
2013-12-23 00:00:00-05:00,23.049999237060547,23.149999618530273,22.549999237060547,23.100000381469727,360,0.0,0.0
2013-12-24 00:00:00-05:00,23.0,23.0,22.75,23.0,680,0.0,0.0
2013-12-26 00:00:00-05:00,22.899999618530273,22.899999618530273,22.299999237060547,22.350000381469727,2700,0.0,0.0
2013-12-27 00:00:00-05:00,22.5,22.649999618530273,22.25,22.649999618530273,3640,0.0,0.0
2013-12-30 00:00:00-05:00,22.350000381469727,22.350000381469727,20.600000381469727,20.899999618530273,12400,0.0,0.0
2013-12-31 00:00:00-05:00,20.799999237060547,21.0,20.549999237060547,20.75,2460,0.0,0.0
2014-01-02 00:00:00-05:00,20.950000762939453,20.950000762939453,20.600000381469727,20.850000381469727,800,0.0,0.0
2014-01-03 00:00:00-05:00,20.950000762939453,20.950000762939453,20.600000381469727,20.899999618530273,480,0.0,0.0
2014-01-06 00:00:00-05:00,20.600000381469727,20.950000762939453,20.149999618530273,20.950000762939453,3940,0.0,0.0
2014-01-07 00:00:00-05:00,21.0,21.0,20.350000381469727,20.700000762939453,1200,0.0,0.0
2014-01-08 00:00:00-05:00,20.200000762939453,20.950000762939453,20.200000762939453,20.600000381469727,420,0.0,0.0
2014-01-09 00:00:00-05:00,20.100000381469727,21.200000762939453,20.100000381469727,21.200000762939453,300,0.0,0.0
2014-01-10 00:00:00-05:00,21.100000381469727,21.25,20.5,21.149999618530273,360,0.0,0.0
2014-01-13 00:00:00-05:00,21.149999618530273,21.799999237060547,20.799999237060547,20.799999237060547,1040,0.0,0.0
2014-01-14 00:00:00-05:00,21.049999237060547,21.75,21.049999237060547,21.25,880,0.0,0.0
2014-01-15 00:00:00-05:00,21.0,21.149999618530273,20.950000762939453,21.049999237060547,480,0.0,0.0
2014-01-16 00:00:00-05:00,20.799999237060547,21.200000762939453,20.799999237060547,21.200000762939453,60,0.0,0.0
2014-01-17 00:00:00-05:00,20.850000381469727,21.25,20.799999237060547,21.200000762939453,680,0.0,0.0
2014-01-21 00:00:00-05:00,21.149999618530273,21.149999618530273,20.5,21.149999618530273,2640,0.0,0.0
2014-01-22 00:00:00-05:00,21.200000762939453,21.25,20.799999237060547,20.799999237060547,580,0.0,0.0
2014-01-23 00:00:00-05:00,21.200000762939453,21.200000762939453,19.450000762939453,20.399999618530273,2460,0.0,0.0
2014-01-24 00:00:00-05:00,20.100000381469727,20.5,19.799999237060547,20.200000762939453,640,0.0,0.0
2014-01-27 00:00:00-05:00,19.799999237060547,20.0,19.700000762939453,20.0,360,0.0,0.0
2014-01-28 00:00:00-05:00,19.700000762939453,20.549999237060547,19.600000381469727,20.5,2120,0.0,0.0
2014-01-29 00:00:00-05:00,20.549999237060547,21.100000381469727,20.549999237060547,21.100000381469727,1560,0.0,0.0
2014-01-30 00:00:00-05:00,21.25,21.25,21.25,21.25,120,0.0,0.0
2014-01-31 00:00:00-05:00,21.049999237060547,22.200000762939453,21.049999237060547,22.100000381469727,1000,0.0,0.0
2014-02-03 00:00:00-05:00,22.200000762939453,27.850000381469727,22.200000762939453,24.649999618530273,50220,0.0,0.0
2014-02-04 00:00:00-05:00,24.600000381469727,24.799999237060547,22.350000381469727,22.549999237060547,9580,0.0,0.0
2014-02-05 00:00:00-05:00,21.950000762939453,22.950000762939453,21.0,22.950000762939453,5780,0.0,0.0
2014-02-06 00:00:00-05:00,22.799999237060547,22.950000762939453,21.549999237060547,22.700000762939453,1040,0.0,0.0
2014-02-07 00:00:00-05:00,22.799999237060547,24.600000381469727,22.0,24.600000381469727,5640,0.0,0.0
2014-02-10 00:00:00-05:00,24.350000381469727,24.350000381469727,22.5,22.950000762939453,5800,0.0,0.0
2014-02-11 00:00:00-05:00,23.149999618530273,24.399999618530273,22.950000762939453,23.0,4580,0.0,0.0
2014-02-12 00:00:00-05:00,22.850000381469727,23.799999237060547,22.850000381469727,23.700000762939453,1620,0.0,0.0
2014-02-13 00:00:00-05:00,23.75,23.75,22.5,22.899999618530273,2960,0.0,0.0
2014-02-14 00:00:00-05:00,21.5,21.899999618530273,19.100000381469727,19.100000381469727,7780,0.0,0.0
2014-02-18 00:00:00-05:00,19.850000381469727,19.850000381469727,18.5,18.799999237060547,2920,0.0,0.0
2014-02-19 00:00:00-05:00,18.899999618530273,18.899999618530273,17.950000762939453,18.5,2560,0.0,0.0
2014-02-20 00:00:00-05:00,18.049999237060547,18.5,18.049999237060547,18.450000762939453,560,0.0,0.0
2014-02-21 00:00:00-05:00,18.450000762939453,18.450000762939453,18.25,18.399999618530273,280,0.0,0.0
2014-02-24 00:00:00-05:00,18.149999618530273,18.700000762939453,18.149999618530273,18.600000381469727,1680,0.0,0.0
2014-02-25 00:00:00-05:00,18.200000762939453,18.600000381469727,17.75,18.049999237060547,2620,0.0,0.0
2014-02-26 00:00:00-05:00,18.100000381469727,18.200000762939453,17.799999237060547,18.149999618530273,1020,0.0,0.0
2014-02-27 00:00:00-05:00,18.0,18.200000762939453,18.0,18.049999237060547,260,0.0,0.0
2014-02-28 00:00:00-05:00,18.0,18.149999618530273,17.850000381469727,18.149999618530273,700,0.0,0.0
2014-03-03 00:00:00-05:00,18.049999237060547,18.450000762939453,18.049999237060547,18.149999618530273,360,0.0,0.0
2014-03-04 00:00:00-05:00,18.25,18.299999237060547,18.100000381469727,18.299999237060547,1000,0.0,0.0
2014-03-05 00:00:00-05:00,18.0,18.200000762939453,18.0,18.200000762939453,120,0.0,0.0
2014-03-06 00:00:00-05:00,18.25,18.25,18.25,18.25,400,0.0,0.0
2014-03-07 00:00:00-05:00,18.200000762939453,18.5,18.200000762939453,18.299999237060547,960,0.0,0.0
2014-03-10 00:00:00-04:00,18.450000762939453,18.450000762939453,17.549999237060547,17.549999237060547,1520,0.0,0.0
2014-03-11 00:00:00-04:00,17.549999237060547,18.200000762939453,17.549999237060547,17.549999237060547,800,0.0,0.0
2014-03-12 00:00:00-04:00,17.549999237060547,17.649999618530273,17.5,17.5,1580,0.0,0.0
2014-03-13 00:00:00-04:00,17.5,17.600000381469727,17.5,17.5,1620,0.0,0.0
2014-03-14 00:00:00-04:00,17.700000762939453,17.75,16.549999237060547,16.600000381469727,1420,0.0,0.0
2014-03-17 00:00:00-04:00,16.850000381469727,17.100000381469727,16.399999618530273,16.549999237060547,2640,0.0,0.0
2014-03-18 00:00:00-04:00,16.5,16.549999237060547,15.949999809265137,16.450000762939453,2300,0.0,0.0
2014-03-19 00:00:00-04:00,16.450000762939453,16.649999618530273,16.049999237060547,16.049999237060547,840,0.0,0.0
2014-03-20 00:00:00-04:00,16.25,16.399999618530273,15.899999618530273,16.25,1540,0.0,0.0
2014-03-21 00:00:00-04:00,16.25,16.25,15.899999618530273,15.899999618530273,6100,0.0,0.0
2014-03-24 00:00:00-04:00,16.149999618530273,16.149999618530273,15.600000381469727,15.600000381469727,1700,0.0,0.0
2014-03-25 00:00:00-04:00,15.550000190734863,15.550000190734863,15.300000190734863,15.300000190734863,860,0.0,0.0
2014-03-26 00:00:00-04:00,15.300000190734863,15.550000190734863,15.300000190734863,15.550000190734863,1100,0.0,0.0
2014-03-27 00:00:00-04:00,15.649999618530273,15.699999809265137,15.649999618530273,15.699999809265137,240,0.0,0.0
2014-03-28 00:00:00-04:00,15.75,15.75,14.600000381469727,14.600000381469727,2760,0.0,0.0
2014-03-31 00:00:00-04:00,14.699999809265137,15.399999618530273,14.600000381469727,14.699999809265137,600,0.0,0.0
2014-04-01 00:00:00-04:00,15.25,15.550000190734863,15.25,15.5,4220,0.0,0.0
2014-04-02 00:00:00-04:00,16.25,16.25,15.600000381469727,15.600000381469727,500,0.0,0.0
2014-04-03 00:00:00-04:00,15.350000381469727,15.350000381469727,15.149999618530273,15.300000190734863,380,0.0,0.0
2014-04-04 00:00:00-04:00,15.5,15.600000381469727,15.5,15.5,260,0.0,0.0
2014-04-07 00:00:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,40,0.0,0.0
2014-04-08 00:00:00-04:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,0,0.0,0.0
2014-04-09 00:00:00-04:00,16.200000762939453,16.200000762939453,15.75,15.899999618530273,1260,0.0,0.0
2014-04-10 00:00:00-04:00,15.75,15.75,15.050000190734863,15.149999618530273,1480,0.0,0.0
2014-04-11 00:00:00-04:00,15.100000381469727,15.350000381469727,15.100000381469727,15.149999618530273,1040,0.0,0.0
2014-04-14 00:00:00-04:00,15.25,15.25,15.149999618530273,15.149999618530273,100,0.0,0.0
2014-04-15 00:00:00-04:00,15.25,15.25,14.949999809265137,14.949999809265137,1120,0.0,0.0
2014-04-16 00:00:00-04:00,15.25,15.550000190734863,14.649999618530273,14.649999618530273,2180,0.0,0.0
2014-04-17 00:00:00-04:00,14.600000381469727,15.0,14.550000190734863,14.550000190734863,3080,0.0,0.0
2014-04-21 00:00:00-04:00,14.75,14.75,14.550000190734863,14.699999809265137,660,0.0,0.0
2014-04-22 00:00:00-04:00,14.850000381469727,15.149999618530273,14.649999618530273,14.649999618530273,180,0.0,0.0
2014-04-23 00:00:00-04:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,120,0.0,0.0
2014-04-24 00:00:00-04:00,14.600000381469727,14.949999809265137,14.600000381469727,14.949999809265137,180,0.0,0.0
2014-04-25 00:00:00-04:00,14.649999618530273,15.199999809265137,14.550000190734863,14.649999618530273,1960,0.0,0.0
2014-04-28 00:00:00-04:00,14.850000381469727,14.850000381469727,14.699999809265137,14.699999809265137,40,0.0,0.0
2014-04-29 00:00:00-04:00,14.550000190734863,14.800000190734863,14.550000190734863,14.800000190734863,560,0.0,0.0
2014-04-30 00:00:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,20,0.0,0.0
2014-05-01 00:00:00-04:00,15.050000190734863,15.050000190734863,14.600000381469727,14.600000381469727,460,0.0,0.0
2014-05-02 00:00:00-04:00,14.550000190734863,14.800000190734863,14.550000190734863,14.699999809265137,600,0.0,0.0
2014-05-05 00:00:00-04:00,14.600000381469727,14.800000190734863,14.550000190734863,14.600000381469727,360,0.0,0.0
2014-05-06 00:00:00-04:00,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,360,0.0,0.0
2014-05-07 00:00:00-04:00,15.050000190734863,15.050000190734863,14.600000381469727,14.600000381469727,120,0.0,0.0
2014-05-08 00:00:00-04:00,14.850000381469727,14.850000381469727,14.5,14.5,1600,0.0,0.0
2014-05-09 00:00:00-04:00,14.850000381469727,15.800000190734863,14.699999809265137,15.350000381469727,10020,0.0,0.0
2014-05-12 00:00:00-04:00,15.199999809265137,16.0,15.199999809265137,15.949999809265137,860,0.0,0.0
2014-05-13 00:00:00-04:00,15.0,15.199999809265137,14.550000190734863,14.800000190734863,2360,0.0,0.0
2014-05-14 00:00:00-04:00,14.75,15.899999618530273,14.75,15.149999618530273,1360,0.0,0.0
2014-05-15 00:00:00-04:00,15.25,15.300000190734863,14.75,15.0,1280,0.0,0.0
2014-05-16 00:00:00-04:00,14.649999618530273,14.850000381469727,14.600000381469727,14.600000381469727,180,0.0,0.0
2014-05-19 00:00:00-04:00,14.949999809265137,14.949999809265137,14.5,14.600000381469727,1520,0.0,0.0
2014-05-20 00:00:00-04:00,14.699999809265137,14.699999809265137,14.300000190734863,14.600000381469727,420,0.0,0.0
2014-05-21 00:00:00-04:00,14.75,14.800000190734863,14.350000381469727,14.399999618530273,180,0.0,0.0
2014-05-22 00:00:00-04:00,14.75,14.850000381469727,14.75,14.75,240,0.0,0.0
