Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-25 00:00:00-04:00,16.044022767628874,16.220418267476376,15.835554524547701,16.0841121673584,95400,0.0,0.0
2013-06-26 00:00:00-04:00,16.22843582451201,16.332670706670292,16.06005851699673,16.236454010009766,71900,0.0,0.0
2013-06-27 00:00:00-04:00,16.31663774702468,16.653393961774004,16.124205842784043,16.404834747314453,168500,0.0,0.0
2013-06-28 00:00:00-04:00,16.348708759917496,16.69348315748631,16.204384451231686,16.509069442749023,207200,0.0,0.0
2013-07-01 00:00:00-04:00,16.53311791707195,16.749602771085968,16.42086486869227,16.677440643310547,88000,0.0,0.0
2013-07-02 00:00:00-04:00,16.677437139829177,16.877887112804586,16.50905989659956,16.685455322265625,84200,0.0,0.0
2013-07-03 00:00:00-04:00,16.669429099683406,17.01420194672083,16.629338166786457,16.950057983398438,26100,0.0,0.0
2013-07-05 00:00:00-04:00,17.206628818954798,17.37500762939453,16.749603022394805,17.37500762939453,48500,0.0,0.0
2013-07-08 00:00:00-04:00,17.358972363608594,17.4792420762413,17.13446930784417,17.294828414916992,67400,0.0,0.0
2013-07-09 00:00:00-04:00,17.310864784417983,17.383026917860082,16.99816322571047,17.294828414916992,82900,0.0,0.0
2013-07-10 00:00:00-04:00,17.238703391162982,17.423117060405556,17.166541254622423,17.25473976135254,38000,0.0,0.0
2013-07-11 00:00:00-04:00,17.447166927549564,17.447166927549564,17.126447256499613,17.1745548248291,49300,0.0,0.0
2013-07-12 00:00:00-04:00,17.166543066161136,17.43915527090185,17.150506694279308,17.431137084960938,127500,0.0,0.0
2013-07-15 00:00:00-04:00,17.47122286643011,17.75986982868462,17.431131948539104,17.623563766479492,91200,0.0,0.0
2013-07-16 00:00:00-04:00,17.687706838816815,17.687706838816815,17.375005341155,17.59149169921875,49500,0.0,0.0
2013-07-17 00:00:00-04:00,17.711762568011775,17.743833773576448,17.58347468712874,17.631582260131836,33900,0.0,0.0
2013-07-18 00:00:00-04:00,17.719784076327674,18.112665976408728,17.671676494298605,18.02446746826172,62200,0.0,0.0
2013-07-19 00:00:00-04:00,18.040503349295705,18.200863990792186,18.016448794277505,18.120683670043945,32600,0.0,0.0
2013-07-22 00:00:00-04:00,18.080590912839398,18.36122124236471,17.118431749296946,18.240951538085938,70800,0.0,0.0
2013-07-23 00:00:00-04:00,18.34518796137892,18.34518796137892,18.00843181513666,18.281044006347656,70500,0.0,0.0
2013-07-24 00:00:00-04:00,18.240949433049664,18.256985799586147,18.06455398908461,18.17680549621582,114000,0.0,0.0
2013-07-25 00:00:00-04:00,18.160773249304125,18.3291520775084,18.040503531622463,18.18482780456543,201500,0.0,0.0
2013-07-26 00:00:00-04:00,18.048520423590677,18.216897710418824,17.968340107776758,18.03248405456543,69100,0.0,0.0
2013-07-29 00:00:00-04:00,18.048520845760624,18.0565390304608,17.73581928901553,17.815998077392578,30500,0.0,0.0
2013-07-30 00:00:00-04:00,17.928249837480912,18.05653772478245,17.743834661336734,17.832033157348633,58900,0.0,0.0
2013-07-31 00:00:00-04:00,17.944284916738706,18.040501598159622,17.687709138699287,17.71978187561035,55400,0.0,0.0
2013-08-01 00:00:00-04:00,17.90419294643587,17.984373247854073,17.735815689838493,17.880138397216797,49700,0.0,0.0
2013-08-02 00:00:00-04:00,17.783926877671206,17.984376907348633,17.55942229388004,17.984376907348633,104200,0.0,0.0
2013-08-05 00:00:00-04:00,17.960323025092414,18.000413950115032,17.832035123644875,17.95230484008789,124400,0.0,0.0
2013-08-06 00:00:00-04:00,17.96032022520409,17.96032022520409,17.687708094798282,17.75185203552246,53300,0.0,0.0
2013-08-07 00:00:00-04:00,17.759870219277005,17.775906586786096,17.591492948368103,17.75185203552246,103200,0.0,0.0
2013-08-08 00:00:00-04:00,17.880142281112693,17.880142281112693,17.631584669105823,17.87212562561035,46400,0.0,0.0
2013-08-09 00:00:00-04:00,17.880138397216797,17.960318698634996,17.77590507589157,17.880138397216797,250300,0.0,0.0
2013-08-12 00:00:00-04:00,17.80798014709257,17.920233205186303,17.75987256751662,17.87212562561035,143300,0.0,0.0
2013-08-13 00:00:00-04:00,17.880145655883876,18.000416921492818,17.7518577332595,17.920236587524414,137600,0.0,0.0
2013-08-14 00:00:00-04:00,17.968645123970646,18.041262132040405,17.71045200147923,17.742725372314453,65800,0.14,0.0
2013-08-15 00:00:00-04:00,17.653967448155456,17.807270161685715,17.250540388619477,17.290884017944336,50400,0.0,0.0
2013-08-16 00:00:00-04:00,17.234406005870976,17.581353554105426,17.145651552428983,17.516803741455078,75000,0.0,0.0
2013-08-19 00:00:00-04:00,17.290885100443475,17.55714691484851,17.266678921333128,17.41191291809082,138600,0.0,0.0
2013-08-20 00:00:00-04:00,17.50873403551933,17.992845249148644,17.50873403551933,17.750789642333984,147900,0.0,0.0
2013-08-21 00:00:00-04:00,17.766934109374752,17.855687046147768,17.49260349254333,17.73465919494629,122600,0.0,0.0
2013-08-22 00:00:00-04:00,17.80727195084633,18.14615077646301,17.80727195084633,18.033191680908203,697800,0.0,0.0
2013-08-23 00:00:00-04:00,18.073536540151707,18.170359736119064,17.952508699406877,18.08967399597168,615500,0.0,0.0
2013-08-26 00:00:00-04:00,18.11387528201994,18.234903090040923,17.91216175566761,17.944435119628906,150700,0.0,0.0
2013-08-27 00:00:00-04:00,17.807270391993463,17.87988738676529,17.282815515604153,17.355432510375977,142600,0.0,0.0
2013-08-28 00:00:00-04:00,17.371573338838246,17.79920512566681,17.307025057489458,17.6297664642334,113100,0.0,0.0
2013-08-29 00:00:00-04:00,17.653971119336205,17.992849981375088,17.532943284097836,17.807273864746094,118700,0.0,0.0
2013-08-30 00:00:00-04:00,17.791137319881237,17.879891788441316,17.145654472951136,17.25861358642578,122300,0.0,0.0
2013-09-03 00:00:00-04:00,17.42805291355043,17.855684700891842,17.42805291355043,17.605560302734375,175100,0.0,0.0
2013-09-04 00:00:00-04:00,17.589424698559714,17.839550661990145,17.589424698559714,17.83148193359375,150900,0.0,0.0
2013-09-05 00:00:00-04:00,17.742720340611132,18.07353037735705,17.742720340611132,17.936365127563477,127700,0.0,0.0
2013-09-06 00:00:00-04:00,18.017055921478406,18.04126210378121,17.71851916222007,17.968645095825195,105200,0.0,0.0
2013-09-09 00:00:00-04:00,18.049331275243595,18.113879557353282,17.912165983391453,18.073535919189453,95700,0.0,0.0
2013-09-10 00:00:00-04:00,18.186489991530664,18.283311610211843,18.00898112569536,18.21876335144043,59800,0.0,0.0
2013-09-11 00:00:00-04:00,18.210697351001624,18.259108167584355,18.041258723486003,18.09773826599121,46600,0.0,0.0
2013-09-12 00:00:00-04:00,18.06546333120344,18.29138303978748,17.87181852625374,17.896024703979492,377800,0.0,0.0
2013-09-13 00:00:00-04:00,17.97670815528113,18.194557571509804,17.887953720440468,18.170352935791016,50200,0.0,0.0
2013-09-16 00:00:00-04:00,18.31558884436463,18.31558884436463,18.033189599126004,18.146148681640625,68500,0.0,0.0
2013-09-17 00:00:00-04:00,18.1219446382475,18.436618823515463,18.113877450505477,18.412412643432617,51300,0.0,0.0
2013-09-18 00:00:00-04:00,18.380137594942056,18.791633385010023,18.242972331586063,18.476959228515625,83200,0.0,0.0
2013-09-19 00:00:00-04:00,18.476957947155366,18.517301574139992,18.259106978294422,18.49309539794922,113100,0.0,0.0
2013-09-20 00:00:00-04:00,18.55765004744458,18.783569819436384,18.47696430466518,18.662540435791016,139300,0.0,0.0
2013-09-23 00:00:00-04:00,18.638334484811526,18.80777314772364,18.339797719122767,18.702882766723633,182800,0.0,0.0
2013-09-24 00:00:00-04:00,18.646401507544336,18.95300543385536,18.525372143441697,18.791635513305664,124100,0.0,0.0
2013-09-25 00:00:00-04:00,18.83197827253025,18.985281010565814,18.63026471051853,18.759361267089844,130600,0.0,0.0
2013-09-26 00:00:00-04:00,18.864245639828642,18.993343694274905,18.573779249442154,18.719013214111328,110300,0.0,0.0
2013-09-27 00:00:00-04:00,18.573787887763693,18.86425441324073,18.485033414976296,18.81584358215332,119200,0.0,0.0
2013-09-30 00:00:00-04:00,18.58992217176962,18.97721183227674,18.541509809991993,18.856184005737305,122500,0.0,0.0
2013-10-01 00:00:00-04:00,18.85618571137278,19.033693103756892,18.775499973397295,18.969144821166992,116400,0.0,0.0
2013-10-02 00:00:00-04:00,18.823907449236902,18.96107271768891,18.767427904395284,18.872318267822266,104400,0.0,0.0
2013-10-03 00:00:00-04:00,18.815843353477828,18.928802470959813,18.63026722077098,18.775501251220703,129300,0.0,0.0
2013-10-04 00:00:00-04:00,18.72708301650875,18.888454452901346,18.614123934405175,18.864248275756836,257200,0.0,0.0
2013-10-07 00:00:00-04:00,18.727080399746853,18.79163019644591,18.549573075680005,18.719013214111328,107500,0.0,0.0
2013-10-08 00:00:00-04:00,18.888461599040408,19.049833096485262,18.783571202968112,18.98528480529785,222900,0.0,0.0
2013-10-09 00:00:00-04:00,19.017551437116765,19.267675784395927,18.90459235233626,19.243471145629883,118300,0.0,0.0
2013-10-10 00:00:00-04:00,19.33222600163252,19.880887106939344,19.267677726828907,19.848613739013672,111000,0.0,0.0
2013-10-11 00:00:00-04:00,19.743719161858607,20.19555856336112,19.64689753221668,20.17135238647461,116800,0.0,0.0
2013-10-14 00:00:00-04:00,20.026117181529596,20.41340675437797,20.026117181529596,20.389202117919922,176900,0.0,0.0
2013-10-15 00:00:00-04:00,20.373059092319398,20.461813505582114,20.211687711651102,20.252031326293945,114000,0.0,0.0
2013-10-16 00:00:00-04:00,20.316585130641858,20.574778179207442,20.300447680368517,20.389202117919922,103400,0.0,0.0
2013-10-17 00:00:00-04:00,20.260110641285006,20.687742407405874,20.203631090208845,20.598989486694336,90500,0.0,0.0
2013-10-18 00:00:00-04:00,20.792633093665657,20.816837734724942,20.56671336374805,20.744220733642578,103400,0.0,0.0
2013-10-21 00:00:00-04:00,20.711946469961347,20.87331791848654,20.62319201937727,20.73615264892578,67600,0.0,0.0
2013-10-22 00:00:00-04:00,20.760357545356012,21.00241472113353,20.57478145452646,20.978208541870117,80500,0.0,0.0
2013-10-23 00:00:00-04:00,20.75229489295066,21.21220319985343,20.631267039114206,20.9298038482666,128800,0.0,0.0
2013-10-24 00:00:00-04:00,20.897522135911355,20.97013913238402,20.46182169602752,20.80876922607422,84400,0.0,0.0
2013-10-25 00:00:00-04:00,20.51023107311764,20.695807144865086,19.3402920245407,19.792131423950195,198500,0.0,0.0
2013-10-28 00:00:00-04:00,19.735654148822036,20.0341908974403,19.606557592379634,19.99384880065918,93900,0.0,0.0
2013-10-29 00:00:00-04:00,20.034185353525764,20.20362549881369,19.614620891714814,19.83247184753418,57700,0.0,0.0
2013-10-30 00:00:00-04:00,19.897024769071386,20.074532141905067,19.606556759932385,19.711448669433594,89100,0.0,0.0
2013-10-31 00:00:00-04:00,19.679170306724686,19.71144520827395,19.461320877075195,19.461320877075195,111400,0.0,0.0
2013-11-01 00:00:00-04:00,19.420979369457633,19.47745891438018,18.888455747399092,19.299951553344727,143200,0.0,0.0
2013-11-04 00:00:00-05:00,19.364500718978285,19.59848917469635,19.186993349743794,19.533939361572266,106700,0.0,0.0
2013-11-05 00:00:00-05:00,19.41291531113527,19.73565674469209,19.275750009504552,19.38064193725586,116100,0.0,0.0
2013-11-06 00:00:00-05:00,19.420981484463358,19.759860329855776,19.23540537695027,19.590421676635742,70800,0.0,0.0
2013-11-07 00:00:00-05:00,19.638831237212123,19.751790332092245,19.259610319434394,19.35643196105957,70500,0.0,0.0
2013-11-08 00:00:00-05:00,19.34029801916392,20.19556472952839,19.34029801916392,20.09874153137207,79900,0.0,0.0
2013-11-11 00:00:00-05:00,20.009982165193314,20.13101151801294,19.816337355214916,20.001914978027344,38200,0.0,0.0
2013-11-12 00:00:00-05:00,19.99384836945409,20.018053011419806,19.654969531363264,19.8647518157959,72200,0.0,0.0
2013-11-13 00:00:00-05:00,19.62942756199339,19.962129592895508,19.29672553109127,19.962129592895508,45100,0.14,0.0
2013-11-14 00:00:00-05:00,19.913438123980047,19.95401093067548,19.791716608387024,19.87286376953125,25000,0.0,0.0
2013-11-15 00:00:00-05:00,19.840408589997956,19.889096274346947,19.69434398919741,19.718687057495117,54900,0.0,0.0
2013-11-18 00:00:00-05:00,19.84040843958986,20.05138891942059,19.702458711852195,19.82417869567871,58700,0.0,0.0
2013-11-19 00:00:00-05:00,19.78359963244361,19.962123677515915,19.53204485264096,19.816059112548828,54900,0.0,0.0
2013-11-20 00:00:00-05:00,19.84040420981649,19.889091883416665,19.44278330752982,19.710569381713867,46300,0.0,0.0
2013-11-21 00:00:00-05:00,19.767376564208742,20.124421651399555,19.661884774274583,20.100078582763672,84900,0.0,0.0
2013-11-22 00:00:00-05:00,20.116304314892442,20.36785910973092,19.889092583834707,20.335399627685547,55900,0.0,0.0
2013-11-25 00:00:00-05:00,20.327287836426976,20.538269858422364,20.28671502547743,20.473352432250977,244000,0.0,0.0
2013-11-26 00:00:00-05:00,20.45712101890542,20.86285528629588,20.432777953424168,20.781709671020508,87900,0.0,0.0
2013-11-27 00:00:00-05:00,20.846630477663897,20.976465340495487,20.749253556663376,20.960235595703125,147900,0.0,0.0
2013-11-29 00:00:00-05:00,21.090072495264998,21.090072495264998,20.830402744524743,20.944007873535156,33800,0.0,0.0
2013-12-02 00:00:00-05:00,20.9845794740519,21.0089225426297,20.359748251328334,20.3922061920166,56400,0.0,0.0
2013-12-03 00:00:00-05:00,20.294826224200396,20.481463597195756,19.937779671000346,20.075729370117188,56200,0.0,0.0
2013-12-04 00:00:00-05:00,19.929668116753806,20.31917421585021,19.783603523061842,19.889095306396484,104500,0.0,0.0
2013-12-05 00:00:00-05:00,19.905326484985103,20.238028506717015,19.824179310665553,20.15688133239746,127200,0.0,0.0
2013-12-06 00:00:00-05:00,20.367864018334853,20.806056297277586,20.067619928070247,20.40032196044922,95700,0.0,0.0
2013-12-09 00:00:00-05:00,20.38408945763912,20.38408945763912,20.124418236804942,20.213680267333984,70300,0.0,0.0
2013-12-10 00:00:00-05:00,20.124420540076855,20.270485134840488,19.66188368849437,19.78360366821289,65400,0.0,0.0
2013-12-11 00:00:00-05:00,19.775491714292766,19.880981957956042,19.377870713110458,19.523935317993164,50800,0.0,0.0
2013-12-12 00:00:00-05:00,19.410330202086,19.68622966736364,19.304839958422725,19.523935317993164,58900,0.0,0.0
2013-12-13 00:00:00-05:00,19.556397446321057,19.74303488985836,19.377873328369,19.637544631958008,95700,0.0,0.0
2013-12-16 00:00:00-05:00,19.645655759101704,19.994587534865794,19.645655759101704,19.962129592895508,70600,0.0,0.0
2013-12-17 00:00:00-05:00,19.889096158934688,19.889096158934688,19.63754131887879,19.73491668701172,43700,0.0,0.0
2013-12-18 00:00:00-05:00,19.791715675961477,20.043272018432617,19.67811058436373,20.043272018432617,55100,0.0,0.0
2013-12-19 00:00:00-05:00,19.897212866257266,20.083850295522442,19.78360619595148,19.913442611694336,71300,0.0,0.0
2013-12-20 00:00:00-05:00,20.00270101193019,20.4895824895494,19.92966871289963,20.311059951782227,137100,0.0,0.0
2013-12-23 00:00:00-05:00,20.44901037463788,20.789827265806963,20.22991347008198,20.465238571166992,51300,0.0,0.0
2013-12-24 00:00:00-05:00,20.481462258704326,20.74924676916597,20.29482489790597,20.5139217376709,37100,0.0,0.0
2013-12-26 00:00:00-05:00,20.651876349966205,20.651876349966205,20.173109755371456,20.327287673950195,44000,0.0,0.0
2013-12-27 00:00:00-05:00,20.40843331445065,20.40843331445065,20.043273402911808,20.238025665283203,49800,0.0,0.0
2013-12-30 00:00:00-05:00,20.16499392741793,20.16499392741793,19.945897045823337,19.954011917114258,25700,0.0,0.0
2013-12-31 00:00:00-05:00,20.00270297472532,20.28671732685199,19.897212725637317,20.132537841796875,87700,0.0,0.0
2014-01-02 00:00:00-05:00,20.091960729841567,20.238025311001493,19.832291051225422,19.94589614868164,151100,0.0,0.0
2014-01-03 00:00:00-05:00,19.945900715328566,20.148767891663375,19.75926328456143,19.807950973510742,266100,0.0,0.0
2014-01-06 00:00:00-05:00,19.84040886190459,20.059504218354466,19.79171962913475,19.848522186279297,126200,0.0,0.0
2014-01-07 00:00:00-05:00,19.97023896279161,20.2136788776299,19.783600043812136,19.929664611816406,79000,0.0,0.0
2014-01-08 00:00:00-05:00,19.889096624543384,19.994586867115874,19.71868740469108,19.921554565429688,100100,0.0,0.0
2014-01-09 00:00:00-05:00,19.93778554118954,20.246144511299764,19.93778554118954,20.132537841796875,102700,0.0,0.0
2014-01-10 00:00:00-05:00,20.1812218339094,20.254252573376476,19.88097781447526,20.027042388916016,117900,0.0,0.0
2014-01-13 00:00:00-05:00,19.978355543344755,19.978355543344755,19.678111511437123,19.87286376953125,103800,0.0,0.0
2014-01-14 00:00:00-05:00,19.962131314773224,19.962131314773224,19.734919510367945,19.90532875061035,72300,0.0,0.0
2014-01-15 00:00:00-05:00,19.9215527422291,20.148764498653446,19.702457404975533,19.994585037231445,78800,0.0,0.0
2014-01-16 00:00:00-05:00,19.89720930801892,19.96212673040424,19.596965262140913,19.791717529296875,55700,0.0,0.0
2014-01-17 00:00:00-05:00,19.71057915642315,19.89721662090724,19.637546835928678,19.678119659423828,89000,0.0,0.0
2014-01-21 00:00:00-05:00,19.75925705531404,20.027041581744854,19.52393046203227,19.710569381713867,129000,0.0,0.0
2014-01-22 00:00:00-05:00,19.653769287533635,19.880981056802657,19.605081604030826,19.767375946044922,89500,0.0,0.0
2014-01-23 00:00:00-05:00,19.637541781310468,20.27048633234002,19.385985387577257,20.173110961914062,183000,0.0,0.0
2014-01-24 00:00:00-05:00,19.954008311653595,19.994581113023727,19.402209545602084,19.450897216796875,117400,0.0,0.0
2014-01-27 00:00:00-05:00,19.556399770018324,19.702464411969512,19.13443559277134,19.223697662353516,91100,0.0,0.0
2014-01-28 00:00:00-05:00,19.199347596546254,19.410329625357633,19.077627612011803,19.353527069091797,152800,0.0,0.0
2014-01-29 00:00:00-05:00,19.10197321578191,19.71868804234721,18.61509170471393,18.728696823120117,160000,0.0,0.0
2014-01-30 00:00:00-05:00,18.8828743493453,18.931562031087044,18.314845720595464,18.817956924438477,193400,0.0,0.0
2014-01-31 00:00:00-05:00,18.41222553209515,18.85853270516193,18.355422969823422,18.720582962036133,234100,0.0,0.0
2014-02-03 00:00:00-05:00,18.73681316217153,18.923450599234695,18.412225978636947,18.54206085205078,251900,0.0,0.0
2014-02-04 00:00:00-05:00,18.639429271855143,19.191228051657234,18.558283667092766,18.874755859375,131300,0.0,0.0
2014-02-05 00:00:00-05:00,18.84230291431478,18.996482402792893,18.663780355066358,18.809844970703125,129500,0.0,0.0
2014-02-06 00:00:00-05:00,18.81795477707965,19.402211534570228,18.785495294453515,19.23180389404297,182400,0.0,0.0
2014-02-07 00:00:00-05:00,19.23181010203548,19.434677290674024,19.037056238919117,19.329185485839844,213200,0.0,0.0
2014-02-10 00:00:00-05:00,19.361645129444675,19.645657957543254,19.17500613815354,19.637544631958008,217100,0.0,0.0
2014-02-11 00:00:00-05:00,19.66999841585854,20.124420392425257,19.548278437033073,19.889095306396484,132900,0.0,0.0
2014-02-12 00:00:00-05:00,19.95438562810938,20.38693367287458,19.774835973320858,19.987030029296875,121700,0.14,0.0
2014-02-13 00:00:00-05:00,19.85644949292734,20.15841837906039,19.78299764377727,20.117610931396484,135600,0.0,0.0
2014-02-14 00:00:00-05:00,20.12577066597346,20.199222508718567,19.799318896353437,20.19106101989746,73700,0.0,0.0
2014-02-18 00:00:00-05:00,20.22371278497561,20.460389802200016,20.052324583786312,20.256357192993164,186800,0.0,0.0
2014-02-19 00:00:00-05:00,20.125767969179616,20.264510147257685,19.717702922672903,19.72586441040039,108700,0.0,0.0
2014-02-20 00:00:00-05:00,19.701380588642518,20.223704923694946,19.52999401071922,20.019672393798828,115200,0.0,0.0
2014-02-21 00:00:00-05:00,20.125766858062804,20.403251198899397,19.962540225813797,20.24002456665039,154900,0.0,0.0
2014-02-24 00:00:00-05:00,20.248192571617864,20.648096237043937,20.248192571617864,20.566484451293945,177900,0.0,0.0
2014-02-25 00:00:00-05:00,20.615453245796967,20.615453245796967,20.223711043448816,20.280839920043945,105500,0.0,0.0
2014-02-26 00:00:00-05:00,20.321644240525703,20.631774627496103,20.313482750695428,20.590967178344727,112300,0.0,0.0
2014-02-27 00:00:00-05:00,20.574646428772983,20.639938354492188,19.88909833181838,20.639938354492188,139000,0.0,0.0
2014-02-28 00:00:00-05:00,20.648101806640625,21.015361168159853,20.484876634467433,20.648101806640625,193500,0.0,0.0
2014-03-03 00:00:00-05:00,20.501194088706935,20.680742196659956,20.362451873628906,20.566484451293945,93000,0.0,0.0
2014-03-04 00:00:00-05:00,20.81132188306283,21.41525809600922,20.607289315581824,21.16225814819336,283300,0.0,0.0
2014-03-05 00:00:00-05:00,21.07248701265229,21.09697148543231,20.835810002359647,21.03984260559082,107700,0.0,0.0
2014-03-06 00:00:00-05:00,21.105129333494485,21.235710052491847,21.00719301592398,21.170419692993164,132500,0.0,0.0
2014-03-07 00:00:00-05:00,21.33364517794843,21.464225899177045,21.276516306991535,21.431581497192383,128600,0.0,0.0
2014-03-10 00:00:00-04:00,21.333645342431737,21.456066131591797,21.243872068798026,21.456066131591797,83800,0.0,0.0
2014-03-11 00:00:00-04:00,21.439748382763074,21.447909874474554,21.203069793066298,21.219392776489258,133200,0.0,0.0
2014-03-12 00:00:00-04:00,21.170421831253353,21.431583295625973,21.007195137697906,21.415260314941406,71100,0.0,0.0
2014-03-13 00:00:00-04:00,21.464225697382574,21.464225697382574,21.137773897380153,21.34996795654297,70800,0.0,0.0
2014-03-14 00:00:00-04:00,21.26019139541956,21.529514303056477,21.227546996401824,21.37445068359375,76600,0.0,0.0
2014-03-17 00:00:00-04:00,21.50502799204064,21.806995250940666,21.41525318481083,21.586641311645508,75100,0.0,0.0
2014-03-18 00:00:00-04:00,21.1540960448447,21.1540960448447,20.770515389503377,20.917417526245117,242700,0.0,0.0
2014-03-19 00:00:00-04:00,20.860288619995117,21.056159691938156,20.64809456956226,20.860288619995117,65300,0.0,0.0
2014-03-20 00:00:00-04:00,20.78683911840938,21.16225988280195,20.78683911840938,21.031679153442383,60300,0.0,0.0
2014-03-21 00:00:00-04:00,21.080649919352854,21.30100551923643,20.705230651384092,20.803165435791016,183500,0.0,0.0
2014-03-24 00:00:00-04:00,20.876617248884585,21.0969728482031,20.713390533097837,20.79500389099121,123700,0.0,0.0
2014-03-25 00:00:00-04:00,20.819486726461133,21.00719634518783,20.697067477580468,20.941905975341797,121200,0.0,0.0
2014-03-26 00:00:00-04:00,21.129615344224735,21.129615344224735,20.623615373062385,20.639938354492188,131600,0.0,0.0
2014-03-27 00:00:00-04:00,20.590968889100477,20.770518566993996,20.248194070975295,20.40325927734375,159800,0.0,0.0
2014-03-28 00:00:00-04:00,20.354291728260094,20.827647277445436,20.264516890030844,20.378774642944336,89100,0.0,0.0
2014-03-31 00:00:00-04:00,20.46854640076927,20.917417411072602,20.44406193312467,20.746030807495117,120800,0.0,0.0
2014-04-01 00:00:00-04:00,20.835808068114233,21.18674280551162,20.697065848531047,21.137775421142578,77100,0.0,0.0
2014-04-02 00:00:00-04:00,21.129613876342773,21.178582817230286,20.77867758320765,21.129613876342773,96400,0.0,0.0
2014-04-03 00:00:00-04:00,21.096971404682105,21.129615811618628,20.88477731133645,20.974552154541016,92300,0.0,0.0
2014-04-04 00:00:00-04:00,21.145935892065314,21.145935892065314,20.182901891570836,20.362451553344727,163900,0.0,0.0
2014-04-07 00:00:00-04:00,20.321647540788312,20.688906859569023,19.546324560738867,20.199228286743164,126000,0.0,0.0
2014-04-08 00:00:00-04:00,20.240034024423366,20.38693775076381,20.07680887254696,20.17474365234375,118500,0.0,0.0
2014-04-09 00:00:00-04:00,20.248190261110068,20.33796508316495,20.09312664056327,20.29715919494629,141100,0.0,0.0
2014-04-10 00:00:00-04:00,20.23186829552316,20.264512693890907,20.003351280369696,20.166576385498047,204100,0.0,0.0
2014-04-11 00:00:00-04:00,20.003353265323945,20.40325691404177,19.954385884590838,20.076805114746094,151400,0.0,0.0
2014-04-14 00:00:00-04:00,20.305320869943113,20.484870529462416,20.05232091665545,20.272676467895508,152600,0.0,0.0
2014-04-15 00:00:00-04:00,20.305320850015423,20.484870509358515,20.011515005295344,20.321643829345703,149400,0.0,0.0
2014-04-16 00:00:00-04:00,20.484872511680916,20.484872511680916,20.142097695464997,20.280839920043945,82600,0.0,0.0
2014-04-17 00:00:00-04:00,20.240032638346747,20.59913043851554,20.240032638346747,20.51751708984375,107000,0.0,0.0
2014-04-21 00:00:00-04:00,20.509354109903796,20.688903775271708,20.403257853986883,20.63177490234375,74100,0.0,0.0
2014-04-22 00:00:00-04:00,20.721546453944555,21.072482708891574,20.680740564290446,20.917417526245117,120900,0.0,0.0
2014-04-23 00:00:00-04:00,20.958229252969304,21.121454401567107,20.77051963159148,21.03984260559082,113600,0.0,0.0
2014-04-24 00:00:00-04:00,21.113286573574403,21.121446504805064,20.95005992935759,21.056156158447266,152600,0.0,0.0
