Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-21 00:00:00-04:00,27.497863516762667,27.736403915270305,27.3415800510755,27.58834457397461,145500,0.0,0.0
2013-06-24 00:00:00-04:00,27.308667574724037,27.71171542010072,27.23463793038015,27.637685775756836,79900,0.0,0.0
2013-06-25 00:00:00-04:00,27.761078250159226,28.032521410295672,27.44028407020235,27.933813095092773,87900,0.0,0.0
2013-06-26 00:00:00-04:00,28.262827735752047,28.28750323972439,27.793974333595973,27.96670913696289,54300,0.0,0.0
2013-06-27 00:00:00-04:00,28.21508927397461,28.521414166389697,28.05778482683501,28.438621520996094,48900,0.22,0.0
2013-06-28 00:00:00-04:00,28.438619702090627,28.612482667188843,28.173689570208754,28.562807083129883,147300,0.0,0.0
2013-07-01 00:00:00-04:00,28.58763920421133,29.042990764035157,28.430337947864093,28.744943618774414,114000,0.0,0.0
2013-07-02 00:00:00-04:00,28.744950619301754,29.059553208614354,28.5628099510138,28.769786834716797,65800,0.0,0.0
2013-07-03 00:00:00-04:00,28.711827089233406,28.893967716472837,28.55452583002765,28.88568687438965,39200,0.0,0.0
2013-07-05 00:00:00-04:00,28.976751611013164,29.705310821533203,28.89396215541067,29.705310821533203,52100,0.0,0.0
2013-07-08 00:00:00-04:00,29.804668758908907,29.920575298767826,29.52318009430167,29.647367477416992,49500,0.0,0.0
2013-07-09 00:00:00-04:00,29.895742623428564,29.945415055980078,29.41555472065247,29.904020309448242,63800,0.0,0.0
2013-07-10 00:00:00-04:00,29.721868489441665,29.98679852960812,29.581122629107185,29.91228675842285,51300,0.0,0.0
2013-07-11 00:00:00-04:00,30.359369881896754,30.359369881896754,29.481789855658622,29.821231842041016,94100,0.0,0.0
2013-07-12 00:00:00-04:00,29.862611191560944,30.19377532087661,29.556286424783828,29.91228675842285,67100,0.0,0.0
2013-07-15 00:00:00-04:00,29.77154916491013,30.276573181152347,29.77154916491013,30.276573181152344,45800,0.0,0.0
2013-07-16 00:00:00-04:00,30.392482225039977,30.392482225039977,29.854344268731488,30.226900100708008,43500,0.0,0.0
2013-07-17 00:00:00-04:00,30.4007498819845,30.690516105217423,30.16893374518319,30.450422286987305,47200,0.0,0.0
2013-07-18 00:00:00-04:00,30.417325182599964,30.988580262766593,30.417325182599964,30.947185516357422,48400,0.0,0.0
2013-07-19 00:00:00-04:00,30.93889711425504,31.24522511092849,30.88922469398492,31.046525955200195,53000,0.0,0.0
2013-07-22 00:00:00-04:00,30.980289064957574,31.468754489060963,30.897499599807436,31.25349998474121,35300,0.0,0.0
2013-07-23 00:00:00-04:00,31.311455016038074,31.36940827656983,30.922337559711316,31.344572067260742,30300,0.0,0.0
2013-07-24 00:00:00-04:00,31.17071377458953,31.49359714389405,30.996850826473572,31.087921142578125,55300,0.0,0.0
2013-07-25 00:00:00-04:00,30.93061029226004,31.2203765189481,30.51665673515424,30.988563537597656,68400,0.0,0.0
2013-07-26 00:00:00-04:00,30.707094229099763,31.361142017031103,30.558070602527632,30.806442260742188,27300,0.0,0.0
2013-07-29 00:00:00-04:00,30.73192806099116,30.740208905278223,30.293138060278793,30.66569709777832,64100,0.0,0.0
2013-07-30 00:00:00-04:00,30.72365259193983,31.0630945932187,30.72365259193983,30.897512435913086,125200,0.0,0.0
2013-07-31 00:00:00-04:00,31.038252809908688,31.4687619202102,30.715366239857953,30.831275939941406,44000,0.0,0.0
2013-08-01 00:00:00-04:00,31.02168188886274,31.3859598975264,30.450423934699227,31.22865867614746,57300,0.0,0.0
2013-08-02 00:00:00-04:00,31.01341262064574,31.352854552118295,30.955459351239426,31.236948013305664,48400,0.0,0.0
2013-08-05 00:00:00-04:00,31.12103054432676,31.493589401245117,31.087913499663973,31.493589401245117,48000,0.0,0.0
2013-08-06 00:00:00-04:00,31.13759756924943,31.394246839929988,30.67396829201503,30.781597137451172,83200,0.0,0.0
2013-08-07 00:00:00-04:00,30.781589539129214,30.856101312466496,30.351077421871043,30.591171264648438,47100,0.0,0.0
2013-08-08 00:00:00-04:00,30.856103072226084,30.90577864335576,30.359356835575735,30.65740394592285,73900,0.0,0.0
2013-08-09 00:00:00-04:00,30.632578182046267,30.988578667630073,30.500113105425537,30.765043258666992,97500,0.0,0.0
2013-08-12 00:00:00-04:00,30.632569435578347,30.789870682208818,30.607733227746074,30.649127960205078,62200,0.0,0.0
2013-08-13 00:00:00-04:00,30.64084232083624,30.82298290499384,30.508377302780296,30.73191261291504,52400,0.0,0.0
2013-08-14 00:00:00-04:00,30.79815235926799,30.822988567774136,30.516663749407307,30.632570266723633,89500,0.0,0.0
2013-08-15 00:00:00-04:00,30.433871485240054,30.665687680839817,30.144105188510057,30.28485107421875,80600,0.0,0.0
2013-08-16 00:00:00-04:00,30.15237961497576,30.947172951125097,30.15237961497576,30.42559051513672,60400,0.0,0.0
2013-08-19 00:00:00-04:00,30.425597539912957,30.67396913308534,29.978526777272968,30.160667419433594,65700,0.0,0.0
2013-08-20 00:00:00-04:00,30.127539010199445,30.673957572528145,30.127539010199445,30.640840530395508,41300,0.0,0.0
2013-08-21 00:00:00-04:00,30.582890417194303,30.74019480432347,30.10270588996414,30.375913619995117,117600,0.0,0.0
2013-08-22 00:00:00-04:00,30.483545872153417,31.013406027346214,29.639080065484027,30.649127960205078,38400,0.0,0.0
2013-08-23 00:00:00-04:00,30.632578732288817,30.70709053661494,30.326253829266577,30.61602020263672,61000,0.0,0.0
2013-08-26 00:00:00-04:00,30.59117936055909,30.814714739729254,30.2848545038664,30.34280776977539,52900,0.0,0.0
2013-08-27 00:00:00-04:00,30.003367155918887,30.053039581293433,29.332760989416162,29.448667526245117,84800,0.0,0.0
2013-08-28 00:00:00-04:00,29.514899888558524,29.846060951556193,29.38243483171624,29.67220115661621,65400,0.0,0.0
2013-08-29 00:00:00-04:00,29.663930536523214,30.04476727086115,29.41555573235629,29.821231842041016,36700,0.0,0.0
2013-08-30 00:00:00-04:00,29.730150999501276,29.8294989911435,29.26652177481138,29.39898681640625,70900,0.0,0.0
2013-09-03 00:00:00-04:00,29.655643306100156,30.16894501829404,29.14234159390627,29.43210792541504,51800,0.0,0.0
2013-09-04 00:00:00-04:00,29.506619718976744,29.74671362692181,29.307923708289632,29.43210792541504,39800,0.0,0.0
2013-09-05 00:00:00-04:00,29.53144587982921,29.713586459481583,29.40726170496947,29.58112144470215,38600,0.0,0.0
2013-09-06 00:00:00-04:00,29.655643849639336,29.829503651731162,29.02643559330959,29.59769058227539,42400,0.0,0.0
2013-09-09 00:00:00-04:00,29.531455766807333,29.84606146656749,29.490061027995342,29.812944412231445,45200,0.0,0.0
2013-09-10 00:00:00-04:00,30.011633496331978,30.01991117802668,29.56456288765638,29.961957931518555,33100,0.0,0.0
2013-09-11 00:00:00-04:00,29.80467331121543,29.928860713298892,29.68048590913197,29.821231842041016,61700,0.0,0.0
2013-09-12 00:00:00-04:00,29.647366164965717,29.920573974221988,29.465225519984067,29.59769058227539,31500,0.0,0.0
2013-09-13 00:00:00-04:00,29.754986350963566,29.754986350963566,29.473497750903913,29.630802154541016,49200,0.0,0.0
2013-09-16 00:00:00-04:00,29.91230218247331,29.91230218247331,29.506626072788585,29.821231842041016,67100,0.0,0.0
2013-09-17 00:00:00-04:00,29.754989206399724,30.03647783347242,29.597687945882836,30.028200149536133,55400,0.0,0.0
2013-09-18 00:00:00-04:00,30.036483714177116,30.342811769465087,29.788112090653886,29.937135696411133,60000,0.0,0.0
2013-09-19 00:00:00-04:00,29.92885457498004,29.92885457498004,29.390713487278607,29.564573287963867,63000,0.0,0.0
2013-09-20 00:00:00-04:00,29.51490163761494,29.846062720237256,28.985038220629963,29.763273239135742,346800,0.0,0.0
2013-09-23 00:00:00-04:00,29.688757003977134,29.688757003977134,28.97675620337957,29.49833869934082,120900,0.0,0.0
2013-09-24 00:00:00-04:00,29.556296378165698,29.937133044378676,29.14234265622561,29.763273239135742,85300,0.0,0.0
2013-09-25 00:00:00-04:00,29.8046667277555,30.003365895555632,29.49834187068742,29.812944412231445,56200,0.0,0.0
2013-09-26 00:00:00-04:00,29.821277948560834,29.862927143459558,29.588039915024062,29.77962875366211,42900,0.22,0.0
2013-09-27 00:00:00-04:00,29.588037268189215,29.996203790365513,29.588037268189215,29.746305465698242,33300,0.0,0.0
2013-09-30 00:00:00-04:00,29.42142707511381,29.821264890799398,29.321468415599536,29.737966537475586,84500,0.0,0.0
2013-10-01 00:00:00-04:00,29.696329034927107,30.39604628185432,29.554717965452802,30.029525756835938,130000,0.0,0.0
2013-10-02 00:00:00-04:00,29.904580297441594,30.012867571482015,29.66301051203455,29.72964859008789,96100,0.0,0.0
2013-10-03 00:00:00-04:00,29.654674855778122,29.87958429760614,29.29648609778863,29.613025665283203,125100,0.0,0.0
2013-10-04 00:00:00-04:00,29.546383905851442,29.837931380532893,29.546383905851442,29.812942504882812,35700,0.0,0.0
2013-10-07 00:00:00-04:00,29.57970829039473,29.596368603948306,29.304821060835437,29.363130569458008,34600,0.0,0.0
2013-10-08 00:00:00-04:00,29.438097288272996,29.488078223664743,29.096568840503284,29.254837036132812,118800,0.0,0.0
2013-10-09 00:00:00-04:00,29.271499138382655,29.47974828214193,29.029929368990757,29.221521377563477,73900,0.0,0.0
2013-10-10 00:00:00-04:00,29.471413031098816,29.946220716983934,28.92996410906117,29.904571533203125,42300,0.0,0.0
2013-10-11 00:00:00-04:00,29.77129470107659,30.604291156110715,29.754634390660392,30.57097053527832,66000,0.0,0.0
2013-10-14 00:00:00-04:00,30.37938199620698,30.58763111177708,30.3377296309895,30.471012115478516,158000,0.0,0.0
2013-10-15 00:00:00-04:00,30.446011195388458,30.47100324276749,30.19611296499692,30.27941131591797,41700,0.0,0.0
2013-10-16 00:00:00-04:00,30.279422081014648,30.820871087385395,30.279422081014648,30.52932357788086,61400,0.0,0.0
2013-10-17 00:00:00-04:00,30.346062735989012,30.670930862426754,30.304413546533052,30.670930862426758,137600,0.0,0.0
2013-10-18 00:00:00-04:00,33.09494860766108,33.09494860766108,29.896242109610274,30.870849609375,369200,0.0,0.0
2013-10-21 00:00:00-04:00,30.82086753845215,31.195716562959156,30.70424854807867,30.82086753845215,206400,0.0,0.0
2013-10-22 00:00:00-04:00,30.82086264316582,31.00412284329068,30.662594492458044,30.829191207885742,80800,0.0,0.0
2013-10-23 00:00:00-04:00,30.70424169911835,30.920819321840327,30.670921087121595,30.7708797454834,62800,0.0,0.0
2013-10-24 00:00:00-04:00,30.820864039752966,30.895833836144003,30.737565678264616,30.77921485900879,81300,0.0,0.0
2013-10-25 00:00:00-04:00,30.820864039752966,30.87084496322326,30.70424506261775,30.77921485900879,44100,0.0,0.0
2013-10-28 00:00:00-04:00,30.82087434424903,30.895844165705103,30.762564836186517,30.812545776367188,95200,0.0,0.0
2013-10-29 00:00:00-04:00,30.920818786883913,31.0874186663569,30.40436202038322,30.63759994506836,66400,0.0,0.0
2013-10-30 00:00:00-04:00,30.737572325383894,30.83753101631213,30.387712140690827,30.512662887573242,69200,0.0,0.0
2013-10-31 00:00:00-04:00,30.462677198048286,30.471008941275585,29.879579099668206,29.887910842895508,47800,0.0,0.0
2013-11-01 00:00:00-04:00,29.821270259375265,29.862919443535066,29.146545214150887,29.304813385009766,110300,0.0,0.0
2013-11-04 00:00:00-05:00,29.329811140241063,29.50473967325323,29.138222292994875,29.388120651245117,55400,0.0,0.0
2013-11-05 00:00:00-05:00,29.188191742127994,29.696320004472494,29.163199691803186,29.35479164123535,27300,0.0,0.0
2013-11-06 00:00:00-05:00,29.56304809096395,29.56304809096395,29.196527586026164,29.313146591186523,32400,0.0,0.0
2013-11-07 00:00:00-05:00,29.354798037336483,29.36312660417361,29.06324735596559,29.104896545410156,91100,0.0,0.0
2013-11-08 00:00:00-05:00,29.079910174069667,30.02952575683594,29.079910174069667,30.029525756835938,62400,0.0,0.0
2013-11-11 00:00:00-05:00,29.971205231084774,29.971205231084774,29.629676889566124,29.687986373901367,54700,0.0,0.0
2013-11-12 00:00:00-05:00,29.679668445246445,29.821276335769667,29.388117741463216,29.59636688232422,45500,0.0,0.0
2013-11-13 00:00:00-05:00,29.44642921161014,29.804618012002848,29.44642921161014,29.796289443969727,34600,0.0,0.0
2013-11-14 00:00:00-05:00,29.71298787548891,29.879587834820622,29.629689484638018,29.796289443969727,38700,0.0,0.0
2013-11-15 00:00:00-05:00,29.73797417502716,29.904574102090844,29.338136256651904,29.654672622680664,121300,0.0,0.0
2013-11-18 00:00:00-05:00,29.596365548276896,30.221112942699605,29.56304810223949,29.9295654296875,121000,0.0,0.0
2013-11-19 00:00:00-05:00,29.904571533203125,30.129477761145306,29.804609678974334,29.904571533203125,55100,0.0,0.0
2013-11-20 00:00:00-05:00,29.904581184664092,30.121158916800432,29.77130184697325,29.937898635864258,109600,0.0,0.0
2013-11-21 00:00:00-05:00,29.9628831318809,30.595959031678714,29.77962289721055,30.554309844970703,74800,0.0,0.0
2013-11-22 00:00:00-05:00,30.49599944308913,30.929157962782874,30.37938045271565,30.82086753845215,32600,0.0,0.0
2013-11-25 00:00:00-05:00,30.82920202283241,31.445620890093327,30.82920202283241,31.05411148071289,65900,0.0,0.0
2013-11-26 00:00:00-05:00,31.012453344815043,31.495592747088864,30.929154981899003,31.32899284362793,72900,0.0,0.0
2013-11-27 00:00:00-05:00,31.378974259197236,31.637204298635726,31.1124156535449,31.628875732421875,54900,0.0,0.0
2013-11-29 00:00:00-05:00,31.837115914288965,31.953734874357252,31.345648027123804,31.79546356201172,64100,0.0,0.0
2013-12-02 00:00:00-05:00,31.7788179555101,31.7788179555101,30.85419132599505,30.9041690826416,32700,0.0,0.0
2013-12-03 00:00:00-05:00,30.779227918525116,31.470613509591516,30.61262794723184,30.879186630249023,123500,0.0,0.0
2013-12-04 00:00:00-05:00,30.79588565311132,30.79588565311132,30.11282868790756,30.371055603027344,68000,0.0,0.0
2013-12-05 00:00:00-05:00,30.362719788474795,30.48766734343209,30.07116913831619,30.38770866394043,76000,0.0,0.0
2013-12-06 00:00:00-05:00,30.729245494487856,31.179064442035585,30.57930584530528,30.95415496826172,65500,0.0,0.0
2013-12-09 00:00:00-05:00,31.079098221164884,31.079098221164884,30.362720776630354,30.73756980895996,137500,0.0,0.0
2013-12-10 00:00:00-05:00,30.604293972486733,30.604293972486733,30.03785607672644,30.162803649902344,97200,0.0,0.0
2013-12-11 00:00:00-05:00,30.029523091394317,30.19612302637608,29.696326399060258,29.99620246887207,66800,0.0,0.0
2013-12-12 00:00:00-05:00,29.954546051241774,30.42102512109936,29.954546051241774,30.09615707397461,59000,0.0,0.0
2013-12-13 00:00:00-05:00,30.104492177392363,30.28775241921658,29.971212868146402,30.187793731689453,50200,0.0,0.0
2013-12-16 00:00:00-05:00,30.287753448051227,30.937489705492293,30.237772513775187,30.9041690826416,73600,0.0,0.0
2013-12-17 00:00:00-05:00,30.662608891908867,31.012465971757617,30.662608891908867,30.879186630249023,99900,0.0,0.0
2013-12-18 00:00:00-05:00,30.979125952768893,31.65385398427457,30.895827608072068,31.63719367980957,92400,0.0,0.0
2013-12-19 00:00:00-05:00,31.54557679948669,31.74549735912805,31.29567848315711,31.520587921142578,77400,0.0,0.0
2013-12-20 00:00:00-05:00,31.653863562743524,32.24529025089011,31.603882634224288,32.1953125,465500,0.0,0.0
2013-12-23 00:00:00-05:00,32.253625905724824,32.86171297711808,32.22863384961995,32.7867431640625,97900,0.0,0.0
2013-12-24 00:00:00-05:00,32.845041970924676,32.99498154821404,32.62846116922737,32.82005310058594,28900,0.0,0.0
2013-12-26 00:00:00-05:00,32.47661139269981,33.012722076830975,32.47661139269981,32.85356521606445,61600,0.22,0.0
2013-12-27 00:00:00-05:00,32.73629751625211,33.02110357434137,32.6190204861613,32.89545440673828,62800,0.0,0.0
2013-12-30 00:00:00-05:00,32.811700709066436,33.01274394653509,32.55202372186699,32.78657150268555,32000,0.0,0.0
2013-12-31 00:00:00-05:00,32.86194673383834,33.11324826489907,32.73629756604414,32.76980209350586,59500,0.0,0.0
2014-01-02 00:00:00-05:00,32.63577052281191,32.78655206264244,31.99913984000563,32.18342590332031,117400,0.0,0.0
2014-01-03 00:00:00-05:00,32.20018005371094,32.359340122454405,32.082906231777,32.20018005371094,89800,0.0,0.0
2014-01-06 00:00:00-05:00,32.30907767921763,32.30907767921763,31.75621310812532,31.806474685668945,62500,0.0,0.0
2014-01-07 00:00:00-05:00,31.999131994269217,32.191796537820274,31.630553567066173,32.00750732421875,70200,0.0,0.0
2014-01-08 00:00:00-05:00,32.05778514839005,32.11642207418796,31.58031121233694,31.89862823486328,92300,0.0,0.0
2014-01-09 00:00:00-05:00,31.940500971575272,32.191802457397074,31.731082534145145,31.99913787841797,46900,0.0,0.0
2014-01-10 00:00:00-05:00,32.06614422027902,32.06614422027902,31.597049051796855,32.00750732421875,72000,0.0,0.0
2014-01-13 00:00:00-05:00,31.84835951368936,31.84835951368936,30.91016571547413,31.379261016845703,108600,0.0,0.0
2014-01-14 00:00:00-05:00,31.57192395535541,31.613810201180705,31.169840920113494,31.521665573120117,39100,0.0,0.0
2014-01-15 00:00:00-05:00,31.546797746982147,31.848360850794304,31.4462777775355,31.747840881347656,75300,0.0,0.0
2014-01-16 00:00:00-05:00,31.739455734731244,31.86510806694206,31.504908123107374,31.823225021362305,76300,0.0,0.0
2014-01-17 00:00:00-05:00,31.71432127255414,32.34257643818962,31.71432127255414,31.865102767944336,43700,0.0,0.0
2014-01-21 00:00:00-05:00,32.13317185352338,32.619021062015996,32.099664130048744,32.34259033203125,58800,0.0,0.0
2014-01-22 00:00:00-05:00,32.409597852012865,32.49336714846992,32.14154249429413,32.41797637939453,51000,0.0,0.0
2014-01-23 00:00:00-05:00,31.8818748268391,32.34259490561258,31.672456318717256,32.09129333496094,143600,0.0,0.0
2014-01-24 00:00:00-05:00,31.84836457128732,31.84836457128732,31.245238293206423,31.63056755065918,78700,0.0,0.0
2014-01-27 00:00:00-05:00,31.67244722718152,31.731084136986162,30.73425027936348,30.801265716552734,62000,0.0,0.0
2014-01-28 00:00:00-05:00,30.901785676864694,30.96042258666933,30.566718077334183,30.801265716552734,70300,0.0,0.0
2014-01-29 00:00:00-05:00,30.491336440218998,31.664078183013338,30.047367024553598,30.173019409179688,79300,0.0,0.0
2014-01-30 00:00:00-05:00,30.432688225110596,30.935291186249483,29.703909777346002,30.784509658813477,97000,0.0,0.0
2014-01-31 00:00:00-05:00,30.348925844137895,30.75100894368549,30.189768949152104,30.2902889251709,102800,0.0,0.0
2014-02-03 00:00:00-05:00,30.231644990424318,30.357297327892315,29.251565066400314,29.2934513092041,111800,0.0,0.0
2014-02-04 00:00:00-05:00,29.368850214573786,29.997105685142888,29.26832703854248,29.67041015625,96700,0.0,0.0
2014-02-05 00:00:00-05:00,29.50287475508405,29.86307477520193,29.033776237019033,29.26832389831543,101800,0.0,0.0
2014-02-06 00:00:00-05:00,29.19292668220216,29.4442313444077,29.075652877424382,29.3353328704834,50100,0.0,0.0
2014-02-07 00:00:00-05:00,29.385601089998175,29.544757975992837,29.01702253963039,29.25994873046875,65700,0.0,0.0
2014-02-10 00:00:00-05:00,29.259938010959214,29.460977877987748,28.841101226600188,29.44422721862793,93700,0.0,0.0
2014-02-11 00:00:00-05:00,29.64527398864105,30.03898168016521,29.494492455524217,29.980344772338867,82800,0.0,0.0
2014-02-12 00:00:00-05:00,30.147888310544026,30.466202126050536,29.653660528552397,29.896583557128906,72200,0.0,0.0
2014-02-13 00:00:00-05:00,29.62851923826774,30.1478792569169,29.51962395299409,30.055734634399414,50600,0.0,0.0
2014-02-14 00:00:00-05:00,30.072488457746665,30.307036081721513,29.77092540093802,30.0892391204834,56700,0.0,0.0
2014-02-18 00:00:00-05:00,30.198144447290726,30.60860607777374,30.013858356161922,30.28191375732422,63200,0.0,0.0
2014-02-19 00:00:00-05:00,30.097623473056494,30.105998806046,28.916503402251386,29.033777236938477,83400,0.0,0.0
2014-02-20 00:00:00-05:00,29.00025805481098,29.38559032498626,28.707073583942794,29.192922592163086,48100,0.0,0.0
2014-02-21 00:00:00-05:00,29.335341364960417,29.52800598509441,29.06728596342856,29.385602951049805,100000,0.0,0.0
2014-02-24 00:00:00-05:00,29.30183163955652,30.273533202609425,29.30183163955652,30.164634704589844,57800,0.0,0.0
2014-02-25 00:00:00-05:00,30.07248878479004,30.173008739662187,29.96359030298669,30.07248878479004,45000,0.0,0.0
2014-02-26 00:00:00-05:00,30.005474698394778,30.499702358957347,30.005474698394778,30.348920822143555,34200,0.0,0.0
2014-02-27 00:00:00-05:00,30.231640548982433,30.449434280395508,30.122742085540292,30.449434280395508,36100,0.0,0.0
2014-02-28 00:00:00-05:00,30.53320875742109,31.245230165119295,30.382427227124946,30.818017959594727,98100,0.0,0.0
2014-03-03 00:00:00-05:00,30.608601524473414,30.63373071600905,30.28190925262226,30.53321075439453,32600,0.0,0.0
2014-03-04 00:00:00-05:00,30.943679212581873,31.999150337653678,30.943679212581873,31.613821029663086,117900,0.0,0.0
2014-03-05 00:00:00-05:00,31.49653434753418,31.638940558551255,31.362506664179772,31.49653434753418,45800,0.0,0.0
2014-03-06 00:00:00-05:00,31.479783156751218,31.906995391714585,31.437896910082358,31.739459991455078,34400,0.0,0.0
2014-03-07 00:00:00-05:00,31.990759351456575,32.23368550578875,31.83160248937951,31.99913787841797,46700,0.0,0.0
2014-03-10 00:00:00-04:00,31.873487779617268,32.20018005371094,31.873487779617268,32.20018005371094,44600,0.0,0.0
2014-03-11 00:00:00-04:00,32.216940792701465,32.216940792701465,31.772974601872694,31.990768432617188,86400,0.0,0.0
2014-03-12 00:00:00-04:00,31.83998622660383,32.09129097424167,31.60543853731262,32.08291244506836,69200,0.0,0.0
2014-03-13 00:00:00-04:00,32.24206879772383,32.24206879772383,31.71433336267513,31.923751831054688,77300,0.0,0.0
2014-03-14 00:00:00-04:00,32.25044549503146,32.602267002968695,32.04102701779099,32.16667938232422,175400,0.0,0.0
2014-03-17 00:00:00-04:00,32.37610712096722,32.970854999548386,32.309091655253305,32.761436462402344,99400,0.0,0.0
2014-03-18 00:00:00-04:00,32.820061190506635,33.20539038862752,32.644150451643455,33.13837814331055,78500,0.0,0.0
2014-03-19 00:00:00-04:00,33.079735648123304,33.43993239742874,32.73628956071635,33.16350173950195,63300,0.0,0.0
2014-03-20 00:00:00-04:00,32.79493196999761,34.00118114392407,32.71116266908266,33.883907318115234,74900,0.0,0.0
2014-03-21 00:00:00-04:00,34.19385174774571,34.48703636375519,33.54046706322594,33.74988555908203,249000,0.0,0.0
2014-03-24 00:00:00-04:00,33.79176455751546,34.068195277173785,33.4483183934113,33.60747528076172,55700,0.0,0.0
2014-03-25 00:00:00-04:00,33.7331322696329,33.93417223960901,33.55722149703562,33.78339385986328,34700,0.0,0.0
2014-03-26 00:00:00-04:00,33.90903319704293,33.90903319704293,33.180257925395715,33.205387115478516,106800,0.0,0.0
2014-03-27 00:00:00-04:00,33.2306643238001,33.44978471134134,32.57329994624045,32.64072036743164,62000,0.24,0.0
2014-03-28 00:00:00-04:00,32.615444293076095,33.34023244413458,32.32047065151648,32.564876556396484,61200,0.0,0.0
2014-03-31 00:00:00-04:00,32.64916028106938,33.26438668857955,32.46374843786959,33.18010711669922,94900,0.0,0.0
2014-04-01 00:00:00-04:00,33.15481660295239,34.12401054132919,32.77556666119903,34.048160552978516,151100,0.0,0.0
2014-04-02 00:00:00-04:00,34.098728789306364,34.098728789306364,33.60992020043773,33.938602447509766,47400,0.0,0.0
2014-04-03 00:00:00-04:00,34.03973099041948,34.166148709315976,33.81218102536746,34.048160552978516,57900,0.0,0.0
2014-04-04 00:00:00-04:00,34.11559433062914,34.275720717622235,33.09583547753847,33.188541412353516,78600,0.0,0.0
2014-04-07 00:00:00-04:00,33.12953919182223,33.36551553901923,32.413177371502385,33.298091888427734,88100,0.0,0.0
2014-04-08 00:00:00-04:00,33.38237380981445,33.820617924807095,33.16325014484971,33.38237380981445,70000,0.0,0.0
2014-04-09 00:00:00-04:00,33.43294200531888,33.57621568120125,32.87670964735215,33.16325378417969,50600,0.0,0.0
2014-04-10 00:00:00-04:00,33.05368857924663,33.323376746736805,31.865374086575393,32.12663269042969,70500,0.0,0.0
2014-04-11 00:00:00-04:00,31.907513131826633,32.27833356852425,31.713674957079927,31.831663131713867,63000,0.0,0.0
2014-04-14 00:00:00-04:00,32.22778504527463,32.30363508304483,31.528278784178475,31.86539077758789,48400,0.0,0.0
2014-04-15 00:00:00-04:00,31.90750212568423,32.3541724084206,31.342840494077095,32.14347839355469,50300,0.0,0.0
2014-04-16 00:00:00-04:00,32.43845763667748,33.57620423066777,31.932789983287048,32.000213623046875,43900,0.0,0.0
2014-04-17 00:00:00-04:00,32.07606552672865,32.80085040783331,31.899080069252957,32.69129180908203,70500,0.0,0.0
2014-04-21 00:00:00-04:00,32.29518724827197,32.29518724827197,31.47769321635289,32.160343170166016,129900,0.0,0.0
2014-04-22 00:00:00-04:00,32.27833481186506,32.85985257344151,32.0339288893166,32.6491584777832,49100,0.0,0.0
2014-04-23 00:00:00-04:00,32.489026558845325,32.80085289769495,32.489026558845325,32.564876556396484,69200,0.0,0.0
2014-04-24 00:00:00-04:00,32.66599865024021,32.76713409212944,32.03391660564246,32.14347839355469,80300,0.0,0.0
