Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-01 00:00:00-04:00,6.615104586309929,6.6589778682216325,6.537107847310117,6.63947868347168,30100,0.0,0.0
2015-06-02 00:00:00-04:00,6.658975711293095,6.761346514295427,6.610227997656847,6.71259880065918,15300,0.0,0.0
2015-06-03 00:00:00-04:00,6.7126010409884795,7.0245880000567285,6.668727758645197,6.9270920753479,87300,0.0,0.0
2015-06-04 00:00:00-04:00,6.922216295994688,6.95634021404225,6.780847106646737,6.902717113494873,38400,0.0,0.0
2015-06-05 00:00:00-04:00,6.849094867706299,6.888093234925778,6.785722404750342,6.849094867706299,12600,0.0,0.0
2015-06-08 00:00:00-04:00,6.888094140969891,6.9953398973789245,6.8637200420273015,6.961215972900391,45700,0.0,0.0
2015-06-09 00:00:00-04:00,7.009963329336096,7.014838241518902,6.863719218132417,6.980714321136475,44300,0.0,0.0
2015-06-10 00:00:00-04:00,6.995339336638222,7.000213784118192,6.849095219602762,6.9075927734375,49300,0.0,0.0
2015-06-11 00:00:00-04:00,6.907592927192464,6.995339492346323,6.824721274524318,6.892968654632568,46000,0.0,0.0
2015-06-12 00:00:00-04:00,6.88809358882592,7.000213784118192,6.873469316591544,6.9075927734375,36600,0.0,0.0
2015-06-15 00:00:00-04:00,6.902718077253926,6.9075929897838115,6.80522215114245,6.824721336364746,33000,0.0,0.0
2015-06-16 00:00:00-04:00,6.91734185745164,7.000213504970485,6.853969858664018,6.980714321136475,17200,0.0,0.0
2015-06-17 00:00:00-04:00,6.956340061340534,7.014837607555872,6.87346842131118,6.917341232299805,20200,0.0,0.0
2015-06-18 00:00:00-04:00,6.9514646901184,7.058709951975873,6.941714867278371,6.995337963104248,25200,0.0,0.0
2015-06-19 00:00:00-04:00,7.039212470866331,7.06358656895458,6.853970441149042,7.000214099884033,214500,0.0,0.0
2015-06-22 00:00:00-04:00,6.927091862737388,7.034337609074067,6.907592678394103,7.009963512420654,25100,0.0,0.0
2015-06-23 00:00:00-04:00,6.990464643202877,7.039212373809992,6.746724595475565,6.824721336364746,70400,0.0,0.0
2015-06-24 00:00:00-04:00,6.805220754829705,6.84421911727251,6.771097303916537,6.7905964851379395,12900,0.0,0.0
2015-06-25 00:00:00-04:00,6.8003458976745605,6.819845079051875,6.780846716297245,6.8003458976745605,5200,0.0,0.0
2015-06-26 00:00:00-04:00,6.800347343339113,7.039212482215105,6.73210042645869,6.92221736907959,196200,0.0,0.0
2015-06-29 00:00:00-04:00,6.829595414248397,6.917341504576633,6.74672377095709,6.766222953796387,7700,0.0,0.0
2015-06-30 00:00:00-04:00,6.751600026712792,6.917342881387256,6.751600026712792,6.912468433380127,14200,0.0,0.0
2015-07-01 00:00:00-04:00,6.946590237856059,6.946590237856059,6.824720233683146,6.917341232299805,16700,0.0,0.0
2015-07-02 00:00:00-04:00,6.9027181835570035,6.941716554602175,6.824721441466659,6.92221736907959,13600,0.0,0.0
2015-07-06 00:00:00-04:00,6.912468046625296,6.917342494359699,6.883219035732599,6.888093948364258,9000,0.0,0.0
2015-07-07 00:00:00-04:00,6.9075929897838115,6.917342349946336,6.80522215114245,6.824721336364746,24600,0.0,0.0
2015-07-08 00:00:00-04:00,6.7954727374255075,6.902718495088543,6.7954727374255075,6.814971923828125,3600,0.0,0.0
2015-07-09 00:00:00-04:00,6.892968119276247,6.892968119276247,6.727224826812743,6.727224826812744,22900,0.0,0.0
2015-07-10 00:00:00-04:00,6.780848463847863,6.814971923828125,6.761349277445245,6.814971923828125,10700,0.0,0.0
2015-07-13 00:00:00-04:00,6.824719990620493,6.824719990620493,6.795470986105943,6.8003458976745605,3600,0.0,0.0
2015-07-14 00:00:00-04:00,6.802784938950603,6.802784938950603,6.751599750242103,6.7857232093811035,10200,0.0,0.0
2015-07-15 00:00:00-04:00,6.785721573608302,6.795470931770427,6.775971750549025,6.7905964851379395,24900,0.0,0.0
2015-07-16 00:00:00-04:00,6.819845621092478,6.980713996465418,6.800346438165369,6.966089725494385,11900,0.0,0.0
2015-07-17 00:00:00-04:00,6.941716384797969,6.946591297283681,6.883218829661144,6.892968654632568,7600,0.0,0.0
2015-07-20 00:00:00-04:00,6.873469531869107,6.873469531869107,6.810097063672336,6.824721336364746,8100,0.0,0.0
2015-07-21 00:00:00-04:00,6.824720383495615,6.980713843494131,6.824720383495615,6.902717113494873,4800,0.0,0.0
2015-07-22 00:00:00-04:00,6.917342075502629,6.917342075502629,6.814971240922803,6.819846153259277,8500,0.0,0.0
2015-07-23 00:00:00-04:00,6.819846836653098,6.824721749478072,6.775973551022889,6.814971923828125,4300,0.0,0.0
2015-07-24 00:00:00-04:00,6.800346013912357,6.814970283971026,6.702850105359291,6.741848468780518,37800,0.0,0.0
2015-07-27 00:00:00-04:00,6.746724837537314,6.7857232093811035,6.727225651615418,6.7857232093811035,4900,0.0,0.0
2015-07-28 00:00:00-04:00,6.80034620098665,6.824720295019727,6.751598477817671,6.771097660064697,10300,0.0,0.0
2015-07-29 00:00:00-04:00,6.756473687576793,6.8442202500444225,6.756473687576793,6.819846153259277,4800,0.0,0.0
2015-07-30 00:00:00-04:00,6.785721030066156,6.805220209725658,6.732098402226805,6.780846118927002,3800,0.0,0.0
2015-07-31 00:00:00-04:00,6.824720977241758,6.844220161437988,6.785722608849297,6.844220161437988,12600,0.0,0.0
2015-08-03 00:00:00-04:00,6.814969567106852,6.8344692116634675,6.727223491087652,6.780846118927002,13400,0.0,0.0
2015-08-04 00:00:00-04:00,6.790598289497809,6.844220935880689,6.775973551022889,6.814971923828125,13500,0.0,0.0
2015-08-05 00:00:00-04:00,6.853969962082909,6.853969962082909,6.717475208288071,6.722350120544434,214300,0.0,0.0
2015-08-06 00:00:00-04:00,6.697975871978962,6.790597343156576,6.683351600439364,6.736974239349365,21900,0.0,0.0
2015-08-07 00:00:00-04:00,6.727224588117795,6.824720502314275,6.727224588117795,6.766222953796387,69800,0.0,0.0
2015-08-10 00:00:00-04:00,6.766221425128178,6.824718960429927,6.693099157328178,6.71259880065918,110400,0.0,0.0
2015-08-11 00:00:00-04:00,6.707725017011235,6.7759719205498,6.649227471879395,6.741848468780518,28000,0.0,0.0
2015-08-12 00:00:00-04:00,6.707174777984619,6.786432307088557,6.662592299760619,6.707174777984619,29300,0.22,0.0
2015-08-13 00:00:00-04:00,6.687361075330344,6.712129173795486,6.563521055416819,6.568474769592285,60100,0.0,0.0
2015-08-14 00:00:00-04:00,6.563520822705907,6.692314552228491,6.563520822705907,6.657639026641846,91800,0.0,0.0
2015-08-17 00:00:00-04:00,6.6378236223189795,6.702220477177602,6.627916668254935,6.687359809875488,32300,0.0,0.0
2015-08-18 00:00:00-04:00,6.667547388056521,6.687361774417566,6.588289842612345,6.608104228973389,22500,0.0,0.0
2015-08-19 00:00:00-04:00,6.608103605125315,6.687361143087063,6.583335506409221,6.603149890899658,28400,0.0,0.0
2015-08-20 00:00:00-04:00,6.59819478430131,6.613055923842233,6.5437053565541925,6.588287830352783,44400,0.0,0.0
2015-08-21 00:00:00-04:00,6.518937042146314,6.7418489311729815,6.518937042146314,6.548658847808838,22700,0.0,0.0
2015-08-24 00:00:00-04:00,6.5189367644322855,6.543704856027227,6.380236112877485,6.395096778869629,19000,0.0,0.0
2015-08-25 00:00:00-04:00,6.538751116034597,6.538751116034597,6.464447313970815,6.474354267120361,19600,0.0,0.0
2015-08-26 00:00:00-04:00,6.553612785952743,6.553612785952743,6.414912113726326,6.459494590759277,38900,0.0,0.0
2015-08-27 00:00:00-04:00,6.469400949731886,6.53875103818924,6.414911054615913,6.439679145812988,50400,0.0,0.0
2015-08-28 00:00:00-04:00,6.454539888409217,6.533797403253797,6.454539888409217,6.474354267120361,23000,0.0,0.0
2015-08-31 00:00:00-04:00,6.45454132906777,6.45454132906777,6.286118836224981,6.34556245803833,38900,0.0,0.0
2015-09-01 00:00:00-04:00,6.216768227069297,6.400051374288778,6.216768227069297,6.360422611236572,32800,0.0,0.0
2015-09-02 00:00:00-04:00,6.395098752041156,6.474356291669793,6.390145037711317,6.429773807525635,13700,0.0,0.0
2015-09-03 00:00:00-04:00,6.419864177703858,6.4495859788929515,6.35794419160425,6.419864177703857,26100,0.0,0.0
2015-09-04 00:00:00-04:00,6.385188907248781,6.439678322990385,6.3653745313052905,6.380235195159912,17800,0.0,0.0
2015-09-08 00:00:00-04:00,6.43968118973263,6.543706827847875,6.43968118973263,6.509031772613525,33700,0.0,0.0
2015-09-09 00:00:00-04:00,6.553611564334918,6.588287080236969,6.414910917962824,6.499122142791748,125800,0.0,0.0
2015-09-10 00:00:00-04:00,6.48921628974723,6.59324191025931,6.484262576291388,6.504076957702637,105200,0.0,0.0
2015-09-11 00:00:00-04:00,6.48921552603612,6.598194374766282,6.4644474340839695,6.558565616607666,83100,0.0,0.0
2015-09-14 00:00:00-04:00,6.543706827847875,6.563521212612103,6.479309959261085,6.509031772613525,35300,0.0,0.0
2015-09-15 00:00:00-04:00,6.5139831455762085,6.563519329480509,6.509029905115428,6.558565616607666,32000,0.0,0.0
2015-09-16 00:00:00-04:00,6.627917619283343,6.67745334153555,6.489216935600132,6.622963905334473,28600,0.0,0.0
2015-09-17 00:00:00-04:00,6.687358379536514,7.00438887278286,6.677450955179443,6.831012725830078,34400,0.0,0.0
2015-09-18 00:00:00-04:00,6.781477292614069,6.959807171303369,6.414911054615913,6.439679145812988,310900,0.0,0.0
2015-09-21 00:00:00-04:00,6.523890233461202,6.5288439460775,6.464447099301733,6.499122142791748,59400,0.0,0.0
2015-09-22 00:00:00-04:00,6.439678931113073,6.484261399299012,6.409957128185104,6.464447021484375,32400,0.0,0.0
2015-09-23 00:00:00-04:00,6.454539888409217,6.504076071393106,6.454539888409217,6.474354267120361,31000,0.0,0.0
2015-09-24 00:00:00-04:00,6.479307902763488,6.494168568516915,6.300978496486235,6.439679145812988,65200,0.0,0.0
2015-09-25 00:00:00-04:00,6.459494480358916,6.489216288676944,6.36537628677404,6.375283241271973,11400,0.0,0.0
2015-09-28 00:00:00-04:00,6.3505139807556406,6.400050161389154,6.097880782278407,6.1919989585876465,53900,0.0,0.0
2015-09-29 00:00:00-04:00,6.231627931016293,6.231627931016293,6.1276023259950145,6.16723108291626,28100,0.0,0.0
2015-09-30 00:00:00-04:00,6.122649340739888,6.231628671427721,6.092928005723635,6.127603054046631,22100,0.0,0.0
2015-10-01 00:00:00-04:00,6.157324666355635,6.157324666355635,5.934412298737092,5.944319725036621,21700,0.0,0.0
2015-10-02 00:00:00-04:00,5.874968462687533,5.93441159621147,5.795710951322283,5.904690265655518,30300,0.0,0.0
2015-10-05 00:00:00-04:00,5.939366020697748,6.092927821683651,5.899737260265017,6.073113441467285,44200,0.0,0.0
2015-10-06 00:00:00-04:00,6.1028350682699095,6.162278211769824,6.0433919247699945,6.0830206871032715,8000,0.0,0.0
2015-10-07 00:00:00-04:00,6.137510663854582,6.31088638305664,6.137510663854582,6.310886383056641,9300,0.0,0.0
2015-10-08 00:00:00-04:00,6.286118216801687,6.551136214667633,6.286118216801687,6.5337982177734375,12300,0.0,0.0
2015-10-09 00:00:00-04:00,6.543704950401201,6.563519329480509,6.528844284194736,6.558565616607666,32100,0.0,0.0
2015-10-12 00:00:00-04:00,6.538752045278761,6.538752045278761,6.464448232655413,6.489216327667236,6600,0.0,0.0
2015-10-13 00:00:00-04:00,6.464447021484376,6.494168352000314,6.454539596371042,6.464447021484375,11200,0.0,0.0
2015-10-14 00:00:00-04:00,6.489217434659313,6.573428688617788,6.414913136948316,6.429773807525635,8300,0.0,0.0
2015-10-15 00:00:00-04:00,6.417388317508101,6.494168979912122,6.3950970812598245,6.4694013595581055,9200,0.0,0.0
2015-10-16 00:00:00-04:00,6.484261579602814,6.488719732062966,6.385189687774805,6.454539775848389,28800,0.0,0.0
2015-10-19 00:00:00-04:00,6.454539811566414,6.513982946992165,6.414911054615913,6.439679145812988,23100,0.0,0.0
2015-10-20 00:00:00-04:00,6.48921540546276,6.504076071393106,6.4347255096980716,6.474354267120361,25000,0.0,0.0
2015-10-21 00:00:00-04:00,6.474355959707465,6.494170343598673,6.429773477849202,6.434727191925049,16500,0.0,0.0
2015-10-22 00:00:00-04:00,6.449586979827646,6.513983359642582,6.439679553756378,6.4694013595581055,18900,0.0,0.0
2015-10-23 00:00:00-04:00,6.464448304298966,6.479308972505908,6.429772781933269,6.459494590759277,20800,0.0,0.0
2015-10-26 00:00:00-04:00,6.459493933486837,6.479308313217297,6.449586979827646,6.4694013595581055,5900,0.0,0.0
2015-10-27 00:00:00-04:00,6.409958584913001,6.464448490595656,6.409958584913001,6.449587821960449,20300,0.0,0.0
2015-10-28 00:00:00-04:00,6.489216726663257,6.523891778364568,6.464448630128544,6.518938064575195,35500,0.0,0.0
2015-10-29 00:00:00-04:00,6.4941679720585865,6.4941679720585865,6.395096088781614,6.419864177703857,5100,0.0,0.0
2015-10-30 00:00:00-04:00,6.390143362249765,6.4297721216736345,6.385190121630839,6.405004501342773,10200,0.0,0.0
2015-11-02 00:00:00-05:00,6.439680906000894,6.439680906000894,6.400052138218478,6.434727191925049,11400,0.0,0.0
2015-11-03 00:00:00-05:00,6.449587343059809,6.583334295669843,6.449587343059809,6.513983726501465,61600,0.0,0.0
2015-11-04 00:00:00-05:00,6.506552850321476,6.506552850321476,6.414911054615913,6.439679145812988,27100,0.0,0.0
2015-11-05 00:00:00-05:00,6.454539811566414,6.454539811566414,6.390142963418838,6.439679145812988,21300,0.0,0.0
2015-11-06 00:00:00-05:00,6.395098317093545,6.4401763585696905,6.345562594400803,6.414912700653076,30700,0.0,0.0
2015-11-09 00:00:00-05:00,6.405005497946378,6.405005497946378,6.320794252964569,6.325747966766357,17600,0.0,0.0
2015-11-10 00:00:00-05:00,6.340893468415366,6.340893468415366,6.199535628782706,6.285359859466553,19800,0.24,0.0
2015-11-11 00:00:00-05:00,6.401474873642691,6.401474873642691,6.265165638260365,6.275262832641602,8200,0.0,0.0
2015-11-12 00:00:00-05:00,6.174291915382952,6.214680205564592,6.002643969049104,6.1995344161987305,18700,0.0,0.0
2015-11-13 00:00:00-05:00,6.194485815241316,6.255067523570102,6.13895222151113,6.214679718017578,5900,0.0,0.0
2015-11-16 00:00:00-05:00,6.240426922896871,6.285358273292715,6.232349457903343,6.280309677124023,11500,0.0,0.0
2015-11-17 00:00:00-05:00,6.315650816151554,6.315650816151554,6.250020495300476,6.26516580581665,4900,0.0,0.0
2015-11-18 00:00:00-05:00,6.290407516046607,6.310601421336457,6.244971108779276,6.255068302154541,10300,0.0,0.0
2015-11-19 00:00:00-05:00,6.260117208491012,6.272738701805109,6.234875184784301,6.26516580581665,19700,0.0,0.0
2015-11-20 00:00:00-05:00,6.260116100311279,6.270213293175129,6.250019388908085,6.260116100311279,10800,0.0,0.0
2015-11-23 00:00:00-05:00,6.270213293175129,6.350988910243301,6.200039439737604,6.260116100311279,19400,0.0,0.0
2015-11-24 00:00:00-05:00,6.229320747924024,6.260116417381494,6.20963189488721,6.255068302154541,17800,0.0,0.0
2015-11-25 00:00:00-05:00,6.23992187069575,6.30050358033816,6.23992187069575,6.280309677124023,16100,0.0,0.0
2015-11-27 00:00:00-05:00,6.2803123566381505,6.325748778620701,6.27778853893764,6.3055548667907715,2200,0.0,0.0
2015-11-30 00:00:00-05:00,6.325747269443742,6.502444316895425,6.325747269443742,6.4267168045043945,12500,0.0,0.0
2015-12-01 00:00:00-05:00,6.431765306338625,6.436813903382045,6.285359362304442,6.315650463104248,14000,0.0,0.0
2015-12-02 00:00:00-05:00,6.325747529342091,6.325747529342091,6.234875184784301,6.26516580581665,11400,0.0,0.0
2015-12-03 00:00:00-05:00,6.244972272045613,6.268700103144511,6.1692452334679855,6.184390544891357,14700,0.0,0.0
2015-12-04 00:00:00-05:00,6.19448776413652,6.2096330756185445,6.13895415293448,6.154099464416504,15300,0.0,0.0
2015-12-07 00:00:00-05:00,6.141477373244253,6.149050268385763,6.088468551635742,6.088468551635742,10800,0.0,0.0
2015-12-08 00:00:00-05:00,6.088470140523404,6.123809364151437,6.063227631591603,6.093518257141113,6800,0.0,0.0
2015-12-09 00:00:00-05:00,6.093517195038228,6.098061221393359,5.9874990611723256,6.012741565704346,7900,0.0,0.0
2015-12-10 00:00:00-05:00,5.997595316155016,5.997595316155016,5.952158911406315,5.982450008392334,11000,0.0,0.0
2015-12-11 00:00:00-05:00,5.942062985683782,6.128856744322733,5.942062985683782,5.992547512054443,84600,0.0,0.0
2015-12-14 00:00:00-05:00,6.012741595501302,6.113711132669021,5.957208470424238,5.9673051834106445,19300,0.0,0.0
2015-12-15 00:00:00-05:00,5.921868684590889,6.159147454555497,5.911771971752355,6.103614330291748,19400,0.0,0.0
2015-12-16 00:00:00-05:00,6.078370630460813,6.35098856393066,6.058176727294922,6.310600757598877,15400,0.0,0.0
2015-12-17 00:00:00-05:00,6.3156500180240895,6.371183137206005,6.229825800177059,6.255068302154541,6200,0.0,0.0
2015-12-18 00:00:00-05:00,6.234874737576346,6.290407859792931,6.083420198895734,6.219728946685791,29400,0.0,0.0
2015-12-21 00:00:00-05:00,6.174292735292562,6.1944871237954064,6.08342039433337,6.149050712585449,9800,0.0,0.0
2015-12-22 00:00:00-05:00,6.174291431004434,6.260115638168703,6.14400081757035,6.214679718017578,11100,0.0,0.0
2015-12-23 00:00:00-05:00,6.255067192441129,6.275261094148373,6.179339699943522,6.25001859664917,21700,0.0,0.0
2015-12-24 00:00:00-05:00,6.326251461771788,6.421667815908281,6.229825484641042,6.260116100311279,34300,0.0,0.0
2015-12-28 00:00:00-05:00,6.3106015374749544,6.350989348797939,6.260116532590879,6.335844039916992,44600,0.0,0.0
2015-12-29 00:00:00-05:00,6.366134813346625,6.4216684163691795,6.30050449797678,6.340892791748047,20900,0.0,0.0
2015-12-30 00:00:00-05:00,6.350989886226133,6.350989886226133,6.214681131841626,6.244971752166748,2400,0.0,0.0
2015-12-31 00:00:00-05:00,6.250020269061362,6.250020269061362,6.113711034967707,6.118759632110596,7300,0.0,0.0
2016-01-04 00:00:00-05:00,6.133904328434807,6.133904328434807,6.007692301253344,6.06827449798584,60700,0.0,0.0
2016-01-05 00:00:00-05:00,6.103612688906509,6.280309208479737,6.083418787199266,6.25001859664917,8500,0.0,0.0
2016-01-06 00:00:00-05:00,6.194487369100674,6.320699413477192,6.194487369100674,6.26516580581665,8500,0.0,0.0
2016-01-07 00:00:00-05:00,6.229825917145474,6.265165131701054,6.037983572559618,6.043032169342041,8800,0.0,0.0
2016-01-08 00:00:00-05:00,6.027887226813441,6.058178330307713,5.962257385253906,5.962257385253906,16300,0.0,0.0
2016-01-11 00:00:00-05:00,6.0127414188948505,6.017790015970132,5.972353605214035,5.992547512054443,5000,0.0,0.0
2016-01-12 00:00:00-05:00,6.035461181798171,6.035461181798171,5.810803850040446,5.856240272521973,34900,0.0,0.0
