Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03 00:00:00-04:00,18.31318428806121,18.45566679020321,18.095269778984626,18.413759231567383,811700,0.0,0.0
2013-07-05 00:00:00-04:00,18.623291499710298,18.72386803788824,18.405376999166293,18.715486526489258,440000,0.0,0.0
2013-07-08 00:00:00-04:00,18.816058184477072,18.992065082376484,18.740626200060344,18.824438095092773,652000,0.0,0.0
2013-07-09 00:00:00-04:00,19.000456516250818,19.18484501968837,18.707109934583144,19.01721954345703,682900,0.0,0.0
2013-07-10 00:00:00-04:00,18.95854332831281,19.08426278727075,18.757390275648522,18.89149284362793,680200,0.0,0.0
2013-07-11 00:00:00-04:00,19.16808446061225,19.310567001107955,18.832830295720942,18.95855140686035,635900,0.0,0.0
2013-07-12 00:00:00-04:00,18.93340402975281,19.101031087097372,18.88311655199348,18.966928482055664,770100,0.0,0.0
2013-07-15 00:00:00-04:00,19.025597056374963,19.168079560446156,18.95854656025969,19.092647552490234,791800,0.0,0.0
2013-07-16 00:00:00-04:00,19.10940697636527,19.176457465458807,18.715485552766964,18.874731063842773,813000,0.0,0.0
2013-07-17 00:00:00-04:00,18.966927749866567,19.32732479021773,18.866352798230448,19.101030349731445,1256400,0.0,0.0
2013-07-18 00:00:00-04:00,19.20998136764518,19.81343570220963,19.20998136764518,19.4111328125,1997600,0.0,0.0
2013-07-19 00:00:00-04:00,19.07588496461675,19.251891921461674,18.899876409161866,19.159698486328125,1759400,0.0,0.0
2013-07-22 00:00:00-04:00,18.648436755921836,19.201603740792972,18.648436755921836,19.11779022216797,1455900,0.0,0.0
2013-07-23 00:00:00-04:00,19.26865580199499,19.478188816281943,19.08426732492208,19.101030349731445,1213800,0.0,0.0
2013-07-24 00:00:00-04:00,19.151313052396304,19.23512655694394,18.254512230538765,18.94178009033203,2995200,0.0,0.0
2013-07-25 00:00:00-04:00,18.92502104875127,19.151317079026512,18.79930156480168,19.033977508544922,991900,0.0,0.0
2013-07-26 00:00:00-04:00,18.933405582787657,19.067506600219062,18.816067592187736,18.95016860961914,991400,0.0,0.0
2013-07-29 00:00:00-04:00,18.86635418283765,18.89149872189706,18.388619130979887,18.59815216064453,2263500,0.0,0.0
2013-07-30 00:00:00-04:00,18.665200477572014,18.740632487295183,18.061744399786647,18.262897491455078,2953100,0.0,0.0
2013-07-31 00:00:00-04:00,18.254519923630685,18.42214540475955,18.078511330043522,18.13718032836914,1589400,0.0,0.0
2013-08-01 00:00:00-04:00,18.37185610494028,18.698727119661875,18.37185610494028,18.59815216064453,1628300,0.0,0.0
2013-08-02 00:00:00-04:00,18.581385977855476,18.899875425449817,18.514335483698254,18.78253746032715,1280400,0.0,0.0
2013-08-05 00:00:00-04:00,18.774155284492704,18.832824264978303,18.581385320437214,18.76577377319336,959800,0.0,0.0
2013-08-06 00:00:00-04:00,18.732255040126958,18.732255040126958,18.112037402291307,18.35509490966797,1771100,0.0,0.0
2013-08-07 00:00:00-04:00,18.254513985661646,18.27127540929503,17.91088002272552,18.21260643005371,2254400,0.0,0.0
2013-08-08 00:00:00-04:00,18.405379857104027,18.56462540119222,18.288041876518037,18.363473892211914,1597800,0.0,0.0
2013-08-09 00:00:00-04:00,18.01984140240483,19.260276612950427,17.600775323279134,18.95016860961914,4965100,0.0,0.0
2013-08-12 00:00:00-04:00,18.9417802802873,19.059118228664918,18.50595133115665,18.5478572845459,2052500,0.0,0.0
2013-08-13 00:00:00-04:00,18.57299681037818,18.69033472713358,18.346700886399148,18.589759826660156,1507800,0.0,0.0
2013-08-14 00:00:00-04:00,18.598151014044433,18.640056977949744,18.288041445870952,18.296422958374023,1285600,0.0,0.0
2013-08-15 00:00:00-04:00,18.112032035201022,18.12041354657314,17.793540997499854,17.81868553161621,2171100,0.0,0.0
2013-08-16 00:00:00-04:00,17.801921668036528,18.128792603060933,17.793540157060292,17.87735366821289,891800,0.0,0.0
2013-08-19 00:00:00-04:00,17.79314169047998,17.936295290339416,17.2710532247381,17.28789520263672,1449900,0.1,0.0
2013-08-20 00:00:00-04:00,17.271056365031512,17.515258664405685,17.22053202828853,17.35526466369629,1631400,0.0,0.0
2013-08-21 00:00:00-04:00,17.31315971129405,17.85209185906479,17.102639767701962,17.35526466369629,2488800,0.0,0.0
2013-08-22 00:00:00-04:00,17.456313834954926,17.826829395961493,17.447892844234353,17.68367576599121,669500,0.0,0.0
2013-08-23 00:00:00-04:00,17.759462696314387,17.809987033416956,17.489997423581077,17.5152587890625,762100,0.0,0.0
2013-08-26 00:00:00-04:00,17.515265442936624,17.599473774190617,17.186854717800415,17.23737907409668,1140200,0.0,0.0
2013-08-27 00:00:00-04:00,17.018432407894807,17.212111987350443,16.824754434578963,16.875280380249023,3028700,0.0,0.0
2013-08-28 00:00:00-04:00,16.88369626350371,17.052112835196,16.791068594598467,16.816329956054688,2583200,0.0,0.0
2013-08-29 00:00:00-04:00,16.774223934352847,17.102634429893413,16.757381958648406,16.90895652770996,1680500,0.0,0.0
2013-08-30 00:00:00-04:00,16.951065170379735,17.035273469139128,16.698441880241262,16.748966217041016,1672100,0.0,0.0
2013-09-03 00:00:00-04:00,16.993169397951828,17.06895670298845,16.75738649271126,16.824752807617188,2046800,0.0,0.0
2013-09-04 00:00:00-04:00,16.86685673283812,17.195267297271116,16.73212411121743,17.144742965698242,2969400,0.0,0.0
2013-09-05 00:00:00-04:00,17.17000279939975,17.279474048555194,16.86685523081872,16.883695602416992,1225200,0.0,0.0
2013-09-06 00:00:00-04:00,16.98474850062098,17.026851845364863,16.61423296354416,16.807910919189453,2088900,0.0,0.0
2013-09-09 00:00:00-04:00,16.84159425850496,16.925802551025402,16.530024058021198,16.681598663330078,3257000,0.0,0.0
2013-09-10 00:00:00-04:00,16.774231051453803,16.917384693401477,16.70686472619254,16.757389068603516,2237900,0.0,0.0
2013-09-11 00:00:00-04:00,16.76580645582721,16.866856725065936,15.915305778401288,16.159509658813477,5353200,0.0,0.0
2013-09-12 00:00:00-04:00,16.125835263344264,16.46266701698974,15.999523556494774,16.31951332092285,3556300,0.0,0.0
2013-09-13 00:00:00-04:00,16.395288256058773,16.51318048520306,16.167927998283297,16.243715286254883,2841800,0.0,0.0
2013-09-16 00:00:00-04:00,16.487925260805728,16.706866239268443,16.353192598080987,16.42055892944336,1885400,0.0,0.0
2013-09-17 00:00:00-04:00,16.437402605608142,16.64792261355044,16.395297640335563,16.631080627441406,1364200,0.0,0.0
2013-09-18 00:00:00-04:00,16.631076599634945,16.883699905527905,16.462659991613098,16.850017547607422,1441600,0.0,0.0
2013-09-19 00:00:00-04:00,16.858437977748135,17.026852974027065,16.706863356799268,16.71528434753418,2548900,0.0,0.0
2013-09-20 00:00:00-04:00,16.723703113892476,16.757385466212355,16.15108866919862,16.159509658813477,3029800,0.0,0.0
2013-09-23 00:00:00-04:00,16.1595116939445,16.1595116939445,15.654263496398924,15.654263496398926,3335300,0.0,0.0
2013-09-24 00:00:00-04:00,15.645843754546165,16.260561667658063,15.511111105265197,16.193195343017578,2613900,0.0,0.0
2013-09-25 00:00:00-04:00,16.20161581100807,16.74054639072299,16.11740750639266,16.647918701171875,4135600,0.0,0.0
2013-09-26 00:00:00-04:00,16.73212791674236,17.431054152664547,16.344770336878305,16.36161231994629,1896300,0.0,0.0
2013-09-27 00:00:00-04:00,16.294244156866156,16.33634750364964,15.772153983596423,16.167932510375977,4083300,0.0,0.0
2013-09-30 00:00:00-04:00,15.957416195231103,16.058464892960618,15.746896201131166,15.788999557495117,3073900,0.0,0.0
2013-10-01 00:00:00-04:00,15.965832940685386,16.100567192271853,15.948992564609426,16.0416202545166,2821600,0.0,0.0
2013-10-02 00:00:00-04:00,15.940571573501533,16.142670541671492,15.898466617962066,16.0416202545166,1195300,0.0,0.0
2013-10-03 00:00:00-04:00,15.982668964156886,16.066877237701014,15.87319933284698,15.965826988220215,1877300,0.0,0.0
2013-10-04 00:00:00-04:00,16.18476980920111,16.538443315835487,16.142666470420117,16.462656021118164,4171500,0.0,0.0
2013-10-07 00:00:00-04:00,16.218458222743884,16.386873230295762,16.14267090719659,16.210037231445312,1529800,0.0,0.0
2013-10-08 00:00:00-04:00,16.21003980777969,16.22688179305361,15.570058822631834,15.570058822631836,2664600,0.0,0.0
2013-10-09 00:00:00-04:00,15.561631397422543,15.628997704531493,14.98901698392674,15.149012565612793,5265600,0.0,0.0
2013-10-10 00:00:00-04:00,15.334269478694859,15.595315323604497,15.283745149996633,15.342690467834473,4220200,0.0,0.0
2013-10-11 00:00:00-04:00,15.334271720449701,15.544791661298092,15.182698712196196,15.519530296325684,4298700,0.0,0.0
2013-10-14 00:00:00-04:00,15.41847795708462,15.788993453171429,15.32585028766752,15.738469123840332,3337000,0.0,0.0
2013-10-15 00:00:00-04:00,15.721634578897396,15.948996577598475,15.721634578897396,15.831104278564453,4247800,0.0,0.0
2013-10-16 00:00:00-04:00,16.00793385895363,16.530022326851405,15.721626658052498,16.462656021118164,4497000,0.0,0.0
2013-10-17 00:00:00-04:00,16.420553623583693,17.010010037142504,16.420553623583693,16.959484100341797,4036200,0.0,0.0
2013-10-18 00:00:00-04:00,17.077373072475957,17.17842171442419,16.673173686265407,16.90895652770996,1891200,0.0,0.0
2013-10-21 00:00:00-04:00,16.87528272084887,17.043697744688828,16.58897541356692,16.622657775878906,1782800,0.0,0.0
2013-10-22 00:00:00-04:00,16.690022830643194,17.212113058753825,16.690022830643194,17.153167724609375,3461500,0.0,0.0
2013-10-23 00:00:00-04:00,17.068955843569757,17.0942172065503,16.72370329629282,16.92580223083496,1839500,0.0,0.0
2013-10-24 00:00:00-04:00,16.967905356260655,17.355262847117963,16.917381024806062,17.338420867919922,1864700,0.0,0.0
2013-10-25 00:00:00-04:00,17.321577731934962,17.548939617506026,17.228948458671322,17.25421142578125,1108400,0.0,0.0
2013-10-28 00:00:00-04:00,17.262635269665704,17.591045865709276,17.178426971512565,17.557363510131836,1393400,0.0,0.0
2013-10-29 00:00:00-04:00,17.591051696934226,17.793150715811368,17.49000299056577,17.54052734375,1699500,0.0,0.0
2013-10-30 00:00:00-04:00,17.574208673346696,17.73420270205588,17.439474408220036,17.61631202697754,1911200,0.0,0.0
2013-10-31 00:00:00-04:00,17.532103405275848,17.548945388888015,17.22895412481668,17.262638092041016,1821900,0.0,0.0
2013-11-01 00:00:00-04:00,17.186850236429628,17.355266855023963,17.144746884851,17.30474090576172,1101900,0.0,0.0
2013-11-04 00:00:00-05:00,17.338424382546407,17.75104331970215,17.29632103215618,17.75104331970215,1343700,0.0,0.0
2013-11-05 00:00:00-05:00,17.692093009869495,17.801562653773928,17.456310138046877,17.4815731048584,1484200,0.0,0.0
2013-11-06 00:00:00-05:00,17.599463737700002,17.641568682385866,17.397364821626077,17.4815731048584,1099900,0.0,0.0
2013-11-07 00:00:00-05:00,17.49842085783964,17.582627562723786,17.33842522750787,17.47315788269043,1876300,0.0,0.0
2013-11-08 00:00:00-05:00,17.506840078918657,18.079453002460646,17.447893142865713,18.0457706451416,2341000,0.0,0.0
2013-11-11 00:00:00-05:00,18.045777530993035,18.298400928770345,17.852099485621075,18.289979934692383,3629100,0.0,0.0
2013-11-12 00:00:00-05:00,19.157314019227368,20.10886341545898,19.157314019227368,19.393096923828125,10580600,0.0,0.0
2013-11-13 00:00:00-05:00,19.350995159709434,19.687826788789252,19.157317173756027,19.628881454467773,2597400,0.0,0.0
2013-11-14 00:00:00-05:00,19.679405380653385,19.974132021966806,19.620458446250964,19.830978393554688,2388900,0.0,0.0
2013-11-15 00:00:00-05:00,19.830982016438096,19.965714678835344,19.654145999344216,19.864665985107422,1659400,0.0,0.0
2013-11-18 00:00:00-05:00,19.97413383499581,20.09202610836186,19.620460227177425,19.67098617553711,1960800,0.0,0.0
2013-11-19 00:00:00-05:00,19.704814449786042,19.958525483214046,19.620245718355196,19.823213577270508,1453800,0.1,0.0
2013-11-20 00:00:00-05:00,19.916232565774386,19.966975722608513,19.67098042658782,19.696352005004883,885100,0.0,0.0
2013-11-21 00:00:00-05:00,19.80629312795189,20.085374050233344,19.789378741620972,19.86549186706543,881100,0.0,0.0
2013-11-22 00:00:00-05:00,19.865489573549823,20.051542962575624,19.80629084127091,19.95851707458496,1177600,0.0,0.0
2013-11-25 00:00:00-05:00,20.03463669303232,20.08537824958921,19.789382879091523,19.831668853759766,885100,0.0,0.0
2013-11-26 00:00:00-05:00,19.865495703684502,19.93315164902988,19.780925368741535,19.848581314086914,910600,0.0,0.0
2013-11-27 00:00:00-05:00,19.90778354356148,20.009266664568695,19.823213200692045,19.88241195678711,647500,0.0,0.0
2013-11-29 00:00:00-05:00,19.88241581166421,20.153039670879856,19.814759846860298,19.857044219970703,661200,0.0,0.0
2013-12-02 00:00:00-05:00,19.87395284208102,20.339087263379824,19.738640951774283,20.22914695739746,1483500,0.0,0.0
2013-12-03 00:00:00-05:00,20.246066686978192,20.745030018980973,20.085383169965755,20.28835105895996,2340700,0.0,0.0
2013-12-04 00:00:00-05:00,20.20377942639458,20.846511840820312,20.19532222992309,20.846511840820312,2681100,0.0,0.0
2013-12-05 00:00:00-05:00,20.821138856673,20.981820727283697,20.28834684725209,20.364459991455078,2403200,0.0,0.0
2013-12-06 00:00:00-05:00,20.53359951711011,20.592798267488693,20.076920677541136,20.22914695739746,1912100,0.0,0.0
2013-12-09 00:00:00-05:00,20.237600345230085,20.347540630531327,20.026175354766828,20.220685958862305,1510700,0.0,0.0
2013-12-10 00:00:00-05:00,20.119208266781726,20.25452016795263,19.577959049053018,19.586416244506836,3482300,0.0,0.0
2013-12-11 00:00:00-05:00,19.552585270474026,19.654068370079333,19.087449289307887,19.214303970336914,2615300,0.0,0.0
2013-12-12 00:00:00-05:00,19.214309012222138,19.315793751502092,18.647689782768317,18.67306137084961,3515500,0.0,0.0
2013-12-13 00:00:00-05:00,18.689973425557536,19.0113387691716,18.596945893938596,18.77454376220703,4129500,0.0,0.0
2013-12-16 00:00:00-05:00,18.859112465530032,19.138193447041722,18.81682810377326,19.121280670166016,2563500,0.0,0.0
2013-12-17 00:00:00-05:00,19.121278824654635,19.23967631658233,19.02825130211439,19.07053565979004,2412400,0.0,0.0
2013-12-18 00:00:00-05:00,19.112824235750164,19.33270647433401,18.90985638776009,19.315792083740234,2149100,0.0,0.0
2013-12-19 00:00:00-05:00,19.23122634259865,19.298882308107313,19.095914411581326,19.180484771728516,1115800,0.0,0.0
2013-12-20 00:00:00-05:00,19.256591078696452,19.730182668645853,19.256591078696452,19.713268280029297,2067700,0.0,0.0
2013-12-23 00:00:00-05:00,19.80629312795189,20.10228843656426,19.780921548455513,19.86549186706543,1502700,0.0,0.0
2013-12-24 00:00:00-05:00,19.840120250369786,19.941604955120336,19.78092151136724,19.899320602416992,573300,0.0,0.0
2013-12-26 00:00:00-05:00,19.950059882395905,20.07691453914279,19.882403957927934,19.95851707458496,793300,0.0,0.0
2013-12-27 00:00:00-05:00,20.017721983972848,20.093835124117017,19.730183812993747,19.848581314086914,819100,0.0,0.0
2013-12-30 00:00:00-05:00,19.882412406372996,19.95852555537206,19.662530155158493,19.772470474243164,772700,0.0,0.0
2013-12-31 00:00:00-05:00,19.82321281482927,19.975439106422108,19.747099669032853,19.9500675201416,803000,0.0,0.0
2014-01-02 00:00:00-05:00,19.950063288757097,19.975434869656322,19.54412767263805,19.679439544677734,1072200,0.0,0.0
2014-01-03 00:00:00-05:00,19.755558050205675,19.857041175328607,19.569502965738305,19.730186462402344,730300,0.0,0.0
2014-01-06 00:00:00-05:00,19.74709626447681,19.865493753949643,19.51029967248633,19.518756866455078,1233400,0.0,0.0
2014-01-07 00:00:00-05:00,19.577953356937197,19.628694901862357,19.476470267086874,19.561038970947266,917700,0.0,0.0
2014-01-08 00:00:00-05:00,19.552589830230115,19.552589830230115,19.383449140717154,19.468019485473633,1565600,0.0,0.0
2014-01-09 00:00:00-05:00,19.493384510839608,19.80629422308434,19.442642962085912,19.679439544677734,2531900,0.0,0.0
2014-01-10 00:00:00-05:00,19.679438832710034,19.890863826753645,19.637152866074494,19.789379119873047,1160000,0.0,0.0
2014-01-13 00:00:00-05:00,19.713268659529636,19.78938179672451,19.222762671520943,19.29887580871582,1610900,0.0,0.0
2014-01-14 00:00:00-05:00,19.37499007992764,19.561043530046526,19.366532884961554,19.442646026611328,2807500,0.0,0.0
2014-01-15 00:00:00-05:00,19.50184402879393,19.58641436215941,18.689972699793202,18.884483337402344,5962200,0.0,0.0
2014-01-16 00:00:00-05:00,18.859113669912187,18.969055598372915,18.554662697121564,18.876028060913086,3575100,0.0,0.0
2014-01-17 00:00:00-05:00,18.884483756406308,18.909855340892374,18.360148968342493,18.453176498413086,2553800,0.0,0.0
2014-01-21 00:00:00-05:00,18.529286179518238,18.681512431924926,18.334775573907326,18.385517120361328,1539600,0.0,0.0
2014-01-22 00:00:00-05:00,18.46163632136447,18.816830489508458,18.444721929299227,18.66460418701172,2911700,0.0,0.0
2014-01-23 00:00:00-05:00,18.563116826466292,18.673057123722565,18.317863036598297,18.427804946899414,2912300,0.0,0.0
2014-01-24 00:00:00-05:00,18.30939794852309,18.334769519894916,17.692037562539305,17.717409133911133,3970700,0.0,0.0
2014-01-27 00:00:00-05:00,17.996499676505433,18.114897180698193,17.489079266608577,17.700504302978516,2945900,0.0,0.0
2014-01-28 00:00:00-05:00,17.75970157328758,18.013410950545165,17.56519094318711,17.590560913085938,4033100,0.0,0.0
2014-01-29 00:00:00-05:00,17.421420335876658,18.038780949216086,17.336850013203303,17.531360626220703,2511600,0.0,0.0
2014-01-30 00:00:00-05:00,17.79353186892734,17.88655778823606,17.607476804219854,17.675132751464844,1031200,0.0,0.0
2014-01-31 00:00:00-05:00,17.45525124618418,18.047242019001583,17.34531093222699,17.886558532714844,2823800,0.0,0.0
2014-02-03 00:00:00-05:00,17.920385795860646,18.76608590648868,17.65821760017359,17.810443878173828,5299500,0.0,0.0
2014-02-04 00:00:00-05:00,17.954212907025553,18.199466712625107,17.28611066043994,17.85272979736328,4405100,0.0,0.0
2014-02-05 00:00:00-05:00,17.878103492038615,18.571577467004104,17.734334379200995,18.503921508789062,4347700,0.0,0.0
2014-02-06 00:00:00-05:00,18.580033839730728,18.78300170537798,18.436264733266608,18.66460418701172,1519500,0.0,0.0
2014-02-07 00:00:00-05:00,18.605406907492732,18.95214390717965,18.402439025703707,18.749176025390625,2361000,0.0,0.0
2014-02-10 00:00:00-05:00,18.74071651993604,19.468019216531175,18.64768898068453,19.138195037841797,3490900,0.0,0.0
2014-02-11 00:00:00-05:00,19.14664839705427,19.83166659111947,19.095906846286603,19.518756866455078,3620500,0.0,0.0
2014-02-12 00:00:00-05:00,19.501840107064215,19.654066353901097,19.14664606879304,19.273502349853516,1627900,0.0,0.0
2014-02-13 00:00:00-05:00,19.11282345769703,19.882410454889275,18.977511564545317,19.797840118408203,2198600,0.0,0.0
2014-02-14 00:00:00-05:00,19.71287294952303,19.942288766154785,19.602411981644458,19.85732078552246,1237100,0.11,0.0
2014-02-18 00:00:00-05:00,19.81483569691678,20.086737131693074,19.70437634678656,19.916799545288086,1323400,0.0,0.0
2014-02-19 00:00:00-05:00,19.84882341300081,19.99327124717852,19.610908856513905,19.63640022277832,1789900,0.0,0.0
2014-02-20 00:00:00-05:00,19.58541458650902,19.653389932475754,19.423974152750578,19.542930603027344,1546000,0.0,0.0
2014-02-21 00:00:00-05:00,19.61090660095215,19.636397964284658,19.432471919605,19.61090660095215,2126200,0.0,0.0
2014-02-24 00:00:00-05:00,19.60241065027734,20.20569331988689,19.58541640704096,20.120723724365234,2253800,0.0,0.0
2014-02-25 00:00:00-05:00,20.06973845627832,20.23967599144536,19.75535150419645,20.09522819519043,2025400,0.0,0.0
2014-02-26 00:00:00-05:00,20.112227423355233,20.333147732461317,19.814834637225495,20.222686767578125,2811800,0.0,0.0
2014-02-27 00:00:00-05:00,20.112222741129024,20.639032835685704,19.653387985806116,20.494585037231445,5902100,0.0,0.0
2014-02-28 00:00:00-05:00,20.511580961693326,20.944924426883208,20.49458833964171,20.859954833984375,2579900,0.0,0.0
2014-03-03 00:00:00-05:00,20.60504915453208,21.02989552885233,20.52857667750161,20.808975219726562,3969000,0.0,0.0
2014-03-04 00:00:00-05:00,21.00440416639845,22.00704186926424,21.00440416639845,21.981552124023438,6103200,0.0,0.0
2014-03-05 00:00:00-05:00,21.964554189876843,22.244952685038673,21.777620779328934,22.21096420288086,3415500,0.0,0.0
2014-03-06 00:00:00-05:00,22.32142669007893,22.49136425061867,22.117500645035157,22.363910675048828,2810800,0.0,0.0
2014-03-07 00:00:00-05:00,22.47437186407064,22.54234721312947,22.18547622540557,22.380905151367188,2592900,0.0,0.0
2014-03-10 00:00:00-04:00,22.372409263911496,22.389403507278416,21.89658179425948,22.109004974365234,1920800,0.0,0.0
2014-03-11 00:00:00-04:00,22.168487721119632,22.474377681391733,22.06652386080874,22.20247459411621,2094000,0.0,0.0
2014-03-12 00:00:00-04:00,22.06651638447311,22.423387343659257,21.99004392031465,22.389400482177734,1627400,0.0,0.0
2014-03-13 00:00:00-04:00,22.491363691311367,22.5508435377143,21.650168168676807,21.70115089416504,2186200,0.0,0.0
2014-03-14 00:00:00-04:00,21.65016353144823,21.820102672023015,21.310286870958414,21.641666412353516,2745900,0.0,0.0
2014-03-17 00:00:00-04:00,21.82010867662454,21.99854336473712,21.556704394842072,21.658666610717773,1735300,0.0,0.0
2014-03-18 00:00:00-04:00,21.67565901811387,22.737774797398203,21.650167655973423,22.64430809020996,4403100,0.0,0.0
2014-03-19 00:00:00-04:00,22.644305612097856,22.644305612097856,22.08350867166015,22.18547248840332,2938900,0.0,0.0
2014-03-20 00:00:00-04:00,21.99854171593918,22.07501418244442,21.692653470578293,21.87958526611328,3227700,0.0,0.0
2014-03-21 00:00:00-04:00,22.03253253477113,22.092010765989304,21.8795875855471,21.93056869506836,2099700,0.0,0.0
2014-03-24 00:00:00-04:00,22.10050661949633,22.10050661949633,21.87958633003424,21.99854278564453,1740100,0.0,0.0
2014-03-25 00:00:00-04:00,22.092010820190946,22.23645864807245,21.86259339579204,21.913576126098633,1152100,0.0,0.0
2014-03-26 00:00:00-04:00,21.964552241834042,22.05801731815852,21.208324787493062,21.233816146850586,2573100,0.0,0.0
2014-03-27 00:00:00-04:00,21.242318486893346,21.573698136677592,21.233821365019356,21.37826919555664,1408700,0.0,0.0
2014-03-28 00:00:00-04:00,21.522716674461943,21.7266427341252,21.276306626783104,21.3527774810791,1231700,0.0,0.0
2014-03-31 00:00:00-04:00,21.51422119140625,21.667166152968157,21.429251588242927,21.51422119140625,1163200,0.0,0.0
2014-04-01 00:00:00-04:00,21.548212551284042,21.811616897583008,21.395267569348967,21.811616897583008,1482900,0.0,0.0
2014-04-02 00:00:00-04:00,21.845601221258647,21.92207370330066,21.68416075531254,21.74363899230957,1127100,0.0,0.0
2014-04-03 00:00:00-04:00,21.7691279219098,21.837103273816627,21.23382060756583,21.301795959472656,2007600,0.0,0.0
2014-04-04 00:00:00-04:00,21.43774621150261,21.514218683368725,21.021396987264993,21.04688835144043,1982900,0.0,0.0
2014-04-07 00:00:00-04:00,20.876954185840045,20.995910672614105,20.35864100090636,20.588058471679688,3188000,0.0,0.0
2014-04-08 00:00:00-04:00,20.503085796813924,20.783484345674555,20.418117816467333,20.460601806640625,1996800,0.0,0.0
2014-04-09 00:00:00-04:00,20.55406576264786,21.480230885548323,20.44360481001196,21.36127281188965,3614200,0.0,0.0
2014-04-10 00:00:00-04:00,21.352777676538608,21.437747274007823,20.554067674044667,20.579557418823242,2217900,0.0,0.0
2014-04-11 00:00:00-04:00,20.401117206185216,20.936422770369973,20.180196960767113,20.392620086669922,1934100,0.0,0.0
2014-04-14 00:00:00-04:00,20.562560063384566,20.757988958123615,19.933786159220826,20.09522819519043,1848900,0.0,0.0
2014-04-15 00:00:00-04:00,20.103723645008685,20.39261921351966,19.627896317144625,20.112220764160156,1531400,0.0,0.0
2014-04-16 00:00:00-04:00,20.26516765867647,20.375626977179007,19.99326630175337,20.31614875793457,1061200,0.0,0.0
2014-04-17 00:00:00-04:00,20.307657125944733,20.435110718863353,20.18870065530874,20.29916000366211,990000,0.0,0.0
2014-04-21 00:00:00-04:00,20.265165667567114,20.375624975216716,19.959275860753195,20.112220764160156,812600,0.0,0.0
