Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-11 00:00:00-04:00,19.541000755984737,19.588202322758185,19.493801439905873,19.55870246887207,16000,0.0,0.0
2013-07-12 00:00:00-04:00,19.55869976566957,19.647199315096408,19.552798445291216,19.588199615478516,10600,0.0,0.0
2013-07-15 00:00:00-04:00,19.629503500947344,19.747505172792707,19.61180403791368,19.74160385131836,15300,0.0,0.0
2013-07-16 00:00:00-04:00,19.782903792623955,19.782903792623955,19.564602166040853,19.68260383605957,12900,0.0,0.0
2013-07-17 00:00:00-04:00,19.69440454815174,19.765204651035564,19.676702834409767,19.74750518798828,18300,0.0,0.0
2013-07-18 00:00:00-04:00,19.72980070967989,19.895003927519898,19.72980070967989,19.824201583862305,18400,0.0,0.0
2013-07-19 00:00:00-04:00,19.723901686069876,19.782901388562134,19.718000365404023,19.771100997924805,18100,0.0,0.0
2013-07-22 00:00:00-04:00,19.777002709715237,19.824202022503616,19.7593032487564,19.788803100585938,8200,0.0,0.0
2013-07-23 00:00:00-04:00,19.77700231859066,19.800603099865317,19.741601146678676,19.771100997924805,34800,0.0,0.0
2013-07-24 00:00:00-04:00,19.794703054514052,19.794703054514052,19.61770168493922,19.647201538085938,19200,0.0,0.0
2013-07-25 00:00:00-04:00,19.68260648806801,19.759307921519024,19.588205589472516,19.706207275390625,17000,0.0,0.0
2013-07-26 00:00:00-04:00,19.676705165889878,19.7121063468738,19.529203621165983,19.706207275390625,11400,0.0,0.0
2013-07-29 00:00:00-04:00,19.60000264766036,19.723903383976566,19.546902010568477,19.60590171813965,22500,0.0,0.0
2013-07-30 00:00:00-04:00,19.712103690890586,19.729803153650266,19.617702805014545,19.68260383605957,13200,0.0,0.0
2013-07-31 00:00:00-04:00,19.682600756684234,19.76520123756596,19.658999976233943,19.700300216674805,12700,0.0,0.0
2013-08-01 00:00:00-04:00,19.76520222419921,19.895004272460938,19.76520222419921,19.895004272460938,21400,0.0,0.0
2013-08-02 00:00:00-04:00,19.794703585842658,19.92450564400579,19.777004123618447,19.877304077148438,18900,0.0,0.0
2013-08-05 00:00:00-04:00,19.865503311157227,19.965805513492057,19.830104387375734,19.865503311157227,16900,0.0,0.0
2013-08-06 00:00:00-04:00,19.847806989372284,19.877306847422194,19.771105557886607,19.794706344604492,17600,0.0,0.0
2013-08-07 00:00:00-04:00,19.729803100629933,19.753403884709183,19.664904320453964,19.73570442199707,11800,0.0,0.0
2013-08-08 00:00:00-04:00,19.765205009786843,19.836005113955732,19.67670319155468,19.75340461730957,17700,0.0,0.0
2013-08-09 00:00:00-04:00,19.794705670401818,19.847806313361016,19.670804920395295,19.723905563354492,12200,0.0,0.0
2013-08-12 00:00:00-04:00,19.670803443988234,19.729803153650266,19.600003342254865,19.68260383605957,14300,0.0,0.0
2013-08-13 00:00:00-04:00,19.753403869388094,19.753403869388094,19.61180366641171,19.72980308532715,30800,0.0,0.0
2013-08-14 00:00:00-04:00,19.788806599270714,19.806506063358842,19.712105170397468,19.723905563354492,19200,0.0,0.0
2013-08-15 00:00:00-04:00,19.617702264606205,19.617702264606205,19.411201035782923,19.44659996032715,20700,0.0,0.0
2013-08-16 00:00:00-04:00,19.487898670663853,19.523299843113453,19.393497794825997,19.458398818969727,24000,0.0,0.0
2013-08-19 00:00:00-04:00,19.42890060167389,19.470200847658813,19.34039878845215,19.34039878845215,32200,0.0,0.0
2013-08-20 00:00:00-04:00,19.358100041001013,19.48200077600828,19.328597936832523,19.44070053100586,16600,0.0,0.0
2013-08-21 00:00:00-04:00,19.405301316149902,19.452502887030704,19.316801746790574,19.387601852416992,57100,0.0,0.0
2013-08-22 00:00:00-04:00,19.334498060257463,19.558700984021204,19.334498060257463,19.51740074157715,17900,0.0,0.0
2013-08-23 00:00:00-04:00,19.582299045826698,19.623599287281404,19.523299343946935,19.611801147460938,13700,0.0,0.0
2013-08-26 00:00:00-04:00,19.588204891772673,19.71800471603387,19.588204891772673,19.62360382080078,33700,0.0,0.0
2013-08-27 00:00:00-04:00,19.540999084111583,19.540999084111583,19.293197631835938,19.293197631835938,35300,0.0,0.0
2013-08-28 00:00:00-04:00,19.28139902854384,19.411201087403427,19.240098782669353,19.39349937438965,35100,0.0,0.0
2013-08-29 00:00:00-04:00,19.310897372781714,19.458398882427794,19.27549620021666,19.41119956970215,47800,0.0,0.0
2013-08-30 00:00:00-04:00,19.35809785638134,19.411198486919687,19.322696685791016,19.322696685791016,20900,0.0,0.0
2013-09-03 00:00:00-04:00,19.393495910271998,19.60589842294066,19.393495910271998,19.464298248291016,22500,0.0,0.0
2013-09-04 00:00:00-04:00,19.51150542077592,19.617706719916793,19.51150542077592,19.570505142211914,25200,0.0,0.0
2013-09-05 00:00:00-04:00,19.58820295018353,19.688502906747914,19.58820295018353,19.68260383605957,15500,0.0,0.0
2013-09-06 00:00:00-04:00,19.723906740535107,19.859607891597697,19.57640519581121,19.706207275390625,25100,0.0,0.0
2013-09-09 00:00:00-04:00,19.7003020403989,19.912704582725762,19.68850164908135,19.81240463256836,61400,0.0,0.0
2013-09-10 00:00:00-04:00,19.936306321672113,20.06610613100241,19.91860460849941,20.00120735168457,27300,0.0,0.0
2013-09-11 00:00:00-04:00,20.060205178801525,20.136906593503138,19.924504060910607,19.942203521728516,58600,0.0,0.0
2013-09-12 00:00:00-04:00,19.954005784150194,20.01890681416265,19.9422053922666,20.00120735168457,19300,0.0,0.0
2013-09-13 00:00:00-04:00,20.001205707892932,20.13690682735979,19.98940531697915,20.113306045532227,27000,0.0,0.0
2013-09-16 00:00:00-04:00,20.237206396475806,20.308006489943,20.101505279541016,20.101505279541016,22600,0.0,0.0
2013-09-17 00:00:00-04:00,20.08970631966166,20.22540744626125,20.08970631966166,20.195907592773438,15100,0.0,0.0
2013-09-18 00:00:00-04:00,20.166406718933896,20.555810617076386,20.166406718933896,20.496810913085938,29900,0.0,0.0
2013-09-19 00:00:00-04:00,20.514512961119156,20.667913561255506,20.514512961119156,20.56761360168457,34800,0.0,0.0
2013-09-20 00:00:00-04:00,20.514512641997356,20.58531274475164,20.47911146527287,20.50271224975586,28600,0.0,0.0
2013-09-23 00:00:00-04:00,20.46141026198251,20.46141026198251,20.34930992126465,20.34930992126465,18400,0.0,0.0
2013-09-24 00:00:00-04:00,20.331605927620824,20.50860727493805,20.2726062287465,20.337507247924805,30300,0.0,0.0
2013-09-25 00:00:00-04:00,20.308004814461963,20.35520637334206,20.266704575788978,20.272605895996094,17300,0.0,0.0
2013-09-26 00:00:00-04:00,20.32571060214717,20.408311096064505,20.32571060214717,20.38471031188965,16200,0.0,0.0
2013-09-27 00:00:00-04:00,20.349314093801947,20.378813952598147,20.2962134476908,20.355213165283203,6700,0.0,0.0
2013-09-30 00:00:00-04:00,20.14870832796506,20.25490960134372,20.131006615272245,20.142807006835938,29500,0.0,0.0
2013-10-01 00:00:00-04:00,20.17820576094296,20.372906571651093,20.17820576094296,20.290306091308594,31800,0.0,0.0
2013-10-02 00:00:00-04:00,20.148708242452923,20.26080858579039,20.089706284884876,20.25490951538086,16200,0.0,0.0
2013-10-03 00:00:00-04:00,20.284409470551136,20.768214271562833,20.07200692362999,20.14870834350586,37600,0.0,0.0
2013-10-04 00:00:00-04:00,20.254911709796264,20.361110743535246,20.254911709796264,20.30801010131836,16100,0.0,0.0
2013-10-07 00:00:00-04:00,20.213606695406177,20.254909190388382,20.18410684244276,20.19000816345215,23500,0.0,0.0
2013-10-08 00:00:00-04:00,20.17820945192528,20.2431104842644,19.89500678865024,20.01300621032715,39100,0.0,0.0
2013-10-09 00:00:00-04:00,19.989406000942576,19.989406000942576,19.765203067298163,19.81240463256836,18500,0.0,0.0
2013-10-10 00:00:00-04:00,19.912705368013874,20.20770841050297,19.8950059056868,20.15460777282715,28700,0.0,0.0
2013-10-11 00:00:00-04:00,20.125106341237984,20.325708484434426,20.101505559522067,20.219507217407227,16500,0.0,0.0
2013-10-14 00:00:00-04:00,20.160507008834635,20.40241166632789,20.160507008834635,20.37881088256836,19300,0.0,0.0
2013-10-15 00:00:00-04:00,20.32571181585385,20.43781217133626,20.219510531420077,20.30801010131836,24300,0.0,0.0
2013-10-16 00:00:00-04:00,20.349310115235284,20.508609771728516,20.33160840286252,20.508609771728516,31800,0.0,0.0
2013-10-17 00:00:00-04:00,20.479110934551656,20.65021324157715,20.479110934551656,20.65021324157715,24900,0.0,0.0
2013-10-18 00:00:00-04:00,20.650210447203147,20.803611020219726,20.650210447203147,20.785911560058594,4900,0.0,0.0
2013-10-21 00:00:00-04:00,20.709212148882152,20.809514351105342,20.644313371790137,20.679712295532227,28700,0.0,0.0
2013-10-22 00:00:00-04:00,20.679714464277634,20.839016389907155,20.65021460783397,20.79771614074707,53700,0.0,0.0
2013-10-23 00:00:00-04:00,20.62071395685837,20.833116516180365,20.579413709289614,20.82721519470215,70800,0.0,0.0
2013-10-24 00:00:00-04:00,20.86851619036433,20.874417512054094,20.791817013955527,20.85081672668457,8100,0.0,0.0
2013-10-25 00:00:00-04:00,20.803618591490125,20.868519636626804,20.780020052918267,20.839019775390625,25800,0.0,0.0
2013-10-28 00:00:00-04:00,20.85081665606772,21.004217259060564,20.85081665606772,20.89801597595215,20800,0.0,0.0
2013-10-29 00:00:00-04:00,20.915720895220446,21.104522705078125,20.915720895220446,21.104522705078125,18600,0.0,0.0
2013-10-30 00:00:00-04:00,21.110419122823092,21.11632044465519,20.968818908580253,21.08091926574707,18300,0.0,0.0
2013-10-31 00:00:00-04:00,21.02191584272459,21.033716233612033,20.945214427303405,20.974714279174805,24200,0.0,0.0
2013-11-01 00:00:00-04:00,20.974714767636126,21.09271642856419,20.821314183915774,20.886215209960938,29500,0.0,0.0
2013-11-04 00:00:00-05:00,21.051416397094727,21.06911585866932,20.921614343695673,21.051416397094727,14200,0.0,0.0
2013-11-05 00:00:00-05:00,20.9334124644374,21.075014893758798,20.9334124644374,21.039613723754883,10300,0.0,0.0
2013-11-06 00:00:00-05:00,21.12221719383128,21.15761836884776,20.986516065643315,21.12811851501465,23100,0.0,0.0
2013-11-07 00:00:00-05:00,21.222519174303326,21.24611770670466,20.945215599662994,20.957015991210938,36500,0.0,0.0
2013-11-08 00:00:00-05:00,20.94521506156907,21.11041603760709,20.94521506156907,21.098615646362305,18800,0.0,0.0
2013-11-11 00:00:00-05:00,21.098615515139688,21.263818740844727,21.098615515139688,21.263818740844727,25500,0.0,0.0
2013-11-12 00:00:00-05:00,21.18122024569921,21.18122024569921,21.098617499729624,21.151718139648438,13200,0.0,0.0
2013-11-13 00:00:00-05:00,21.092714596877762,21.21661531728021,21.039613966606105,21.210716247558594,23700,0.0,0.0
2013-11-14 00:00:00-05:00,21.323509276181504,21.618016350791713,21.22951933493785,21.574153900146484,50900,2.1,0.0
2013-11-15 00:00:00-05:00,21.599216549503115,21.599216549503115,21.44256427372273,21.505224227905273,21800,0.0,0.0
2013-11-18 00:00:00-05:00,21.53029035617049,21.624280292641238,21.486427907752645,21.492692947387695,28100,0.0,0.0
2013-11-19 00:00:00-05:00,21.411231525655676,21.492691376904,21.32977406473134,21.436296463012695,40100,0.0,0.0
2013-11-20 00:00:00-05:00,21.461364501311714,21.555356834819456,21.36110712772148,21.42376708984375,31000,0.0,0.0
2013-11-21 00:00:00-05:00,20.853551797362613,21.54282329821859,20.853551797362613,21.467628479003906,33400,0.0,0.0
2013-11-22 00:00:00-05:00,21.467622430390183,21.78719434620101,21.467622430390183,21.743331909179688,19200,0.0,0.0
2013-11-25 00:00:00-05:00,21.70573800429059,21.70573800429059,21.542820696317385,21.55535316467285,31500,0.0,0.0
2013-11-26 00:00:00-05:00,21.517758851191743,21.63681373218811,21.49269391087958,21.542823791503906,22800,0.0,0.0
2013-11-27 00:00:00-05:00,21.55535664545317,21.68694399894853,21.55535664545317,21.63681411743164,10400,0.0,0.0
2013-11-29 00:00:00-05:00,21.724538073374816,21.768402912953366,21.68067562412048,21.68694305419922,1200,0.0,0.0
2013-12-02 00:00:00-05:00,21.611749061596697,21.874923738078177,21.611749061596697,21.63054656982422,16700,0.0,0.0
2013-12-03 00:00:00-05:00,21.54908833799104,21.586685747598384,21.455098399459008,21.467628479003906,30600,0.0,0.0
2013-12-04 00:00:00-05:00,21.53028950485861,21.53028950485861,21.398702164808057,21.448829650878906,34200,0.0,0.0
2013-12-05 00:00:00-05:00,21.329774649406097,21.467627028000436,21.329774649406097,21.417499542236328,47400,0.0,0.0
2013-12-06 00:00:00-05:00,21.524023804974462,21.680676095812192,21.524023804974462,21.66187858581543,14600,0.0,0.0
2013-12-09 00:00:00-05:00,21.599218625610042,21.668146016030526,21.599218625610042,21.66187858581543,9300,0.0,0.0
2013-12-10 00:00:00-05:00,21.611751566997512,21.74333892049287,21.442566802364485,21.63681411743164,40700,0.0,0.0
2013-12-11 00:00:00-05:00,21.592950227543806,21.630547636176384,21.21698570251465,21.21698570251465,23300,0.0,0.0
2013-12-12 00:00:00-05:00,21.166854594870514,21.198186962073144,20.815955029311585,21.10419464111328,134700,0.0,0.0
2013-12-13 00:00:00-05:00,21.267111955076494,21.267111955076494,21.003937280907298,21.10419464111328,13700,0.0,0.0
2013-12-16 00:00:00-05:00,21.09792734307272,21.216984602407315,21.09792734307272,21.13552474975586,16300,0.0,0.0
2013-12-17 00:00:00-05:00,21.091663020842116,21.14805793762207,21.02273563474171,21.14805793762207,22600,0.0,0.0
2013-12-18 00:00:00-05:00,21.066596495196023,21.33603858947754,21.035266519417135,21.33603858947754,40900,0.0,0.0
2013-12-19 00:00:00-05:00,21.235783039231123,21.549087604319393,21.21071810034627,21.43003273010254,36100,0.0,0.0
2013-12-20 00:00:00-05:00,21.442566090906737,21.649345869492226,21.285913801850608,21.62428092956543,21100,0.0,0.0
2013-12-23 00:00:00-05:00,21.649342953614184,21.799730182595578,21.649342953614184,21.7934627532959,27000,0.0,0.0
2013-12-24 00:00:00-05:00,21.824796220746663,21.931318620978736,21.76840130582261,21.874923706054688,13700,0.0,0.0
2013-12-26 00:00:00-05:00,21.84359246019161,21.981447219848633,21.84359246019161,21.981447219848633,21500,0.0,0.0
2013-12-27 00:00:00-05:00,21.937583703310622,22.056640963008327,21.937583703310622,22.000246047973633,14500,0.0,0.0
2013-12-30 00:00:00-05:00,22.05663885212283,22.100501294027154,22.025308877951712,22.087968826293945,17500,0.0,0.0
2013-12-31 00:00:00-05:00,22.044111968789224,22.12557183452927,21.89372470821717,22.056644439697266,17600,0.0,0.0
2014-01-02 00:00:00-05:00,21.931318577455283,22.019043469313257,21.749601364135742,21.749601364135742,42200,0.0,0.0
2014-01-03 00:00:00-05:00,21.768402912953366,21.93758527989198,21.624280705032874,21.68694305419922,20700,0.0,0.0
2014-01-06 00:00:00-05:00,21.649340652246668,21.712002986962748,21.542818268714818,21.69947052001953,27200,0.0,0.0
2014-01-07 00:00:00-05:00,21.624281273108178,21.799733465058914,21.567886352539062,21.567886352539062,46400,0.0,0.0
2014-01-08 00:00:00-05:00,21.65560809179401,21.65560809179401,21.379898599551623,21.48015594482422,51700,0.0,0.0
2014-01-09 00:00:00-05:00,21.498958806405252,21.51775631426102,21.430031423835437,21.436296463012695,271600,0.0,0.0
2014-01-10 00:00:00-05:00,21.48015790349262,21.66187510534523,21.455095357631887,21.605480194091797,52300,0.0,0.0
2014-01-13 00:00:00-05:00,21.674409091475354,21.674409091475354,21.511491775512695,21.511491775512695,43800,0.0,0.0
2014-01-14 00:00:00-05:00,21.542823919731934,21.64308129125307,21.542823919731934,21.574153900146484,45300,0.0,0.0
2014-01-15 00:00:00-05:00,21.580416694118775,21.668143976603304,21.580416694118775,21.63054656982422,64000,0.0,0.0
2014-01-16 00:00:00-05:00,21.542820494760015,21.693205332970734,21.542820494760015,21.643077850341797,22000,0.0,0.0
2014-01-17 00:00:00-05:00,21.66187679637686,21.762134158618004,21.630546818862264,21.66814422607422,24400,0.0,0.0
2014-01-21 00:00:00-05:00,21.72453530840431,21.74333520592358,21.643077850341797,21.643077850341797,23600,0.0,0.0
2014-01-22 00:00:00-05:00,21.64934288929895,21.74333520592358,21.605480445627165,21.643077850341797,63200,0.0,0.0
2014-01-23 00:00:00-05:00,21.530290473990146,21.592950431980203,21.436298146680883,21.498960494995117,46800,0.0,0.0
2014-01-24 00:00:00-05:00,21.379902036713368,21.467626929139616,21.091662421505973,21.14179229736328,53800,0.0,0.0
2014-01-27 00:00:00-05:00,21.072865133343907,21.254579959414695,20.916212855139527,21.079130172729492,89800,0.0,0.0
2014-01-28 00:00:00-05:00,21.210719215940475,21.29217907643863,21.09166433546184,21.16685676574707,19900,0.0,0.0
2014-01-29 00:00:00-05:00,21.022733688354492,21.242048295670937,20.85354895367857,21.022733688354492,44800,0.0,0.0
2014-01-30 00:00:00-05:00,21.09792754983165,21.17938740328141,21.00393761768875,21.047800064086914,24100,0.0,0.0
2014-01-31 00:00:00-05:00,20.81595569863957,21.054065442832584,20.79089076020112,20.991405487060547,33800,0.0,0.0
2014-02-03 00:00:00-05:00,20.866082561196823,21.02900226585059,20.2394734609187,20.24574089050293,68300,0.0,0.0
2014-02-04 00:00:00-05:00,20.383590232668467,20.53397744608986,20.377325194340923,20.408655166625977,60600,0.0,0.0
2014-02-05 00:00:00-05:00,20.34599759060166,20.55277734401388,20.320932653726256,20.38359260559082,62600,0.0,0.0
2014-02-06 00:00:00-05:00,20.402396369901076,20.678103556808406,20.402396369901076,20.634241104125977,29700,0.0,0.0
2014-02-07 00:00:00-05:00,20.653033662854675,20.797153457156668,20.653033662854675,20.772090911865234,136100,0.0,0.0
2014-02-10 00:00:00-05:00,20.79715837550422,20.916215652670793,20.75329592296634,20.878618240356445,32300,0.0,0.0
2014-02-11 00:00:00-05:00,20.953807318969645,21.21071695283005,20.953807318969645,21.19818687438965,21400,0.0,0.0
2014-02-12 00:00:00-05:00,21.30470953773245,21.323507045950286,21.2483146227549,21.260847091674805,25000,0.0,0.0
2014-02-13 00:00:00-05:00,21.179386830913202,21.461361400369718,21.135524385700407,21.436296463012695,35800,0.0,0.0
2014-02-14 00:00:00-05:00,21.35484009525896,21.611749740509858,21.35484009525896,21.517757415771484,41100,0.0,0.0
2014-02-18 00:00:00-05:00,21.461361781912686,21.517756696806586,21.461361781912686,21.505224227905273,12600,0.0,0.0
2014-02-19 00:00:00-05:00,21.492691111215674,21.599215898504184,21.37363624572754,21.37363624572754,13000,0.0,0.0
2014-02-20 00:00:00-05:00,21.486426719715315,21.58041665098913,21.448829313011373,21.505224227905273,61400,0.0,0.0
2014-02-21 00:00:00-05:00,21.50522672485005,21.643081508446624,21.467629313780716,21.48642921447754,46100,0.0,0.0
2014-02-24 00:00:00-05:00,21.43629557776961,21.74960011082204,21.43629557776961,21.61174774169922,61500,0.0,0.0
2014-02-25 00:00:00-05:00,21.56788422519241,21.755868868763798,21.56788422519241,21.63054656982422,25900,0.0,0.0
2014-02-26 00:00:00-05:00,21.618013381958008,21.72453577880346,21.599215874355625,21.618013381958008,35900,0.0,0.0
2014-02-27 00:00:00-05:00,21.561619434135718,21.743336650174058,21.50522451847982,21.66814422607422,47000,0.0,0.0
2014-02-28 00:00:00-05:00,21.712005879778562,21.937583143840435,21.712005879778562,21.77466583251953,96500,0.0,0.0
2014-03-03 00:00:00-05:00,21.718275544370822,21.774670469977988,21.561623238831412,21.69321060180664,39000,0.0,0.0
2014-03-04 00:00:00-05:00,21.887457400900455,22.031577215928866,21.887457400900455,21.987714767456055,72500,0.0,0.0
2014-03-05 00:00:00-05:00,21.950116172243224,22.06290600231261,21.950116172243224,22.000246047973633,61700,0.0,0.0
2014-03-06 00:00:00-05:00,21.981449257647125,22.08797166156719,21.981449257647125,22.012779235839844,58500,0.0,0.0
2014-03-07 00:00:00-05:00,22.087972477504184,22.163164906009168,21.931320190429688,21.931320190429688,45400,0.0,0.0
2014-03-10 00:00:00-04:00,21.89372185508297,22.0315766267821,21.89372185508297,22.006511688232422,30400,0.0,0.0
2014-03-11 00:00:00-04:00,22.025310854028252,22.10676831611663,21.94385100161585,21.968915939331055,41000,0.0,0.0
2014-03-12 00:00:00-04:00,21.88746024341137,21.93758773803711,21.82480027754807,21.93758773803711,54100,0.0,0.0
2014-03-13 00:00:00-04:00,21.950115225461808,22.02531003581402,21.661875623416794,21.705738067626953,31700,0.0,0.0
2014-03-14 00:00:00-04:00,21.693211434473284,21.76840626505209,21.68067896271015,21.712011337280273,12100,0.0,0.0
2014-03-17 00:00:00-04:00,21.724540382979505,21.931322571725804,21.724540382979505,21.90625762939453,17200,0.0,0.0
2014-03-18 00:00:00-04:00,21.918787379763298,21.993979807098956,21.887457400900455,21.987714767456055,41900,0.0,0.0
2014-03-19 00:00:00-04:00,21.98771762298733,22.08797500256329,21.82480027754807,21.93758773803711,49400,0.0,0.0
2014-03-20 00:00:00-04:00,21.975184102808825,22.100506418877888,21.874926728018448,22.081708908081055,191000,0.0,0.0
2014-03-21 00:00:00-04:00,22.2132927798233,22.2132927798233,22.01277806169625,22.050373077392578,25000,0.0,0.0
2014-03-24 00:00:00-04:00,22.13810017849442,22.13810017849442,21.843593142867984,21.893720626831055,26100,0.0,0.0
2014-03-25 00:00:00-04:00,21.962650074952286,22.037842503132612,21.9313200957375,22.025312423706055,16700,0.0,0.0
2014-03-26 00:00:00-04:00,22.04410750686424,22.08796995100202,21.925052642822266,21.925052642822266,30600,0.0,0.0
2014-03-27 00:00:00-04:00,21.868658535077206,21.956383426581027,21.793463722081917,21.84359359741211,18300,0.0,0.0
2014-03-28 00:00:00-04:00,21.824794702739315,22.037839488385295,21.824794702739315,21.943849563598633,22500,0.0,0.0
2014-03-31 00:00:00-04:00,21.98771645678804,22.131836282889278,21.96891894609094,22.075441360473633,30700,0.0,0.0
2014-04-01 00:00:00-04:00,22.11930252505006,22.26342234276403,22.11930252505006,22.181964874267578,39800,0.0,0.0
2014-04-02 00:00:00-04:00,22.219559905152824,22.232092375002914,22.119302536676315,22.207027435302734,111900,0.0,0.0
2014-04-03 00:00:00-04:00,22.28222356605121,22.28222356605121,22.15063382004131,22.200763702392578,17300,0.0,0.0
2014-04-04 00:00:00-04:00,22.30101851631102,22.33861592375778,22.006511467121616,22.06917381286621,29800,0.0,0.0
2014-04-07 00:00:00-04:00,22.044108450826837,22.044108450826837,21.824796220746663,21.874923706054688,34700,0.0,0.0
2014-04-08 00:00:00-04:00,21.79972866415108,21.956380921196736,21.749598794541072,21.862388610839844,50000,0.0,0.0
2014-04-09 00:00:00-04:00,21.918786586360937,22.106768843057697,21.906254117204607,22.094236373901367,17300,0.0,0.0
2014-04-10 00:00:00-04:00,22.08797098646035,22.094236025777757,21.72453655762546,21.78093147277832,70700,0.0,0.0
2014-04-11 00:00:00-04:00,21.643076154640934,21.724533606321383,21.56788135110306,21.580413818359375,27200,0.0,0.0
2014-04-14 00:00:00-04:00,21.68067062444288,21.755865426102176,21.567880812277593,21.69947052001953,47100,0.0,0.0
2014-04-15 00:00:00-04:00,21.674410618062094,21.874925355057716,21.561620779711532,21.812265396118164,14200,0.0,0.0
2014-04-16 00:00:00-04:00,21.887456685511495,21.981449009352062,21.868659176873017,21.975181579589844,22000,0.0,0.0
2014-04-17 00:00:00-04:00,21.962646870856236,22.075436691834092,21.92505185741285,22.031574249267578,16300,0.0,0.0
2014-04-21 00:00:00-04:00,21.987714686398007,22.15063201007869,21.987714686398007,22.106769561767578,24600,0.0,0.0
2014-04-22 00:00:00-04:00,22.056639636154284,22.294751750901625,21.99397729526083,22.250886917114258,35200,0.0,0.0
2014-04-23 00:00:00-04:00,22.238361588283855,22.238361588283855,22.156901722888474,22.17569923400879,23000,0.0,0.0
2014-04-24 00:00:00-04:00,22.257152302206066,22.288482274613415,22.13809745092868,22.219554901123047,19900,0.0,0.0
