Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-16 00:00:00-04:00,12.003904587642038,12.064785611091123,11.877688598481575,11.917780876159668,231600,0.0,0.0
2013-08-19 00:00:00-04:00,11.917781213635033,12.000935349408985,11.879173299062884,11.968267440795898,174600,0.0,0.0
2013-08-20 00:00:00-04:00,12.02024037880393,12.226640954869326,12.02024037880393,12.095970153808594,72000,0.0,0.0
2013-08-21 00:00:00-04:00,12.035089186433114,12.067757099291965,11.828688609246466,11.880660057067871,99000,0.0,0.0
2013-08-22 00:00:00-04:00,11.889568097075069,12.098938225583538,11.873234142768526,11.968267440795898,93000,0.0,0.0
2013-08-23 00:00:00-04:00,11.997967265429246,12.122698059791176,11.818294595346433,12.095970153808594,73200,0.0,0.0
2013-08-26 00:00:00-04:00,12.16130528094808,12.265249026985426,12.09597030443652,12.150911331176758,96600,0.0,0.0
2013-08-27 00:00:00-04:00,12.049936414244128,12.094483485301321,12.003904978939344,12.042512893676758,204000,0.0,0.0
2013-08-28 00:00:00-04:00,12.081119361406229,12.112302054705042,11.96084253039823,12.033602714538574,132000,0.0,0.0
2013-08-29 00:00:00-04:00,12.035088204030217,12.147940675725279,11.99351155896581,12.081120491027832,159000,0.0,0.0
2013-08-30 00:00:00-04:00,12.032118976968816,12.107848748413812,12.027664184570312,12.027664184570312,279600,0.0,0.0
2013-09-03 00:00:00-04:00,12.16872872314568,12.247428921303829,11.962329009932409,11.994996070861816,111600,0.0,0.0
2013-09-04 00:00:00-04:00,12.078151220854961,12.202882008894854,12.018754555536729,12.19100284576416,346800,0.0,0.0
2013-09-05 00:00:00-04:00,12.196941495628835,12.216245878370652,12.090029031895561,12.189517974853516,67800,0.0,0.0
2013-09-06 00:00:00-04:00,12.277125563686862,12.277125563686862,12.054391060755204,12.161303520202637,155400,0.0,0.0
2013-09-09 00:00:00-04:00,12.176153480986398,12.30236947658109,12.116757668373324,12.29345989227295,176400,0.0,0.0
2013-09-10 00:00:00-04:00,12.324644050151075,12.505801937366016,12.324644050151075,12.480558395385742,244200,0.0,0.0
2013-09-11 00:00:00-04:00,12.473133238060125,12.652805899835979,12.473133238060125,12.624592781066895,222600,0.0,0.0
2013-09-12 00:00:00-04:00,12.588955139213017,12.621623049988818,12.473133087158205,12.473133087158203,205200,0.0,0.0
2013-09-13 00:00:00-04:00,12.545893181321436,12.621622951316597,12.473132989646835,12.614197731018066,141600,0.0,0.0
2013-09-16 00:00:00-04:00,12.741898920783797,12.78347556341405,12.493920030569564,12.621622085571289,158400,0.0,0.0
2013-09-17 00:00:00-04:00,12.667655574765849,12.918603234133247,12.574106626761928,12.773083686828613,207600,0.0,0.0
2013-09-18 00:00:00-04:00,12.813175267643643,13.053728114200508,12.779022141810678,13.00175666809082,211200,0.0,0.0
2013-09-19 00:00:00-04:00,13.056698635961881,13.0670934357337,12.955726164547517,13.053729057312012,121200,0.0,0.0
2013-09-20 00:00:00-04:00,13.064122638222628,13.26606927467398,12.957210162865056,13.159156799316406,908400,0.0,0.0
2013-09-23 00:00:00-04:00,13.123516922599284,13.252703346250543,12.998786140772939,13.194792747497559,231600,0.0,0.0
2013-09-24 00:00:00-04:00,13.248247799567,13.335856724510096,12.964633128727067,13.078969955444336,271200,0.0,0.0
2013-09-25 00:00:00-04:00,13.139850452756393,13.25715771007859,13.044818005180174,13.136880874633789,207600,0.0,0.0
2013-09-26 00:00:00-04:00,13.187369058899568,13.316554639564934,12.992846806395153,13.05075740814209,203400,0.0,0.0
2013-09-27 00:00:00-04:00,12.943845335617112,13.130942373416044,12.707747279353677,12.853267669677734,129600,0.0,0.0
2013-09-30 00:00:00-04:00,12.759718298156779,12.899298677210608,12.651320616079857,12.84732723236084,269400,0.0,0.0
2013-10-01 00:00:00-04:00,12.82208439337554,12.980967454784539,12.77011209946252,12.933451652526855,204600,0.0,0.0
2013-10-02 00:00:00-04:00,12.853267428621894,12.926026772754565,12.722595782727767,12.790901184082031,202800,0.0,0.0
2013-10-03 00:00:00-04:00,12.732989321069036,12.830992196122448,12.591923739882983,12.629046440124512,247800,0.0,0.0
2013-10-04 00:00:00-04:00,12.602319247063472,12.905237473276955,12.602319247063472,12.856236457824707,139800,0.0,0.0
2013-10-07 00:00:00-04:00,12.774565638826758,12.877023303277118,12.738928153380341,12.752291679382324,132600,0.0,0.0
2013-10-08 00:00:00-04:00,12.743385070675915,13.03739458706142,12.505801794741124,12.514711380004883,313200,0.0,0.0
2013-10-09 00:00:00-04:00,12.59786453397514,12.703291785740106,12.50580080938806,12.626077651977539,183600,0.0,0.0
2013-10-10 00:00:00-04:00,12.768628375076114,12.995817697090976,12.643896732695953,12.90078353881836,97800,0.0,0.0
2013-10-11 00:00:00-04:00,12.908207182089711,13.113123379470887,12.865145322762691,13.067091941833496,137400,0.0,0.0
2013-10-14 00:00:00-04:00,13.040364902150916,13.120549469499615,12.997302190304534,13.059667587280273,116400,0.0,0.0
2013-10-15 00:00:00-04:00,13.062638338830254,13.062638338830254,12.888905671717032,12.899299621582031,94200,0.0,0.0
2013-10-16 00:00:00-04:00,13.025515142072463,13.104214494318814,12.911178299205229,13.012150764465332,162000,0.0,0.0
2013-10-17 00:00:00-04:00,12.931966917993336,13.059667287520922,12.844357981555067,12.994332313537598,123000,0.0,0.0
2013-10-18 00:00:00-04:00,13.135396788196546,13.365556530580086,13.012150364050477,13.325464248657227,255600,0.0,0.0
2013-10-21 00:00:00-04:00,13.301706539054862,13.41752859779502,13.218552392976125,13.23043155670166,95400,0.0,0.0
2013-10-22 00:00:00-04:00,13.209642181969887,13.310614644021031,13.197762169142347,13.236370086669922,121800,0.0,0.0
2013-10-23 00:00:00-04:00,13.203701717387824,13.223006100314135,13.083425725578854,13.116093635559082,171000,0.0,0.0
2013-10-24 00:00:00-04:00,13.096789482759435,13.193308000427974,13.015119706373824,13.166579246520996,120000,0.0,0.0
2013-10-25 00:00:00-04:00,13.224491768310285,13.280918009354233,12.976513690405753,13.070062637329102,115200,0.0,0.0
2013-10-28 00:00:00-04:00,13.070062637329102,13.172520319945052,12.96760495471315,13.070062637329102,148200,0.0,0.0
2013-10-29 00:00:00-04:00,13.067091331166687,13.199246481282087,12.920086590863892,13.065606117248535,163200,0.0,0.0
2013-10-30 00:00:00-04:00,13.065606027386181,13.065606027386181,12.888903807253344,12.928996086120605,198600,0.0,0.0
2013-10-31 00:00:00-04:00,13.00027232416796,13.00027232416796,12.73744551477052,12.75674819946289,200400,0.0,0.0
2013-11-01 00:00:00-04:00,12.735958814555072,12.758231924753172,12.520648683981339,12.569649696350098,327600,0.0,0.0
2013-11-04 00:00:00-05:00,12.651319255632899,13.067090769721482,12.61568177011085,12.789414405822754,215400,0.0,0.0
2013-11-05 00:00:00-05:00,12.686957052465889,12.75674681136814,12.520648782615476,12.621622085571289,135600,0.0,0.0
2013-11-06 00:00:00-05:00,12.667655108172996,12.770112788198558,12.447891006011455,12.474618911743164,171000,0.0,0.0
2013-11-07 00:00:00-05:00,12.547377976812085,12.577076310032457,12.2385197295771,12.305340766906738,274200,0.0,0.0
2013-11-08 00:00:00-05:00,12.294945593921264,12.569650707113123,12.275641210599625,12.495406150817871,99000,0.0,0.0
2013-11-11 00:00:00-05:00,12.483528515116507,12.553318282869288,12.277127091022018,12.326128959655762,604200,0.0,0.0
2013-11-12 00:00:00-05:00,12.343947671638936,12.525105560120492,12.297916229704061,12.487983703613281,95400,0.0,0.0
2013-11-13 00:00:00-05:00,12.452344373678704,12.603803055270465,12.403342510723757,12.587469100952148,84600,0.0,0.0
2013-11-14 00:00:00-05:00,12.553316711441305,12.626076898244209,12.462737356578627,12.562226295471191,108000,0.0,0.0
2013-11-15 00:00:00-05:00,12.615683381851216,13.067092439132463,12.50728569758218,12.664685249328613,161400,0.0,0.0
2013-11-18 00:00:00-05:00,12.74932443572521,12.921571877276202,12.534013434456922,12.617168426513672,141000,0.0,0.0
2013-11-19 00:00:00-05:00,12.415221358337156,12.614196683934066,12.415221358337156,12.47758674621582,178200,0.0,0.0
2013-11-20 00:00:00-05:00,12.532528541672288,12.594894783085223,12.40185775199454,12.48204231262207,75600,0.0,0.0
2013-11-21 00:00:00-05:00,12.535498403734822,12.923056838987314,12.46570863992844,12.84435749053955,230400,0.0,0.0
2013-11-22 00:00:00-05:00,12.887420657230066,13.019575827600816,12.765658587220482,12.931967735290527,160200,0.0,0.0
2013-11-25 00:00:00-05:00,12.955724764491215,12.992846617765148,12.847327083668864,12.933451652526855,96600,0.0,0.0
2013-11-26 00:00:00-05:00,12.923056080153561,12.955723988810545,12.853266320445188,12.928996086120605,81000,0.0,0.0
2013-11-27 00:00:00-05:00,12.976512470305597,13.349221309511352,12.954239358671051,13.31209945678711,130200,0.0,0.0
2013-11-29 00:00:00-05:00,13.421981540598182,13.44574071594365,13.27497679424064,13.341797828674316,88800,0.0,0.0
2013-12-02 00:00:00-05:00,13.377435999043664,13.377435999043664,12.91860256749137,12.9349365234375,83400,0.0,0.0
2013-12-03 00:00:00-05:00,12.900784152310512,13.08639598580376,12.851783131269881,12.946816444396973,120000,0.0,0.0
2013-12-04 00:00:00-05:00,13.090752368998224,13.313477744106846,12.993783922839187,13.180145263671875,972600,0.29,0.0
2013-12-05 00:00:00-05:00,13.174084663391113,13.30438622465537,13.031662046822417,13.174084663391113,376200,0.0,0.0
2013-12-06 00:00:00-05:00,13.33620422604009,13.471050427881638,13.277113538072415,13.354385375976562,160800,0.0,0.0
2013-12-09 00:00:00-05:00,13.340748843479409,13.564988790898784,13.340748843479409,13.468019485473633,169200,0.0,0.0
2013-12-10 00:00:00-05:00,13.425598173309007,13.43923382009003,13.177116080254873,13.252872467041016,301200,0.0,0.0
2013-12-11 00:00:00-05:00,13.248326091088773,13.474081513348569,13.207417419503651,13.208932876586914,300000,0.0,0.0
2013-12-12 00:00:00-05:00,13.260447639239597,13.33468856186266,13.20893250345944,13.257416725158691,166800,0.0,0.0
2013-12-13 00:00:00-05:00,13.280143013701059,13.490747321251625,13.198326542058615,13.34984016418457,232800,0.0,0.0
2013-12-16 00:00:00-05:00,13.371051409341991,13.636200032291974,13.33468824393453,13.56347370147705,209400,0.0,0.0
2013-12-17 00:00:00-05:00,13.592262819140805,13.592262819140805,13.289235540263306,13.42711353302002,232800,0.0,0.0
2013-12-18 00:00:00-05:00,13.430140352865365,13.684683361097003,13.410444614890125,13.648320198059082,216000,0.0,0.0
2013-12-19 00:00:00-05:00,13.595293314184474,13.595293314184474,13.327114605700128,13.405901908874512,156000,0.0,0.0
2013-12-20 00:00:00-05:00,13.472567158789024,13.752866921456372,13.472567158789024,13.636201858520508,648000,0.0,0.0
2013-12-23 00:00:00-05:00,13.727108752662113,13.727108752662113,13.489232280556081,13.572565078735352,222000,0.0,0.0
2013-12-24 00:00:00-05:00,13.346811392474127,13.636201285321517,13.346811392474127,13.558929443359375,127800,0.0,0.0
2013-12-26 00:00:00-05:00,13.6362003120665,13.746805267562493,13.58620063349305,13.630139350891113,111600,0.0,0.0
2013-12-27 00:00:00-05:00,13.681654875588178,13.681654875588178,13.395294175389951,13.53923225402832,271800,0.0,0.0
2013-12-30 00:00:00-05:00,13.496808187965097,13.578625526002051,13.484686265992131,13.522564888000488,133200,0.0,0.0
2013-12-31 00:00:00-05:00,13.555898732323316,13.66650282333185,13.501354415353738,13.583170890808105,151800,0.0,0.0
2014-01-02 00:00:00-05:00,13.527111911771124,13.769533039141663,13.499839751683524,13.584686279296875,381600,0.0,0.0
2014-01-03 00:00:00-05:00,13.599837091273645,13.681654431531936,13.478626537915538,13.560443878173828,129600,0.0,0.0
2014-01-06 00:00:00-05:00,13.584686379635752,13.584686379635752,13.42862810285067,13.498324394226074,301200,0.0,0.0
2014-01-07 00:00:00-05:00,13.575595410030347,13.693775053068107,13.484687058652987,13.654382705688477,345000,0.0,0.0
2014-01-08 00:00:00-05:00,13.42862698891642,13.666502593802655,13.42862698891642,13.643775939941406,360000,0.0,0.0
2014-01-09 00:00:00-05:00,13.711956993478212,13.711956993478212,13.484686983271578,13.640746116638184,396000,0.0,0.0
2014-01-10 00:00:00-05:00,13.657413104987413,13.769533530622999,13.560445517544434,13.749836921691895,283800,0.0,0.0
2014-01-13 00:00:00-05:00,13.74528942126654,13.843773318589005,13.71347176015405,13.807409286499023,427800,0.0,0.0
2014-01-14 00:00:00-05:00,13.902864504773326,14.078620253647978,13.84831931823763,14.045287132263184,307800,0.0,0.0
2014-01-15 00:00:00-05:00,14.054377555847168,14.08619521876522,13.9695301657436,14.054377555847168,174600,0.0,0.0
2014-01-16 00:00:00-05:00,14.01498433034266,14.216496773307867,14.01498433034266,14.169528007507324,258600,0.0,0.0
2014-01-17 00:00:00-05:00,14.192254859516492,14.407403818274705,14.13922513163456,14.324071884155273,346200,0.0,0.0
2014-01-21 00:00:00-05:00,14.374071128163472,14.474069619462384,14.231647642094941,14.287708282470703,306600,0.0,0.0
2014-01-22 00:00:00-05:00,14.269527878089205,14.351345228836097,14.198316127008384,14.292255401611328,207600,0.0,0.0
2014-01-23 00:00:00-05:00,14.161951997034386,14.316495678650815,14.12861974307043,14.261950492858887,219600,0.0,0.0
2014-01-24 00:00:00-05:00,14.163466246507701,14.196799364595826,13.827106752541722,13.980134963989258,379200,0.0,0.0
2014-01-27 00:00:00-05:00,14.064983689631697,14.140740069409578,13.686200056809758,13.787714004516602,229200,0.0,0.0
2014-01-28 00:00:00-05:00,13.842259760835551,13.857409997059118,13.702866317016731,13.821046829223633,276600,0.0,0.0
2014-01-29 00:00:00-05:00,13.646806957375768,13.683170124008905,13.434687184899719,13.44226360321045,441000,0.0,0.0
2014-01-30 00:00:00-05:00,13.605899173719923,13.75135184973676,13.474082144225704,13.501355171203613,227400,0.0,0.0
2014-01-31 00:00:00-05:00,13.249842168549911,13.540748387549922,13.249842168549911,13.501355171203613,277200,0.0,0.0
2014-02-03 00:00:00-05:00,13.501353570577887,13.590745591853334,13.281658258477611,13.310446739196777,477000,0.0,0.0
2014-02-04 00:00:00-05:00,13.345295168362954,13.381658335021996,13.234690211329342,13.327113151550293,283200,0.0,0.0
2014-02-05 00:00:00-05:00,13.227115455113262,13.424083269914961,12.928634552548212,13.372568130493164,386400,0.0,0.0
2014-02-06 00:00:00-05:00,13.371054124571632,13.589233161321525,13.345297419031564,13.407417297363281,310200,0.0,0.0
2014-02-07 00:00:00-05:00,13.398325117094963,13.48468797004384,13.268024409531328,13.42559814453125,338400,0.0,0.0
2014-02-10 00:00:00-05:00,13.43468822266912,13.714988845863482,13.245296823529348,13.711957931518555,368400,0.0,0.0
2014-02-11 00:00:00-05:00,13.492262942661597,13.89528781262107,13.466504508199845,13.775591850280762,401400,0.0,0.0
2014-02-12 00:00:00-05:00,13.777107549919862,13.990741910867193,13.59226167100948,13.643775939941406,270600,0.0,0.0
2014-02-13 00:00:00-05:00,13.77256269157073,13.77407814868572,13.48771830856129,13.748320579528809,664200,0.0,0.0
2014-02-14 00:00:00-05:00,13.752865984775843,13.93619728088379,13.663473088894813,13.936197280883789,156000,0.0,0.0
2014-02-18 00:00:00-05:00,13.898319244384764,14.024076180356984,13.810441801887377,13.898319244384766,181800,0.0,0.0
2014-02-19 00:00:00-05:00,13.813470985326951,13.901349289294545,13.727109005399091,13.825592041015625,180600,0.0,0.0
2014-02-20 00:00:00-05:00,13.75438100311719,14.046801793299286,13.739229033458816,14.014984130859375,168600,0.0,0.0
2014-02-21 00:00:00-05:00,14.090739978838068,14.151345254282631,13.899833144446127,14.122557640075684,203400,0.0,0.0
2014-02-24 00:00:00-05:00,14.181649439934198,14.65740067281875,14.178619392665418,14.521039009094238,190200,0.0,0.0
2014-02-25 00:00:00-05:00,14.489220664732018,14.545281308240138,14.187709716936162,14.289223670959473,174000,0.0,0.0
2014-02-26 00:00:00-05:00,14.236194136593141,14.518009347263016,14.214982938182239,14.414979934692383,162000,0.0,0.0
2014-02-27 00:00:00-05:00,13.593776352400868,14.130133710005424,12.889239674374306,14.08619499206543,890400,0.0,0.0
2014-02-28 00:00:00-05:00,14.061954492642643,14.20892263294891,14.022561274383818,14.090742111206055,367200,0.0,0.0
2014-03-03 00:00:00-05:00,14.014984723254473,14.037711378253244,13.680139791021517,13.948318481445312,235200,0.0,0.0
2014-03-04 00:00:00-05:00,13.948318445979924,14.272556911482651,13.918016239391944,14.163467407226562,581400,0.0,0.0
2014-03-05 00:00:00-05:00,14.090740871236921,14.090740871236921,13.95134916236955,14.037711143493652,756000,0.0,0.0
2014-03-06 00:00:00-05:00,14.090741139337913,14.178619446194789,13.95286401797532,14.161952018737793,198600,0.0,0.0
2014-03-07 00:00:00-05:00,14.242254325788963,14.39376708862846,14.154376021697114,14.240738868713379,149400,0.0,0.0
2014-03-10 00:00:00-04:00,14.149831893302789,14.331648613535291,14.114984179872504,14.277103424072266,177600,0.0,0.0
2014-03-11 00:00:00-04:00,14.181649074485668,14.31498068750556,14.037710995848895,14.054377555847168,207000,0.0,0.0
2014-03-12 00:00:00-04:00,13.946804953693144,14.133166313171387,13.895289811292317,14.133166313171387,322200,0.0,0.0
2014-03-13 00:00:00-04:00,14.172558637070868,14.20286084413154,13.95134957784246,14.116497993469238,405600,0.0,0.0
2014-03-14 00:00:00-04:00,14.143771255940203,14.2195285087873,14.025590739107765,14.099832534790039,146400,0.0,0.0
2014-03-17 00:00:00-04:00,14.198314743014299,14.299828692940949,14.131649370102549,14.21195125579834,269400,0.0,0.0
2014-03-18 00:00:00-04:00,14.274072368598574,14.274072368598574,14.10134753693468,14.163467407226562,211800,0.0,0.0
2014-03-19 00:00:00-04:00,14.116495792621594,14.183162891873712,13.984679651919226,14.03467845916748,89400,0.0,0.0
2014-03-20 00:00:00-04:00,14.049831467190774,14.116496837444702,14.005892750371222,14.063467979431152,97800,0.0,0.0
2014-03-21 00:00:00-04:00,14.158922364203136,14.318011554872768,14.027106200710932,14.071044921875,404400,0.0,0.0
2014-03-24 00:00:00-04:00,14.330130829576627,14.330130829576627,13.89074193863415,13.983165740966797,185400,0.0,0.0
2014-03-25 00:00:00-04:00,14.101347434051377,14.104377481294804,13.869531914086146,13.951349258422852,201600,0.0,0.0
2014-03-26 00:00:00-04:00,14.078619620370594,14.078619620370594,13.724078958218495,13.825592041015625,321600,0.0,0.0
2014-03-27 00:00:00-04:00,13.796806340352264,13.807411072806737,13.710443486898015,13.76801872253418,360600,0.0,0.0
2014-03-28 00:00:00-04:00,13.752865220050285,13.931651001870994,13.651352140846585,13.69074535369873,214200,0.0,0.0
2014-03-31 00:00:00-04:00,13.71195850033246,13.919532793253582,13.705898405323905,13.833169937133789,414600,0.0,0.0
2014-04-01 00:00:00-04:00,13.80438068943609,14.027105193595915,13.80438068943609,13.928621292114258,314400,0.0,0.0
2014-04-02 00:00:00-04:00,13.918017029727059,13.918017029727059,13.74226127385102,13.851350784301758,308400,0.0,0.0
2014-04-03 00:00:00-04:00,13.874077667855735,13.89377340877525,13.636201182160915,13.746806144714355,239400,0.0,0.0
2014-04-04 00:00:00-04:00,13.839227941405683,13.839227941405683,13.354384868346317,13.37711238861084,547200,0.0,0.0
2014-04-07 00:00:00-04:00,13.333174865909927,13.363477073020887,13.219539855311167,13.230145454406738,258600,0.0,0.0
2014-04-08 00:00:00-04:00,13.28468935184209,13.28468935184209,13.087722410980927,13.151358604431152,320400,0.0,0.0
2014-04-09 00:00:00-04:00,13.152873691837055,13.25741769414643,13.121056027392143,13.214994430541992,491400,0.0,0.0
2014-04-10 00:00:00-04:00,13.158934467715723,13.257417506996308,12.892271232643743,13.002875328063965,612000,0.0,0.0
2014-04-11 00:00:00-04:00,12.890756149653738,13.089237691105442,12.890756149653738,12.954391479492188,262200,0.0,0.0
2014-04-14 00:00:00-04:00,13.014997281512306,13.068027014150095,12.878635607281641,12.946816444396973,306000,0.0,0.0
2014-04-15 00:00:00-04:00,13.024086504642638,13.119540357085057,12.83772517083715,13.030146598815918,330600,0.0,0.0
2014-04-16 00:00:00-04:00,13.078631978070355,13.18014505997875,12.990753674872124,13.054388999938965,250200,0.0,0.0
2014-04-17 00:00:00-04:00,13.052873963032653,13.30135691092276,12.949845420747735,13.205903053283691,658200,0.0,0.0
2014-04-21 00:00:00-04:00,13.193782285693787,13.296811697196976,13.136207051823368,13.230145454406738,338400,0.0,0.0
2014-04-22 00:00:00-04:00,13.237721133253702,13.460445637542552,13.196812462367355,13.342265129089355,192600,0.0,0.0
2014-04-23 00:00:00-04:00,13.445293965713372,13.502869197641164,13.143782160121082,13.308932304382324,340200,0.0,0.0
2014-04-24 00:00:00-04:00,13.372567344257257,13.372567344257257,13.057419032496849,13.2271146774292,387000,0.0,0.0
