Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-09-19 00:00:00-04:00,14.180546810368295,14.359569927273927,14.020367806441334,14.3030366897583,47200,0.0,0.0
2013-09-20 00:00:00-04:00,14.359567490623549,14.811837806901641,14.255922640379142,14.57628059387207,131400,0.0,0.0
2013-09-23 00:00:00-04:00,14.510328787941459,14.70819694862156,14.406683903234647,14.613974571228027,48900,0.0,0.0
2013-09-24 00:00:00-04:00,14.557435787315105,14.661081537575765,14.142855482010871,14.566858291625977,66800,0.0,0.0
2013-09-25 00:00:00-04:00,14.222166634002667,14.741567734938926,14.222166634002667,14.505475997924805,86600,0.035,0.0
2013-09-26 00:00:00-04:00,14.496032653297908,14.628243446350098,14.46770099711374,14.628243446350098,49200,0.0,0.0
2013-09-27 00:00:00-04:00,14.543248586579123,14.86433344768592,14.543248586579123,14.713234901428223,142500,0.0,0.0
2013-09-30 00:00:00-04:00,14.571582851717961,14.920998527733328,14.50547655041554,14.892667770385742,113700,0.0,0.0
2013-10-01 00:00:00-04:00,14.92100163667649,15.383742239736016,14.92100163667649,15.3554105758667,74600,0.0,0.0
2013-10-02 00:00:00-04:00,15.15709038817625,15.15709038817625,14.84545023524549,14.920999526977539,88200,0.0,0.0
2013-10-03 00:00:00-04:00,15.109871760425861,15.6481606536931,15.053209345052107,15.506505966186523,472200,0.0,0.0
2013-10-04 00:00:00-04:00,15.449842945524981,15.770927833236643,15.26096884643451,15.676490783691406,219900,0.0,0.0
2013-10-07 00:00:00-04:00,15.515948998146207,15.723709074971048,15.383738203915579,15.534836769104004,226100,0.0,0.0
2013-10-08 00:00:00-04:00,15.534838810638105,15.648161848803452,15.015435848462417,15.138204574584961,155400,0.0,0.0
2013-10-09 00:00:00-04:00,15.157088480313142,15.34596258648778,15.015433801300649,15.213751792907715,98200,0.0,0.0
2013-10-10 00:00:00-04:00,15.34596408268073,15.940914513034164,15.308188537267995,15.922028541564941,213700,0.0,0.0
2013-10-11 00:00:00-04:00,15.818142367163734,16.0731218107521,15.818142367163734,16.01645851135254,93700,0.0,0.0
2013-10-14 00:00:00-04:00,15.94091693292149,16.158122749543043,15.837037769741535,16.044797897338867,176300,0.0,0.0
2013-10-15 00:00:00-04:00,16.05423766164417,16.205336224948923,15.950356723908293,16.16756248474121,88600,0.0,0.0
2013-10-16 00:00:00-04:00,16.262002587901677,16.431988972646856,16.214784948244677,16.413101196289062,76400,0.0,0.0
2013-10-17 00:00:00-04:00,16.337548748662407,16.753070742397778,16.177006282985364,16.696409225463867,115400,0.0,0.0
2013-10-18 00:00:00-04:00,16.904162274431375,17.083592438028344,16.809725251420527,16.979711532592773,99300,0.0,0.0
2013-10-21 00:00:00-04:00,16.96083215165527,17.036383248398742,16.69641051800227,16.73418426513672,64400,0.0,0.0
2013-10-22 00:00:00-04:00,16.771953793100188,17.00804548196494,16.696404524712936,16.85694694519043,61000,0.0,0.0
2013-10-23 00:00:00-04:00,16.668078951499485,16.979720022389174,16.46031883798546,16.762516021728516,74400,0.0,0.0
2013-10-24 00:00:00-04:00,16.809731513008387,17.074154915688613,16.68696459822936,16.970273971557617,58700,0.0,0.0
2013-10-25 00:00:00-04:00,17.111926822900557,17.24413759552523,16.989158132974772,17.05526351928711,68700,0.0,0.0
2013-10-28 00:00:00-04:00,17.253586635507357,17.253586635507357,16.63030451939184,16.71529769897461,83500,0.0,0.0
2013-10-29 00:00:00-04:00,16.46976277575168,17.725770950317383,16.43198722704905,17.725770950317383,134800,0.0,0.0
2013-10-30 00:00:00-04:00,17.791878804907764,18.358499504671478,17.650224080276224,17.65966796875,149400,0.0,0.0
2013-10-31 00:00:00-04:00,17.697440943634145,18.03741370879864,17.574674001345564,17.584117889404297,151400,0.0,0.0
2013-11-01 00:00:00-04:00,17.555778293884153,17.84853148649504,17.178031948380323,17.47078514099121,142900,0.0,0.0
2013-11-04 00:00:00-05:00,17.470787042578536,18.06573737634916,17.42356941971496,18.027963638305664,123900,0.0,0.0
2013-11-05 00:00:00-05:00,17.87686588827061,18.150731355432004,17.801316607546404,17.83909034729004,83000,0.0,0.0
2013-11-06 00:00:00-05:00,18.018519349318844,18.264054945423016,17.848533028843896,17.85797691345215,58500,0.0,0.0
2013-11-07 00:00:00-05:00,17.98075245308525,18.037413981055423,17.319694688895716,17.404687881469727,96200,0.0,0.0
2013-11-08 00:00:00-05:00,17.404679368080593,17.79186958875388,17.33857398424417,17.565221786499023,101600,0.0,0.0
2013-11-11 00:00:00-05:00,17.5746707363943,17.5746707363943,17.26302969330142,17.28191566467285,115300,0.0,0.0
2013-11-12 00:00:00-05:00,17.263029603859312,17.31969112015432,17.008050078676092,17.22525405883789,83000,0.0,0.0
2013-11-13 00:00:00-05:00,17.074152791983828,17.461343061283863,17.026935169381126,17.442455291748047,94300,0.0,0.0
2013-11-14 00:00:00-05:00,17.451897345982896,17.451897345982896,16.781397808921806,17.17803192138672,68300,0.0,0.0
2013-11-15 00:00:00-05:00,17.149705704104356,17.149705704104356,16.913613938572922,17.064712524414062,60500,0.0,0.0
2013-11-18 00:00:00-05:00,17.140257070235315,17.234694110540417,16.885277601782562,16.960826873779297,66900,0.0,0.0
2013-11-19 00:00:00-05:00,17.017490881791005,17.064708503276016,16.583081198934366,16.686962127685547,46600,0.0,0.0
2013-11-20 00:00:00-05:00,16.781399171892364,16.894722183951103,16.460314302331266,16.686962127685547,48700,0.0,0.0
2013-11-21 00:00:00-05:00,16.753069502050067,17.178035350684066,16.696407989311204,17.00804901123047,97700,0.0,0.0
2013-11-22 00:00:00-05:00,17.055263233517984,17.234693422814093,16.979713964535936,17.17803192138672,51400,0.0,0.0
2013-11-25 00:00:00-05:00,17.187475963509097,17.215805813865455,16.630299424169586,16.705848693847656,108300,0.0,0.0
2013-11-26 00:00:00-05:00,16.705854935581765,17.04582587553657,16.658635498617667,16.989164352416992,97900,0.0,0.0
2013-11-27 00:00:00-05:00,17.00805255890208,17.27247600890062,16.92305937144674,17.21581268310547,68200,0.0,0.0
2013-11-29 00:00:00-05:00,17.25358371082977,17.25358371082977,17.083597380478828,17.168590545654297,36400,0.0,0.0
2013-12-02 00:00:00-05:00,17.11192813652119,17.215807265313565,16.73417995504659,17.036378860473633,203200,0.0,0.0
2013-12-03 00:00:00-05:00,16.951386992669427,17.291357860195028,16.932499221907737,17.074153900146484,87200,0.0,0.0
2013-12-04 00:00:00-05:00,16.970276038748203,17.036383248398742,16.441430970204916,16.73418426513672,111900,0.0,0.0
2013-12-05 00:00:00-05:00,16.68696603870128,16.932501690691822,16.63030451939184,16.71529769897461,202000,0.0,0.0
2013-12-06 00:00:00-05:00,16.941943612828958,17.461344715615393,16.941943612828958,17.00804901123047,73600,0.0,0.0
2013-12-09 00:00:00-05:00,17.064710031608744,17.064710031608744,16.601970454912397,16.809730529785156,54000,0.0,0.0
2013-12-10 00:00:00-05:00,16.73417328940164,16.856941939850067,16.498081670639692,16.639738082885742,66200,0.0,0.0
2013-12-11 00:00:00-05:00,16.686964065351788,16.771957234883526,16.252554332052117,16.394210815429688,59100,0.0,0.0
2013-12-12 00:00:00-05:00,16.365881020139778,16.4225425391939,16.082571623631967,16.101457595825195,98700,0.0,0.0
2013-12-13 00:00:00-05:00,16.1392300215988,16.762512014372284,16.1392300215988,16.384765625,52100,0.0,0.0
2013-12-16 00:00:00-05:00,16.403655818755478,16.526422737978987,16.261999325725956,16.318662643432617,83700,0.0,0.0
2013-12-17 00:00:00-05:00,16.271436056428165,16.658626217632637,16.271436056428165,16.516971588134766,158300,0.0,0.0
2013-12-18 00:00:00-05:00,16.488649128021592,16.998608239809812,16.318664558662864,16.989164352416992,152600,0.0,0.0
2013-12-19 00:00:00-05:00,16.92305003928082,17.168585578614465,16.89471839200665,16.979711532592773,45700,0.0,0.0
2013-12-20 00:00:00-05:00,17.140261308807894,17.669106343561815,17.045824245149685,17.102487564086914,305000,0.0,0.0
2013-12-23 00:00:00-05:00,17.23470199361783,17.744661163776435,17.00805407395985,17.65966796875,97000,0.0,0.0
2013-12-24 00:00:00-05:00,17.62180365348142,17.896256142820835,17.498771795596507,17.801616668701172,26600,0.04,0.0
2013-12-26 00:00:00-05:00,17.924653362956292,18.07607584036493,17.792157341399996,18.02875518798828,46000,0.0,0.0
2013-12-27 00:00:00-05:00,18.113926145246584,18.227493878191076,17.792153007851372,17.98143196105957,85700,0.0,0.0
2013-12-30 00:00:00-05:00,17.924651300775786,18.18963970320558,17.886794783229753,18.00982666015625,48600,0.0,0.0
2013-12-31 00:00:00-05:00,18.142321994719396,19.022466226567943,18.113929604786204,18.8426513671875,470900,0.0,0.0
2014-01-02 00:00:00-05:00,18.842654483779746,18.88997333639676,18.46409824754807,18.634449005126953,120200,0.0,0.0
2014-01-03 00:00:00-05:00,18.634446055363895,19.013002231671546,18.54927069005739,18.852115631103516,161200,0.0,0.0
2014-01-06 00:00:00-05:00,18.927823172610744,18.937287300808794,18.757472475241585,18.861576080322266,85300,0.0,0.0
2014-01-07 00:00:00-05:00,18.95621944843744,19.372630344043028,18.842651691846118,19.164424896240234,116400,0.0,0.0
2014-01-08 00:00:00-05:00,19.107644229135623,19.779581304433414,18.975148196254146,19.344242095947266,309500,0.0,0.0
2014-01-09 00:00:00-05:00,19.35370653046633,19.533519612389597,19.117108659947665,19.52405548095703,59400,0.0,0.0
2014-01-10 00:00:00-05:00,19.5524393049855,19.5524393049855,19.050851389507613,19.306377410888672,64000,0.0,0.0
2014-01-13 00:00:00-05:00,19.192814965438043,19.325309161188546,18.42623676262948,18.691226959228516,81000,0.0,0.0
2014-01-14 00:00:00-05:00,18.83318716673101,19.202281014088385,18.83318716673101,19.136032104492188,61800,0.0,0.0
2014-01-15 00:00:00-05:00,19.183354483750453,19.486199448815746,18.937292498360307,18.96568489074707,70300,0.0,0.0
2014-01-16 00:00:00-05:00,18.842653824389824,18.871046218025565,18.615520090599254,18.738550186157227,76000,0.0,0.0
2014-01-17 00:00:00-05:00,18.691231446532633,18.729087971605786,18.407314728877854,18.44516944885254,40300,0.0,0.0
2014-01-21 00:00:00-05:00,18.539803586503645,18.785865512913507,18.407309397320624,18.766937255859375,65200,0.0,0.0
2014-01-22 00:00:00-05:00,18.738545392709877,18.83318487552114,18.54926823218535,18.66283416748047,56900,0.0,0.0
2014-01-23 00:00:00-05:00,18.596593298725697,18.748015799893345,18.520882048141875,18.70069694519043,114400,0.0,0.0
2014-01-24 00:00:00-05:00,18.530343609593714,18.700694351051105,18.369456998783775,18.501951217651367,93900,0.0,0.0
2014-01-27 00:00:00-05:00,18.558730021568778,18.65336768735256,18.170709815542416,18.33159637451172,81700,0.0,0.0
2014-01-28 00:00:00-05:00,18.397848098186422,18.653372387322314,18.170714393899953,18.24642562866211,82400,0.0,0.0
2014-01-29 00:00:00-05:00,18.028753647245807,18.36945509484796,17.744836977642787,17.905723571777344,63900,0.0,0.0
2014-01-30 00:00:00-05:00,18.104466418733068,18.67230161131498,18.06661170194671,18.17071533203125,68100,0.0,0.0
2014-01-31 00:00:00-05:00,17.811081279880064,17.934113141103126,17.51770052673703,17.688051223754883,85100,0.0,0.0
2014-02-03 00:00:00-05:00,17.67859867854037,17.67859867854037,16.91202184479911,17.243257522583008,145000,0.0,0.0
2014-02-04 00:00:00-05:00,17.28110346612712,17.318958175339308,16.647021292215904,17.01611328125,176100,0.0,0.0
2014-02-05 00:00:00-05:00,16.959328057327244,17.1391428661683,16.514524903981172,16.552379608154297,126000,0.0,0.0
2014-02-06 00:00:00-05:00,16.665951910621562,17.025579822030608,16.59024067637238,16.760589599609375,69000,0.0,0.0
2014-02-07 00:00:00-05:00,17.044509296608545,17.80162169305879,16.94986979577768,17.74483871459961,139900,0.0,0.0
2014-02-10 00:00:00-05:00,17.792154197453424,17.792154197453424,17.025577815392086,17.044506072998047,121700,0.0,0.0
2014-02-11 00:00:00-05:00,17.1391453874814,17.35681493251661,17.025577648059823,17.32842254638672,85300,0.0,0.0
2014-02-12 00:00:00-05:00,17.41359848842979,17.697516944033985,17.21485719409509,17.517702102661133,51800,0.0,0.0
2014-02-13 00:00:00-05:00,17.318963982967826,17.848944530442292,17.035047250826803,17.763769149780273,102400,0.0,0.0
2014-02-14 00:00:00-05:00,17.782694222177053,18.218033374018123,17.76376596207138,18.113929748535156,86500,0.0,0.0
2014-02-18 00:00:00-05:00,18.189639730540062,18.672299499388643,18.05714552912606,18.60605239868164,89900,0.0,0.0
2014-02-19 00:00:00-05:00,18.587127807679927,18.814261542823445,18.37892233507299,18.44516944885254,61800,0.0,0.0
2014-02-20 00:00:00-05:00,18.44516022202158,19.211736420303495,18.44516022202158,19.0413875579834,165200,0.0,0.0
2014-02-21 00:00:00-05:00,19.19281516455346,19.495660075181053,19.16442277727035,19.43887710571289,123500,0.0,0.0
2014-02-24 00:00:00-05:00,19.533520963498727,19.74172825921963,19.277996617539127,19.47673797607422,71100,0.0,0.0
2014-02-25 00:00:00-05:00,19.542981347542717,20.035105291102987,19.35370415739527,19.931001663208008,190700,0.0,0.0
2014-02-26 00:00:00-05:00,19.91207641779814,20.20545725366901,19.807972783576894,19.87421989440918,52100,0.0,0.0
2014-02-27 00:00:00-05:00,19.609231252496368,19.65655191060938,19.050860122452587,19.401025772094727,117300,0.0,0.0
2014-02-28 00:00:00-05:00,19.44834366292522,19.637622675815837,19.259066455133052,19.325313568115234,139500,0.0,0.0
2014-03-03 00:00:00-05:00,19.211745799361175,19.4578077940796,18.9278290851237,19.325313568115234,77800,0.0,0.0
2014-03-04 00:00:00-05:00,19.63761695309517,20.15813137921033,19.63761695309517,19.921533584594727,264000,0.0,0.0
2014-03-05 00:00:00-05:00,19.949927441122448,19.959391570216816,19.259062263115986,19.43887710571289,114500,0.0,0.0
2014-03-06 00:00:00-05:00,19.43888190826093,19.798509877205962,19.401025382530666,19.52405548095703,54400,0.0,0.0
2014-03-07 00:00:00-05:00,19.694404581439034,19.713332842713445,19.401023752079034,19.54298210144043,77300,0.0,0.0
2014-03-10 00:00:00-04:00,19.44833677037399,19.80796640639261,19.410482064270763,19.533512115478516,71900,0.0,0.0
2014-03-11 00:00:00-04:00,19.49565985170219,19.807968887844154,19.35370152711003,19.57137107849121,139800,0.0,0.0
2014-03-12 00:00:00-04:00,19.49565887451172,19.599760677942406,19.202278111046784,19.49565887451172,88200,0.0,0.0
2014-03-13 00:00:00-04:00,19.495661315042106,19.5997631315046,19.3063823313133,19.391557693481445,117600,0.0,0.0
2014-03-14 00:00:00-04:00,19.27799068715053,19.59029972955925,19.27799068715053,19.45780372619629,54900,0.0,0.0
2014-03-17 00:00:00-04:00,19.64708123967863,19.90260729314433,19.486194665840735,19.637617111206055,63700,0.0,0.0
2014-03-18 00:00:00-04:00,19.542980064208084,19.798506149480627,19.41048585929558,19.67547607421875,94200,0.0,0.0
2014-03-19 00:00:00-04:00,19.609222412109375,19.69439775321483,19.29691342975529,19.609222412109375,70700,0.0,0.0
2014-03-20 00:00:00-04:00,19.590300388407055,20.025639514545905,19.4956608985644,19.949928283691406,46900,0.0,0.0
2014-03-21 00:00:00-04:00,20.063489916178746,20.063489916178746,19.684932072211254,19.779571533203125,169600,0.0,0.0
2014-03-24 00:00:00-04:00,19.760644839608467,19.7985013490321,19.268522852785285,19.609222412109375,62600,0.0,0.0
2014-03-25 00:00:00-04:00,19.779581888374064,19.99725149904327,19.628159393552135,19.694406509399414,76900,0.0,0.0
2014-03-26 00:00:00-04:00,19.893521393081755,19.931450806148906,19.409932227919366,19.438379287719727,94200,0.04,0.0
2014-03-27 00:00:00-04:00,19.43838985405764,19.69440810570565,19.31512281173171,19.46683692932129,57800,0.0,0.0
2014-03-28 00:00:00-04:00,19.43838507681485,19.931456742089498,19.43838507681485,19.495277404785156,56500,0.0,0.0
2014-03-31 00:00:00-04:00,19.684921395934875,20.102136031368435,19.2866714731516,19.7987060546875,115000,0.0,0.0
2014-04-01 00:00:00-04:00,19.893525595641147,20.196953729982486,19.81766856205581,20.14954376220703,104500,0.0,0.0
2014-04-02 00:00:00-04:00,20.196959939956315,20.528835242149473,20.102139975251042,20.471942901611328,55300,0.0,0.0
2014-04-03 00:00:00-04:00,20.481414063158127,20.481414063158127,19.466825803430677,19.65646743774414,124900,0.0,0.0
2014-04-04 00:00:00-04:00,19.874562932602544,19.978867042743293,18.907386106893387,19.106510162353516,169300,0.0,0.0
2014-04-07 00:00:00-04:00,19.097028255132805,19.097028255132805,18.262600780110606,18.79360008239746,314900,0.0,0.0
2014-04-08 00:00:00-04:00,18.746188088013497,19.912490679467304,18.71774102167034,19.239259719848633,126400,0.0,0.0
2014-04-09 00:00:00-04:00,19.277187418068834,19.409936777773513,18.99272398768041,19.33407974243164,60300,0.0,0.0
2014-04-10 00:00:00-04:00,19.25821963856549,19.25821963856549,18.56602407529066,18.708255767822266,85700,0.0,0.0
2014-04-11 00:00:00-04:00,18.49016861743073,19.011685470390102,18.310007493731895,18.537578582763672,112500,0.0,0.0
2014-04-14 00:00:00-04:00,18.689293312472856,18.926346764788793,18.177258795929074,18.37638282775879,55600,0.0,0.0
2014-04-15 00:00:00-04:00,18.376381692131293,18.442758173880232,17.826417789088076,18.253114700317383,67000,0.0,0.0
2014-04-16 00:00:00-04:00,18.3574219416181,18.423796626182188,18.167778435513974,18.41431427001953,26000,0.0,0.0
2014-04-17 00:00:00-04:00,18.32897155719923,18.793596073666226,18.32897155719923,18.698774337768555,45600,0.0,0.0
2014-04-21 00:00:00-04:00,18.67981839357921,18.92635246671551,18.33846074065994,18.841014862060547,37300,0.0,0.0
2014-04-22 00:00:00-04:00,18.812563386458976,19.29615267875526,18.784116319179983,19.097026824951172,50500,0.0,0.0
2014-04-23 00:00:00-04:00,19.097024181679433,19.334077617136522,18.641882019659626,18.698774337768555,70500,0.0,0.0
2014-04-24 00:00:00-04:00,18.76515638765455,18.84101343716922,18.414316403289995,18.566030502319336,42800,0.0,0.0
