Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-04 00:00:00-04:00,2.2216553846788627,2.2497778027719306,2.1466628657515767,2.1654109954833984,1252900,0.0,0.0
2013-10-07 00:00:00-04:00,2.2404037138490325,2.3060221672058105,2.1935331665274296,2.3060221672058105,1924200,0.0,0.0
2013-10-08 00:00:00-04:00,2.3341437856539318,2.3341437856539318,2.174784500464198,2.212280750274658,1806400,0.0,0.0
2013-10-09 00:00:00-04:00,2.1654105999861955,2.2122809157552115,2.109166221063376,2.146662473678589,1401500,0.0,0.0
2013-10-10 00:00:00-04:00,2.146662724264005,2.1747849170081897,2.0904183387756348,2.0904183387756348,1422000,0.0,0.0
2013-10-11 00:00:00-04:00,2.090418586611747,2.1091667173306137,2.0341741944551472,2.0622963905334473,1153200,0.0,0.0
2013-10-14 00:00:00-04:00,2.1091661528914463,2.1091661528914463,1.9310587352306328,1.9966773986816406,1103600,0.0,0.0
2013-10-15 00:00:00-04:00,1.9966779966475054,2.1185408502036607,1.9966779966475054,2.099792718887329,1476900,0.0,0.0
2013-10-16 00:00:00-04:00,2.1091664798871412,2.118540544191271,2.0341739654541016,2.0341739654541016,948500,0.0,0.0
2013-10-17 00:00:00-04:00,2.12791472081561,2.2778999810938587,2.12791472081561,2.2216553688049316,1748100,0.0,0.0
2013-10-18 00:00:00-04:00,2.2497777946314526,2.2591518594634445,2.1841591173121726,2.193533182144165,735600,0.0,0.0
2013-10-21 00:00:00-04:00,2.2029072386763207,2.277899980545044,2.2029072386763207,2.277899980545044,1060400,0.0,0.0
2013-10-22 00:00:00-04:00,2.2966479939782607,2.4466330231390794,2.2872739296557096,2.4372589588165283,3734000,0.0,0.0
2013-10-23 00:00:00-04:00,2.3997621532715865,2.4653808120333895,2.3060215314622554,2.3153955936431885,1245200,0.0,0.0
2013-10-24 00:00:00-04:00,2.390388712795705,2.474755517861943,2.371640583557725,2.4466331005096436,790900,0.0,0.0
2013-10-25 00:00:00-04:00,2.4372588798774597,2.5309997435621714,2.42788481585852,2.512251615524292,1091900,0.0,0.0
2013-10-28 00:00:00-04:00,2.4935036335937846,2.5872442792759336,2.4747555044573546,2.559122085571289,1107800,0.0,0.0
2013-10-29 00:00:00-04:00,2.577870228670831,2.577870228670831,2.4091368420336843,2.4466331005096436,734500,0.0,0.0
2013-10-30 00:00:00-04:00,2.502877558452511,2.51225162249747,2.2966479259680983,2.3997626304626465,1276300,0.0,0.0
2013-10-31 00:00:00-04:00,2.3060215314622554,2.3903880910906534,2.2778993449194562,2.3153955936431885,1437000,0.0,0.0
2013-11-01 00:00:00-04:00,2.3153958377556854,2.3247699009249274,2.231029269232509,2.2591514587402344,1012600,0.0,0.0
2013-11-04 00:00:00-05:00,2.221654982567972,2.3153958377556854,2.21228091939873,2.2591514587402344,1440600,0.0,0.0
2013-11-05 00:00:00-05:00,2.277899667811404,2.30602185834052,2.212280999748164,2.240403413772583,796600,0.0,0.0
2013-11-06 00:00:00-05:00,2.296647874643044,2.296647874643044,2.240403491630229,2.2497775554656982,478500,0.0,0.0
2013-11-07 00:00:00-05:00,2.2497777946314526,2.2497777946314526,2.137288793152212,2.193533182144165,852800,0.0,0.0
2013-11-08 00:00:00-05:00,2.099792541422023,2.1935331900811303,2.0904184765561125,2.1654109954833984,1917900,0.0,0.0
2013-11-11 00:00:00-05:00,2.109166221063376,2.1654105999861955,2.109166221063376,2.146662473678589,1722900,0.0,0.0
2013-11-12 00:00:00-05:00,2.1466626496438503,2.15603671356606,2.052922010421753,2.052922010421753,2044300,0.0,0.0
2013-11-13 00:00:00-05:00,2.1091663887801504,2.118540452679361,2.071670133183309,2.0810441970825195,1453900,0.0,0.0
2013-11-14 00:00:00-05:00,2.156036611595886,2.2310293429220813,2.1279144211593013,2.1841588020324707,1997300,0.0,0.0
2013-11-15 00:00:00-05:00,2.2497778027719306,2.2497778027719306,2.118540671153845,2.1654109954833984,1010900,0.0,0.0
2013-11-18 00:00:00-05:00,2.174785254979739,2.174785254979739,2.0529224008168945,2.0716705322265625,1224800,0.0,0.0
2013-11-19 00:00:00-05:00,2.1091667950458994,2.1091667950458994,2.0529224008168945,2.0716705322265625,443900,0.0,0.0
2013-11-20 00:00:00-05:00,2.034174006167742,2.0529221351512428,1.940433137754913,1.9685553312301636,2759100,0.0,0.0
2013-11-21 00:00:00-05:00,1.9310588836669924,1.9873032650952804,1.9029366929528484,1.9310588836669922,2723600,0.0,0.0
2013-11-22 00:00:00-05:00,1.9404332725466724,1.9873035982612604,1.9029370119750022,1.91231107711792,1112000,0.0,0.0
2013-11-25 00:00:00-05:00,1.8748147749276227,1.9310591645365704,1.8373185151883242,1.9216850996017456,1879100,0.0,0.0
2013-11-26 00:00:00-05:00,1.959181131160555,1.959181131160555,1.8185701735147608,1.8373183012008667,2838900,0.0,0.0
2013-11-27 00:00:00-05:00,1.8654404095938013,1.8935625998696515,1.8466922827432346,1.856066346168518,1125500,0.0,0.0
2013-11-29 00:00:00-05:00,1.9123109097630178,1.9685552956983248,1.9123109097630178,1.9498071670532227,618200,0.0,0.0
2013-12-02 00:00:00-05:00,1.931059154049504,1.931059154049504,1.7998221339270037,1.8185703754425049,2955100,0.0,0.0
2013-12-03 00:00:00-05:00,1.7998219363800987,1.8091960002351262,1.7342034893949068,1.781073808670044,3129600,0.0,0.0
2013-12-04 00:00:00-05:00,1.827944155892668,1.884188536444368,1.7810737270186003,1.856066346168518,3698400,0.0,0.0
2013-12-05 00:00:00-05:00,1.8279442347376988,1.8560664262265483,1.7810738038419611,1.8091959953308105,1354600,0.0,0.0
2013-12-06 00:00:00-05:00,1.8373184138180336,1.902936864741442,1.8279443494004037,1.8654406070709229,1558000,0.0,0.0
2013-12-09 00:00:00-05:00,1.865440718015559,1.902936977916119,1.856066653040419,1.893562912940979,928300,0.0,0.0
2013-12-10 00:00:00-05:00,1.9685549847947634,2.052921773868585,1.9685549847947634,2.0247995853424072,1802800,0.0,0.0
2013-12-11 00:00:00-05:00,2.0435481760385565,2.0435481760385565,1.893562912940979,1.893562912940979,1899500,0.0,0.0
2013-12-12 00:00:00-05:00,1.8935627056162043,1.9591811532576688,1.8560664498210815,1.9404330253601074,1627500,0.0,0.0
2013-12-13 00:00:00-05:00,1.9498071670532224,2.006051776483852,1.921684974085569,1.9498071670532227,1231600,0.0,0.0
2013-12-16 00:00:00-05:00,1.9591812336312966,2.0435480361267078,1.921684976297924,2.006051778793335,2214000,0.0,0.0
2013-12-17 00:00:00-05:00,1.9591811070493232,1.9966775854553849,1.9216848521385699,1.9779292345046997,1002600,0.0,0.0
2013-12-18 00:00:00-05:00,1.9873035982612604,2.024800082328273,1.91231107711792,1.91231107711792,1724500,0.0,0.0
2013-12-19 00:00:00-05:00,1.893562912940979,1.893562912940979,1.80919621641705,1.893562912940979,1591000,0.0,0.0
2013-12-20 00:00:00-05:00,1.865440588150262,1.9498071670532224,1.8373183951826086,1.9498071670532227,6611600,0.0,0.0
2013-12-23 00:00:00-05:00,1.8560666862604145,1.9404332725466724,1.8560666862604145,1.91231107711792,738600,0.0,0.0
2013-12-24 00:00:00-05:00,1.9029369206732507,2.01542592048645,1.8841887912869395,2.01542592048645,706300,0.0,0.0
2013-12-26 00:00:00-05:00,2.109166559761092,2.1279146890793417,2.006051848510717,2.043548107147217,422300,0.0,0.0
2013-12-27 00:00:00-05:00,1.996677714459992,2.0341739717933645,1.9779293622979828,2.006051778793335,699100,0.0,0.0
2013-12-30 00:00:00-05:00,1.996677851162857,1.996677851162857,1.874814782990699,1.893562912940979,1339300,0.0,0.0
2013-12-31 00:00:00-05:00,1.856066653040419,1.9404332378166789,1.856066653040419,1.893562912940979,1091000,0.0,0.0
2014-01-02 00:00:00-05:00,1.9779293622979828,2.062296164793394,1.9779293622979828,2.006051778793335,2215900,0.0,0.0
2014-01-03 00:00:00-05:00,2.0529221004600506,2.0529221004600506,2.006051778793335,2.006051778793335,900200,0.0,0.0
2014-01-06 00:00:00-05:00,2.0622963905334473,2.12791484804948,2.0341741944551472,2.0622963905334473,1186900,0.0,0.0
2014-01-07 00:00:00-05:00,2.052922325174014,2.0810445212523137,2.015426063736281,2.0622963905334473,765800,0.0,0.0
2014-01-08 00:00:00-05:00,2.043547870018873,2.043547870018873,1.9310588836669924,1.9310588836669922,1049800,0.0,0.0
2014-01-09 00:00:00-05:00,1.9404330253601074,1.9591811532576688,1.8935627056162043,1.9404330253601074,1002400,0.0,0.0
2014-01-10 00:00:00-05:00,1.9591812667384136,2.0154258771842417,1.9216850087714126,1.9685553312301636,1754100,0.0,0.0
2014-01-13 00:00:00-05:00,1.9873033298492577,2.1466626392505836,1.968555202095609,2.109166383743286,1692100,0.0,0.0
2014-01-14 00:00:00-05:00,2.0529223905965,2.1279149158618265,2.024800193622003,2.099792718887329,1339500,0.0,0.0
2014-01-15 00:00:00-05:00,2.0529221506300783,2.1466627962543763,2.0341740215052186,2.1279146671295166,815800,0.0,0.0
2014-01-16 00:00:00-05:00,2.1279147360197554,2.1841591252152197,2.1279147360197554,2.1654109954833984,886900,0.0,0.0
2014-01-17 00:00:00-05:00,2.1747846587958293,2.352892081857613,2.1747846587958293,2.343518018722534,1059400,0.0,0.0
2014-01-21 00:00:00-05:00,2.277899422828572,2.33414379783785,2.2122807618224676,2.3247697353363037,2271500,0.0,0.0
2014-01-22 00:00:00-05:00,2.3622661566163212,2.3622661566163212,2.2122809222217645,2.2310292720794678,2021300,0.0,0.0
2014-01-23 00:00:00-05:00,2.306022174935065,2.3247703045284123,2.2685259157483704,2.277899980545044,1405400,0.0,0.0
2014-01-24 00:00:00-05:00,2.3435185129090956,2.3435185129090956,2.1560369871772997,2.287274122238159,1414600,0.0,0.0
2014-01-27 00:00:00-05:00,2.2778999236237216,2.2778999236237216,2.109166538004657,2.1279146671295166,1546000,0.0,0.0
2014-01-28 00:00:00-05:00,2.1279145779109507,2.1747848987579346,2.0810442570639665,2.1747848987579346,1510100,0.0,0.0
2014-01-29 00:00:00-05:00,2.2404033324017507,2.2591514587402344,2.1185402877063115,2.2591514587402344,1506900,0.0,0.0
2014-01-30 00:00:00-05:00,2.202906847000122,2.221654973260058,2.174784657610218,2.202906847000122,914900,0.0,0.0
2014-01-31 00:00:00-05:00,2.2310293429220813,2.240403406400943,2.156036611595886,2.1841588020324707,1429400,0.0,0.0
2014-02-03 00:00:00-05:00,2.2497774697034814,2.3435181044847506,2.231029342747228,2.296647787094116,1461700,0.0,0.0
2014-02-04 00:00:00-05:00,2.2685256690083824,2.362266306779262,2.2591516052312945,2.334144115447998,1190300,0.0,0.0
2014-02-05 00:00:00-05:00,2.3810144250290746,2.4372588074718142,2.3528922338077045,2.3903884887695312,1426700,0.0,0.0
2014-02-06 00:00:00-05:00,2.4278845869382395,2.4372586500733178,2.3153958293172994,2.343518018722534,1219400,0.0,0.0
2014-02-07 00:00:00-05:00,2.343518170067248,2.3903884887695312,2.324770042586335,2.3903884887695312,1638700,0.0,0.0
2014-02-10 00:00:00-05:00,2.4372588866424825,2.4560070147324002,2.37164043832777,2.3997626304626465,1560000,0.0,0.0
2014-02-11 00:00:00-05:00,2.3997627037489835,2.521625763550341,2.3997627037489835,2.4935035705566406,2988400,0.0,0.0
2014-02-12 00:00:00-05:00,2.5122517034690923,2.530999832163275,2.381014579114487,2.4091367721557617,2388000,0.0,0.0
2014-02-13 00:00:00-05:00,2.4278845074674202,2.5309994220733643,2.3716401304979713,2.5309994220733643,2404800,0.0,0.0
2014-02-14 00:00:00-05:00,2.6059927940368652,2.6153668599922173,2.5216262004386962,2.6059927940368652,1486800,0.0,0.0
2014-02-18 00:00:00-05:00,2.6059923875804683,2.643488645553589,2.5497480006207875,2.643488645553589,1971900,0.0,0.0
2014-02-19 00:00:00-05:00,2.634114442175339,2.6528625701733946,2.5028775461889463,2.5403738021850586,2578000,0.0,0.0
2014-02-20 00:00:00-05:00,2.5778701953277245,2.699733257293701,2.5497480018344976,2.699733257293701,1975900,0.0,0.0
2014-02-21 00:00:00-05:00,2.7184814637516705,2.7184814637516705,2.605992463078089,2.7091073989868164,1701800,0.0,0.0
2014-02-24 00:00:00-05:00,2.7184810522968643,2.7184810522968643,2.6809845754173818,2.6903586387634277,1125400,0.0,0.0
2014-02-25 00:00:00-05:00,2.671610676278222,2.7466034111512134,2.643488484511593,2.737229347229004,2299800,0.0,0.0
2014-02-26 00:00:00-05:00,2.680984429443777,2.7372290299529585,2.634114115265532,2.7278549671173096,2027500,0.0,0.0
2014-02-27 00:00:00-05:00,2.7184812992011946,2.746603491793512,2.66223669052124,2.6622366905212402,1806700,0.0,0.0
2014-02-28 00:00:00-05:00,2.6903586387634273,2.72785511564291,2.6622364487252903,2.6903586387634277,1618300,0.0,0.0
2014-03-03 00:00:00-05:00,2.7466035661639716,2.8122220173228127,2.7184813728101824,2.7559776306152344,1529100,0.0,0.0
2014-03-04 00:00:00-05:00,2.699733312089078,2.7934739589691158,2.6809849592177386,2.793473958969116,1054900,0.0,0.0
2014-03-05 00:00:00-05:00,2.784099646886878,2.8590921577270976,2.7653515191768236,2.8497180938720703,1625300,0.0,0.0
2014-03-06 00:00:00-05:00,2.89658841335484,2.962207083840047,2.8403440302206437,2.934084892272949,1349100,0.0,0.0
2014-03-07 00:00:00-05:00,2.868466221582125,2.896588413147207,2.8122218384519604,2.8497180938720703,2104300,0.0,0.0
2014-03-10 00:00:00-04:00,2.840344290013146,2.8497183547262455,2.7278555134559515,2.7653517723083496,1779300,0.0,0.0
2014-03-11 00:00:00-04:00,2.7934738884202868,2.8309701462253387,2.7372295017127084,2.7559776306152344,1239400,0.0,0.0
2014-03-12 00:00:00-04:00,2.793474111952605,2.830970372758088,2.7559778511471222,2.8122222423553467,1746300,0.0,0.0
2014-03-13 00:00:00-04:00,2.812221974973329,3.0184516132908112,2.774725717732936,3.009077548980713,3467600,0.0,0.0
2014-03-14 00:00:00-04:00,3.0746960917721187,3.1215664147345095,2.8590923826497914,2.9059627056121826,3995800,0.0,0.0
2014-03-17 00:00:00-04:00,2.9340850579428133,2.9809553798677912,2.821596061827543,2.840344190597534,2539600,0.0,0.0
2014-03-18 00:00:00-04:00,2.7559773056810473,2.7747254323731387,2.6903586387634273,2.6903586387634277,2284100,0.0,0.0
2014-03-19 00:00:00-04:00,2.6809848438635226,2.7091072602128476,2.549747943878174,2.549747943878174,3437300,0.0,0.0
2014-03-20 00:00:00-04:00,2.531000118211465,2.6528629684963327,2.5028779219918804,2.5872445106506348,2901200,0.0,0.0
2014-03-21 00:00:00-04:00,2.6528629684963327,2.6809851647159175,2.5684963798375784,2.5872445106506348,4372600,0.0,0.0
2014-03-24 00:00:00-04:00,2.568496091804317,2.57787015615963,2.4278849029792986,2.465381383895874,4121900,0.0,0.0
2014-03-25 00:00:00-04:00,2.502877155310121,2.615365905730887,2.47475496770493,2.521625280380249,1927500,0.0,0.0
2014-03-26 00:00:00-04:00,2.5403738033080416,2.577870059320729,2.427884811774664,2.4560070037841797,1567600,0.0,0.0
2014-03-27 00:00:00-04:00,2.456006695952145,2.5309994220733643,2.3997623189826958,2.5309994220733643,2028600,0.0,0.0
2014-03-28 00:00:00-04:00,2.5122519130536602,2.634114759732256,2.4653815874080465,2.5778703689575195,1839800,0.0,0.0
2014-03-31 00:00:00-04:00,2.615365905730887,2.6434880933360785,2.502877155310121,2.521625280380249,1422600,0.0,0.0
2014-04-01 00:00:00-04:00,2.5684959199273547,2.6153662385674816,2.4935034101031515,2.5028774738311768,1231700,0.0,0.0
2014-04-02 00:00:00-04:00,2.577870351876982,2.6528628724130763,2.577870351876982,2.6341147422790527,2325200,0.0,0.0
2014-04-03 00:00:00-04:00,2.60599246341635,2.6622368520127746,2.5872443338842084,2.652862787246704,1169500,0.0,0.0
2014-04-04 00:00:00-04:00,2.7091072350037555,2.7278553633986338,2.615366369534044,2.6622366905212402,1416400,0.0,0.0
2014-04-07 00:00:00-04:00,2.6528627169637073,2.680984910516871,2.5778702008219376,2.6153664588928223,1596900,0.0,0.0
