Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-02 00:00:00-04:00,17.95737567732294,18.121745096289526,17.74164154971856,17.952239990234375,41900,0.0,0.0
2013-07-03 00:00:00-04:00,17.715959737422526,17.81355347059545,17.61836404481151,17.767324447631836,10400,0.0,0.0
2013-07-05 00:00:00-04:00,17.721095851583442,17.834100568092005,17.50536171218143,17.66973114013672,31900,0.0,0.0
2013-07-08 00:00:00-04:00,17.664593906205432,17.828963338002545,17.664593906205432,17.798145294189453,31900,0.0,0.0
2013-07-09 00:00:00-04:00,17.854645005325892,17.94710305207364,17.700548913892355,17.93169403076172,7400,0.0,0.0
2013-07-10 00:00:00-04:00,17.98819593806434,17.98819593806434,17.782733181668533,17.916284561157227,22600,0.0,0.0
2013-07-11 00:00:00-04:00,18.209066732316078,18.58403457697232,18.16797339948024,18.537805557250977,29100,0.0,0.0
2013-07-12 00:00:00-04:00,18.404258097493987,18.697041266987032,18.296389067071683,18.676494598388672,43100,0.0,0.0
2013-07-15 00:00:00-04:00,18.542942115229067,18.697040161164583,18.32207033945541,18.681629180908203,25600,0.0,0.0
2013-07-16 00:00:00-04:00,18.563487493337547,18.650809843932148,18.53780514061134,18.635398864746094,28700,0.0,0.0
2013-07-17 00:00:00-04:00,18.75354166647527,18.861410696897575,18.676494598388672,18.676494598388672,11900,0.0,0.0
2013-07-18 00:00:00-04:00,18.563487282750778,18.7381300225209,18.563487282750778,18.697038650512695,22900,0.0,0.0
2013-07-19 00:00:00-04:00,18.64053877341493,18.74840584361992,18.6251277923584,18.6251277923584,19000,0.0,0.0
2013-07-22 00:00:00-04:00,18.619989633770214,18.748403355382422,18.619989633770214,18.697038650512695,14700,0.0,0.0
2013-07-23 00:00:00-04:00,18.85627338922536,18.95386908710409,18.85627338922536,18.892229080200195,22300,0.0,0.0
2013-07-24 00:00:00-04:00,19.010369714559577,19.072009722199343,18.851137926752408,18.96927833557129,24200,0.0,0.0
2013-07-25 00:00:00-04:00,18.969276880970508,18.969276880970508,18.753540789650835,18.758678436279297,29500,0.0,0.0
2013-07-26 00:00:00-04:00,18.763813253818604,18.91791129452124,18.54807913193569,18.840862274169922,54400,0.0,0.0
2013-07-29 00:00:00-04:00,18.820314760492668,18.912772796978064,18.75867672264837,18.810041427612305,20000,0.0,0.0
2013-07-30 00:00:00-04:00,18.917911557177874,19.04118764012597,18.88195391026017,19.030914306640625,41800,0.0,0.0
2013-07-31 00:00:00-04:00,18.743267428462097,18.820314484779274,18.558351358200287,18.6199893951416,36000,0.0,0.0
2013-08-01 00:00:00-04:00,18.820315541366202,18.95386691491424,18.727857501044635,18.92818260192871,29800,0.0,0.0
2013-08-02 00:00:00-04:00,18.77408803020281,19.051462173461914,18.77408803020281,19.051462173461914,46000,0.0,0.0
2013-08-05 00:00:00-04:00,19.06687100682456,19.210695723820354,18.928183936563318,19.000097274780273,6400,0.0,0.0
2013-08-06 00:00:00-04:00,18.76895113337817,18.938456237043678,18.496712695009315,18.917911529541016,20000,0.0,0.0
2013-08-07 00:00:00-04:00,18.640537684859698,18.794633770359205,18.363163555297763,18.768951416015625,16900,0.0,0.0
2013-08-08 00:00:00-04:00,18.97441325265203,18.97441325265203,18.640538708966453,18.851137161254883,10400,0.0,0.0
2013-08-09 00:00:00-04:00,18.702176620283268,18.94359507340538,18.702176620283268,18.79977035522461,8500,0.0,0.0
2013-08-12 00:00:00-04:00,18.897364621417648,18.897364621417648,18.54807912563614,18.61485481262207,16000,0.0,0.0
2013-08-13 00:00:00-04:00,18.804908922295628,19.046327387232527,18.61485713045074,18.743270874023438,11100,0.0,0.0
2013-08-14 00:00:00-04:00,18.80490682080534,19.010367611898015,18.794633487335005,18.917911529541016,29700,0.0,0.0
2013-08-15 00:00:00-04:00,18.67135600864753,18.88709209915966,18.67135600864753,18.845998764038086,18000,0.0,0.0
2013-08-16 00:00:00-04:00,18.907640061645267,19.02578046905376,18.871684370670433,18.892229080200195,7100,0.0,0.0
2013-08-19 00:00:00-04:00,18.902502059936523,18.97441344053662,18.85113734791879,18.902502059936523,15300,0.0,0.0
2013-08-20 00:00:00-04:00,18.702175494141564,18.82545353666794,18.66621980662096,18.69190216064453,16500,0.0,0.0
2013-08-21 00:00:00-04:00,18.4915775299386,18.532670864979846,18.34261712957118,18.36829948425293,8200,0.0,0.0
2013-08-22 00:00:00-04:00,18.50185109629703,18.50185109629703,18.404257363504257,18.445348739624023,14900,0.0,0.0
2013-08-23 00:00:00-04:00,18.676494860143496,18.763815263753088,18.501852093486118,18.640539169311523,6700,0.0,0.0
2013-08-26 00:00:00-04:00,18.727858724339907,18.77408774752035,18.41966654276235,18.609718322753906,16600,0.0,0.0
2013-08-27 00:00:00-04:00,18.486441366087487,18.71758451170103,18.157700572548602,18.46589469909668,26200,0.0,0.0
2013-08-28 00:00:00-04:00,18.614854221854017,18.619989908641646,18.522396184173314,18.548078536987305,15600,0.0,0.0
2013-08-29 00:00:00-04:00,18.72272103728604,18.876817111615733,18.70217437152531,18.810041427612305,8300,0.0,0.0
2013-08-30 00:00:00-04:00,19.169598983524523,19.169598983524523,18.94872723967625,19.128507614135742,10900,0.0,0.0
2013-09-03 00:00:00-04:00,19.292879458388015,19.354517500010516,19.26205945785776,19.28260612487793,6600,0.0,0.0
2013-09-04 00:00:00-04:00,19.42129455050976,19.508614952313987,19.333972189267378,19.4675235748291,15100,0.0,0.0
2013-09-05 00:00:00-04:00,19.524020587044298,19.67298096839243,19.472655884239057,19.59593391418457,12800,0.0,0.0
2013-09-06 00:00:00-04:00,19.734620051735156,19.78084907049018,19.67298201320776,19.678119659423828,7800,0.0,0.0
2013-09-09 00:00:00-04:00,19.914399226922214,20.130133328345945,19.914399226922214,20.109588623046875,10700,0.0,0.0
2013-09-10 00:00:00-04:00,20.243141434866526,20.289370458592742,20.09418102958892,20.207185745239258,24500,0.0,0.0
2013-09-11 00:00:00-04:00,20.2123214947691,20.402375237027364,20.119863447032145,20.34587287902832,9600,0.0,0.0
2013-09-12 00:00:00-04:00,20.258549931270707,20.541061713074914,20.155820511819808,20.505104064941406,12200,0.0,0.0
2013-09-13 00:00:00-04:00,20.34073222158922,20.422916923031362,20.289367517977073,20.35100555419922,15200,0.0,0.0
2013-09-16 00:00:00-04:00,20.53078733976509,20.664336753952476,20.42291831970215,20.42291831970215,3600,0.0,0.0
2013-09-17 00:00:00-04:00,20.402375330902647,20.520515734790536,20.340735325835634,20.37155532836914,5600,0.0,0.0
2013-09-18 00:00:00-04:00,20.371552116723738,20.890342674567368,20.371552116723738,20.777339935302734,32200,0.0,0.0
2013-09-19 00:00:00-04:00,20.900618021544584,20.900618021544584,20.607834873449367,20.803024291992188,11700,0.0,0.0
2013-09-20 00:00:00-04:00,20.674611861310215,20.674611861310215,20.238005934970847,20.2585506439209,7300,0.0,0.0
2013-09-23 00:00:00-04:00,20.371555171946227,20.407510861573492,20.14041005331514,20.207185745239258,10600,0.0,0.0
2013-09-24 00:00:00-04:00,20.181503201846862,20.24314124642867,20.125000844547657,20.155820846557617,9500,0.0,0.0
2013-09-25 00:00:00-04:00,20.155817809374668,20.155817809374668,19.924672727725383,19.934946060180664,12100,0.0,0.0
2013-09-26 00:00:00-04:00,20.104453591760574,20.11472692546507,20.03767790240036,20.08904457092285,5400,0.0,0.0
2013-09-27 00:00:00-04:00,20.06849601432468,20.078769347062078,19.919535628789227,19.976037979125977,10400,0.0,0.0
2013-09-30 00:00:00-04:00,19.878443808913875,19.99658419357245,19.873306162942125,19.960628509521484,5800,0.0,0.0
2013-10-01 00:00:00-04:00,20.01199522237438,20.320189350182563,19.965766201175054,20.21232032775879,7400,0.0,0.0
2013-10-02 00:00:00-04:00,20.171227543585502,20.402372633430904,20.0376761763691,20.2534122467041,80200,0.0,0.0
2013-10-03 00:00:00-04:00,20.27395950302291,20.499966953324293,20.22773048370695,20.320188522338867,12000,0.0,0.0
2013-10-04 00:00:00-04:00,20.340733229138674,20.535922639521377,20.320188522338867,20.320188522338867,5400,0.0,0.0
2013-10-07 00:00:00-04:00,20.25855051863758,20.433193279980927,20.253414831291362,20.34587287902832,9700,0.0,0.0
2013-10-08 00:00:00-04:00,20.397236224067473,20.484558578609494,20.304778182523215,20.386962890625,14800,0.0,0.0
2013-10-09 00:00:00-04:00,20.335596084594727,20.46400980021873,20.32018706573994,20.335596084594727,20000,0.0,0.0
2013-10-10 00:00:00-04:00,20.515373574951315,20.618104934692383,20.515373574951315,20.618104934692383,10900,0.0,0.0
2013-10-11 00:00:00-04:00,20.648927251150905,20.87493470043175,20.648927251150905,20.859525680541992,16000,0.0,0.0
2013-10-14 00:00:00-04:00,20.66433755311725,20.941711684969626,20.66433755311725,20.9057559967041,13200,0.0,0.0
2013-10-15 00:00:00-04:00,20.962255420500313,21.22935618128473,20.962255420500313,21.049575805664062,15200,0.0,0.0
2013-10-16 00:00:00-04:00,21.1728541752536,21.306403578082545,21.147169864437668,21.152307510375977,9300,0.0,0.0
2013-10-17 00:00:00-04:00,21.213946686214634,21.260175704956055,21.03930394424015,21.260175704956055,7700,0.0,0.0
2013-10-18 00:00:00-04:00,21.36291016015035,21.5118705708751,21.31668113473364,21.39373016357422,8700,0.0,0.0
2013-10-21 00:00:00-04:00,21.45022955068876,21.45022955068876,21.3372267956827,21.42454719543457,9900,0.0,0.0
2013-10-22 00:00:00-04:00,21.352636825675724,21.517006258393312,21.34750113815751,21.39373016357422,14400,0.0,0.0
2013-10-23 00:00:00-04:00,21.265312121724943,21.265312121724943,20.982800379395176,21.013620376586914,13300,0.0,0.0
2013-10-24 00:00:00-04:00,21.013623086661653,21.039305441248057,20.962258377488844,21.01875877380371,14500,0.0,0.0
2013-10-25 00:00:00-04:00,20.900618704190684,20.900618704190684,20.838980660325344,20.895483016967773,8300,0.0,0.0
2013-10-28 00:00:00-04:00,20.967393592189445,21.213947717652015,20.967393592189445,21.11635398864746,7900,0.0,0.0
2013-10-29 00:00:00-04:00,21.08553488373238,21.239630973761592,21.08553488373238,21.147172927856445,12900,0.0,0.0
2013-10-30 00:00:00-04:00,21.167721057108476,21.301272447941983,21.095809674092695,21.131765365600586,9300,0.0,0.0
2013-10-31 00:00:00-04:00,20.982802114135378,21.08039780025898,20.803023680915,20.849252700805664,17200,0.0,0.0
2013-11-01 00:00:00-04:00,21.08553521611621,21.08553521611621,20.864663431798636,21.023897171020508,13600,0.0,0.0
2013-11-04 00:00:00-05:00,20.910892621749248,21.100946364749213,20.910892621749248,20.96225929260254,6400,0.0,0.0
2013-11-05 00:00:00-05:00,20.849252270528186,20.86979893659733,20.66433619478175,20.72083854675293,12700,0.0,0.0
2013-11-06 00:00:00-05:00,20.761931635915108,20.916029684735584,20.761931635915108,20.895483016967773,9300,0.0,0.0
2013-11-07 00:00:00-05:00,20.751656858424024,20.957117624094526,20.458873748779297,20.458873748779297,9500,0.0,0.0
2013-11-08 00:00:00-05:00,20.42805700035323,20.67461113402393,20.42805700035323,20.505104064941406,7400,0.0,0.0
2013-11-11 00:00:00-05:00,20.443463378041084,20.530785724609252,20.407507693994727,20.41264533996582,8800,0.0,0.0
2013-11-12 00:00:00-05:00,20.499968377744093,20.587290735603048,20.499968377744093,20.505104064941406,6000,0.0,0.0
2013-11-13 00:00:00-05:00,20.309915048499363,20.309915048499363,20.14040799236933,20.268821716308594,15500,0.0,0.0
2013-11-14 00:00:00-05:00,20.27396105267022,20.330463409423828,20.253414384861983,20.330463409423828,20200,0.0,0.0
2013-11-15 00:00:00-05:00,20.623245597545196,20.844117367498768,20.623245597545196,20.838979721069336,9400,0.0,0.0
2013-11-18 00:00:00-05:00,20.916028108889833,21.085533206608257,20.916028108889833,20.998212814331055,13000,0.0,0.0
2013-11-19 00:00:00-05:00,21.06498637954579,21.1060797116716,21.01362167382645,21.059850692749023,7900,0.0,0.0
2013-11-20 00:00:00-05:00,21.034167748083892,21.085532452358063,20.993074417114258,20.993074417114258,5100,0.0,0.0
2013-11-21 00:00:00-05:00,20.94684739922735,20.94684739922735,20.75679562394378,20.79275131225586,9800,0.0,0.0
2013-11-22 00:00:00-05:00,20.72083984109071,20.838980239211097,20.72083984109071,20.76706886291504,6500,0.0,0.0
2013-11-25 00:00:00-05:00,20.859525756504375,21.029030854222803,20.849252423394482,20.998212814331055,18100,0.0,0.0
2013-11-26 00:00:00-05:00,21.039304991739595,21.054715971712625,20.931437929118466,21.00334930419922,7300,0.0,0.0
2013-11-27 00:00:00-05:00,21.05985102496377,21.17285573065445,21.01875769218972,21.162582397460938,9700,0.0,0.0
2013-11-29 00:00:00-05:00,21.121491050193168,21.429685196656184,21.121491050193168,21.414274215698242,11500,0.0,0.0
2013-12-02 00:00:00-05:00,21.26017551132466,21.26017551132466,21.08553277094077,21.208810806274414,11000,0.0,0.0
2013-12-03 00:00:00-05:00,20.9776661685239,21.00334852160466,20.80302342436162,20.885208129882812,17500,0.0,0.0
2013-12-04 00:00:00-05:00,20.71570389417806,20.71570389417806,20.577016830444336,20.577016830444336,9000,0.0,0.0
2013-12-05 00:00:00-05:00,20.602700478221408,20.628382833983633,20.49996909573437,20.623247146606445,7900,0.0,0.0
2013-12-06 00:00:00-05:00,20.75166026146929,20.97766772860092,20.75166026146929,20.895483016967773,13100,0.0,0.0
2013-12-09 00:00:00-05:00,20.98280157848655,21.06498628292328,20.98280157848655,21.034168243408203,14000,0.0,0.0
2013-12-10 00:00:00-05:00,20.895484214843375,21.029033644113944,20.885210880370533,20.916030883789062,11100,0.0,0.0
2013-12-11 00:00:00-05:00,20.80302486777563,21.04957900144633,20.505104064941406,20.505104064941406,15700,0.0,0.0
2013-12-12 00:00:00-05:00,20.44860261024645,20.53592300415039,20.422918297274254,20.53592300415039,8200,0.0,0.0
2013-12-13 00:00:00-05:00,20.44860305737174,20.679746203671826,20.44860305737174,20.551332473754883,6300,0.0,0.0
2013-12-16 00:00:00-05:00,20.57701808101148,20.65406514814296,20.55133376586285,20.597562789916992,9700,0.0,0.0
2013-12-17 00:00:00-05:00,20.674612154107642,20.674612154107642,20.438331342611573,20.474287033081055,12400,0.0,0.0
2013-12-18 00:00:00-05:00,20.659201284799217,20.90061776215652,20.52564990976599,20.838979721069336,8500,0.0,0.0
2013-12-19 00:00:00-05:00,20.54105854576864,20.54105854576864,20.36641581641765,20.484556198120117,7900,0.0,0.0
2013-12-20 00:00:00-05:00,20.428055144725086,20.715702587597505,20.428055144725086,20.530786514282227,14000,0.0,0.0
2013-12-23 00:00:00-05:00,20.674612045288086,20.84411912184188,20.592427330442106,20.674612045288086,12600,0.0,0.0
2013-12-24 00:00:00-05:00,20.73111291659168,20.81843331259572,20.73111291659168,20.803024291992188,4400,0.0,0.0
2013-12-26 00:00:00-05:00,20.69001986666105,20.83898026600184,20.62838182396205,20.654064178466797,21900,0.0,0.0
2013-12-27 00:00:00-05:00,20.803025428125636,20.941712499445718,20.633518354477275,20.684885025024414,21300,0.0,0.0
2013-12-30 00:00:00-05:00,20.715703940162744,21.09580748507254,20.61810825096421,21.054716110229492,29500,0.0,0.0
2013-12-31 00:00:00-05:00,21.003347672877965,21.28585746422623,21.003347672877965,21.19339942932129,16800,0.0,0.0
2014-01-02 00:00:00-05:00,20.885207681844577,20.885207681844577,20.520513181382725,20.530786514282227,18000,0.0,0.0
2014-01-03 00:00:00-05:00,20.489694827495562,20.741386605143237,20.44860345203683,20.566743850708008,11900,0.0,0.0
2014-01-06 00:00:00-05:00,20.515378303019805,20.674612045288086,20.361282207613364,20.674612045288086,10100,0.0,0.0
2014-01-07 00:00:00-05:00,20.618106489084962,20.67460883917413,20.60269746976532,20.628379821777344,9400,0.0,0.0
2014-01-08 00:00:00-05:00,20.623244982153842,20.65920066833496,20.505102631058243,20.65920066833496,24300,0.0,0.0
2014-01-09 00:00:00-05:00,20.55133133606858,20.587288981137746,20.4331909462176,20.443464279174805,9500,0.0,0.0
2014-01-10 00:00:00-05:00,20.402371401402636,20.566740797714143,20.402371401402636,20.458873748779297,15000,0.0,0.0
2014-01-13 00:00:00-05:00,20.55133360970822,20.592426946083283,20.43319320678711,20.43319320678711,7400,0.0,0.0
2014-01-14 00:00:00-05:00,20.458878891551766,20.46401457922344,20.345874168392314,20.39210319519043,14100,0.0,0.0
2014-01-15 00:00:00-05:00,20.438330215474156,20.44346590264164,20.366418838500977,20.366418838500977,8100,0.0,0.0
2014-01-16 00:00:00-05:00,20.397236880382017,20.397236880382017,20.35614550472794,20.366418838500977,8300,0.0,0.0
2014-01-17 00:00:00-05:00,20.34073523224397,20.397237590243012,20.289370521029277,20.34587287902832,8800,0.0,0.0
2014-01-21 00:00:00-05:00,20.392100891038893,20.443465599704865,20.37155422379729,20.376689910888672,7500,0.0,0.0
2014-01-22 00:00:00-05:00,20.438328511366255,20.643789291381836,20.438328511366255,20.643789291381836,7500,0.0,0.0
2014-01-23 00:00:00-05:00,20.320188361967997,20.494831104734644,20.17636365887681,20.381826400756836,26300,0.0,0.0
2014-01-24 00:00:00-05:00,20.253413852330453,20.253413852330453,20.037677764892578,20.037677764892578,26200,0.0,0.0
2014-01-27 00:00:00-05:00,20.222594280290473,20.222594280290473,19.801397389554403,19.94008445739746,13800,0.0,0.0
2014-01-28 00:00:00-05:00,20.022267094041457,20.058222779078168,19.92980905839337,20.001720428466797,6500,0.0,0.0
2014-01-29 00:00:00-05:00,20.01713164581754,20.0890430167476,19.996584979998122,20.07876968383789,10900,0.0,0.0
2014-01-30 00:00:00-05:00,20.26368725514974,20.26368725514974,20.089044501651582,20.17636489868164,6500,0.0,0.0
2014-01-31 00:00:00-05:00,19.95549411163846,20.376691015738988,19.95549411163846,20.37155532836914,16700,0.0,0.0
2014-02-03 00:00:00-05:00,20.130134763491988,20.130134763491988,19.893853980486124,19.95549201965332,22700,0.0,0.0
2014-02-04 00:00:00-05:00,19.950356332821862,20.032541038190768,19.90412731358698,19.95549201965332,14700,0.0,0.0
2014-02-05 00:00:00-05:00,19.996586527020423,20.20204928223428,19.996586527020423,20.08904457092285,16500,0.0,0.0
2014-02-06 00:00:00-05:00,20.14040831314802,20.21231968618928,20.10445262662739,20.145545959472656,5100,0.0,0.0
2014-02-07 00:00:00-05:00,20.26882417277415,20.489695961473117,20.26882417277415,20.448604583740234,5200,0.0,0.0
2014-02-10 00:00:00-05:00,20.35614299091074,20.428054359003454,20.35614299091074,20.41264533996582,4900,0.0,0.0
2014-02-11 00:00:00-05:00,20.443467273218918,20.669476712501748,20.443467273218918,20.664339065551758,6400,0.0,0.0
2014-02-12 00:00:00-05:00,20.6746080745719,20.751657087196353,20.6746080745719,20.73624610900879,1100,0.0,0.0
2014-02-13 00:00:00-05:00,20.51024114210483,20.577016830444336,20.366418391316387,20.577016830444336,3300,0.0,0.0
2014-02-14 00:00:00-05:00,20.695156525631102,20.844116917863353,20.695156525631102,20.823570251464844,6300,0.0,0.0
2014-02-18 00:00:00-05:00,20.61297160489882,20.700291997026564,20.561604939437267,20.633516311645508,18100,0.0,0.0
2014-02-19 00:00:00-05:00,20.551331220643338,20.623244550939866,20.48969318268421,20.530786514282227,6600,0.0,0.0
2014-02-20 00:00:00-05:00,20.397235260586342,20.6335160402883,20.376688594671936,20.443464279174805,10600,0.0,0.0
2014-02-21 00:00:00-05:00,20.61810771112268,20.61810771112268,20.494831630383235,20.53592300415039,5400,0.0,0.0
2014-02-24 00:00:00-05:00,20.448604676951163,20.510242723550537,20.417784673932392,20.474287033081055,18500,0.0,0.0
2014-02-25 00:00:00-05:00,20.577016688419192,20.577016688419192,20.22259354151105,20.29964256286621,13900,0.0,0.0
2014-02-26 00:00:00-05:00,20.422919001217295,20.72597548601806,20.422919001217295,20.515377044677734,9300,0.0,0.0
2014-02-27 00:00:00-05:00,20.66433783795348,20.75679588317871,20.58215312657973,20.75679588317871,32600,0.0,0.0
2014-02-28 00:00:00-05:00,20.756794822408306,20.8030238426584,20.69001913550529,20.787614822387695,6100,0.0,0.0
2014-03-03 00:00:00-05:00,20.592424392700195,20.592424392700195,20.489693023938973,20.592424392700195,7100,0.0,0.0
2014-03-04 00:00:00-05:00,20.705428566833106,20.777339935302734,20.648926217481876,20.777339935302734,9700,0.0,0.0
2014-03-05 00:00:00-05:00,20.746520528573512,20.8441162109375,20.7002915104637,20.8441162109375,7200,0.0,0.0
2014-03-06 00:00:00-05:00,20.905755318258162,21.059851400029316,20.905755318258162,21.039304733276367,6200,0.0,0.0
2014-03-07 00:00:00-05:00,20.998214230596943,20.998214230596943,20.87493618440141,20.957120895385742,8400,0.0,0.0
2014-03-10 00:00:00-04:00,20.741387798309066,20.83898153514601,20.72084112967871,20.81329917907715,13800,0.0,0.0
2014-03-11 00:00:00-04:00,20.818431306097736,20.93657169136039,20.61810621980725,20.777339935302734,11200,0.0,0.0
2014-03-12 00:00:00-04:00,20.49996706045756,20.57187843322754,20.392100001302587,20.57187843322754,4800,0.0,0.0
2014-03-13 00:00:00-04:00,20.520514193505527,20.520514193505527,20.196911049242882,20.248275756835938,11000,0.0,0.0
2014-03-14 00:00:00-04:00,20.273961826376688,20.340735560144584,20.07877239362568,20.083908081054688,9100,0.0,0.0
2014-03-17 00:00:00-04:00,20.26882242364836,20.304778110851096,20.248275756835938,20.248275756835938,6700,0.0,0.0
2014-03-18 00:00:00-04:00,20.335597542298206,20.35614420853595,20.320188522338867,20.320188522338867,4300,0.0,0.0
2014-03-19 00:00:00-04:00,20.212317725931577,20.27395771922143,20.11985969543457,20.11985969543457,4700,0.0,0.0
2014-03-20 00:00:00-04:00,19.924673450758878,19.924673450758878,19.7757130639085,19.801395416259766,30000,0.0,0.0
2014-03-21 00:00:00-04:00,19.976038076217414,20.058222779078168,19.976038076217414,20.001720428466797,4900,0.0,0.0
2014-03-24 00:00:00-04:00,20.119865590975824,20.119865590975824,20.0582275390625,20.0582275390625,5300,0.0,0.0
2014-03-25 00:00:00-04:00,20.186638301958507,20.27909634586094,20.04795123610486,20.08904457092285,23100,0.0,0.0
2014-03-26 00:00:00-04:00,20.294504585432943,20.294504585432943,20.07877046425763,20.196910858154297,14200,0.0,0.0
2014-03-27 00:00:00-04:00,20.37155429293719,20.376689980046006,20.238004874289583,20.289369583129883,18200,0.0,0.0
2014-03-28 00:00:00-04:00,20.402372360229492,20.484557062247585,20.345870010197455,20.402372360229492,5400,0.0,0.0
2014-03-31 00:00:00-04:00,20.55133261181051,20.602699279785156,20.55133261181051,20.602699279785156,5900,0.0,0.0
2014-04-01 00:00:00-04:00,20.756796373096826,20.838981086410364,20.736249704908907,20.797889709472656,9700,0.0,0.0
2014-04-02 00:00:00-04:00,20.828706905534798,20.874935927359125,20.741386508443313,20.76706886291504,28600,0.0,0.0
2014-04-03 00:00:00-04:00,20.782478073120952,20.82870709536661,20.751660031249223,20.81843376159668,21300,0.0,0.0
2014-04-04 00:00:00-04:00,20.91089050353262,21.08553324786669,20.77220344543457,20.77220344543457,10900,0.0,0.0
2014-04-07 00:00:00-04:00,20.85952820377637,20.864663891214875,20.741387798309066,20.81329917907715,9000,0.0,0.0
2014-04-08 00:00:00-04:00,21.034167477389335,21.14203453063965,21.034167477389335,21.14203453063965,8000,0.0,0.0
2014-04-09 00:00:00-04:00,21.280723313511704,21.352634688197277,21.239629979726804,21.316679000854492,8200,0.0,0.0
2014-04-10 00:00:00-04:00,21.270450851780204,21.31154418724921,21.177992806413027,21.234495162963867,10700,0.0,0.0
2014-04-11 00:00:00-04:00,21.054714590830905,21.162581646377532,21.013621259515304,21.15744400024414,8700,0.0,0.0
2014-04-14 00:00:00-04:00,21.311543667349422,21.311543667349422,21.03930522510379,21.080398559570312,9800,0.0,0.0
2014-04-15 00:00:00-04:00,21.08039920307009,21.10608155817663,20.79788937802197,20.921165466308594,11100,0.0,0.0
2014-04-16 00:00:00-04:00,21.034170338837775,21.090672696161413,20.972532294229307,21.085535049438477,11700,0.0,0.0
2014-04-17 00:00:00-04:00,21.08039735881193,21.111215398468364,20.95711932187242,21.059850692749023,3800,0.0,0.0
2014-04-21 00:00:00-04:00,21.01362341192028,21.121490478515625,20.941712034190047,21.121490478515625,6300,0.0,0.0
2014-04-22 00:00:00-04:00,21.059851281531422,21.131762655324135,21.059851281531422,21.12662696838379,2400,0.0,0.0
2014-04-23 00:00:00-04:00,21.03416953801449,21.11121660098217,20.977667182842037,21.080398559570312,6400,0.0,0.0
2014-04-24 00:00:00-04:00,21.090671893186943,21.121489934598802,20.967393849225406,21.080398559570312,9300,0.0,0.0
